158.68813100149305,150.14952007040677,148.04675733223337,144.86885488252634,143.65368532276017,139.57296803420047,132.875742252449,134.07208776267865,131.43896577093992
173.19592930783483,163.87694683819632,161.70105690681254,158.28481694822003,157.06376043453065,152.81436145623633,145.57558608615471,147.13819491620703,144.25233794719074
188.97281964018208,178.80565611443942,176.55880591621565,172.8865978529408,171.6681041431014,167.25034107113552,159.42804511636172,161.40435444613613,158.24577659743073
206.1196260131023,195.03121185828354,192.7159711461651,188.76870271475028,187.56244547686987,182.9769744973124,174.52599148880097,176.96631739206407,173.51431562380827
224.74327075842263,212.654988054463,210.27425845835728,206.0312065881418,204.84814890846945,200.09577913655977,190.9674773938594,193.92458524733422,190.15791711671326
243.47186696061058,230.40905823231742,227.96016527931408,223.43441630919142,222.27223358912454,217.34988429579087,207.56645458631053,211.04510416880902,206.96118248015847
261.03679970950736,247.11609419687008,244.59453781400697,239.82882778399406,238.67229288642912,233.57598921151498,223.2218377087442,227.18499663393212,222.79617490164952
277.66986635313407,262.98673146686025,260.39281398630436,255.42310137649858,254.25885128526795,248.98849735849427,238.13380093110635,242.55429967481447,237.86810763876593
293.5632736690318,278.19607899587277,275.5337064715075,270.3905527524933,269.2070034441052,263.7657338445945,252.4690899488165,257.32792038763574,252.34832262397265
308.87652099179553,292.8898292643647,290.1655835188351,284.87525930962016,283.662497299594,278.0561410592553,266.36672533038194,271.651622362257,266.3800006686094
323.7420326506881,307.1892692210115,304.4116941693434,298.99706778365237,297.74673016454284,291.9833713790633,279.94269740145285,285.6469583439662,280.08287664025147
338.26979701217533,321.1954164891768,318.3744728946095,312.8557245233609,311.5608750707401,305.6504939639463,293.2938492277377,299.4153506292137,293.5571487790624
352.55119940969,334.99244425003565,332.13909610459865,326.53429156484594,325.18929789450146,319.14347777273235,306.50109511776776,313.04147248984674,306.88672584001665
366.6621938372416,348.6505213704962,345.7764245646675,340.1019756563488,338.7023906897947,332.53407831267623,319.6320909098279,326.5960524466011,320.14192628758144
380.6659294292486,362.2281692785196,359.34543934468223,353.61647252238606,352.15892232358215,345.8822312357338,332.7434502539256,340.1382005097147,333.3817225644747
394.6149260712592,375.77421843544727,372.89525893173237,367.12590983539525,365.60798898096834,359.2380372947808,345.8825842310184,353.71733778320504,346.6556071269122
408.5528769543688,389.32943257342566,386.4668097989392,380.6704577355064,379.09063285126274,372.64340834154746,359.0892281702892,367.37479691466683,360.0051436476308
422.5161418031486,402.9278571358502,400.09420974571356,394.2836636390865,392.6411851691025,386.1334320886335,372.3967086373822,381.1451490819901,373.46525627749827
436.5349844852723,416.59793890648524,413.80591377577736,407.9935587079715,406.2883808635094,399.7375036704751,385.83299472713094,395.0573042587167,387.0653008856002
450.6345978231925,430.3634552905961,427.62566257680635,421.82357454136707,420.0562829536817,413.4802634090066,399.4215699146172,409.135422714635,400.829954770425
464.83595292202966,444.24428572496487,441.5732680012392,435.79330279833783,433.96504947966116,427.38237402225616,413.18215508991636,423.39967018439614,414.77995526692337
479.1565026601787,458.2570519626621,455.6652632697066,449.9191244628813,448.0315694831793,441.4611642117101,427.13130755397464,437.8668431033028,428.93271275816613
493.6107644028066,472.41564932079365,469.9154411569551,464.21473102461823,462.2699903130977,455.7311614294197,441.28291712807516,452.5508860256569,443.3028181858303
508.21080259439987,486.73168779512145,484.33529928819485,478.69155597079026,476.69215462749753,470.2045337687542,455.64861780958756,467.46331948734087,457.9024650142861
522.9666283545353,501.21485736810644,498.93440851798823,493.3591318969493,491.30796245214765,484.8914546617598,470.23812747513125,482.6135935940135,472.7417977362279
537.8865304557651,515.87323139012,513.7207174426192,508.225385765364,506.1256709538926,499.80040402811284,485.0595281746123,498.009379885318,487.8292000675353
552.9773495910517,530.713518589491,528.7008054885101,523.2968847155585,521.1521437014565,514.9384199916241,500.11950140147724,513.6568134568826,503.17153362182154
568.244703476338,545.741270478879,543.8800881793026,538.57903482058,536.3930533693372,530.3113017768453,515.4235157244732,529.5606886808844,518.7743356493703
583.6931765520586,560.961054011594,559.2629920441315,554.0762510872428,551.8530543428417,545.9237806407031,530.975987027434,545.7246257387548,534.6419784801708
599.3264737958721,576.3765958882882,574.8530953364389,569.7920941083553,567.5359217728312,561.7796596576393,546.7804080416355,562.1512040284306,550.7778050832042
615.1475492729479,591.9908995245813,590.6532447834611,585.72938306672,583.4446670572851,577.8819298416071,562.8394552010267,578.8420723720242,567.1842388223263
631.1587120575471,607.8063433867649,606.6656524813278,601.890289892547,599.5816336163916,594.2328615865432,579.155076242891,595.7980402856596,583.8628717960074
647.3617138368402,623.8247617350785,622.8919751225168,618.2764159571967,615.9485752636045,610.8340853707891,595.7285626074836,613.0191522698931,600.8145395264362
663.7578211996255,640.0475113932301,639.3333794747081,634.8888555351153,632.5467209021181,627.686654246454,612.5606065834179,630.5047491017879,618.0393818644736
680.3478751776747,656.4755269353741,655.9905960532554,651.7282477041839,649.3768275924324,644.7910949454019,629.6513508517426,648.2535180308408,635.5368913268095
697.1323405416952,673.1093660002692,672.8639631837955,668.7948189409926,666.4392238133726,662.1474508973306,647.000426999122,666.2635340992349,653.3059532827187
714.1113463156689,689.9492466578629,689.9534632644625,686.0884180740597,683.7338456089967,679.755316431565,664.606986879734,684.5322943703827,671.3448792463965
731.2847187380037,706.9950782249787,707.258752092099,703.6085447625669,701.2602649329081,697.6138648452227,682.4697287958345,703.056746065276,689.6514334725573
748.6520092957783,724.2464864132568,724.7791833355036,721.3543726029719,719.0177140565675,715.7218711602535,700.5869183272833,721.8333104352033,708.2228552889029
766.212517221193,741.7028340350757,742.5138285332546,739.3247686837767,737.0051049228858,734.0777284977125,718.956405515987,740.8579032185637,727.0558774989162
783.9653074213468,759.3632383207732,760.4614927281216,757.518308777964,755.2210444315956,752.6794684227372,737.5756388671025,760.1259515185633,746.146739642354
801.90922809213,777.2265844716045,778.6207281356807,775.9332898826929,773.6638479523223,771.524772472757,756.441676943735,779.6324093784589,765.4912035135367
820.0429198663516,795.2915373785706,796.9898450572966,794.5677411735968,792.3315497805019,790.6109762785727,775.551196045892,799.3717717420109,785.0845764602487
838.3648284837543,813.5565509874367,815.5669205860808,813.4194322596604,811.2219117007651,809.93507693882,794.9005035127065,819.3380871128501,804.9216972010768
856.8732131477437,832.0198759756379,834.3498060070557,832.4858803880346,830.3324302297274,829.4937502956071,814.4855441610226,839.5249698166788,824.9969601821265
875.5661533329715,850.6795661239101,853.3361329689506,851.7643564465421,849.6603426997572,849.2833509010125,834.3019033885394,859.9256121129043,845.304320183988
894.4415550173269,869.5334837229083,872.5233187990483,871.2518900718046,869.2026326634926,869.2999173782274,854.3448113449372,880.5327960938888,865.8373243442365
913.4971555870391,888.5793047871948,891.9085714697651,890.9452752634429,888.9560347544982,889.5391784186031,874.6091490408581,901.3389060243338,886.5890540780442
932.7305283718921,907.8145214676142,911.488891914563,910.8410722294891,908.9170373787905,909.9965573425595,895.0894668440073,922.335941030371,907.5522478577227
952.1390863929341,927.2364464811264,931.2610789544735,930.935612819804,929.081887843884,930.6671771900157,915.7799776184034,943.5155284947971,928.7192068643142
971.7200838332553,946.8422160585588,951.2217323956768,951.2250039865888,949.4465958580352,951.5458635455989,936.6745659758749,964.8689383209395,950.0818586672488
991.4706237030696,966.628792527543,971.3672558770174,971.7051309041743,970.0069368549828,972.6271533250527,957.7667986194997,986.3870975605541,971.6317520745758
1011.3876586886544,986.5929669998073,991.6938600839346,992.3716610698073,990.7584558396652,993.9053007753823,979.049929801296,1008.0606075232283,993.3600756522093
1031.4679943226895,1006.73136197075,1012.1975658325719,1013.2200476160605,1011.6964712027202,1015.3742818430087,1000.51690863108,1029.8797566835162,1015.2576746227115
1051.708284391331,1027.040433191205,1032.8742078565901,1034.2455332389013,1032.8160775312062,1037.0277937259973,1022.1603889302307,1051.8345427644954,1037.3150596938863
1072.1050406481252,1047.5164739713225,1053.7194347026098,1055.443154305601,1054.1121535052184,1058.8592672608097,1043.972741623,1073.9146883100964,1059.5224280566972
1092.6546379392166,1068.1556165330362,1074.7287187988013,1076.8077437344161,1075.579363732654,1080.8618861878263,1065.9460543421983,1096.1096605641435,1081.869680195541
1113.3533123732145,1088.9538349570091,1095.8973551615074,1098.3339392041346,1097.212165755916,1103.028556474023,1088.072151430729,1118.4086943427421,1104.3464340538762
1134.1971641356781,1109.9069478196232,1117.220466134298,1120.016190082983,1119.0048100934816,1125.3519782801602,1110.342608635487,1140.800812052929,1126.9420418559805
1155.1821614124508,1131.010623940464,1138.6930063135337,1141.848755784837,1140.9513462005393,1147.824592915806,1132.7487580947288,1163.2748411517186,1149.6456197743673
1176.3041438422795,1152.2603857682439,1160.3097672811468,1163.8257221226097,1163.045639688149,1170.4386285741048,1155.281703389282,1185.8194453559763,1172.4460626688533
1197.5588239460762,1173.6515992850154,1182.065385626938,1185.940987269297,1185.281372280391,1193.1860987856362,1177.9323364906595,1208.4231381766265,1195.3320658653215
1218.9417926925069,1195.179497385961,1203.9543328156135,1208.188284600318,1207.6520312390132,1216.0588187769577,1200.6913506004673,1231.074321977991,1218.2921507092278
1240.4485224046907,1216.8391771106274,1225.9709414046597,1230.5611872705833,1230.1509562098774,1239.0484106805447,1223.5492543398602,1253.7612990964005,1241.314686140353
1262.0743706486544,1238.6256006356061,1248.1094004040735,1253.0531186379676,1252.7713100708936,1262.1463140442738,1246.496389114939,1276.4722986320373,1264.38791098032
1283.8145807810406,1260.5336019293945,1270.36376203684,1275.6573530387245,1275.5061037853275,1285.3438047681034,1269.5229475661301,1299.1955055898502,1287.499962220278
1305.6642921690893,1282.5578908330351,1292.727945576434,1298.3670258404777,1298.3482020931042,1308.6320120840255,1292.6189813481062,1321.919084969407,1310.6388975218615
1327.618540499753,1304.6930602978064,1315.1957520457156,1321.1751442538982,1321.2903346956934,1332.0019239942494,1315.7744302667759,1344.6312076318854,1333.792722079253
1349.672265072677,1326.9335900069354,1337.7608632292695,1344.074593663384,1344.3251031822463,1355.444404374616,1338.9791371614579,1367.3200751555107,1356.949414148245
1371.8203100448402,1349.2738512782935,1360.4168541847553,1367.0581472872454,1367.4449816612184,1378.9502091434615,1362.2228638098081,1389.9739453632305,1380.096949306443
1394.0574318094732,1371.7081124124786,1383.1571948758901,1390.1184769568824,1390.6423484882007,1402.5099994680522,1385.495312225305,1412.581157221341,1403.2233266473486
1416.3783016690363,1394.2305416372967,1405.9752597002466,1413.24815828038,1413.9094789171795,1426.1143578604638,1408.786140283604,1435.1301571172446,1426.316596472206
1438.7775133305631,1416.8352229669765,1428.8643352934057,1436.4396852465616,1437.2385626517287,1449.7538042438393,1432.0849822960884,1457.6095221511182,1449.364882815812
1461.249586558852,1439.5161558406303,1451.8176359911724,1459.6854819511032,1460.621711754311,1473.418810062728,1455.381469144828,1480.0079835140623,1472.356416917057
1483.7889748031728,1462.267260485913,1474.8283033290493,1482.9778979059201,1484.0509742959814,1497.0998139302242,1478.6652479544387,1502.3144495340941,1495.279544772555
1506.3900687243593,1485.0823887060533,1497.889417409139,1506.3092459962133,1507.5183433154268,1520.7872407313496,1501.9259994115962,1524.5180295674359,1518.1227697687032
1529.0472038024182,1507.9553279321083,1520.9940062925377,1529.6717878579534,1531.0157706089894,1544.4715168466264,1525.1534576741965,1546.608052795759,1540.8747645510277
1551.754664822646,1530.8798085589538,1544.1350539391567,1553.0577559300743,1554.535175249283,1568.1430841872275,1548.337425386418,1568.574093625029,1563.5243995648286
1574.506692830076,1553.8495128686452,1567.305508950312,1576.4593624091451,1578.0684565529214,1591.7924178649473,1571.4678108637,1590.4059829484945,1586.0607645665425
1597.2974904983153,1576.858080173032,1590.498294786203,1599.8688105564108,1601.607507032676,1615.410043067138,1594.5346087737717,1612.0938342147283,1608.4731861191076
1620.1212288555244,1599.8991159065906,1613.7063173559577,1623.2783040518143,1625.1442226822076,1638.9865489740525,1617.5279556539924,1633.6280570962672,1630.7512503632645
1642.9720530951265,1622.9661970166133,1636.922474945592,1646.6800577321178,1648.670518458049,1662.5126058211758,1640.4381273419249,1654.9993715402131,1652.8848215346206
1665.8440892384174,1646.0528802314223,1660.1396663442604,1670.0663117967217,1672.1783301217863,1685.9789779062216,1663.25556122926,1676.1988267606257,1674.86405972755
1688.7314502205318,1669.1527100387107,1683.3508007215491,1693.4293396032788,1695.6596373906498,1709.376539618191,1685.9708717092053,1697.2178157796402,1696.6794373027626
1711.628242413664,1692.2592274288468,1706.5488072018857,1716.7614569865673,1719.1064674764489,1732.696290979563,1708.574860279918,1718.0480793859401,1718.3217542634588
1734.528571902032,1715.3659754374046,1729.7266434860041,1740.0550375168448,1742.5109097757365,1755.9293721042648,1731.0585432824878,1738.6817235542271,1739.7821526761502
1757.4265508797037,1738.4665076153692,1752.8773039517284,1763.3025192815712,1765.865125747381,1779.0670767147192,1753.4131534057333,1759.111225672962,1761.0521313054214
1780.3163039211763,1761.5543951233958,1775.9938293091973,1786.4964148866977,1789.1613609795056,1802.100862127046,1775.6301575578193,1779.3294446397897,1782.123550810889
1803.191974400135,1784.6232349584538,1799.0693155343229,1809.629321888991,1812.391953782581,1825.0223644937764,1797.7012687895972,1799.3296259443057,1802.9886460451103
1826.0477304780538,1807.6666564095183,1822.0969207703104,1832.6939340598908,1835.5493466248913,1847.8234102454626,1819.6184569398793,1819.1054067525397,1823.6400317899033
1848.877771723479,1830.6783289257075,1845.0698747284969,1855.6830494351843,1858.6260959326262,1870.4960274223763,1841.373962335176,1838.6508192570968,1844.0707179276612
1871.6763345788258,1853.651968986556,1867.9814870921293,1878.589574873503,1881.6148817690002,1893.0324558150576,1862.9603014522997,1857.9602940374841,1864.274118153731
1894.4376992174898,1876.5813476909734,1890.8251566101894,1901.40654505049,1904.5085168573162,1915.4251583260036,1884.3702776020534,1877.028660451377,1884.2440435835626
1917.1561943960562,1899.4602954802494,1913.5943755546791,1924.127123576763,1927.2999559743437,1937.6668274367025,1905.5969891447512,1895.8511467025,1903.974703310586
1939.826204502089,1922.282713673782,1936.2827388327705,1946.7446100063387,1949.9823035336565,1959.750396270479,1926.6338331834636,1914.4233783658653,1923.460714449346
1962.442173752335,1945.0425772176382,1958.883953466173,1969.2524445263593,1972.5488250645772,1981.6690447507754,1947.4745190476879,1932.741376632081,1942.697099495825
1984.9986133349419,1967.733941249368,1981.3918408486834,1991.6442482982175,1994.9929461152476,2003.4162066652364,1968.1130576301643,1950.8015530667726,1961.67928581735
2007.4901049862765,1990.3509488985,2003.8003449589455,2013.913760198226,2017.3082678189503,2024.98557386189,1988.5437790645485,1968.6007043097386,1980.4031030094652
2029.911308077274,2012.8878354835774,2026.1035407533077,2036.054913633568,2039.4885663722732,2046.3711120864696,2008.7613227092188,1986.1360057582726,1998.8647796357636
2052.256962650365,2035.3389354306487,2048.2956370041998,2058.0618059053836,2061.5278057024534,2067.567049658065,2028.7606656204055,2003.4050161831801,2017.0609394083635
2074.5218962754125,2057.6986879847395,2070.370984569792,2079.928712836655,2083.420143575604,2088.567891498876,2048.537101323603,2020.4056534377025,2034.988594788028
2096.701026648969,2079.9616421753162,2092.32407905006,2101.6500917503067,2105.1599378024057,2109.368419798025,2068.086240361738,2037.1361923043592,2052.64514091113
2118.789368038162,2102.122461689499,2114.14956651604,2123.22058669724,2126.7417381604328,2129.9636962666123,2087.4040055798937,2053.595265311736,2070.028348469743
2140.782033561771,2124.1759295106904,2135.842247715515,2144.63503203497,2148.1603016569784,2150.3490632085386,2106.486669823614,2069.7818334367194,2087.136355740789
2162.674241031471,2146.11695262043,2157.3970902154124,2165.888456914391,2169.410593898879,2170.520146564542,2125.3307801551446,2085.695195548221,2103.9676595067153
2184.4613150577434,2167.9405663191637,2178.809216997375,2186.976096380993,2190.487791129804,2190.472852932352,2143.9332237102635,2101.3349634796696,2120.521105447842
2206.1386920864943,2189.6419377780508,2200.073918595787,2207.893375009681,2211.3872838973884,2210.2033710513288,2162.291197292436,2116.701055708711,2136.795877771462
2227.701922495082,2211.216369579536,2221.186655199718,2228.6359024322146,2232.104678323132,2229.708169949899,2180.4021916451857,2131.7936836712524,2152.7914885335836
2249.1466743641736,2232.6593033376544,2242.143059409763,2249.1995754438476,2252.6357979147124,2248.9839975010314,2198.2640043969477,2146.613352918224,2168.5077665292656
2270.468736227725,2253.966322366853,2262.938937944085,2269.58037312489,2272.9766840708003,2268.0278789295176,2215.874719968432,2161.1608360764917,2183.9448455763377
2291.664020086362,2275.1331547657896,2283.570272582706,2289.774562352935,2293.123597080812,2286.837109880201,2233.232719584264,2175.437159034596,2199.103152436169
2312.72856237546,2296.15567581442,2304.0332236306867,2309.7785944730163,2313.0730160367402,2305.409254523391,2250.336673183587,2189.4436040111414,2213.983394592716
2333.6585286916297,2317.0299097312595,2324.3241291789163,2329.589124857655,2332.8216395138925,2323.7421471457988,2267.185519760449,2203.181675492043,2228.586547538972
2354.45021190268,2337.7520313239115,2344.439506954903,2349.20302243972,2352.3663829236334,2341.8338798149707,2283.7784433207653,2216.6531054628526,2242.913842201826
2375.100038490636,2358.3183688162208,2364.376054135998,2368.6173570868664,2371.704376315829,2359.6827975022966,2300.1149602770874,2229.859833872024,2256.966752204811
2395.6045645759255,2378.7254044176307,2384.1306476056207,2387.829401922198,2390.8329663473655,2377.287506975153,2316.19473399503,2242.8039967473005,2270.7469810091934
