0.3219537110171623,0.32462831484176286,0.27871177304441663,0.29077894500244633,0.2856425926144536,0.27785005634568594,0.27540165274347767,0.3063369544706478,0.31267288724472925,0.32688368939344536,0.3332479728508673,0.3508670313441533,0.332371626533875
0.3649658272415184,0.3678083891830699,0.31580166251926106,0.3293901038598448,0.32352028264706445,0.3145463844117046,0.3116475715055708,0.34636640071514185,0.3534135605003347,0.3693365844558385,0.37652051952937154,0.3960995901847767,0.3752473479897228
0.4116331037306684,0.41461687609233056,0.35603497895236635,0.371255658641302,0.36457151139591937,0.3542951938180763,0.35088100681876044,0.389626721434,0.39741465493139383,0.41515063387537515,0.4232222306074067,0.4448564499139344,0.42145579290965374
0.4623753501650476,0.465470703397156,0.39977791180237787,0.41675470238928647,0.40916579616143034,0.39745353650825865,0.3934527383980122,0.4364946857625954,0.44505606027396816,0.46471675324958417,0.4737521792225072,0.49754734524748,0.4713847563499032
0.5176314509561677,0.5208050778936572,0.447413122434814,0.46628308514934613,0.45768879151693836,0.4443936840662486,0.43972818204023467,0.48736159028803155,0.49673187627360965,0.5184399590773436,0.5285237990707483,0.5545956125316593,0.5254350568870041
0.577865874207699,0.5810799015785404,0.49934538692648717,0.5202592386951207,0.5105479159523645,0.49550853952164037,0.4900926411221907,0.5426388732346298,0.5528560474360464,0.5767451265154626,0.5879707817969274,0.6164442549740208,0.5840261975357158
0.6435746934257524,0.6467857059526754,0.5560068422889667,0.5791295882466451,0.5681775852748243,0.5512166739583058,0.5449562044388618,0.6027633232197451,0.6138675866416974,0.6400823223364652,0.6525525375964124,0.6835615327852754,0.6476016018511069
0.7152913038631165,0.7184492784073174,0.6178619850203941,0.6433737040241403,0.631044196861815,0.6119671232190577,0.6047584165096211,0.6682020152720172,0.6802355190527498,0.7089318441381448,0.7227593530890349,0.756446216392674,0.7166335489017048
0.7935919977055338,0.79663913949291,0.6854125584172126,0.7135093326793936,0.699650997588776,0.678244070134275,0.6699728381561573,0.7394571011038563,0.7524636715568696,0.7838090930944613,0.7991173768760428,0.8356326373785217,0.7916279292051308
0.8791015400850527,0.8819710088675146,0.759202448303354,0.7900974317769929,0.7745429528856252,0.7505715237581525,0.74111160309334,0.817070565607466,0.8310954199704456,0.8652693931516198,0.8821935487077541,0.9216956566371415,0.8731289307103702
0.9724988683011578,0.9751133794534007,0.8398226910217427,0.8737473139101182,0.8563117187829449,0.8295180925835649,0.8187300629786403,0.9016290487624123,0.9167184924773127,0.953912857063255,0.9726005753918163,1.0152556557981247,0.9617237522720442
1.074523020019382,1.0767933029692398,0.9279166846023176,0.9651219939935514,0.9456008066128898,0.9157019373053725,0.903431602844167,0.9937688194006504,1.0099699158291933,1.0503893867130065,1.0710020432563523,1.1169836438767176,1.0580474295403863
1.1859793843534332,1.1878024785697867,1.0241856843485628,1.064943823292383,1.0431110206735683,1.0097959799949396,0.9958727011966297,1.0941809781657317,1.1115411814744107,1.1554038858071563,1.1781177473319306,1.2276065607585243,1.16278784900511
1.3077463642752853,1.309003730777854,1.1293946598170832,1.174000488293727,1.1496062431897345,1.1125334401771667,1.0967683003379232,1.203616961627501,1.2221837037095478,1.2697217567807726,1.294729310138004,1.3479128511930472,1.2766910189799658
1.4407825141260107,1.4413379390700616,1.2443785689994165,1.2931514329552576,1.2659196240718844,1.2247137540845292,1.2068975461864593,1.3228944065551516,1.342714622851107,1.3941747441624468,1.421686158585511,1.4787583782387321,1.400566661247946
1.5861342563057004,1.5858315195618207,1.3700491418968832,1.4233347977696205,1.3929602640804823,1.3472089604617792,1.3271099726962867,1.452903441634668,1.4740230367615825,1.5296671840525429,1.5599119098894378,1.621072726674437,1.5352941722616664
1.7449442304307938,1.7436045106550582,1.5074022198298396,1.565574922913668,1.5317204375041806,1.4809705976665732,1.4583321779641445,1.5946134743651057,1.6170767036200984,1.677182735045751,1.7104112550944681,1.7758659840251196,1.681829034807797
1.9184603595496492,1.9158793441878836,1.6575257257216711,1.7209904931071172,1.683283427221082,1.6270371822433929,1.601575056015708,1.7490805235739946,1.7729292822186864,1.8377916346771492,1.8742773785434674,1.9442360370969185,1.8412097165454966
2.108045718987865,2.1039903827996667,1.8216083438506718,1.8908034026307845,1.8488320504125986,1.7865423393199888,1.7579416515610857,1.9174551630673486,1.942728179806054,2.01265854870526,2.052699984789012,2.1273764534284747,2.0145651207903352
2.3151892529777456,2.30939427680522,2.000949011843519,2.0763483672987912,2.0296579135711257,1.9607236502362526,1.9286356735126469,2.1009911519440596,2.127723023016872,2.2030511733570957,2.246974010986951,2.326585026692721,2.203122727741517
2.54091706143937,2.533108555864411,2.1965534586570294,2.2786283520793416,2.2267132288671534,2.1505515596400575,2.114673642906653,2.3008045472824707,2.3290405308547157,2.4101232524955276,2.4582772555456405,2.542988445341605,2.407961525249883
2.786395435265978,2.776286470701082,2.4095511480654404,2.498772023332004,2.44107009349221,2.3571120426083714,2.3171846914947416,2.518128364951001,2.5479235025343394,2.6351456829819146,2.6879073018080937,2.7778312687322293,2.630271561681446
3.0535162797347892,3.0407764174304113,2.6416020792671615,2.7384810920801343,2.6743712033121603,2.5819827896232606,2.537707284247746,2.754564029508696,2.7859670733860176,2.879734351305388,2.93751534428251,3.0327600432250534,2.87161000213486
3.3443103052123933,3.3285626903643832,2.8944961342324174,2.999588266853399,2.9283845541671054,2.826865109903701,2.7779044227246006,3.0118434173988438,3.0448963543148135,3.145636458477356,3.2088867077363523,3.3095505413551,3.1336571745728676
3.6609673803754883,3.6417848919167914,3.1701699909283922,3.2840746433165853,3.2050201178561553,3.0935994227247554,3.039578111914638,3.2918431774532713,3.3265804499004297,3.4347444402437786,3.5039551200012125,3.610121978199111,3.418229847758337
4.005856521180227,3.9827570683833717,3.4707241856265054,3.594087169640206,3.5063465637661766,3.3841809800949454,3.324684271597945,3.5965995950001317,3.633047039128405,3.7491104649496036,3.8248175536193525,3.9365516436604153,3.7272949640406674
4.381546167633649,4.353987162378408,3.7984407537476392,3.931956600003269,3.834608473943721,3.700776191685704,3.6353483896270604,3.9283242706016046,3.966497775947975,4.090961762113792,4.173749910131466,4.291090238205909,4.0629840448915875
4.790825121313943,4.758197130808338,4.1558017437257035,4.30021633208475,4.192244309556552,4.045739786770726,3.9738820809738753,4.2894207566122455,4.329324647206922,4.4627169099318404,4.553223742277179,4.676178068184488,4.427608532634007
5.23672461666221,5.198344210033654,4.545508857147298,4.701622356201749,4.581905476428083,4.421633072478607,4.342800886970938,4.682502471168003,4.7241276005087105,4.86700339293171,4.965924182719635,5.094462410798224,4.823676155830143
5.722541757473472,5.677643449511295,4.970504549634374,5.139174583934499,5.0064766843855635,4.831243537466279,4.744843356026577,5.110411944629103,5.153733468063833,5.306676462592055,5.414769205625352,5.548816097664533,5.253908545286145
6.251864637639076,6.1995918852979255,5.433994679184792,5.61613966001145,5.46909781440003,5.2776059074460315,5.1829916766887845,5.576241627446474,5.621216445958244,5.784839491620686,5.902930466248173,6.04235755926382,5.721259947358195
6.82859899311375,6.767994194212918,5.939472850590815,6.136075862660088,5.973187247842503,5.764024757659665,5.660493762143047,6.083356068715661,6.129919963981375,6.304865825529416,6.433855988297708,6.578472069160711,6.228938171410752
7.456997935993036,7.38699139018036,6.490747121102779,6.702859714130957,6.522467796218439,6.294099367159961,6.180887904128493,6.635416956683025,6.683481212195232,6.870423067894784,7.01129429167155,7.160835798725074,6.78042612416127
8.141692841273821,8.061090389410662,7.0919686233276975,7.320714920742676,7.120993821038208,6.871750246535706,6.748028466958928,7.2364088509272335,7.285856532070941,7.485498440187893,7.639321031862297,7.793440302624907,7.379506025625192
8.88772776595434,8.795197218622302,7.747662732870404,7.99424393317433,7.77318135332164,7.501248091441889,7.366114684918753,7.89066821649757,7.941349948994458,8.154427108966683,8.322367656296892,8.48062020649301,8.030285254779118
9.700596503768256,9.594652616352894,8.462763113072901,8.728462043195176,8.483840600096377,8.187245349329205,8.03972156937708,8.60291457506872,8.654643756154446,8.881922565023245,9.065252571244404,9.227082793043419,8.737224450590341
10.58628275225078,10.465270599959025,9.24264852307536,9.52883459161592,9.258211160079384,8.934810339120794,8.773833563426376,9.37828421783491,9.430831694767697,9.673109601956833,9.873214944810483,10.03794000752222,9.505167935846435
11.551304059502643,11.413380589153306,10.093183120453837,10.401317370662948,10.10200059482796,9.749464563191548,9.57388132710538,10.222367311106618,10.275455325655924,10.533560401350542,10.751951436289383,10.91874348538408,10.339376738070587
12.602759193925738,12.445873008333145,11.020760158647958,11.35240057900839,11.021426021724782,10.637223176611894,10.445781449011786,11.141247630636157,11.194543089100312,11.469333293283606,11.707656092688348,11.87552212124574,11.245564421290853
13.74837991040286,13.570248903148176,12.032349491212349,12.38915664986048,12.02325952711172,11.604638909728996,11.395979877339052,12.141546121947162,12.194653046005207,12.48701513878144,12.747063780606382,12.914823074590567,12.229935965096237
14.996587187197255,14.794673854550275,13.135549416659027,13.519292276929942,13.114877563948482,12.658849994211213,12.43149911982318,13.230468183686126,13.282919264552296,13.593767297155125,13.87749644539005,14.043756213289138,13.299229614640826
16.356552365183454,16.128036570548307,14.338643066018932,14.751205018375643,14.304314629076494,13.807632255294976,13.559989567731007,14.415855011390907,14.467102171516279,14.797375536282516,15.10691574177191,15.270042282211406,14.460763023836172
17.838263543978417,17.580012559118682,15.650659742362727,16.094044862601056,15.600321635978808,15.059455742880935,14.789785332738814,15.706239407487056,15.755643266337495,16.106304139026253,16.443977005330897,16.602065148427478,15.722482672688514
19.452597895080764,19.161133313667946,17.081441665917655,17.557781173397196,17.012429403475608,16.423546304454064,16.1299650024851,17.110906439077176,17.15772457701573,17.529754809990074,17.898090086038042,18.04892847382331,17.093017383553374
21.21140020542916,20.88286147589225,18.641716637823528,19.15327565563601,18.55101768398367,17.909952598505583,17.59041773243669,18.639959358900477,18.68333323669421,19.077730518237715,19.479484762992577,19.62051717131476,18.58173688633934
23.127568017835408,22.757672479755406,20.343177066478926,20.892361380058578,20.227390110208038,19.529618931650187,19.181914869421117,20.3043911010676,20.343331472443154,20.761104642425135,21.199281241066284,21.327564008673804,20.198814988918485
25.215144690998024,24.799143102136863,22.19856568435721,22.787928960603367,22.05385569916697,21.29446420500417,20.916188087637842,22.11616219607409,22.149532871187517,22.591696479269874,23.069567508680134,23.181721764106005,21.95529748811155
27.48941855433506,27.022048069135515,24.221769303407847,24.854020044232403,24.043817336896968,23.217468204327428,22.806014488493567,24.08828473845607,24.114784684781394,24.582352282170742,25.103483115132185,25.19564149972163,23.863177776856716
29.967035575834707,29.442464173333974,26.42791977199209,27.10592905125522,26.211868379814543,25.31276455355702,24.865308580843333,26.234914496945564,26.253057773851413,26.747034320119443,27.315309215989462,27.383057320417635,25.93547610277233
32.66611450055591,32.07788383221413,28.83350478797161,29.560313463700133,28.57389655447125,27.595742621850526,27.10922236278299,28.57145004719637,28.57954371867791,29.100916473747503,29.72056688264252,29.758878503342377,28.186327171470893
35.60637725727301,34.947338078106384,31.456487028290166,32.23531379707514,31.147197706605308,30.083157275577875,29.554254233417407,31.11464038731119,31.110759639121266,31.660488071850843,32.336123895377824,32.339287671321614,30.631074566652263
38.80928852306067,38.071529802391865,34.31643537736795,35.1506837900383,33.95059824769707,32.79324845642922,32.21836654753413,33.882703727580726,33.86466507029163,34.44366834188077,35.180310055408405,35.14185152062408,33.28637308595593
42.29820638160541,41.472978422897555,37.43466539082808,38.327930503295526,37.0045895387955,35.745872117869354,35.121114678314,36.895451792439005,36.860782697506515,37.4699260851218,38.273042362330486,38.18563446541504,36.170299392001446
46.09854770423903,45.17617701961686,40.8343918853658,41.790469895919244,40.331471904350515,38.96263867366178,38.28378524865565,40.17442897336721,40.12033456969682,40.76041361959024,41.635960313997735,41.49132595626511,39.30247187892681
50.23796489169577,49.20775934994906,44.54089569672984,45.5637899980509,43.95551140265867,42.467066938510804,41.729546817287286,43.74306106755162,43.666387419845336,44.33810987108398,45.292573015398915,45.0813771550698,42.704180341854055
54.74653838496761,53.59668834691736,48.581703157342304,49.675632163739465,47.90310989003767,46.28474888516445,45.48361341304103,47.626816011910385,47.52400943162108,48.22797473476102,49.26841786241447,48.98014832573539,46.39852625882344
59.656984927410754,58.37445016703117,52.986781027561236,54.1561853316064,52.202988762719556,50.443528171502024,49.573421285366265,51.85338006350489,51.720442407516344,52.45711855476497,53.59123200143409,53.21406826415703,50.41057429153116
65.00488262825857,63.575270695918526,57.78874768937928,59.03829599564614,56.886387832711904,54.97369471329068,54.0288203515488,56.452845405883,56.28528474865875,57.05498208608723,58.2911386153231,57.81180769419082,54.76751598683199
70.82891404668844,69.23634746796303,63.023100407513645,64.35769743477523,61.98728037630883,59.908192876256976,58.882281335131225,61.457914930909816,61.250691337467934,62.05353312883803,63.40084673724557,62.804464385056406,59.498847013255414
77.17112851045388,75.3980993753257,68.72846194608572,70.153254064842,67.54260551837106,65.28284802628582,64.1691197635537,66.90412323662906,66.65158910697512,67.48747854478876,68.95587071675848,68.22576451541568,64.636558832205
84.07722533519987,82.10443766468069,74.94684650536944,76.46722737171936,73.59251875960383,71.13661084471984,69.92773774966628,72.8300749565416,72.52590959213465,73.39449288339699,74.99476118942856,74.11227970418511,70.21534115439685
91.59685876965413,89.40305636875502,81.72394639121273,83.3455623966223,80.18066304736652,77.51182085430501,76.19988540603768,79.27770204891974,78.91483988797076,79.81546510514912,81.5593596074224,80.50366065183648,76.27281118299639
99.78396584256468,97.34574520939645,89.10944088269369,90.83819593199043,87.35445845574696,84.45449005018537,83.03094108222864,86.2925412137788,85.86309323034091,86.79476456574142,88.69506965465818,87.44288900198242,82.84974671866738
108.69712002217234,105.98872667974324,97.15732863285085,98.99938832942597,95.16541731754836,92.01460902485978,90.47021657884983,93.92403267825682,93.41920045049794,94.38052751261431,96.45115060263147,94.97654851450005,89.99034658749403
118.39991067067628,115.39301774278906,105.92628665550826,107.88808078643777,103.66948063244887,100.24647574315091,98.57128066236099,102.22584357336338,101.63582356163414,102.62496711618557,104.88103270263963,103.15511670770465,97.74250801890308
128.4581772934599,125.14625536333467,115.03308744337062,117.11701980668981,112.50320978688585,108.8005411178464,106.99648614177511,110.85387531247089,110.17456892309332,111.19354344687682,113.63741011341537,111.64905164144417,105.80205148465899
138.447304218164,134.84437106451165,124.10124851598574,126.30560978806217,121.30850303410186,117.33180860792814,115.4112751504725,119.46748603005267,118.70030979172242,119.75462547025556,122.37646053762988,120.13284618423492,113.86734515496994
148.4372516076534,144.5536021583335,133.19324585670586,135.5164985485845,130.14371022106525,125.89629477218556,123.86936559515708,128.12087160036708,127.26610305886032,128.3604375960173,131.15221014104782,128.65850720616248,121.98627337636447
158.4849422411241,154.3280967992738,142.3605237935021,144.80133022270303,139.05713309768686,134.5405843063006,132.41575139000045,136.85937080848566,135.9163848943934,137.05481552770115,140.0098944526144,137.26962918598866,130.1992254172327
168.63709450256445,164.21252171189334,151.6458412646378,154.2030763327009,148.0891381520938,143.30379165074405,141.08849386606937,145.7212886590422,144.68874139253714,145.8749272616094,148.98776175617672,146.0031300349351,138.54063069475632
178.93239580276207,174.24406582625446,161.08508815734817,163.75783963961226,157.2737950917841,152.21908738156074,149.92012025921824,154.73931399992892,153.61528487268376,154.85260905229896,158.1184721032584,154.89059403606325,147.0401507735652
189.4031992667217,184.4540079147952,170.70871453239167,173.49627440332134,166.64017002847348,161.31490709361776,158.93873587878434,163.94164469047155,162.72374657554764,164.01542623633537,167.4302073795667,163.9593358874509,155.72362697050843
200.0768607194221,194.86895515933432,180.54286508545718,183.4447150301,176.21335578486273,170.61591787657954,168.16891733129046,173.35289053533432,172.03835413858127,173.38752588868462,176.94756285783546,173.23325470889253,164.61384336354448
210.97679753628034,205.51182688958556,190.61028385053035,193.62607744869098,186.01529692238373,180.14379490661318,177.6324336951367,182.99480216837154,181.5805405694243,182.99032665067355,186.69226792091018,182.73352424785887,173.73114544605744
222.12332945532256,216.4026381254854,200.9310375071197,204.06058088432584,196.06545217656927,189.9178471598188,187.34883045915245,192.8868613093594,191.36951901678415,192.8430788299242,196.68377079636568,192.47915286397273,183.09394365684895
233.53434729472875,227.55912470513263,211.52309450066932,214.7663267569278,206.38132721695126,199.95552241967908,197.33590318806048,203.046759698952,201.4227496538524,202.96332013254573,206.93971390595817,202.4874388542394,192.71912419431976
245.22584526621011,238.9972424824446,222.40278918420933,225.7597635314243,216.9789037341143,210.27281532122583,207.61008217961228,213.4907883416961,211.75631946990575,213.36724704099888,217.47632088225748,212.77434129678136,202.62238489065442
257.2123448160224,250.73156623154262,233.58519407085487,237.05605957043667,227.87298438774553,220.88459714770352,218.1867451817492,224.23415342992757,222.38525164609047,224.07001785125144,228.30871213535866,223.35478257494873,212.81850943411837
269.50723211629634,262.77560814227377,245.0844178853055,248.66940364217157,239.0774720376167,231.80488255254312,229.0804713003244,235.2912343386468,233.32375687341357,235.08599939458307,239.45116152571205,234.24289455170316,223.32159292393106
282.1230275696636,275.1420733263015,256.9138460319784,260.6132459414193,250.60559394544396,243.04704605646242,240.30524877540213,246.67579315515582,244.58544001569817,246.42897028147252,250.91730713593375,245.452221010067,234.14522620769947
295.0716003266447,287.8430637309487,269.08633254222354,272.9004924414577,262.47008365909744,254.62399707877827,251.87464335360482,258.40114595131473,256.1834670163249,258.1122853286484,262.72032252618817,256.9958821352287,245.30264779141885
308.36433927144964,300.89024147209864,281.6143551822152,285.54366100326405,274.6833268985552,266.54832208402973,263.80193645926875,270.48030249163,268.1307030811416,270.14901215455023,274.87305754575965,268.88671009578184,256.8068687435037
322.01228919447067,314.2949591195082,294.51013892572905,298.5550074438405,287.2574812578505,278.8323992691415,276.100236847555,282.9260801310531,280.4398243548969,282.55204171162643,287.38815330053984,281.13735972446375,268.6707753874565
336.0262611682586,328.0683664399294,307.7857583523446,311.94662783689046,300.2045708496027,291.48849459250545,288.78257529619043,295.75119902129404,293.1234109965536,295.33418118119044,300.2781366132447,293.76039988953437,280.9072162076319
350.4169165252056,342.2214911701484,321.453214640589,325.7305381888827,313.5365638593613,304.5288346426063,301.861976493916,308.96835593616896,306.1940228226107,308.5082281394928,313.55549929452604,306.7683900652905,293.5290695702834
365.1948380296797,356.765308490815,335.52450270264296,339.91874216351897,327.2654360329906,317.9656711269332,315.3515233908908,322.5902894586584,319.66426057490287,322.08703299457716,327.23275934349425,320.17393986324777,306.5493046832793
380.3705844991506,371.7107942287051,350.01166241100566,354.5232839446775,341.4032217472683,331.81133066700744,329.2644074510258,336.629831224825,333.54681871631925,336.08355129954714,341.32251610896884,333.98976272660303,319.9810299786986
395.95473485209874,387.06896848011274,364.92682116673706,369.55629128426904,355.962055056986,346.0782568389827,343.6139711788492,351.0999492936467,347.8545276598705,350.5108865066901,355.8374932889999,348.2287180453101,333.83753454731226
411.95792269831145,402.8509297167656,380.28222695356396,385.03000995900925,370.954203435206,360.77904334329224,358.41374226147565,366.01378311098074,362.60038941365895,365.38232581663686,370.7905760443392,362.90384765563977,348.1323226997162
428.3908642908862,419.06788277426483,396.09027568614175,400.95683196760274,386.39209521944827,375.9264619841122,373.67746250505047,381.38467329074285,377.7976067307995,380.71136999277735,386.19484073323235,378.028405318522,362.8791435197494
445.26438034523466,435.7311609347002,412.3635328852365,417.34931795942623,402.28834168405814,391.5334853566012,389.4191117047284,397.22618616266465,393.45960798606023,396.51175877353137,402.0635806417205,393.61588239913766,378.09201559132964
462.5894132372131,452.85224347426794,429.1147508092329,434.2202152725305,418.6557550213297,407.6133052743955,405.65292727688376,413.5521341783035,409.6000678224258,412.7974921290723,418.41032738627865,409.68002943679096,393.7852491922959
480.37704041368477,470.4427696005314,446.3568820965251,451.5824722470633,435.50736282024997,424.1793479423637,422.39342062565197,430.3765930639604,426.2329244496231,429.5828482560679,435.2488688107985,426.2348743854857,409.973464044382
498.6384847017398,488.5145493435388,464.10309030008085,469.4492496261361,452.8564196649445,441.2452860981249,439.6553906596493,447.7139161830426,443.3723943187979,446.88239894352307,452.59326425779506,443.2947383815454,426.67160557190357
517.3851220780133,507.07957200796903,482.36675801523654,487.83392932058825,470.71641637549,458.825049051253,457.45393491483117,465.57874621757776,461.0329843399361,464.7110226905462,470.45785735640027,460.8742491499937,443.89495915843315
536.6284873348219,526.1500125289151,501.16149280041554,506.7501210868745,489.10108709113194,476.93283043314307,475.8044586655501,483.98602579541495,479.22950241477747,483.083915616892,488.857287056321,478.9883527902935,461.65916254017395
556.38027799866,545.7382361356064,520.5011313338537,526.2116673693816,508.024414711621,495.58309436273987,494.72268224213536,502.95100508116286,497.9770660721976,502.0166015902755,507.8064968184808,497.6523237987815,479.9802156695218
576.6523567725123,565.8568015484653,540.3997419746185,546.2326466709593,527.5006358439002,514.790580062638,514.2246467780647,522.4892487673911,517.2911098224068,521.5249397461813,527.3207424698442,516.8817738585184,498.8744913339875
597.4567528004584,586.5184628761017,560.8716259674926,566.8273754737424,547.5442414322245,534.5703051444998,534.3267186994441,542.6166433358202,537.1873912072388,541.6251317213449,547.41559882005,536.6926594701775,518.3587430385056
618.8056617162101,607.7361709023096,581.9313178111277,588.0104090234581,568.1699784930472,554.9375678804939,555.0455941564319,563.3493981214033,557.6819957819247,562.333727684742,568.1069651798513,557.1012885571563,538.4501124611123
640.7114439849992,629.5230718736416,603.5935841224391,609.7965405664083,589.3928500754131,575.9079480258048,576.3982975974959,584.7040491497198,578.7913415750725,583.6676322320068,589.4110698464183,578.1243261126866,559.1661360367566
663.1866225775138,651.8925061248568,625.8734167480571,632.2007969271411,611.2281209337586,597.4973064480323,598.4021832113772,606.6974654186199,600.532181959608,605.6441042514409,611.3444758352645,599.7788012753634,580.5247504563683
686.2438834418051,674.8580069841396,648.7860369339759,655.2384460541786,633.6913078010151,619.7217805895984,621.0749395481189,629.3468482702989,622.9216049762015,628.2807616361212,633.9240779217957,622.0821053188288,602.5442969325343
709.8960713523758,698.4333030607143,672.3468867710068,678.9249819698281,656.7981785904163,642.5977947250915,644.4345868728813,652.6697294030796,645.9770366950955,651.5955906296232,657.1671087586417,645.0519994826236,625.2435286830744
734.1561814143506,722.6323046259416,696.5716291361425,703.2761257570255,680.5647509877309,666.1420429017983,668.4994693816543,676.6839731311804,669.7162407824928,675.6069385638176,681.0911380839734,668.706614862443,648.6416096332136
759.0373585439723,747.46910657715,721.4761311819999,728.3078201482896,705.0072872097937,690.3714909421016,693.2882571962891,701.4077748468704,694.1573305991548,700.3335167656063,705.7140793581714,693.0644616110511,672.7581194526177
784.5528906575939,772.9579818119272,747.0764653959181,754.0362231006837,730.1422769147777,715.3033719608812,718.8199407685164,726.8596586967211,719.3187453727095,725.7944017321694,731.0541882519021,718.1444290244556,697.6130552179777
810.7162024711396,799.113375701757,773.3889004067312,780.4777002800814,755.9864902580011,740.955179994116,745.1138255744287,753.0584746346357,745.2192556155508,752.0090336812071,757.1300494746815,743.9657720173107,723.2268327641726
837.5408486276027,825.9498998113055,800.4298893848413,807.6488160348445,782.5568547033031,767.3446632648752,772.1895256916644,780.0233951123403,771.8779909829578,778.9972148130578,783.9605869091466,770.5481242424672,749.6202873232997
865.0405061603094,853.4823249005343,828.2160598514247,835.5663321907573,809.8705599609741,794.4898164811424,800.0669562884539,807.7739094753335,799.3143720005894,806.7791067106547,811.5650598730397,797.9114968886731,776.8146719335177
893.2289664742268,881.7255735780684,856.764204665369,864.2471824500668,837.9449913699341,822.4088721437637,828.7663250589769,836.3298183995701,827.5481664248553,835.3752268396563,839.963055027339,826.0762697318899,804.8316569914696
922.1201255055598,910.6947107230551,886.0912714186659,893.7084764463666,866.7977378596122,851.1202901514024,858.3081219553776,865.7112279101657,856.5994566465199,864.8064441794437,869.174484618127,855.0631930228346,833.6933278639142
951.7279750052505,940.4049353492244,916.2143482301664,923.967479389041,896.4465727902627,880.6427474504021,888.7131084446586,895.9385410947489,886.4886327558802,895.093973960308,899.2195820308336,884.8933853273511,863.422181776833
982.0665915023209,970.8715656598191,947.1506443293842,955.0416055281125,926.9094463312047,910.9951257505071,920.0023049143207,927.0324484604305,917.236390275672,926.2593711671432,930.1188948255779,915.5883255946376,894.0411238312078
1013.1501263760711,1002.1100505534642,978.9174800969425,986.9483984344059,958.2044670088837,942.1964982360598,952.1969761745568,959.0139190762177,948.8637199052677,958.3245231827864,961.8932741838905,947.1698486620954,925.5734618917375
1044.9927917128816,1034.1359139316212,1011.5322687808061,1019.7055158051169,990.3499010599814,974.2661156278954,985.318618210209,991.9041910701303,981.3919022032477,991.3116412704102,994.563879532929,979.6601471396409,958.0428938481058
1077.6088497261544,1066.9647857316934,1045.0124985823452,1053.3307211812585,1023.3641449631261,1007.2233891768649,1019.3889395049325,1025.7247536479426,1014.8424932534247,1025.2432508128882,1028.1521536531025,1013.0817493776784,991.4735179736242
1111.0125973239083,1100.6123662557734,1079.3757136415459,1087.8418533414313,1057.2657096468063,1041.0878741307017,1054.4298435273995,1060.497338639938,1049.2373050520016,1060.1421807776512,1062.6798134758074,1047.4575211325102,1025.8898047575262
1145.2183536929167,1135.094417036973,1114.6394943590026,1123.256817205154,1092.0731972313079,1075.8792509985215,1090.463409092312,1096.243903670038,1084.5984017697049,1096.0315511196368,1098.1688673907665,1082.8106535618704,1061.3165954209148
1180.240444149873,1170.4267450686498,1150.821434090928,1159.5935609462629,1127.8053116922813,1111.6173058882994,1127.5118682158025,1132.9866164260616,1120.9480829095837,1132.9347595323497,1134.6415485325815,1119.1646524454495,1097.7790903965367
