0.28519181403135374,0.2837633569070016,0.3023363268162463,0.3272800122330266,0.3171166014096483,0.3273509104819457,0.36119377880965253,0.37811658570747914,0.3668471403863771,0.3923368136457,0.4094430515736016,0.3782168903454231,0.3895633863003539
0.31435986678868977,0.3125304003722926,0.33286168826835444,0.3602902599045177,0.349001345920648,0.3601419597407405,0.39708871089582876,0.41558241976629184,0.4030556855838176,0.4308710585937397,0.4494897698532145,0.41522863449717484,0.42761192294051414
0.345614991755017,0.34331626555107175,0.36551708265194305,0.3955976641293341,0.38309591460423764,0.3951880648488942,0.43540284832080917,0.45555613748007684,0.44167629241173584,0.4719293892915507,0.4921343275187434,0.45464756780532767,0.468125947823439
0.37913019610023196,0.37628682862069196,0.40047708131315474,0.43338854049797587,0.4195805427896049,0.4326725297480774,0.47633033942919273,0.49823820930354196,0.4829036233460685,0.5157135185667889,0.537582927532003,0.4966672508344839,0.5113035061683309
0.4150883632661693,0.4116171093634873,0.43792573667964474,0.4738592512463093,0.4586450970242202,0.472788299545595,0.5200751565258436,0.5438391060990567,0.5269419633387495,0.5624348515184356,0.5860514622856945,0.541490459863593,0.5573519915238591
0.4536834967445002,0.44949243707175623,0.478057811480241,0.5172175296089425,0.5004903468911018,0.5157392465369537,0.5668524307984903,0.5925806697336841,0.5740065333007445,0.6123158121345907,0.6377668632883685,0.5893304358659481,0.6064894212313964
0.4951219842007916,0.4901096341594961,0.5210800232544793,0.5636838119233469,0.5453292471787581,0.5617414649698408,0.6168897931252196,0.6446974883443165,0.6243248142881858,0.6655911818727476,0.692968459590848,0.6404121507110395,0.658945728582093
0.5396238896714499,0.533678223782492,0.5672123107970088,0.6134925864951501,0.5933882385579154,0.6110245825183814,0.6704287278382778,0.700438283273996,0.6781378874889387,0.7225094538747125,0.7519093486534276,0.694973592516404,0.7149640735840349
0.5874242828293881,0.5804216692384425,0.6166891311231397,0.6668937697702608,0.6449085757510632,0.6638330976222563,0.727725948959919,0.7600673173002446,0.7357017980789267,0.7833342098103676,0.8148577865064552,0.7532670756701838,0.7748021779544868
0.6387746159721706,0.6305786545813075,0.6697607971100674,0.7241541216306018,0.7001476942789262,0.7204277537978215,0.7890548089700822,0.8238658343521089,0.7972889517096545,0.8483455276715224,0.8820986065573536,0.815560582304478,0.8387336912488251
0.6939441590158741,0.6844044158124213,0.7266948659824263,0.7855587115433252,0.7593806262287672,0.7810869613656941,0.8547067526639328,0.8921335434196828,0.8631895551655433,0.9178414316373968,0.9539346769633886,0.8821391450374086,0.9070495980853103
0.7532215042410221,0.742172133092513,0.7877775892327213,0.8514124470088895,0.8229014773521064,0.8461082785757418,0.924992826170397,0.965190157173921,0.9337131110955142,0.992139393026046,1.0306884067718536,0.953306279527049,0.9800596751536551
0.8169161524331192,0.8041743947318369,0.8533154349418763,0.9220416768439793,0.8910249755462504,0.9158099633339082,1.0002452531065738,1.0433769971787088,1.00918997755135,1.0715778938928777,1.1127033129217692,1.0293854766239392,1.0580940081466093
0.8853601887954271,0.8707247409622303,0.9236366929436544,0.9977958809705608,0.9640880998681364,0.990532604434281,1.0808190873423125,1.1270586756673915,1.0899730023750704,1.1565180615056425,1.2003456541464141,1.1107217630505486,1.1415045775845445
0.9589100756603931,0.9421592996182422,0.9990931750232002,1.0790494570568852,1.0424518137610714,1.070640854667588,1.1670939721702007,1.216624883779045,1.1764392438165991,1.2473453946462265,1.2940061539002148,1.1976833544299867,1.230666938297108
1.03781016958262,1.0187108167972019,1.0799307294047866,1.1660633311261022,1.1263584192384115,1.156370457829175,1.2593326749074583,1.3123293776625429,1.268812491339496,1.3442786273350587,1.393891229456681,1.2904709631019937,1.325801777206891
1.1223276026148294,1.100633060533227,1.166417352185775,1.2591223049182594,1.2160725064883962,1.2479791200907293,1.357821133935153,1.4144490882114866,1.367337583472604,1.4475570645969793,1.5002276449729162,1.3893039759307781,1.4271494542992629
1.2128908145485682,1.1883289095396525,1.2589747876594213,1.3586752390431531,1.3120255114977606,1.3459013211028446,1.463011859559418,1.523446808268736,1.472459865699984,1.5576336837513096,1.6134729000353871,1.4946134074912212,1.5351508299976
1.3099551544146253,1.2822262907910693,1.3580509135680003,1.4651984296965157,1.4146750765081566,1.450597486211766,1.5753844228574658,1.6398122789458047,1.584650173117533,1.6749867400806537,1.734109238092403,1.6068542705453877,1.6502716974638636
1.4140056666407623,1.3827807042331717,1.4641223643147283,1.5791984214026904,1.5245077360197918,1.562556681054366,1.6954481418383311,1.7640649616555732,1.704407500793188,1.8001224371494842,1.8626463610991073,1.726508073001971,1.7730052930554903
1.5255598942479895,1.4904777669632694,1.577697170987183,1.7012148222128864,1.6420416078818043,1.682299300640144,1.8237447693885287,1.8967567888431942,1.8322616484512013,1.9335775569875988,1.9996240807618597,1.8540852852885294,1.9038747880225644
1.6451707456629168,1.6058358174534448,1.6993174648441696,1.8318231656620896,1.7678291295236503,1.810379796909041,1.9608512276336691,2.038474948741312,1.9687758956513342,2.0759221101843943,2.145614972207584,1.9901278311349937,2.0434358133338937
1.7734294536529247,1.7294086037986842,1.8295622768843405,1.971637865133748,1.9024598866208318,1.9473894893118286,2.107382425879612,2.189844750080249,2.114549747946959,2.2277620471958643,2.3012270651423665,2.135211638183653,2.1922790578096967
1.9109686904875351,1.8617881147581248,1.9690504430890508,2.121315299459329,2.046563561346046,2.0939594919648052,2.263994208397298,2.3515325641579743,2.270221756395175,2.389742037543773,2.467106630374413,2.28994928128146,2.3510329385331117
2.0584657966346933,2.0036075132503766,2.118443686110314,2.2815570234825078,2.2008130104776034,2.25076375998744,2.4313864074365776,2.52424894258352,2.436472502965659,2.562548401687251,2.6439410349411117,2.454992711633841,2.520366412518082
2.2166462490994356,2.1555442846284865,2.2784498424614896,2.4531131774624404,2.365927519144666,2.4185223110020075,2.610306099564923,2.7087518498213345,2.614027693126237,2.7469121456434813,2.8324617652736412,2.6310361424086315,2.700991921273875
2.386287296551707,2.3183235357560497,2.4498262957445918,2.6367860852763725,2.5426762404776575,2.598004625469541,2.801551025763355,2.905850089360311,2.803661419693848,2.9436121592065057,3.0334475567320633,2.8188190716520616,2.8936684703357796
2.568221738448676,2.4927214092988996,2.6333836194590408,2.833433981318628,2.7318817778024624,2.7900331683931707,3.005973094950343,3.116406940904712,3.0061996469127674,3.1534786176969223,3.247727717885453,3.019129464363249,3.0992049010167353
2.7633422877177765,2.679569061479075,2.8299893665908464,3.0439752696024587,2.934424223343876,2.995487394958057,3.224482490657062,3.341343882550315,3.222523726353726,3.3773964048122926,3.476185640231754,3.232807120628036,3.318463358995612
2.9726056890266914,2.879756362395081,3.0405723055228595,3.269392579966159,3.1512450579390268,3.2153075717984416,3.458051445848574,3.5816448291273213,3.453574532948229,3.616309177679352,3.7197624411434966,3.4607472502717513,3.552362792194727
3.1970375444127574,3.0942362692671,3.2661267721503062,3.5107374856461018,3.3833516490280857,3.4504992124639715,3.707718724536573,3.8383603608366674,3.7003563485241586,3.871223101060697,3.979460897122893,3.703904125227079,3.801883186717983
3.437737303855713,3.3240293345941256,3.5077172734689634,3.7691353747721967,3.6318219048449154,3.70213765519012,3.974594219178574,4.112612263852012,3.9639412965242165,4.143211187517082,4.256349618863512,3.9632954079479283,4.068069303899094
3.6958836109012085,3.570228526047225,3.7664835592572206,4.045790667622638,3.897809252712669,3.971372955330508,4.2598638567711,4.405598487126851,4.245474018894496,4.433417829106816,4.551567405295961,4.240006063493675,4.352035233815704
3.9727400341954735,3.8340043985309338,4.043645945486585,4.341992392628852,4.182547960172121,4.259435114373831,4.564794841167129,4.718598337234218,4.5461766200122735,4.743063585297566,4.866327997625261,4.535193056966413,4.654969030978847
4.269661182647023,4.1166105969644295,4.340511008003845,4.659120131192244,4.487358813436746,4.567639647874095,4.890741238310158,5.052978016890911,4.867353927587912,5.073450294653979,5.201924812888328,4.85009015517386,4.978137663257223
4.588099260401574,4.419389756666483,4.658477671214178,4.9986503736872185,4.813655182247442,4.89739356198302,5.239149933254395,5.410196527210848,5.21039912086316,5.425966509576766,5.559736619493072,5.186013052449424,5.322892239843021
4.92961107563339,4.7437798034890735,4.99904377186417,5.362163323507778,5.162949497707251,5.250201664872324,5.6115669986813455,5.791811986317027,5.576799721986345,5.80209328336641,5.94123288436371,5.544364783599549,5.69067366553682
5.295865538222202,5.091320690253302,5.363812954220968,5.751350110472308,5.536860171204547,5.627673356516758,6.009644401826387,6.199488331077645,5.968143970810619,6.203410332368484,6.347979767926566,5.926641599094816,6.0830185866857684
5.688651684085613,5.463661596217282,5.754502133075818,6.168020576326754,5.937118984975743,6.031529906649249,6.435147393006422,6.635002494816366,6.386127626205405,6.631602596677667,6.781646544905376,6.3344391291953785,6.501565742963109
6.1098872571499045,5.8625686226831055,6.172949450696749,6.61411149004621,6.365578986573498,6.4636120245141315,6.889962034295412,7.100252031978158,6.8325612268999025,7.088467218728941,7.244012368302351,6.769458936045682,6.948062727201705
6.561627900838701,6.289933026520653,6.621122766385332,7.0916955487331705,6.824222920429691,6.9258885334217615,7.3761035286902406,7.597263255424107,7.3093778119320305,7.575921006631754,7.736973550829997,7.2335155355144245,7.4243732106237905
7.046076975821317,6.7477800109902475,7.10112874194154,7.602990613264428,7.315172232554497,7.420464662360477,7.8957249909458245,8.128199911448899,7.818641159881781,8.096008329194284,8.26255082851204,7.728543874021183,7.932484603725425
7.565596066146396,7.238278128767347,7.615222520940136,8.150369911241214,7.840696686702654,7.949591722181528,8.451126628080564,8.695372419085432,8.3625545760845,8.65090956602803,8.82289799175181,8.25660726688774,8.474516219355793
8.122716215078844,7.763749290821254,8.165818114694122,8.736372830474986,8.40322463124852,8.515677110375224,9.044766225124718,9.301247746673017,8.943470233965144,9.242950079525817,9.420310656517493,8.819905855381812,9.052727966190593
8.720149938771176,8.326679582712739,8.755499455011549,9.363716160396326,9.00535395939728,9.121295087934236,9.67926918222216,9.948459898868109,9.563899156545201,9.874609800468036,10.057234889038817,9.420785616244343,9.669529598533725
9.3608040598521,8.929730600694162,9.38703223106449,10.035306740899967,9.649863808073851,9.769197786015814,10.35744017035029,10.639821111125332,10.226521834244746,10.548533361650161,10.73627745652529,10.06174794432159,10.327490583988505
10.047793464546237,9.575751763901463,10.063376451207366,10.754254331888054,10.339727041720575,10.462327994655565,11.08227518329619,11.378333802340725,10.934199541297142,11.267541107363094,11.460216187514366,10.745459856367493,11.0293506083248
10.784455656497531,10.26779333632021,10.78769994713228,11.523885615100982,11.078123571116913,11.203831930820067,11.856974417595971,12.167203216627133,11.689986381280418,12.034639910231359,12.232011068096405,11.474764867890528,11.778030714188134
11.574366512833956,11.00912020597544,11.563392737976178,12.347759047715616,11.868454560475906,11.997072916967571,12.684955887246316,13.00985098832524,12.497142183037548,12.853036810124486,13.054816047072434,12.252694492101407,12.576645163658524
12.421356964554978,11.80322743881257,12.394082102233307,13.22968079105218,12.714357585285983,12.845646336201371,13.569870317792157,13.909929536298762,13.359146050808777,13.726150772774659,13.9319915692831,13.082480557723429,13.428514095213895
13.32953083245086,12.653855252880726,13.283649782704261,14.173721637484705,13.619722775882131,13.753395219518364,14.515616458827854,14.871337338793944,14.279710958710547,14.657627111055389,14.867117960189935,13.967568311812425,14.33717697745344
14.303283861883502,13.565006418652317,14.236248340820667,15.184235053868045,14.588709999285905,14.724427187453957,15.52635776825359,15.898235364490558,15.262799316482976,15.651352212816015,15.864009598808108,14.911630235712668,15.306406769157688
15.347324009723872,14.540964241554073,15.256320293470232,16.265876420063844,15.625767218320595,15.763132187158194,16.606540035210255,16.995064285867397,16.312639462980993,16.711469219554044,16.9267299329153,15.918580836303155,16.34022537965418
16.46669310933641,15.586311804928506,16.348617838715022,17.42362340506416,16.735650078757338,16.87420156104869,17.760910177075175,18.16656300983276,17.43374273074518,17.84239469859443,18.059607564482224,16.992592536455028,17.44291956204682
17.666789837409937,16.70595215454746,17.518223948457425,18.66279788226901,17.923442854566595,18.062648311151936,18.994536201176732,19.417788283148077,18.63092264911667,19.04883610226291,19.26725320717999,18.138111962048317,18.619058185966285
18.95339436171369,17.905130642485933,18.770574522902518,19.989089020754612,19.194579485895595,19.33382847397847,20.31282844115653,20.75413563088857,19.909314792122785,20.33581124679287,20.55457775794966,19.359877817485053,19.873510468160813
20.332694682298442,19.189457712688807,20.11148278823135,21.408577967712787,20.55486923935494,20.69346421924087,21.721562119571388,22.181361293685857,21.274397230504068,21.708667700422033,21.92681134263373,20.662940582818425,21.211465376134086
21.811314020033397,20.564933667485473,21.547164295710754,22.927764047522043,22.01051976374617,22.147668074093907,23.22690134606993,23.705605556189955,22.73201327195364,23.173104246155624,23.38952378966154,22.05268104780575,22.63845222547556
23.39634060786401,22.037974850553553,23.084263977526053,24.55359258952803,23.568164482766928,23.702968852370894,24.835424580162762,25.333418980342444,24.288395152834156,24.735193287204925,24.948646023323626,23.534832373214055,24.16036168498482
25.095359128448887,23.615441598184148,24.729884771724457,26.29348486807529,25.234891061112226,25.36633890635567,26.55415188316232,27.071787302738596,25.95018919245229,26.40140490480812,26.610493253485856,25.115502909147246,25.783471477264833
26.845270322082758,25.240415561128668,26.423962065920858,28.08215541200004,26.949699166754648,27.077337228935825,28.321188603601655,28.858104892788532,27.659236705417012,28.11483458736494,28.31823847653197,26.74201656691244,27.453126669259166
28.58190178653249,26.85493278198505,28.10542178178192,29.853495409673407,28.650618951946875,28.774544688346122,30.07369155974027,30.62888007839932,29.356344633780655,29.81750662416028,30.014099447956347,28.360507143712535,29.11344027778042
30.3109235719615,28.46403309960171,29.779575121863953,31.613325666041906,30.342994868801995,30.463189814817945,31.816964772618174,32.38946408300381,31.04638057024535,31.514072364110703,31.70272693835871,29.975147680618996,30.76868726369783
32.03719962441995,30.07205823325489,31.45099305991971,33.36661532997093,32.03142360584935,32.14777538507958,33.55557224167711,34.1444580909422,32.73356956163884,33.20857466918055,33.388155056858466,31.589595625158577,32.42261339128381
33.76491614363106,31.682761554707014,33.123622782215534,35.11761924877126,33.71987165660257,33.83219199754815,35.29345462437698,35.89783179434169,34.42159242889067,34.904541284820795,35.07389648295053,33.20706962351537,34.07851386079683
35.49768672086903,33.29939809170699,34.80088296271693,36.86998984093803,35.41177136855787,35.519810753598904,37.03402396722833,37.65301945639242,36.113665661174636,36.605060287922754,36.7630192543257,34.83041169296991,35.73929688282447
37.2386398457667,34.92479957592037,36.485743129850256,38.62686984081416,37.110100903690316,37.21356041133862,38.780242323200945,39.412999540366044,37.81260794682781,38.31284274520343,38.458210427455846,36.462139050659374,37.40753663940085
38.9904924394145,36.561437655977784,38.180790495385835,40.39097000764774,38.81745155992924,38.91599238593645,40.534687868511625,41.180361631502024,39.520896407620214,40.03027562799015,40.161829761757204,38.10448809930732,39.08551822425976
40.7556119940024,38.211477459898795,39.8882865821991,42.16463464457656,40.536084826263526,40.62933589592778,42.299610943290176,42.95736313892261,41.24071454944675,41.75946694197365,41.875955450333116,39.75945215268235,40.77527619603294
42.536069256022174,39.87682313748796,41.61021538401599,43.949897040076685,42.267980921825064,42.35554493977613,44.0769817677182,44.74597756638235,42.97399335892982,43.50228443827875,43.602423304085846,41.42881399068487,42.47862786314173
44.33368297873497,41.55915666295569,43.3483244110099,45.74852648615268,44.014880179434186,44.09633840654024,45.86853117666872,46.547935716705084,44.722446628323894,45.26038892702249,45.342860443370036,43.114174051881925,44.19720212489991
46.15005798410778,43.2599709368624,45.10415971271263,47.56206818595811,45.77831837968284,45.853234369115484,47.6757854505327,48.36476092746937,46.48760137835055,47.035263007971224,47.09871431551046,44.816974895602016,45.93246451852525
47.986617561678926,44.980598056222426,46.87909578574904,49.39187720193541,47.55965693434017,47.627579430615135,49.50009614277162,50.1977992146639,48.27082406565371,48.82823585227498,48.87127772587877,46.538522455098395,47.68573899700643
49.844630935998474,46.72223335804033,48.67436112489936,51.23914717063389,49.36010869773753,49.420573830613655,51.342665518138574,52.04824512045573,50.07334323500878,50.640504665152996,50.66171043409989,48.28000451514632,49.45822688766804
51.72523688735329,48.485956134935165,50.49106006912043,53.104934966162624,51.18075993019349,51.23329299920053,53.204568466635294,53.91716370183113,51.89626888948264,52.47315305754615,52.4710578152314,50.04250679314103,51.25102330216422
53.62946360473842,50.27274715799278,52.33019138385731,54.990181346873364,53.02258928152905,53.066705871165375,55.086771228168395,55.805509628045506,53.74060948990132,54.327167196200854,54.30026690481595,51.82702685795284,53.06513159604173
55.55824579621487,52.083503749473564,54.19266431183264,56.89572886944567,54.88648382249589,54.921690782699166,56.99014739727937,57.714143309135295,55.607286381014404,56.20344953475336,56.150200365589136,53.634486374137495,54.90147580294271
57.512439146674446,53.919052679060826,56.079312130649065,58.82233680527634,56.77325290126692,56.79904890806289,58.91549166908718,59.643844842714,57.497146339481276,58.10283078066589,58.02164846297017,55.46574163926152,56.760911579344494
59.492832571810304,55.78016095289403,57.990903849953284,60.77069398673546,58.68363987999044,58.69951588435256,60.86353160390361,61.59532591281824,59.41097245401881,60.0260802759284,59.915339451390395,57.321592810355426,58.644235666310166
61.50015917881823,57.66754567907833,59.928154154144266,62.74142995400288,60.61833213983654,60.623771707188794,62.834937746225265,63.56923987102529,61.3494932462875,61.97391472482312,61.8319485727916,59.202791967633445,60.552194067558524
63.535104542130085,59.58188149008803,61.89173178291785,64.73512372780176,62.577970142216486,62.572449092573535,64.83033237009616,65.5661909780276,63.313391258337084,63.94700638836778,63.77210560112983,61.110049904833886,62.48548940938341
65.59831478079681,61.52380771888232,63.882267283722534,66.75231205799291,64.56315415297902,64.54614122779871,66.85029656541933,67.58674119811496,65.30330940543122,65.94598925532742,65.73640199305184,63.04404261761347,64.44478723903924
67.69040295113456,63.49393423579519,65.9003585913706,68.79349600738622,66.57445097443555,66.54540736254995,68.89537686482824,69.63141706150245,67.3198572790617,67.97146501869646,67.72539618026106,65.00541622876875,66.43072120335074
69.81195457783643,65.49284641665932,67.94657674620083,70.85914667134337,68.61239924288445,68.5707785481137,70.96609055955662,71.70071508037569,69.36361634885544,70.02400812519629,69.7396187474948,66.99479166600925,68.44389808062887
71.96353237340618,67.52110944903721,70.02147036292746,72.94971001978193,70.67751404713223,70.62276213376164,73.0629304583293,73.79510645169174,71.43514439454646,72.10417003898061,71.77957680492582,69.01276879101128,70.4849018565956
74.14568025056232,69.57927197778588,72.12556950297473,75.06561101767171,72.7702908812076,72.7018456701132,75.18636877860565,75.91504113201924,73.53497939439244,74.21248299938556,73.8457576589018,71.05992984090082,72.55429734465363
76.3589267478413,71.66786924157869,74.25938901627508,77.20725712958267,74.89120901128096,74.80850028553648,77.33686061406077,78.0609512652696,75.66364287757824,76.34946326363855,75.93863205858727,73.13684249122295,74.65263335741291
78.60378792648483,73.78742574715626,76.42343138035145,79.37504130200358,77.04073437680677,76.94318356147787,79.51484687218907,80.23325417854113,77.82164280822784,78.51561390302544,78.0586569826964,75.24406252404988,76.78044545892982
80.88076988311842,75.93845756097429,78.6181891342626,81.5693444837866,79.21932206049571,79.10634200442415,81.72075679814247,82.43235495111051,80.00947608738653,80.71142723249494,80.20627805013052,77.38213614746093,78.93825837706926
83.1903708196461,78.12147425338662,80.8441469584589,83.79053779680349,81.42741839940845,81.29841314186542,83.95501006314659,84.65864847001052,82.2276307147684,82.93738691372589,82.38193161083984,79.55160202480273,81.12658807812164
85.53308285139437,80.33698057682443,83.10178345323935,86.038984347356,83.66546281083284,83.51982738218895,86.21801875791427,86.91252156187886,84.47658764973195,85.1939697686815,84.58604653648258,81.7529930449702,83.34594365617808
87.90939358699917,82.58547790906505,85.39157266107254,88.31504079727128,85.93388929858212,85.77100951692101,88.51018881089276,89.19435433283255,86.75682241211129,87.48164735702372,86.81904581771438,83.98683787300995,85.59682887399985
90.31978739586975,84.86746547788506,87.71398536130938,90.61905867606316,88.2331278229798,88.0523800499355,90.83192143315115,91.50452165564063,89.06880652916601,89.80088735296205,89.08134787144964,86.25366228993767,87.87974358804051
92.76474643044625,87.18344138478335,90.06949019350114,92.95138552141745,90.56360538153639,90.3643563796345,93.18361427554836,93.84339436644566,91.41300872302088,92.15215474493856,91.37336772247994,88.55399038347275,90.19518501699865
95.24475162751268,89.53390344987746,92.45855458876174,95.3123656976656,92.92574705663556,92.70735374997733,95.56566241396287,96.21134021289096,93.78989593724886,94.53591283653734,93.6955180382801,90.88834558694384,92.54364876423764
97.76028360976046,91.91935006934918,94.88164559371417,97.70234153751946,95.31997677560786,95.08178608552548,97.97845923844123,98.60872481524713,96.19993417552129,96.95262408990675,96.04820999680679,93.25725158968109,94.92562971438747
100.31182323010012,94.34028085722231,97.33923057873872,100.12165366841027,97.74671804526422,97.48806671900718,100.4223971587691,101.03591233459957,98.64358939427895,99.40275098268145,98.4318540112229,95.66123309910729,97.34162289252374
102.89985221250076,96.79719714540883,99.83177780589664,102.57064172681812,100.20639448700994,99.92660906320805,102.89786818393466,103.49326613537588,101.12132820374656,101.88675669289431,100.84686047448959,98.10081656558756,99.79212426646465
105.52485350006374,99.29060253424018,102.35975685972302,105.04964486758168,102.69943042454564,102.39782697781897,105.40526450014241,105.9811492689726,103.63361836481971,104.40510561736188,103.29364029952659,100.57653075515991,102.27763128685135
108.18731164410896,101.82100308352211,104.92363925122707,107.5590021852472,105.22625136159185,104.90213534561897,107.94497899833598,108.4999249884463,106.18092938571718,106.95826394584532,105.772605321704,103.08890737800306,104.79864347180933
110.88771356497541,104.3889077673965,107.52389861003478,110.09905302570931,107.7872842661149,107.43995043299516,110.51740558549596,111.04995722152285,108.7637327941474,109.54669992765095,108.28416882947474,105.63848149055588,107.35566295498215
113.62654892082179,106.99482913748652,110.16101113350084,112.67013728280591,110.38295792586862,110.01169020178877,113.12293953852115,113.6316108031048,111.38250248588142,112.1708843561132,110.82874592407433,108.22579191562261,109.94919456692575
116.40430913918476,109.63928348921695,112.8354557660461,115.27259570342889,113.01370323357713,112.61777459756021,115.76197782393423,116.24525180778474,114.03771543825006,114.83129130336023,113.40675382494305,110.85138163677375,112.57974649190535
119.22148858494481,112.32279005207496,115.54771442760746,117.9067700048077,115.67995327981568,115.25862579086927,118.43491921007961,118.891247818099,116.72985229144372,117.52839799050612,116.01861216645628,113.51579814157598,115.24783097370319
122.07858493565242,115.0458721449386,118.29827220689552,120.57300312136528,118.38214368197728,117.93466834716749,121.14216458123408,121.56996800250856,119.45939646779254,120.26268465472018,118.66474323074556,116.21959349630762,117.9539646909967
124.97609882471897,117.80905740623916,121.08761752817021,123.27163927809265,121.12071300506794,120.646329442179,123.88411737368263,124.28178341818676,122.22683464372057,123.03463546966393,121.34557216864543,118.96332481597759,120.69866757719345
127.91453408521429,120.61287749301985,123.9162422420185,126.00302417595888,123.89610254595036,123.39403891519054,126.66118343248948,127.02706739850433,125.03265782882387,125.84473858930498,124.0615272310019,121.74755475868422,123.48246402403144
130.89439773516142,123.45786831723814,126.78464173513933,128.76750503593678,126.70875615755766,126.17822974432409,129.47377083973734,129.8061954421319,127.8773610062779,128.69348614175306,126.81303984359812,124.57285153829812,126.30588376553732
133.91620017550346,126.34457002680021,129.69331515020042,131.565430707514,129.55912087590082,128.99933749179357,132.32229057762993,132.61954492694733,130.76144315257693,131.5813744625535,129.60054478153853,127.43978841551416,129.1694611474792
136.98045524237776,129.27352718673424,132.6427654126649,134.39715170883196,132.44764693927542,131.85780096325465,135.20715640437695,135.46749583035825,133.68540746407226,134.50890417217272,132.4244802513923,130.34894459153506,132.073735503437
140.0876801293141,132.2452888237059,135.63349898715973,137.2630202661662,135.37478767153397,134.75406199660074,138.12878490880684,138.3504305859515,136.6497614162773,137.476580367022,135.28528813267422,133.30090542042853,135.01925129965747
143.23839545595905,135.2604084299194,138.6660262629275,140.1633903817663,138.3409996142517,137.6885656608518,141.0875955382922,141.26873411420883,139.6550169820897,140.48491265465856,138.18341389668024,136.2962622647028,138.00655833888055
146.43312526844707,138.31944395807014,141.74086141724393,143.09861781575998,141.34674246394025,140.66176019539373,144.08401088759277,144.22279377600773,142.7016906159313,143.53441535124384,141.11930686624436,139.33561265383761,141.0362118907356
149.67239706139003,141.42295789361086,144.8585225257996,146.0690601299476,144.3924791735718,143.67409702282743,147.11845631080902,147.21299998871356,145.79030339575243,146.62560739543028,144.0934203687101,142.4195603789665,144.10877268442766
152.95674168296117,144.57151716744428,148.0195315212275,149.07507667163625,147.47867599967057,146.72603104637585,150.19136029861392,150.23974513876612,148.92138096717943,149.75901258916818,147.1062113349024,145.54871558182703,147.22480706632717
