0.5424192555429983,0.5581633229225068,0.5126754096913421,0.47280980665615835,0.47037429911206063,0.46764342639651135,0.4867941106641624,0.4581559178804954,0.46539306286407933,0.45789743816921447,0.46001738385913726
0.5834707964633181,0.6005521288217058,0.5519543426544149,0.5091729829965684,0.5061113412855599,0.5032511146183288,0.5236308411132414,0.4928231716307192,0.5005713911890963,0.49251398578469646,0.49483305750583784
0.6270296852545842,0.6455480847635311,0.5936824256677807,0.547839030322434,0.5440761282709222,0.5410815671261411,0.5627442815673633,0.5296391972868105,0.5379275615692398,0.5292656429274579,0.5317899604279374
0.6732847658994642,0.6933474249645732,0.6380472590202915,0.5889861802840319,0.584439082334662,0.5813052644885941,0.6043080141328651,0.568768498199654,0.5776283025851255,0.5683160447328415,0.5710526717567511
0.7224351467453138,0.7441571266207113,0.6852469971396044,0.632803007695597,0.6273803674038314,0.6241024412022036,0.6485054265397702,0.6103849854127473,0.6198498493614795,0.6098381008142205,0.6127950396122176
0.7746911116641791,0.7981958671717556,0.7354912785284335,0.6794893302138011,0.6730907234022516,0.6696639266197999,0.6955305556665842,0.6546727764369543,0.6647787522177502,0.6540147879628779,0.6572009796149183
0.8302750681880248,0.8556950145213962,0.7890021983400608,0.7292571483130151,0.7217723412660404,0.7181920210532412,0.7455889665014153,0.7018270327520558,0.7126127247842815,0.7010399808891462,0.704465310899614
0.8894225344572144,0.916899662494229,0.8460153229081728,0.7823316329012393,0.7736397798433731,0.7699014178799518,0.7988986753780476,0.7520548374804898,0.7635615336633458,0.751119322111657,0.7547946308625487
0.9523831727733871,0.9820697120604258,0.9067807567414974,0.8389521647786705,0.8289209337814701,0.8250201717732312,0.8556911190399319,0.8055761205902934,0.8178479371635554,0.8044711379560987,0.8084082361463636
1.0194218714623102,1.051481009873272,0.9715642612530982,0.8993734315957006,0.887858041290711,0.8837907237046063,0.9162121787985245,0.8626246344274903,0.8757086666938049,0.8613274037316802,0.8655390924662445
1.0908198853664888,1.1254265400197219,1.040648438477757,0.9638665997772881,0.9507087685260004,0.9464709743524653,0.9807232580137154,0.9234489961544058,0.9373954732077405,0.9219347731374543,0.9264348689096548
1.16687605114007,1.2042176548450296,1.1143339932947112,1.0327204814574684,1.017747337735035,1.0133354105925285,1.0495023935458878,0.9883137269616941,1.003176231464089,0.9865556165192875,0.991358977476962
1.2479079864158118,1.288185487784919,1.1929409919767233,1.1062429556681876,1.0892657476229637,1.0846763760818119,1.1228455417996055,1.0575005051510236,1.0733361167797635,1.0554692297693058,1.0605917942374428
1.3342535631974533,1.3776822652617173,1.276810386182705,1.1847622358065864,1.1655749931624162,1.1608052813038208,1.201067771499683,1.1313093097626066,1.148178793848741,1.1289730038957324,1.1344318224975865
1.4262722034460398,1.4730828375911713,1.3663053832914678,1.2686283850399638,1.2470065479364945,1.2420540003667058,1.2845046598454763,1.2100597485760507,1.2280278593376193,1.2073837063891946,1.213196985848536
1.5243464266200453,1.5747862518928462,1.4618130617676075,1.358214872990683,1.3339136615523424,1.3287763142839435,1.3735137298280753,1.2940924445819844,1.3132280994195586,1.2910388594739455,1.2972260081386868
1.6288834429777963,1.683217419166393,1.5637460471607405,1.4539202294261449,1.426672958753489,1.4213494431008078,1.468475976100694,1.383770502162289,1.404147041546295,1.38029818687762,1.3868798640710742
1.7403168390435673,1.798828887889042,1.672544285554123,1.5561698128942105,1.525686057482636,1.5201756872397083,1.5697974907292929,1.4794810695180862,1.5011765275104667,1.4755451533596244,1.4825433234224912
1.8591083690496293,1.9221027257704766,1.7886769317613405,1.6654176856046603,1.6313812915597314,1.6256841583480266,1.6779111905813968,1.581637000390602,1.6047343874854525,1.577188603679953,1.5846265946938969
1.9857498582635047,2.0535525173392752,1.912644359153608,1.7821486159563455,1.7442155580615772,1.7383326321489956,1.7932786533984804,1.6906786217858463,1.7152662309383548,1.6856645051703638,1.693567070569162
2.1207652257827387,2.1937254931046377,2.0449802979003078,1.906880216988467,1.8646762676369593,1.8586095184751712,1.916392077334052,1.8070756161005017,1.833247344212033,1.8014378023551492,1.8098311876531188
2.2647126319032806,2.3432047775713145,2.18625410899449,2.040165176715019,1.9932834329624334,1.9870359545094498,2.047776352087494,1.931329024706235,1.9591847158193527,1.9250043968572665,1.933916404383581
2.418186794314575,2.502611796238482,2.3370732213632057,2.1825937574272065,2.1305918877162178,2.124168037826938,2.187991279221132,2.063973377510063,2.093619194888027,2.0568932169958183,2.066353304598328
2.5818212515715446,2.672608826782889,2.4980856299253555,2.3347962947003515,2.2771936458229702,2.270599204328699,2.3376339283405905,2.2055789722463897,2.2371277656254263,2.19766851597476,2.2077078442824596
2.756291266209145,2.853901720615365,2.669982794448411,2.4974459825688107,2.4337204276510036,2.4269627782845946,2.49734115203718,2.3567542835033146,2.390326029512853,2.347932194488863,2.358583729473863
2.942316255675832,3.0472427036333123,2.8535024128255793,2.6712617956297473,2.6008463287681587,2.5939345997521692,2.667792174045429,2.518148542567073,2.5538707663336373,2.5083263624008194,2.519624960870964
3.140662856344866,3.2534336350948925,3.04943159338414,2.8570116350603807,2.779290679520906,2.7722359680006305,2.8497116173092913,2.690454479663576,2.728462724953776,2.67953603413341,2.691518537941162
3.352147998505265,3.4733290759618205,3.2586101624168244,3.055515535985204,2.9698210859373195,2.9626367262452153,3.0438723390237645,2.8744112643078807,2.914849566632973,2.862292020754661,2.8749973655820726
3.57764222135805,3.707839852432247,3.4819341894950626,3.2676494098160167,3.1732566963212694,3.165958416597732,3.251098734167653,3.0708075109160373,3.1138290454114426,3.0573739000607567,3.0708431715493103
3.8180731052978314,3.957936701810396,3.7203597181229155,3.494348684280935,3.3904714700571557,3.383077810596531,3.4722701569359993,3.280484798697056,3.326252172280391,3.265613442431773,3.279890060129989
4.074429121611906,4.224654274367225,3.9749067676786374,3.7366123329543406,3.6223982013268903,3.614930597671268,3.7083245613055698,3.504340995108879,3.5530271000636064,3.4878979335312583,3.503027708673634
4.347763509292302,4.509095196965607,4.246663631016462,3.9955071923418153,3.8700320876390717,3.862515321579416,3.960262402379748,3.7433340967810267,3.7951226366308166,3.725173909289845,3.7412051793797785
4.639198488198773,4.812434577234998,4.536791310428183,4.272172515157037,4.134435026347215,4.126897523423321,4.2291506683564455,3.9984862156231875,4.053572367081919,3.978451093439719,3.995434846539694
4.949929757730744,5.135924675534375,4.8465283794283955,4.567824832006965,4.416740032663401,4.40921424592233,4.516127466765118,4.270887823744324,4.329478953976634,4.248806564324344,4.266796566959128
5.281231241141752,5.480899875032916,5.177196094173511,4.883763122665352,4.718155942016687,4.71067875087251,4.822406505803575,4.56170228200306,4.624018695997135,4.537389214706862,4.556442146820192
5.634460148053036,5.8487822111943535,5.530203816284559,5.221374319339797,5.0399723953806586,5.032585557679279,5.149282141400344,4.872170643953548,4.93844638276658,4.845424463128983,4.865600058157847
6.0110622717878,6.241086725811016,5.907054801301234,5.582139194507599,5.383565182144945,5.376315803014898,5.498134663874255,5.20361677340216,5.274100431177655,5.174219292011779,5.195580480972917
6.412577823795489,6.659427626348729,6.309352418543249,5.967638452597134,5.75040189634021,5.743342935723082,5.870435923040363,5.557452787679813,5.632408460986102,5.525167587181981,5.547780652156763
6.840647316534415,7.105524603247577,6.738806283031941,6.379559632978019,6.142047937169989,6.135238780728629,6.267755203907202,5.935184834516257,6.014893034771125,5.899755827222749,5.923690545693444
7.297018058065998,7.581209637194692,7.19724001757762,6.819703877712064,6.560172921211665,6.553680011079001,6.691765654534697,6.338419282233144,6.423177903722999,6.299569128576818,6.32489892903916
7.783550979259603,8.088434090150372,7.686597789020124,7.289993552687919,7.006557493330816,7.000454913699619,7.144251050849681,6.768869122325414,6.858994585494871,6.726297617439894,6.753099760176121
8.302227603408454,8.629276338434483,8.208952489083474,7.792480162055351,7.483100389474494,7.477470692386895,7.627112799125911,7.228360997850559,7.324189362094611,7.1817432503134615,7.210099011464748
8.855158255677324,9.205949794405136,8.766513990778108,8.329352899555522,7.991826339533539,7.986761188359753,8.14237760381822,7.71884260811567,7.820730706182901,7.667827066651305,7.697821917068648
9.444589796234073,9.820811726168369,9.361637906173291,8.902947353207596,8.534894199155298,8.530495176767005,8.692205483563834,8.242390497712755,8.350717167184827,8.186596966479465,8.218320831968839
10.060644464707194,10.463524393244843,9.98445297623772,9.503609577916034,9.10328456083717,9.099649362404211,9.267633784531835,8.79054172116041,8.905583431683711,8.72985816643099,8.763417561996386
10.692873331032052,11.123149622708299,10.624493749556013,10.121089732613049,9.687422364836165,9.684643258242275,9.859151700079028,9.35430297180437,9.476233451726591,9.288909869267766,9.324434205468059
11.342764891882558,11.80124647198532,11.283336191367201,10.756945039340977,10.288738658318954,10.286916807795038,10.468203847188484,9.935060733918805,10.064076552442842,9.86514540540229,9.902777583354503
12.011802866773106,12.499367419590591,11.962557561463314,11.412738625807776,10.90867097188054,10.907916708394586,11.096242022487921,10.534212338955134,10.670532574130197,10.459969808887777,10.499866279111785
12.701472062408497,13.219064672381354,12.663742415478556,12.090045190113843,11.54866836883998,11.549101493013072,11.744730300970408,11.153170664302923,11.297036694527678,11.07480458662926,11.117135482066095
13.413263509130696,13.961895673476574,13.388487928743034,12.790456081148312,12.210195963452831,12.21194608531731,12.415149590398588,11.793368366031837,11.945043769934687,11.711092027659674,11.756041369294914
14.14867920293188,14.729428172688047,14.13840885894932,13.515584076729796,12.894739172053995,12.897946088882856,13.109001915103416,12.456261888543459,12.616032443746365,12.370299290145837,12.418065262669796
14.909236593519436,15.523245012697883,14.915142280971573,14.267067977702911,13.603807806893755,13.608621919340287,13.827814542559894,13.143335352220328,13.311509126077686,13.053922366059377,13.104717661033177
15.69647288471829,16.344948703126533,15.720352157991327,15.046577073812252,14.338940063553723,14.34552283078248,14.573144006821211,13.856104365951884,14.033011892386284,13.763489970110928,13.817542194403156
16.511949186873483,17.196165825337648,16.55573378266602,15.855815514992802,15.101706432506521,15.110230863842437,15.346580049283746,14.59611978224205,14.78211432985762,14.500567381086613,14.55811952877684
17.35725453380725,18.078551280864406,17.42301810373358,16.69652659261752,15.893713540009964,15.90436472378912,16.14974950413598,15.36497142678232,15.560429335976364,15.266760240877545,15.328071226721525
18.234009802631714,18.99379243837311,18.32397598475637,17.570496979169306,16.716607954864692,16.729583630687898,16.984320146862192,16.164291801195205,16.369612902637222,16.06371834184467,16.1290635953692
19.143871543670514,19.943613161993785,19.260422378763376,18.47956091398607,17.572079958748738,17.587591123142968,17.852004501520597,16.995759774607954,17.211367885168233,16.893139404925485,16.962811524094654
20.088535744124037,20.92977775787927,20.234220462560096,19.425604368500938,18.461867306487655,18.480138848596283,18.754563631380524,17.861104273371826,18.08744777451543,17.756772859826366,17.831082323317414
21.069741486418195,21.954094822961192,21.247285663430517,20.41056912384017,19.387758916472286,19.409030313585138,19.693810918575416,18.762108049616344,18.99966044820515,18.656423637814044,18.735699574763846
22.0892745761438,23.01842108849564,22.301589764870062,21.43645694045995,20.351598627597493,20.37612468143446,20.671615930071468,19.70061119722807,19.94987193366454,19.59395590947281,19.678546928358358
23.148971197840435,24.12466519634809,23.39916498088583,22.505333632206167,21.355288935210048,21.38334059620994,21.689907956579166,20.678515045075887,20.940010268322705,20.571297006079817,20.661572082400525
24.25072147842315,25.274791242758667,24.5421077041656,23.619333320693276,22.400794798920785,22.432659736861346,22.75068002206328,21.69778590341769,21.97206935156156,21.590441275883514,21.68679069667297
25.396472932413996,26.470822669405813,25.732582782612504,24.780662230415565,23.49014717926037,23.526130855572074,23.855992670603737,22.760458844615165,23.048112631446347,22.653453901924482,22.75629025263911
26.588234062479348,27.7148458607825,26.972827438980715,25.99160317215993,24.62544705765866,24.665873518227134,25.00797779491717,23.868641543678386,24.170277190873044,23.762474853217753,23.87223409165562
27.828077924341656,29.00901382969261,28.26515528759268,27.254519552234584,25.80886917646635,25.85408203718331,26.208842461214573,25.024518165095024,25.34077766161963,24.919722971787184,25.036865537623807
29.118145615557435,30.355549731781984,29.611960314038022,28.571859779887294,27.04266588915402,27.093029227242432,27.460872894533193,26.230353300863314,26.56191021408297,26.12749996467924,26.25251195501778
30.460649847152773,31.7567507082856,31.015721016075123,29.94616123312726,28.32917109656441,28.38507020038308,28.766438572711177,27.488496070596884,27.83605665638276,27.388194549886776,27.521588951768113
31.85787858461173,33.2149917240643,32.47900451335317,31.380054435442556,29.670804140334923,29.732646971831887,30.127996144785545,28.801383763162395,29.165688549550225,28.704286711051243,28.846604682032652
33.31219775592371,34.73272869688283,34.00447078598763,32.87626751198552,31.070073127168985,31.138292109816256,31.548093260163014,30.17154604601768,30.553370632364683,30.078351054895364,30.23016326208956
34.826056463865434,36.31250256990066,35.59487637191571,34.437631832426774,32.52958093239717,32.60463243443899,33.0293729472149,31.60161056519305,32.001767100332565,31.51306292894731,31.67497105949776
36.401989911827776,37.95694297363067,37.25307891902766,36.06708402729306,34.052027309674635,34.13439359343312,34.574577741722514,33.09430489418511,33.51364402667137,33.01120170150391,33.18383977275076
38.04262210722989,39.66877187047616,38.98204134426037,37.76767199527835,35.64021356083014,35.73040429728302,36.18655387655432,34.65246218109705,35.09187411013114,34.57565469793829,34.75969068690161
39.75067055411273,41.45080747898853,40.78483603806514,39.542559019124454,37.29704694910011,37.395599816667975,37.86825561427901,36.27902523472093,36.739441445318164,36.20942250294583,36.405559902296275
41.52894965536251,43.30596789326484,42.66464923230385,41.39502868431908,39.02554488568125,39.133027669824415,39.62274954860876,37.97705106511865,38.45944595240651,37.91562332794257,38.124602804241604
43.380374683102,45.23727497588509,44.6247852560111,43.32848799500572,40.82883922104981,40.945850564215895,41.453219028487794,39.74971531942463,40.25510796082308,39.69749775978235,39.92009883447122
45.30796463963867,47.24785817991024,46.66867093427971,45.34647477563343,42.71018046615091,42.837351455237624,43.36296860694379,41.60031685829696,42.1297727258968,41.55841317646224,41.79545605051562
47.3148477228972,49.340958408482386,48.79985997103251,47.452659564365646,44.67294238698115,44.81093784354012,45.35542854804162,43.53228237945711,44.086915344517195,43.501869044720124,43.754216331776995
49.404263505565226,51.51993191249373,51.02203735988735,49.65085164541081,46.72062624973868,46.87014623567035,47.43415942366721,45.54917111216326,46.13014532616502,45.53150129064024,45.80005994970057
51.579567579835896,53.78825440467658,53.33902384724762,51.94500346889417,48.85686535907475,49.01864664096824,49.60285675725146,47.65467955027962,48.263211470489786,47.65108740333429,47.93681065328969
53.84423526824518,56.14952397459667,55.75478058114846,54.33921534166081,51.085429545871996,51.26024708417034,51.86535490641224,49.85264623496831,50.49000671594219,49.864551340149276,50.168440644050094
56.20186549947317,58.60746627031993,58.27341238735402,56.83774011778118,53.4102296819548,53.59889824719363,54.225633275631274,52.14705653950474,52.81457302234193,52.175968499643425,52.49907559747395
58.656184699899896,61.16593845216201,60.89917384027408,59.44498786618314,55.835322208591954,56.0386979234516,56.68781978731491,54.54204754693834,55.24110628458916,54.589570722611676,54.93299970840133
61.21105069605966,63.828931903739466,63.63647344240222,62.165530606447135,58.36491370940056,58.58389487329275,59.25619581299836,57.04191318215835,57.77396127265822,57.10975131743949,57.47466075008679
63.87045655836963,66.60057708206921,66.4898767520342,65.00410661936574,61.00336540716377,61.23889516012292,61.93520094012537,59.65110784515138,60.417656719863146,59.74107020239024,60.128675356143546
66.6385345465809,69.48514706696012,69.46411179516247,67.96562501120341,63.75519753233151,64.00826512495873,64.72943768950236,62.37425269742246,63.17687939124045,62.48825851490025,62.899833252336016
69.51956012303205,72.48706154651798,72.56407295187174,71.05517097812678,66.62509395042848,66.89673620079314,67.6436761547873,65.21614073899524,66.05649039489055,65.35622388703766,65.79310294702047
72.51795517097328,75.61089062880397,75.79482529226023,74.27800895101097,69.61790652478939,69.9092093892331,70.6828585662127,68.18173984975905,69.0615291944972,68.3500553898215,68.81363743125353
75.63829182727197,78.86135851383875,79.16160860006764,77.63958745468945,72.7386595883693,73.05075964068413,73.85210385786085,71.2761987718472,72.19721829705745,71.47502833882635,71.96677736845781
78.88529784345292,82.24334721656055,82.66984135846026,81.14554303826648,75.99255391680022,76.32664008006478,77.15671212430132,74.50485136342489,75.46896815573824,74.73660903337017,75.25805692063729
82.26385811853376,85.76190015162781,86.32512456364594,84.80170415644758,79.38497083876013,79.74228601941789,80.60216920664891,77.87322119529077,78.882381772676,78.1404594359263,78.69320811509402
85.77901912964417,89.42222559899173,90.13324536545183,88.61409476345938,82.92147631097626,83.30331894359438,84.19415076572064,81.38702601717192,82.44325915321986,81.69244104805968,82.27816537210188
89.43599223166768,93.22970039848032,94.10018051607287,92.5889377542977,86.60782611970305,87.01555028052294,87.93852469463488,85.05218176764585,86.15760150411526,85.39862125098881,86.01906989866622
93.24015716544427,97.18987230052537,98.23209957506944,96.73265805426708,90.44996671394226,90.88498497655425,91.84135790238173,88.87480674934103,90.03161539992318,89.26527506014314,89.92227353781762
97.19706498283597,101.30846300926166,102.53536784322368,101.05188534611453,94.45404057480165,94.91782539700043,95.90891968282854,92.86122538283415,94.07171658797753,93.29888984474557,93.9943427431738
101.31244114071124,105.59137255233507,107.01654901958244,105.55345647510134,98.62638886473376,99.12047230177062,100.14768240412785,97.0179719453701,98.28453354937345,97.50616900254656,98.24206203250635
105.59218820112685,110.0446811727988,111.6824074210703,110.24441741967314,102.9735545169571,103.49952872082947,104.56432682033129,101.35179408801653,102.6769107813539,101.89403605181704,102.67243743966074
110.04238900312124,114.67465025186914,116.53990987618599,115.13202476452186,107.50228396426431,108.06180512818234,109.16574436177305,105.86965229061184,107.25591169849066,106.46963555152581,107.29269895808908
114.66930757834784,119.48772589019983,121.59622749606771,120.2237466445008,112.21952895444457,112.81431706827449,113.95903948357152,110.57872796442254,112.02882109857134,111.24033556506599,112.11030110279728
119.4793908149755,124.49054027085857,126.85873622984087,125.52726314221353,117.13245142955456,117.7642884199742,118.95153168205154,115.48642343088946,117.00314723003554,116.2137324022638,117.13292815105405
124.47927270433614,129.6899129586211,132.3350175525719,131.05046610215012,122.24842022601689,122.91915249582425,124.15075700319707,120.60036075495827,122.18662332656244,121.39765077844297,122.36849462386547
129.67577509434838,135.09285193473866,138.0328583170371,136.8014580645603,127.57501423875145,128.2865522782466,129.56446902053074,125.92838535507495,127.58720855201464,126.80014249559208,127.8251431594148
135.07590566571668,140.70655413562284,143.96025001929016,142.78855046686203,133.12002200231564,133.87434021360832,135.20063925477493,131.4785656459375,133.21308833873783,132.42948872320426,133.51124677165686
140.68686094580315,146.53840551012158,150.1253873390492,149.0202610909974,138.89144104777074,139.6905773058612,141.06745690754286,137.25919270128983,139.0726740076707,138.29419883562525,139.43540741905878
146.51602559943163,152.59598058803957,156.53666599059133,155.50531054329105,144.89747659097597,145.7435314771868,147.17332793544577,143.278779134847,145.17460158044105,144.4030090147523,145.6064543007011
152.57097183438765,158.88704147422288,163.20267989851385,162.25261774397862,151.1465394200241,152.04167515330803,153.526873382495,149.5460571637448,151.52772983792255,150.7648799434676,152.03344121815098
158.8594582505773,165.4195361912904,170.13221510717915,169.27129427503164,157.64724290642084,158.59368189540115,160.13692679905216,156.0699757590569,158.14113742517733,157.38899353867384,158.72564295143857
165.38942803682906,172.20159637366305,177.33424759096772,176.57063786026214,164.40839929627964,165.40842212340505,167.01253084080483,162.85969695035914,165.02411896097178,164.2847486034622,165.69255054409197
172.16900647256026,179.24153417395044,184.8179386165684,184.16012412816917,171.43901471181061,172.49495784096842,174.16293253166114,169.92459085113225,172.18618000988758,171.46175556696033,172.94386543620067
179.20649773314904,186.54783845244577,192.59262341376186,192.04939741501735,178.7482832930491,179.86253622235344,181.5975784345373,177.27422971074859,179.63703115880884,178.92982964436942,180.4894921992661
186.5103807361975,194.12917065507906,200.667805156148,200.24826007175744,186.34558005522746,187.52058177564433,189.32610739068514,184.91838061497296,187.3865804248465,186.69898293391017,188.33953039530508
194.0893045088477,201.9943582750674,209.0531458201101,208.76666028069496,194.2404526819231,195.4786876418081,197.35834293278393,192.8669972521328,195.44492460644378,194.77941503912103,196.50426419461257
201.9520823532765,210.15238871452846,217.7584544899273,217.6146782643709,202.44261253126064,203.74660548400746,205.70428347048133,201.13020967685674,203.8223391596523,203.18150221543183,204.99415056349847
210.10768499554797,218.6124021315207,226.79367547463687,226.8025109511275,210.96192191059367,212.33423361732392,214.37409239583906,209.71831233188587,212.52926654337762,211.91578488181102,213.81980698223006
218.56523295035396,227.3836825375948,236.16887618447657,236.3404549023472,219.808383275383,221.25160431456783,223.37808613413677,218.6417521649277,221.57630291723711,220.99295347670233,222.9919960178596
227.33398717361075,236.4756481188053,245.8942282426197,246.2388871728566,228.99212483676905,230.50886822932142,232.7267203817232,227.91111332130004,230.97418325994047,230.4238328317906,232.52160867349647
236.42334015086257,245.89784054594043,255.97999312995506,256.5082445853606,238.5233849666432,240.1162787228656,242.43057480618563,237.53710068087938,240.7337646867339,240.2193639337669,242.4196456569403
245.84280368632437,255.65991237555298,266.4365037183684,267.1590009796008,248.41249450110863,250.08417355315976,252.5003360611902,247.53052221019934,250.86600761125786,250.39058436758054,252.69719692238064
255.60199681482032,265.77161291965757,277.27414445612226,278.2016424547095,258.6698583171867,260.42295457391185,262.9467789109971,257.90226765866026,261.38195529850947,260.9486054442057,263.36541896924064
265.71063079800285,276.2427741897221,288.5033269424331,289.6466404782396,269.30593416324444,271.1430660293872,273.78074605546715,268.66328732143734,272.2927112719012,271.9045908540279,274.43550979274454
276.1784949773394,287.0832961843453,300.134467567994,301.5044232889251,280.33120981651416,282.25497187993244,285.01312548081114,279.82456735987853,283.60941462567985,283.2697284844557,285.91868171181267
287.0154406478405,298.3031267999573,312.1779617090841,313.7853446326124,291.75617838105137,293.76912871690956,296.65482593093355,291.39710345843724,295.3432130724254,295.05520286418243,297.82613207292815
