0.1347266392737296,0.1493581409851477,0.140834241558637,0.10359061679722673,0.08645360498366156,0.10132895041981255,0.08679804599683359,0.07837642658712439,0.07352360564139666,0.07210281064018381,0.07566106437595067,0.07373509661006133,0.07530182333293144,0.07567068837004115
0.15138722792548487,0.16774451872208712,0.15844365017021014,0.11681604496154703,0.09765898172163642,0.11437464258094622,0.09813728716956702,0.08878836554100276,0.08328595344514989,0.08172748691943924,0.08578664790110593,0.08362300762083967,0.08544240000947009,0.08586375158511234
0.16955243810236859,0.1877722591883349,0.17766907989886258,0.1313135533598518,0.10997459943505043,0.12869614227040327,0.11061679854436768,0.1002800938617537,0.09406018258935687,0.09236117372075865,0.09697693224919036,0.0945519418207377,0.09665713317736196,0.09713817273624788
0.18937329479568304,0.2096044673576538,0.1986739641356809,0.14721706732828363,0.1235202007657113,0.1444291164770899,0.12436052368200559,0.11297186027384855,0.10595913940987385,0.10411755889077508,0.1093518452912711,0.10663913526732663,0.10906730930874453,0.10961611648063817
0.2110126890604742,0.23341685616471242,0.22163494708471634,0.16467206119516897,0.13842628853307312,0.16172120718593067,0.1395037748043839,0.12699540967389172,0.11910644927007598,0.1171213446015172,0.12304299061303418,0.12001326732507583,0.12280615490111924,0.12343178993379736
0.23464691766965534,0.2593993825839032,0.24674357232447136,0.18383703774335092,0.15483550472941227,0.18073356655440387,0.15619469139123188,0.14249546336493377,0.13363790439553888,0.13150967141035,0.13819515401604635,0.1348159338643312,0.1380203739701236,0.13873299753958254
0.2604672893909814,0.287757950562992,0.2742080518883445,0.20488509265359445,0.17290409746647806,0.2016424830874957,0.1745957936808647,0.15963130488721158,0.1497029516918265,0.14743364801594755,0.15496792218472683,0.15120323084584364,0.1548718015059283,0.1556828120566045
0.28868181353082956,0.3187161981614022,0.30425513407137655,0.22800558028764953,0.1928034920315775,0.22464111683964144,0.1948856491996379,0.1785784906026292,0.16746629824500345,0.16506000514335914,0.17353743318265827,0.16934746755307203,0.17353919351817,0.1744613828076474
0.31951698947176715,0.3525173868459182,0.3371320890845771,0.253405899333121,0.21472198364721898,0.2499413636529609,0.2172606716616245,0.19953070553324817,0.18710965347569986,0.1845728933466805,0.19409828008945398,0.18943903025796893,0.19422017563979674,0.19526790389507445
0.3532197154623045,0.3894264134593483,0.373108834329637,0.28131341762438156,0.23886657078344448,0.2777758691145311,0.2419370728519327,0.22270178627632453,0.20883362837956435,0.2061758460774614,0.2168655903048748,0.21168841846056818,0.2171333738422378,0.2183227661397977
0.3900593358887883,0.4297319651626458,0.41248021993540035,0.31197755638076424,0.26546494871884424,0.3084002139810362,0.2691529889381087,0.24832793417094573,0.23285981340615128,0.23009393058449978,0.24207730455530915,0.23632847714559585,0.2425207519530937,0.2438699182514583
0.43032984717102785,0.47374883818047286,0.45556849880848826,0.3456720555667381,0.2947676843308661,0.3420952941472762,0.29917080401426327,0.2766701431722198,0.259433058085958,0.2565761109133804,0.26999668155379286,0.26361685062818263,0.27065018303959915,0.2721794641223453
0.4743522851664814,0.5218204378930517,0.502726000690457,0.38269744142943374,0.3270505943744435,0.379169918277812,0.33227969510186817,0.30801686751323065,0.288823975382183,0.2858978473075481,0.30091505472441815,0.29383868332526475,0.301818280738481,0.30355052338266647
0.5224773079937787,0.5743214914036763,0.5543380364071815,0.42338372021897125,0.362617351035243,0.4199636475069461,0.3687984245154493,0.342686959229892,0.32133170035423864,0.3183639629644749,0.3351548700450781,0.327309597526401,0.33635352515050015,0.33831438883367
0.5750880067091158,0.631660986999491,0.6108260619616274,0.468093327007962,0.401802337973148,0.464849909872498,0.40907840497666115,0.3810329042256626,0.35728692808892304,0.35431180478760255,0.3730730423183481,0.3643789819593104,0.3746197126555889,0.3768380151946188
0.6326029627160406,0.6942853685559587,0.6726511230812976,0.5172243504681955,0.444973788480336,0.5142394115526197,0.4535070719251716,0.4234443910442576,0.39705526405634706,0.39411473408435904,0.4150646553614279,0.4054336176059715,0.4170197671337505,0.41952786955028576
0.695479578072964,0.7626820153609146,0.7403176240553443,0.5712140618146949,0.4925372296507081,0.5685838747552459,0.5025115892228319,0.47035225035167866,0.44104092460108146,0.43818598314306484,0.4615670524110348,0.45090169228048294,0.4639999614436796,0.46683419014349165
0.7641384335669126,0.8372946937681716,0.8142982274631336,0.6304863156769671,0.5448784899135036,0.6283313932084594,0.5565179209294953,0.5221886792432398,0.48964997922646863,0.48693156048948383,0.5130031858370283,0.5012088629682603,0.5159819343408112,0.5191880649501756
0.8390414316217509,0.918610454150155,0.8951123597019729,0.6955082860372348,0.6024241146917202,0.6939763142749167,0.6159971182294103,0.579432826497998,0.5433325472938315,0.5408023051722379,0.5698432245432392,0.5568278448672959,0.5734350071159419,0.5770691783890215
0.9207741238948637,1.00725100644523,0.9834088703876831,0.7668506684916008,0.665705754057952,0.7661120479646972,0.6815143626643662,0.6426593122839517,0.602627815835976,0.6003494555854998,0.6326698921530649,0.618331142179041,0.6369528271534062,0.6410776317202489
1.0099726601185093,1.1038909748629495,1.0798937864639975,0.8451374833953291,0.7353057505775027,0.8453886647299291,0.7536902994414867,0.7125008689545458,0.6681295924503685,0.6661801902629487,0.7021246502391404,0.686349677690459,0.7071885621616454,0.711874078325939
1.1073290732875827,1.2092634098985287,1.1853363049415522,0.9310517466135193,0.8118627328466398,0.9325189645562781,0.8332070884249992,0.7896548454976606,0.7404923939809599,0.7389639970661213,0.7789144955138241,0.7615794501763332,0.7848619499587131,0.790186848634836
1.2135968714903433,1.3241656206574715,1.3005751454587002,1.0253415740832266,0.8960776286287756,1.02828497974471,0.9208149444918938,0.874890233542388,0.8204380456124384,0.8194395867441032,0.8638193118352044,0.8447887552174206,0.8707668762191567,0.8768196237075483
1.32959703195039,1.4494653711894583,1.4265253765000223,1.1288267616841416,0.9887201477214677,1.1335450698018987,1.017339247859076,0.9690553559463044,0.9087628934004306,0.9084224181215922,0.9576998431845598,0.9368260405009713,0.965779583487148,0.9726597601108724
1.4562244280983037,1.586107549615764,1.564185759369931,1.2424059451479896,1.0906358524292499,1.2492415356601405,1.1236882767620417,1.0730862176832041,1.0063456465325678,1.0068129256221328,1.0615064018683196,1.0386285120378564,1.0708676107533168,1.0786873679935687
1.5944547694739575,1.7351213471643223,1.7146466860238476,1.3670643108855938,1.2027538446484074,1.376409135058286,1.2408617174837389,1.1880158080699676,1.1141561240203737,1.1156055316903057,1.1762883768075063,1.151231519159221,1.1870995621840652,1.1959852331261713
1.7453521037366486,1.8976280062475446,1.8790987617508985,1.5038822118939341,1.3260950825535645,1.5161840760411662,1.3699598921513563,1.314984050160963,1.233264603445786,1.23589852518411,1.3032047405953544,1.2757790144508498,1.3156558104515108,1.3257496928532861
1.910076909613447,2.0748491769949493,2.058842153000369,1.6540442192600942,1.4617816997557571,1.669814068781535,1.5121938892998799,1.455248947074613,1.3648522972529078,1.3689049294593874,1.4435354066934623,1.4135347758941061,1.4578402243894977,1.469302581275819
2.0898950581819453,2.2681160447337483,2.255296766663477,1.818849296725628,1.61104684037893,1.8386692337185835,1.6688966948042763,1.6101987037002694,1.510222750012598,1.5159644251287892,1.5986938633937162,1.5658949658861558,1.6150930479743342,1.6281043290238917
2.2861871978233133,2.478879192381482,2.4700131765502973,1.9997217788124124,1.7752457058824076,2.024254028821824,1.8415353380530985,1.7813650801033658,1.6708143941498212,1.6785564522081127,1.7702409631701335,1.7344018126458198,1.789005048533718,1.8037683650099363
2.500459271311983,2.7087192223842465,2.704684676797098,2.198223367100112,1.955867507629997,2.2282202937666455,2.0317242337422785,1.9704380352426927,1.84821432304636,1.8583145787833106,1.9599001116662427,1.9207587150232874,1.9813330317464455,1.9980768794365364
2.7343537867338767,2.959358422385785,2.961160285155973,2.41606625639087,2.154548566945564,2.4523815041106163,2.241239767608864,2.179281791932736,2.044173401467759,2.057042337541003,2.1695738777879687,2.126846746312308,2.1940168856800053,2.2129982657981033
2.9896620860631673,3.2326733300354054,3.2414589472925606,2.655127436951727,2.3730866684103833,2.698728352171413,2.472036271699976,2.4099524612547927,2.2606228463939506,2.2767305673826694,2.401362261153155,2.35474281615195,2.429198217609414,2.4507060841981367
3.26833772568751,3.5307084109777946,3.547784945790028,2.917464310336626,2.6134566755325315,2.9694457613825898,2.726263499564793,2.6647173566573645,2.4996924003604755,2.519576385421387,2.6575827044224223,2.6067395794789534,2.6892409365430843,2.71359993268176
3.572510912414435,3.85569093951244,3.8825446379207653,3.205331720702424,2.877827652022206,3.2669314589863783,3.006285736245638,2.946076151077381,2.763730242737294,2.7880040471885836,2.9407920098298193,2.8853672390314884,2.9767536089744735,3.004328323899536
3.9045042520903834,4.210047030746216,4.2483646824117995,3.5212005137321265,3.1685815324509523,3.59381623703986,3.3147026660549224,3.2567840114858178,3.05532476707821,3.0846877592362643,3.2538103238152374,3.1934174137045988,3.294613991796486,3.325813690579705
4.266849823038773,4.59641911836641,4.648111816213047,3.8677777581498107,3.4883334855599224,3.952986040027521,3.654372152745527,3.5998768884918215,3.377328391165807,3.4125766138935996,3.599747359781364,3.533969231638227,3.6459958695057875,3.681279713295196
4.662307689828945,5.017684883659234,5.084914322632995,4.248028756652709,3.839954116040703,4.3476060104452525,4.028435080308604,3.9786991236092635,3.732883556128858,3.7749218303194754,3.982030985169712,3.9104178264973513,4.034398309800089,4.074281153116057
5.093885980840581,5.476977756525406,5.562185327721987,4.665200985357019,4.226593636667833,4.781146684261735,4.440342407241892,4.396933545698379,4.125451076718183,4.175306464455946,4.404438400033656,4.326505336407671,4.463677535852188,4.508736353373922
5.564862646715236,5.977709091246842,6.083648056595591,5.122850086177288,4.6517081763244565,5.257412425194106,4.893884598024545,4.85863423477311,4.558841013854403,4.617677777467673,4.871130050986382,4.786354642295871,4.938081604180751,4.988962607729808
6.078809033063326,6.523592212331341,6.653363198884537,5.624868168739413,5.119088269795231,5.78057233002955,5.393223593656945,5.368262103101974,5.037246211854698,5.106382341316646,5.38668661906919,5.2945063026983465,5.462288029273529,5.5197144600418335
6.639615277559964,7.11866838783708,7.275758426258781,6.17551434838102,5.632889925757327,6.355193664724657,5.9429274679999775,5.930723492835708,5.565278694977655,5.646204189864052,5.956148763402994,5.855958090573027,6.04144453683021,6.106225341102593
7.251517904147256,7.767334850417411,7.95566048880592,6.779447936501036,6.1976680037637015,6.986278253881837,6.5480079725638145,6.551411946297227,6.1480090643470335,6.242406121904558,6.585060383659434,6.4762080285655585,6.681213100913194,6.754252399666143
7.919129625773939,8.474375080325036,8.69832983427505,7.441764279992962,6.8184129669047415,7.679301532470705,7.213961062835127,7.236253288743439,6.7910090479821115,6.900774314143675,7.279515136811871,7.161300787116383,7.387817353075407,7.470124925800246
8.647471454172576,9.24499137164044,9.50949738490122,8.168033444813947,7.500589473798735,8.440254865588468,7.94681062191278,7.99175415332758,7.500397315940059,7.62766579449479,8.046206503250469,7.917877416327654,8.168093510876552,8.260795862575721
9.442006720546217,10.084840360310718,10.39540583558986,8.96434187236432,8.250178882385315,9.275691066370571,8.75315542620464,8.825054025398616,8.282888651123924,8.43006086644429,8.892481279216387,8.753228798286104,9.029544754312308,9.133898243444278
10.308679440167914,11.000070457133434,11.362851676026777,9.837337234396536,9.07372443663084,10.192773256003042,9.64021953602702,9.743980931817926,9.145846561021918,9.3156169915682,9.826396736498229,9.675352349805209,9.980399256537261,10.09780313775871
11.25395311392131,11.997362646539248,12.41923212514704,10.794276505349368,9.978379870558065,11.19932720957137,10.615906107975801,10.757110630222417,10.097339309806905,10.292727740754483,10.856781240683246,10.693012392506668,11.02967155305573,11.161682807519629
12.284854112677694,13.083974120671085,13.572594791929857,11.843077512878063,10.971961193731333,12.303897248525791,11.688854667339994,11.873829369203138,11.146199335554263,11.370584529537329,11.99329823648026,11.815803777124632,12.1872272017016,12.335576379761067
13.409017516571131,14.267784830065239,14.831690778892249,12.992373252258286,12.063001778856558,13.515805773058872,12.8685018144878,13.10439996839923,12.30208585078358,12.559241567096578,13.246513346609913,13.05421854735915,13.46385039616367,13.630458627287357
14.634736058730281,15.557347636954118,16.206031593939166,14.25157177572262,13.260810823592516,14.845216164517797,14.165145271575883,14.460030939198244,13.575550463091018,13.869683810014687,14.62796420854904,14.419715242458192,14.871314081419522,15.058311291631814
15.971012591791204,16.96194130044279,17.705949358693516,15.630916300847122,14.57553493895589,16.303199552319544,15.590010895172384,15.952948283249873,14.978105333453522,15.313897198357548,16.15023242859082,15.92479031115396,16.422451940539155,16.632196159294764
17.42761547175026,18.49162717784147,19.34266094546318,17.14155136161412,16.01822275797491,17.90180359689285,17.155322717997215,17.596469292255875,16.522293372400593,16.90494066994994,17.82701700626321,17.583050662670733,18.13123138210527,18.36632910306334
19.01513754924157,20.157309349124446,21.128335763933602,18.79559112103965,17.60089223898254,19.654127670079937,18.874374096881397,19.40507687351515,18.221759762992484,18.657019010667888,19.67320779981087,19.409286619360877,20.012826433198462,20.276153870237682
20.74505847675971,21.970798184903447,23.076167155249152,20.60619081334158,19.33660033232576,21.57439578714255,20.761603654724468,21.394496158817045,20.091323662061985,20.58555538969293,21.704959220211663,21.419543344829304,22.083689100838285,22.37841414853667
22.62981026589314,23.94487741130848,25.200447245000003,22.587620759082704,21.23951417609456,23.67803527066172,22.832667451250156,23.581766756656233,22.14704900434191,22.707262109555188,23.939759573104126,23.631190912392793,24.36161741264503,24.691222042858602
24.68284604874751,26.093374548119822,27.5166451234643,24.755342515232133,23.324983525995126,25.98175530460177,25.104514222455705,25.985314405572232,24.4063125752145,25.040207772590716,26.39649736020075,26.06298716637627,26.865817914300116,27.234120667119075
26.91871180596064,28.431234627789813,30.041487971212547,27.12608636968096,25.6096123696399,28.50362589589028,27.595457603776566,28.625016631719603,26.887868552518775,27.603878572054874,29.09551979308309,28.73513516563015,29.61695997263304,30.0281380781909
29.353120837521686,30.97459679450544,32.793044509746046,29.717929382569093,28.11133155340543,31.263155899671418,30.32524487478602,31.522260855573393,29.611904306180595,30.419231011713684,32.05868146681757,31.66932942964458,32.63721871744671,33.095829239377174
32.003030436153196,33.74087401837598,35.79081069470468,32.55037250935251,30.84946510015137,34.281368519373615,33.315120249682806,34.69999181502226,32.600088022236164,33.50873276125595,35.309379445033905,34.888788187916546,35.950302815686996,36.461302119894675
34.88672031212077,36.74883272044795,39.05579485735139,35.64441590168133,33.84479470012391,37.580872385446256,36.58787990911277,38.18274462069301,35.87560248610038,36.896387963635235,38.87257062300313,38.418267608909304,39.58146275224693,40.15022342118661
38.02387315492835,40.0186800540823,42.61060795828535,39.02263144570162,37.119616533298846,41.18592643007309,40.16791655018483,41.99665921784716,39.463162745397796,40.60774331199779,42.77476792529646,42.2840532851444,43.55747533625112,44.18979876156968
41.27252814977782,43.40383540887893,46.292359392731186,42.52714301168795,40.51900321847004,44.9231582488254,43.88095250710693,45.9533505131574,43.18731828079236,44.46013058916921,46.81909817735957,46.29191582777291,47.67856709578934,48.37633340233205
44.4869820825899,46.7538612832721,49.93389962561885,45.9959008132965,43.883896042715165,48.61544074799294,47.54926931566941,49.861030579927636,46.86900861999691,48.267337199299924,50.80597426098194,50.24473759249955,51.74241913647259,52.50365836240303
47.68049291932326,50.08234365273369,53.55044371140764,49.444195988362544,47.229359436278095,52.28004382489765,51.19057994474974,53.738925930634906,50.52596061774736,52.047899460776435,54.755744876155575,54.16241280615965,55.769720030871866,56.59291510899308
50.86413211529277,53.400618542578,57.15462841752532,52.88475597644841,50.56793339505488,55.93123604224648,54.81947686248394,57.60282455603707,54.17278885625237,55.81710181590063,58.68506389330964,58.06120269989256,59.77730503797787,60.66128780628094
54.047158540565434,56.71815899417606,60.7569616780943,56.328185627999744,53.9100644325275,59.58081246321856,58.44798335847707,61.46568406056465,57.821538323035725,59.58754088212416,62.60754726839724,61.95438374980613,63.77885495405579,64.72272353536242
57.237325797975515,60.04289245082292,64.36619049270821,59.78332988001864,57.26446070945021,63.23852689129205,62.0860047890443,65.33812935960502,61.482129838864054,63.369588894628734,66.53431029545806,65.85277742726315,67.78546521745777,68.78851836651171
60.44113615191693,63.381462642340516,67.98960366112296,63.25757301671994,60.6383854921101,66.91244691475646,65.74169877677164,69.22886074259233,65.16272630478582,67.17177511854771,70.47440769817442,69.76518378494943,71.80611004067327,72.86779497080929
63.6640509020772,66.73944632620527,71.63328155241886,66.7570860245861,64.03789995230555,70.60924596456385,69.42177923451169,73.14498869572758,68.87003405172733,71.00109994839396,74.43519436457423,73.69873655354094,75.84802116110254,76.96789208108908
66.91066489647355,70.1215329320479,75.30230243820046,70.28703119493251,67.46806414962376,74.3344437077915,73.13176613889961,77.09230869122062,72.60955083409283,74.86329360889819,78.42262109362751,77.65919400802531,79.91699698044047,81.0946821366712
70.18485139246881,73.53167357395948,79.00091305395114,73.85173141689934,70.93310342258553,78.09260396924971,76.87619075387737,81.07552671480875,76.38576991122021,78.76302921914106,82.44147706144567,81.65117723297493,84.01765489830183,85.25283038176651
73.48988231627365,76.9732046745939,82.73266960903685,77.45481023725121,74.43654611342276,81.88749766692472,80.65876422361202,85.09844432495575,80.20234794594187,82.70409822446,86.49558861369567,85.67836527300548,88.15363727141653,89.44600618687453
76.82852812026078,80.44895055529325,86.50055438869906,81.09930773550542,77.98133755159662,85.72223694758388,84.48251606355865,89.16411050357206,84.06224312778234,86.68955482968381,90.58798220485646,89.74365497785203,92.32777952420778,93.67705542965157
80.20314068738227,83.96130855810101,90.30707215338364,84.7877763628562,81.56993436006027,89.59938558930092,88.34990789373829,93.27494621976548,87.96782875414844,90.72183487879758,94.72101799130672,93.84929191967825,96.54224738458987,97.94814111609709
83.61572215561885,87.51231967673436,94.15432985127178,88.52236019025237,85.20438244066267,93.52104985747314,92.26292681017772,97.4328466397829,91.9209866492925,94.80285370321758,98.8964993311337,97.99697765468497,100.7986489237965,102.26085813119543
87.06798202836232,91.10372713752179,98.04410248649076,92.30486039794766,88.88638149716814,97.48895323239586,96.2231621130549,101.63926493388168,95.9231839393228,98.93408661168151,103.1157626271146,102.18795757484685,105.09812603974525,106.61632687181147
90.56138460414827,94.7370249992028,101.97788754740473,96.13678942971582,92.6173382959603,101.5044979212623,100.23186813661624,105.89528101902276,99.9755361586283,103.11663520064,107.37975093780697,106.4230928974167,109.44142929038274,111.01526972901232
94.09718827520777,98.41349848310088,105.95695005581908,100.01941566354441,96.39841067598763,105.56881538096782,104.29001591838797,110.20165803124783,104.07885920072678,107.35128182332505,111.68907440079369,110.70291978392888,113.82897892467102,115.45807363284715
97.67647813395615,102.13425729961259,109.98235964509904,103.95380030468714,100.23054388797169,109.68280786901758,108.39833555455706,114.55888853879522,108.233711910866,111.63853449579022,116.0440598392046,115.02769768821189,118.26091493030741,119.94484106061408
101.30019300026201,105.9002633848436,114.05502124355013,107.94082780840637,104.11450060885055,113.84718257377567,112.55735094497675,118.96723256283269,112.44043114446991,115.9786638276249,120.44479158851777,119.39744920788468,122.73713798490866,124.47543198017021
104.96914780867097,109.71235378322952,118.17570041956026,111.98123096320016,108.05088560506908,118.06247966323895,116.76740822700971,123.4267487566952,116.69916064072098,120.37173350034837,124.89114494414676,123.8119927520904,127.25734309220576,129.0494981301232
108.68405215308317,113.57125963511758,122.34504421098337,116.07561153994496,112.0401660931265,122.3290952932048,121.02869918594094,127.93732008980352,121.00987473179,124.81762535510619,129.38281380991833,128.27096952033656,131.82104718375686,133.66651128823926
112.44552560542608,117.4776218583433,126.5635983691841,120.22445726827218,116.0826885062591,126.64730049578243,125.34128038125743,132.49867492085687,125.37239789088933,129.31606015065043,133.9193335243912,132.77386573509006,136.42761191622805,138.32578650203186
116.2541103996757,121.43200411460039,130.83182149703873,124.42815579404362,120.17869225576766,131.01725665985919,129.7050888494286,137.11040442758326,129.78642086208083,133.8666147089451,138.50009971240263,137.32003104985213,141.0762624974905,143.02650136202757
120.11028187392384,125.43490350315099,135.1500967182131,128.68700611019628,124.32832101996237,135.4390282264951,134.11995498161951,141.7719769683956,134.25151394677857,138.46873616576545,143.12438394086905,141.90869386681405,145.7661033403836,147.76771192937326
124.01445710052883,129.48675938221686,139.51874123901698,133.0012279315802,128.53163204605073,139.91259307359002,138.58561317795653,146.48274999320705,138.76713809721656,143.1217537941343,147.7913468531766,146.53897404837656,150.49613107271642,152.54836629085085
127.96700195574932,133.58796060814484,143.93801419254194,137.37096933180564,132.78860375569747,144.4378510425175,143.1017104513146,151.24198009742784,143.33265411282198,147.82488900881606,152.5000491265413,151.20989383725558,155.26524571625419,157.36731557321727
131.9682369906592,137.73885154926816,148.4081231320697,141.79631304201203,137.09914191255183,149.01463094506235,147.66781362007876,156.04883115752327,147.94733022554936,152.57726365611373,157.249460642476,155.92038670567786,160.07225976207522,162.2233235658181
136.01844213403518,141.93973689817216,152.92922921474087,146.27728144704417,141.46308474566,153.64269619166288,152.28341524712516,160.902381416972,152.61034861703612,157.37790708515087,162.03846843642242,160.66930517009095,164.91590620732987,167.11507491030022
140.1178606134236,146.19088569085645,157.5014515112092,150.81384073889197,145.88020709328833,158.32174950492043,156.94793853344703,165.80162946218456,157.3208109162352,162.22576225257907,166.8658834672713,165.45542749782322,169.7948454765089,172.0411821398054
144.26670211343276,150.4925345501997,162.12487050049583,155.4059042406468,150.3502237974439,163.0514367573271,161.660741424948,170.74549931963503,162.07774287328246,167.1196909894159,171.73044647926721,170.27746349330906,174.70767142257424,177.0001918768844
148.4651453305209,154.84489030807293,166.79953088293064,160.05333507865086,154.87279249120314,167.8313501050821,166.42112004133983,175.73284492971067,166.88009845388132,172.05847860936836,176.63083319319637,175.13405963742497,179.65291666895763,181.9905903598364
152.7133400316083,159.24813212391408,171.52544385912356,164.75594833551247,159.44751581645838,172.6610305862513,171.22831156879653,180.7624540676947,171.72676342434428,177.0408380361951,181.56565891593306,180.0238036799517,184.62905742037574,187.0108083626686
157.01140869445328,163.70241317689,176.3025889542272,169.51351276332375,164.07394356611118,177.53997027047257,176.08149682016216,185.83305187703863,176.6165585813696,182.06541354382782,186.533482715842,184.94522880501327,189.63451783938928,192.0592257184495
161.35944780555644,168.2078619973604,181.1309154762117,174.32575215739845,168.75157301231823,182.4676140375572,180.97980221733872,190.94330408074882,181.5482426722271,187.1307841812533,191.53281126299805,189.89681748991438,194.66767411616473,197.13417552851195
165.75752886997896,172.76458353410013,186.01034366807116,179.19234643980133,173.4798524515278,187.44336108859727,185.92230213504897,196.09181994712714,186.52051510725477,192.23546700687655,196.56210238401556,194.87700507944118,199.72685826566305,202.23394808451908
170.2056991726626,177.37265993925095,190.9407656124725,184.11293252395288,178.25818049881738,192.46656622568446,190.90802047731628,201.27715509909657,191.5320185252557,197.37792015419387,201.61976843815813,199.88418320323467,204.81036174550414,207.3567945888023
174.70398230321987,182.03215108341226,195.92204593438612,189.08710499773764,183.0859084187763,197.53654095978942,195.9359323979159,206.49781417408784,196.58134123070326,202.55654579847268,206.7041793381766,204.91670297591503,209.91643892709482,212.5009307501532
179.25237885047153,186.74309531017286,200.95402233991453,194.11441667640057,187.9623389837312,202.65255448822597,201.0049643496301,211.75225345018373,201.667019613115,207.76969302632216,211.81366624999973,209.97287826088072,215.0433104594506,217.66454024561378
183.8508665347539,191.5055095240375,206.03650601721523,199.19437895193317,192.8867279275048,207.81383457415686,206.1139980113907,217.03888321316265,206.78754029971415,213.01566075499267,216.94652428656624,215.05098857374168,220.1891665507435,222.8457780956973
188.49940042831435,196.31938953067714,211.1692818063742,204.32646224516176,197.85828597702823,213.01956836064392,211.2618701418061,222.3560705508364,211.9413428107286,218.2927004225361,222.10101533181947,220.14928220167673,225.35217004163601,228.042773968236
193.19791231762846,201.1847096674359,216.35210871162633,209.51009667641114,202.87617856108383,218.26890295397885,216.4473742530142,227.7021419914392,217.12682212156156,223.59901904124087,227.2753704802681,225.2659794330418,230.53046011222824,233.25363541599307
197.94631202601738,206.10142313299102,221.58472006924256,214.7446719271371,207.9395263592382,223.56094645971172,221.66926202290716,233.07538607421202,222.34233086828993,228.9327822980929,232.46779396979008,230.39927558291453,235.72215504395817,238.47645138864445
202.74448676058765,211.06946253188926,226.86682333515253,220.02953769962386,213.04740614434397,228.89476921230917,226.9262446866603,238.4740550358918,227.5861810956667,234.29211747392287,237.67646599372802,235.5473431278677,240.9253553087168,243.70929535487664
207.59230097465795,216.08873909998363,232.19810006056753,225.36400231261965,218.19885147483603,234.26940331576867,232.21699449725315,243.896367232356,232.85664627715633,239.67511567875056,242.89954509808834,240.7083349626298,246.13814653428693,248.9502280138442
212.48959635453144,221.1591428161487,237.57820586139576,230.7473363470907,223.39285339486307,239.6838445249742,237.54014618045966,249.34051162385833,238.15196624157096,245.0798344922668,248.13517121829724,245.88038797082228,251.35860269182137,254.19730066688936
