1.4347832509891456,1.4169866593649665,1.3516533840722222,1.3479935870271682,1.3912343268637577,1.3578001307031669,1.3416324556683081,1.3203155785729082,1.3435199471683092,1.3401283100364927,1.3423361416788269,1.2512587227961418,1.2377179452581248,1.214915176577818,1.2113368902008652
1.5635699486576946,1.5436022674803294,1.4722746678219272,1.4682313634173787,1.5142240729423495,1.4771913021444312,1.458647850551396,1.434919093840827,1.460290125794099,1.4555447423973291,1.4580618482991368,1.3598765247371567,1.3451530473038673,1.3203283031056872,1.3163488951438584
1.7035007893650858,1.6811205215943434,1.603276244539692,1.598850732681425,1.6477299040052131,1.6067124711571275,1.5855191687562387,1.5591282054244693,1.5868642272522777,1.5805522721566478,1.5834126773519934,1.4775897089872212,1.461584488898822,1.4345641568437233,1.4301434983298904
1.8539274450783279,1.828921901096495,1.744072239477108,1.7392334858674603,1.7910872843922232,1.7457991314456938,1.7216709979242921,1.6923909332815334,1.7226631286302276,1.7145767291872258,1.717811509130367,1.6038544051269292,1.5864452794637165,1.5570510554186872,1.5521495666788634
2.0141888401002848,1.9863805546739197,1.894068171009471,1.8887530660448364,1.9436233105104055,1.8938795549791965,1.8665186933171167,1.834149491605826,1.867101648675425,1.8570386896181512,1.8606743572998465,1.7381152142103662,1.719155392112043,1.687203208022438,1.6817821890438587
2.185255565452729,2.154449642149758,2.054168835408817,2.048318288750476,2.106249194638208,2.051828434436419,2.020905271012625,1.9852260331994516,2.0210194986106416,2.008752789732138,2.0128173321583263,1.8811416307418607,1.8604729629774113,1.825761485153017,1.8197785775314586
2.3681432290343674,2.3341256610047862,2.22532105838064,2.218879930469602,2.279916531296582,2.2205610779982425,2.1857125210582664,2.146480110015297,2.185294160197915,2.1705695566687035,2.1750927821007,2.0337384957069755,2.0111903085326768,1.9734998972795152,1.9669087975164359
2.5639201603383017,2.526456083286811,2.4085208108912575,2.4014378967305534,2.465624453886052,2.4010401111888915,2.361867345485179,2.3188148571944023,2.3608472459961445,2.3433815126734197,2.348395380383753,2.1967516514135603,2.172139500563415,2.131231023968152,2.1239811718685955
2.7737148951021218,2.732546760269698,2.6048201435834217,2.597048211547218,2.6644265734600903,2.594282012362054,2.550347939336669,2.5031830205483234,2.548650686695722,2.52812910042367,2.5336680386930293,2.3710734696962987,2.3441978059709916,2.299811309551747,2.2918475494404573
2.998723661533955,2.9535693119226294,2.8153341335967967,2.8068300227744922,2.8774379030800206,2.801363665512957,2.7521899893533273,2.7005929953154646,2.749732921211695,2.7258066005707535,2.731907817553642,2.5576484041628356,2.5282931414622647,2.4801463714889396,2.4714085830472006
3.240218001603103,3.190768639622818,3.0412479631906546,3.0319727423269653,3.105841889991284,3.023429041428679,2.968492994649816,2.912114977930642,2.965185195141859,2.937468146035281,2.9441719360832788,2.7574786619553744,2.725409637122403,2.6731964115074693,2.6636191051774682
3.499552629775215,3.4454706234590287,3.283824217448967,3.2737434117293356,3.3508976484857635,3.261696091261282,3.200426789016599,3.1388873055152784,3.1961680468616036,3.1642338781119945,3.171583953205089,2.9716300322467353,2.9365933465430425,2.879981767320575,2.8694936661817465
3.7781735701978256,3.719090133485575,3.5444104367502263,3.5334943270272885,3.6139474296381486,3.517463883224768,3.4492382935025296,3.382123011289593,3.4439180103624,3.4072963595206804,3.415340150460337,3.2012379693463933,3.1629582046632385,3.1015887077643916,3.090112257426927
4.077626692250708,4.01313938536856,3.824447060867136,3.8126710536604045,3.896424445646768,3.792120101896681,3.7162586054402795,3.643116710825722,3.7097546474239573,3.667927233752783,3.6767162310121457,3.4475139449561754,3.405692234558993,3.339175458164838,3.326626320867527
4.39956668544421,4.3292367117628965,4.12547575083616,4.1128208349567785,4.199861071042879,4.08714891509035,4.002910438248528,3.92325181073309,3.9950879117620346,3.9474842277338063,3.957074317088744,3.711752118654475,3.666064070377223,3.593978544197773,3.580265034942911
4.745766519562432,4.669115792110098,4.449148207728836,4.435601479582599,4.525897483348589,4.4041392838258115,4.310715969794414,4.224008126751989,4.301425918521222,4.247418428666144,4.257870349241209,3.995336366862769,3.9454297966729905,3.8673194021151116,3.852341945385324
5.118127495468412,5.034635411890068,4.797235325138696,4.7827906932999955,4.8762907631002665,4.744793692313971,4.641305117720055,4.54696981988836,4.63038308584515,4.5692821959767365,4.580661722855663,4.299747667288583,4.245240224637509,4.160611528629971,4.144261917337072
5.518689677494916,5.42779000289673,5.171637333307228,5.156296126606739,5.2529245396828435,5.110937502183997,4.996424288169822,4.893834072882617,4.983688879429737,4.914737271858203,4.927115821477431,4.626572174225657,4.567048657681772,4.475367889771567,4.457528568599291
5.949643717239537,5.850720464290608,5.574394147105046,5.558166092789966,5.657819502616876,5.50452900942723,5.3779459830482175,5.266420097376686,5.363197144625695,5.2855635132469665,5.29901853981909,4.977509370924992,4.912518923365704,4.81320881557062,4.793752256847238
6.413342415270033,6.3057260759088,6.007696560084138,5.990600688685164,6.093144056778558,5.92766977188907,5.787878449494475,5.666678681903372,5.770895738592743,5.683668212974341,5.698283648779113,5.354381126334651,5.283434164714068,5.175870486279463,5.154658245853219
6.912313880877244,6.795277030218198,6.473898296202323,6.455964045443098,6.56122618704736,6.382616045543106,6.228376490033532,6.096702568264439,6.20891714875937,6.111095970065194,6.12696275740138,5.75914118123526,5.681706082580657,5.565213899130054,5.542095751952465
7.449275289399326,7.322027879435047,6.975528774911464,6.956797229375729,7.064565900436917,6.871790797658422,6.701752778872394,6.558737391275526,6.67954964462176,6.570039237201327,6.5872558695291765,6.193885321299065,6.10938482245678,5.9832344556481125,5.9580474222586135
8.027147653238016,7.888831892178292,7.51530683627535,7.495832119073528,7.605848598810441,7.397796622207466,7.210490016860367,7.055193431343597,7.185249260654466,7.062849582791191,7.081522703454073,6.660862206097815,6.568669531666027,6.432072196145139,6.4046395086156345
8.649071625549547,8.49875644740381,8.096155379458239,8.07600620972556,8.187959326260469,7.963429504185247,7.757253888462129,7.588658122116058,7.728652546545496,7.59204972937577,7.612294743990951,7.162484983520905,7.0619196419521355,6.914022756659518,6.884152692109264
9.318424447293342,9.155099516785446,8.721217097886028,8.700478525444437,8.813998071005003,8.571693604023949,8.344906962245,8.16190949184234,8.312590270378557,8.16034635500757,8.182288164863191,7.701343693690182,7.59166693452763,7.431548976896842,7.3990336912288175
10.038838108763978,9.861407330609568,9.39387131744375,9.372646660825394,9.48729614061622,9.225817077902786,8.976523561898762,8.77793048332766,8.940102010711813,8.77064392160235,8.794417631813555,8.280218548734512,8.160628448093783,7.987293521855862,7.951907665930395
10.8142188187831,10.62149341938839,10.117752055836945,10.096165062021559,10.211433702750455,9.929269036850844,9.655405700716397,9.439924437708196,9.614451951690516,9.426059173990904,9.451811076715343,8.902094220775606,8.771720308953771,8.584091994593166,8.54559152365356
11.648767924431189,11.439458356749462,10.89676739750623,10.874964626162724,10.990258585004561,10.685777712908802,10.385100140311588,10.151331413546876,10.339145494830031,10.129937460339566,10.15782551501692,9.57017468226974,9.428072447537831,9.224987844310188,9.183108037064734
12.547004284973646,12.319712668970771,11.735120265260704,11.713273734899788,11.827906435259788,11.499349939838329,11.169416675124044,10.915845905716306,11.117947399667475,10.885868919833456,10.916063979434238,10.287900260185094,10.133044598554616,9.913247041723942,9.867701109459924
13.513788324463297,13.266999121165478,12.63733069859298,12.615640822320255,12.72882232389652,12.374292041150726,12.01244773051047,11.737435708688217,11.954900839568097,11.69770688419589,11.730393641965165,11.058964396294549,10.890243057812075,10.652374816020583,10.60285210197548
14.554347822643901,14.286418220999701,13.608259760789053,13.586958585940007,13.697783900896422,13.315232216355799,12.918589353554193,12.620362149790548,12.854348226851702,12.569587185496063,12.604965225946593,11.887332633219723,11.703538882617131,11.44613320461151,11.3922968772633
15.67430558733092,15.383455064592496,14.653135174034631,14.632489951379423,14.739926231846333,14.327144537355288,13.892563708016098,13.569202195169783,13.820953603686586,13.50594877045417,13.544233799805774,12.777262646906731,12.57708744257121,12.298559828358584,12.240045434835306
16.879709108266624,16.564008127119354,15.777578804405113,15.75789593378142,15.860768412587685,15.415374677807133,14.939443187757908,14.5888709924808,14.859725680415357,14.511555914836137,14.552981009634665,13.733325708351401,13.51534924590263,13.213988028938745,13.150400775771395
18.17706194299766,17.834420012506136,16.987636159850133,16.969265561233925,17.066242088314556,16.585667531689925,16.064676298295872,15.684647214409793,15.976043650247966,15.591521954212695,15.636338965029324,14.760429552387123,14.523112111677506,14.197068485976107,14.127980860584431
19.573359003662326,19.201510946705106,18.28980795258511,18.273147840132086,18.36272203390754,17.844196679786283,17.274115191813983,16.86219968663225,17.17568432592106,16.751334664653516,16.799815635258998,15.863843111296706,15.605515056335737,15.252792277711395,15.177741446352014
21.07612183004561,20.672613884313186,19.69108411944328,19.676586117622005,19.75705896484243,19.197596056764485,18.57404535635507,18.127615812359828,18.464851126507817,17.99688344776303,18.049322223379264,17.049222815034113,16.76807386879853,16.386515591386093,16.305000605045375
22.69343838115787,22.255612684524365,21.198979862417453,21.187154971923494,21.256614487248598,20.65299395338309,19.97121746742843,19.48743212592403,19.850205208228672,19.334488414871004,19.39120241850857,18.32264081212166,18.016708623963826,17.60398619706931,17.51546455764288
24.434004970038117,23.95898285836274,22.82157479322242,22.812999658373016,22.8692987184049,22.218049297154874,21.47288116822038,20.94866750388752,21.338899298849398,20.7709315335037,20.832263863547897,19.69061514990923,19.357772100312687,18.91137173638693,18.815256561805967
26.307171139328823,25.791835178957445,24.56755442066865,24.56287865274424,24.603610648868884,23.900990817902517,23.086821600159766,22.51885760500224,22.938612819954372,22.3134899190553,22.379810295148207,21.160142059141357,20.798083153789097,20.315289990703036,20.21094622048411
28.32298764592322,27.76396238812077,26.446254791057207,26.446207349976984,26.468680956656534,25.71065716088405,24.8213984026771,24.206092608417794,24.657590334707454,23.96997142235765,24.041679858832335,22.73873049850153,22.344957835464086,21.822841253885876,21.709581838513362
30.492258574819203,29.885889108359176,28.46771047548831,28.47310971890642,28.474318250318916,27.656544512149818,26.685586178940174,26.01905725875027,26.504682373823535,25.748752692652168,25.826280952057953,24.434439237296843,24.006246398685526,23.44164293695744,23.318724603036284
32.82659574377716,32.168925352364155,30.642704463900536,30.654467027270044,30.631058442984248,29.748851208097598,28.689021873832143,27.967073750087156,28.489389125463767,27.658819853719695,27.742634073455584,26.255916161827127,25.790371419256285,25.179866448080585,25.04648541568054
35.33847787172651,34.62522365090113,32.98282471870033,33.00197464052816,32.950216046879845,31.99852995599865,30.842049148243355,30.06014754869088,30.621907140970155,29.709812626943524,29.800415421098272,28.21244060631271,27.70636867995053,27.046277067767935,26.901563975475185
38.04131355444267,37.2678399498847,35.50052124276703,35.52820118665411,35.4439439456209,34.4173421488748,33.15577078516441,32.30901627840649,32.91317915036749,31.912067357397653,32.010003569725725,30.313968407426888,29.763930484399474,29.050275752294347,28.89329065655807
40.94950847364194,40.110798860033654,38.20916804493684,38.246651836276854,38.125289424875504,37.01791595387341,35.64210277366979,34.7252019828189,35.374947320305075,34.276673194706106,34.382528659463574,32.5711800291355,31.973453037582424,31.201944366779955,31.031671140141427
44.07853710947618,43.169163188922944,41.1231302850348,41.171835457043855,41.00826033106003,39.81380790613163,38.31383217569087,37.32106687705405,38.019810080264136,36.81551851000866,36.92992632163944,34.995532018095396,34.34608552833272,33.512093739321,33.3274340713962
47.4450192765814,46.45910807239721,44.25783505397875,44.319337650487114,44.10789320933013,42.81956987989396,41.1846786426843,40.10987286479825,40.861282729131204,39.541350166684275,39.66499395656042,37.599311735285454,36.89378339400808,35.99231489169151,35.792081917417796
51.06680191159361,49.9980006510635,47.629846538461244,47.7058968572618,47.440326217176796,46.05081895725036,44.26936105934088,43.105844757827725,43.91386189079451,42.46783318081958,42.60145082081977,40.3956957167301,39.62936483804319,38.65503363843498,38.43794517999646
54.813313282500104,53.65559953177934,51.11793589423626,51.208634186261946,50.88542846234543,49.39407288854266,47.46182575602439,46.20617911615292,47.07343325748085,45.49659969892995,45.641802471630754,43.294496931217225,42.46595033213391,41.416620319224805,41.18230834395416
58.55004837049823,57.29822024913672,54.597392691018555,54.701298409082476,54.320015618758134,52.73265020025177,50.65298789087841,49.305351646152644,50.233196000183995,48.52686191749289,48.686034759531935,46.20278984163212,45.31405076296703,44.190911056322236,43.93997955771384
62.2892375268177,60.93826832419698,58.079811513776576,58.19582833073902,57.75586366535373,56.077622568098455,53.85328156180755,52.41373376988208,53.403842228396385,51.56885502705794,51.74430776359348,49.12991683895055,48.18283696102935,46.98679515084622,46.71983463533319
66.04229584977266,64.58727389483957,61.57601667939453,61.703385615096614,61.203972734475485,59.43936223594456,57.07251575028195,55.54106454327268,56.595412249358546,54.63219283974584,54.82618117465438,52.08471433566403,51.0809915568138,49.81269752783236,49.53028715756073
69.8199268800296,68.25600185556472,65.09615989780946,65.23445342804038,64.67466589514541,62.827632321066844,60.31995611848402,58.696533708479706,59.817381244465714,57.725950998887164,57.94069557991253,55.075582756184396,54.016777569376785,52.67664453322539,52.37935439666431
73.63220891536832,71.95454393944567,68.64980211160534,68.79891928614903,68.17767193604676,66.25166236511765,63.60439342669587,61.888851360882256,63.078731923491915,60.85873672137925,61.096440522524844,58.11054528687692,56.998096026434645,55.58631926113156,55.274712744178984
77.48866979808236,75.69239861512094,72.24598469970933,72.40614727684888,71.72219742381832,69.72021407875577,66.93420313636393,65.12630870667344,66.38801783970362,64.03874956662557,64.30161380410622,61.1972992245219,60.03253634428579,58.54910996523466,58.22374620348862
81.39835314827783,79.47854180932285,75.89329268505125,76.06504228178477,75.31699071552075,73.24163977999025,70.31739848962874,68.41683217045613,69.75341973716654,67.27383551107495,67.56407428400524,64.34326185510395,63.12742135469314,61.572153357816774,61.233589758676345
85.36987773365678,83.32149019490332,79.59991146332285,79.78410771551783,78.97039945982411,76.82393494574238,73.76167835627892,71.76803213887057,73.18279628291702,70.57153562993338,70.89138945390583,67.55561195185557,66.28984804800446,64.6623738195851,64.31116864742802
89.41149105826133,87.22935818045005,83.37367803953221,83.57149776323774,82.69042258202087,80.4747857938566,77.27447067050183,75.18724716944507,76.68373005690273,73.93913022643582,74.29087861092009,70.84132758997495,69.5267247152054,67.82651917394821,67.46323419669996
93.53111794989152,91.20990943473224,87.22212749382518,87.4350648358946,86.48475747972597,84.20161255110533,80.86297204910957,78.68158426784383,80.26356943498138,77.3836790206856,77.76965222127905,74.20722077447019,72.84480498075175,71.07119349509955,70.69639668959894
97.73640474416814,95.27060359411895,91.15253524220093,91.38240280692807,90.36084299544042,88.01160892659067,84.53418404846893,82.25795570141608,83.9294668565696,80.91205787181164,81.3346479393821,77.6599692698545,76.25071910321465,74.40288731205801,74.01715562931918
102.03475956465255,99.41863869855578,95.17195556048952,95.4208864990585,94.32589863926744,91.91177821196138,88.29494643720092,85.92311274125694,87.68841388995057,84.53099243103858,84.99266366162925,81.20614594907266,79.75100285942426,77.82800550749172,77.43192769813986
106.43338911164292,103.66098981106927,99.28725677034322,99.55770781721472,98.38696046066721,95.90896637815626,92.15196780377684,89.68367666017568,91.54727343789844,88.2470890563003,88.75038794033777,84.85224593073085,83.35212427263627,81.3528931638225,80.94707266130723
110.93933232890781,108.00444423319746,103.5051534481405,103.79990889106273,102.55091393004085,100.00989246428676,96.11185378671304,93.54616728347203,95.51280939613115,92.06686328980864,92.6144280432134,88.60471174867138,87.06050842133848,84.98385957262157,84.56891745224533
115.55949126571727,112.45563363142378,107.83223591592773,108.15441248412358,106.82452409884559,104.2211765497087,100.18113313575441,97.51702932317738,99.59171401580562,95.99676613852765,96.59133588560942,92.46995673357338,90.88256052575217,88.72720061508277,88.30377859526888
120.30065939713873,117.0210634441909,112.27499736349706,112.62805002311828,111.21446337460074,108.54936556414361,104.36628188003947,101.60265675361936,103.7906332154995,100.04320839788294,100.68763209481085,96.45438681963748,94.82468748506626,92.58921965948096,92.1579831820111
125.16954767458743,121.70713979237667,116.83985876625742,117.22758740653114,115.72733709325493,113.00095711043983,108.67374573972134,105.80941540204849,108.11619003952904,104.21258320392407,104.90982835480719,100.56442092727167,98.89331803689518,96.57624714252833,96.1378885168613
130.17280853290833,126.52019416381225,121.53319185397265,121.95974885544828,120.36970713397767,117.58242154732586,113.10996098041146,110.14366394053988,112.57500648636355,108.51128703388596,109.26444823839148,104.80651006604711,103.09492167758088,100.69465897707067,100.24990061189747
135.31705803942825,131.46650609315992,126.36134031614878,126.83123898922014,125.14811376893934,122.30022245866427,117.68137386283894,114.61177344424502,117.17372382476918,112.94573926321037,113.75804666912003,109.18715527412868,107.43602648135712,104.95089391667896,104.50049159058631
140.60889634638116,136.55232403330922,131.3306394168975,131.84876329881786,130.06909592097338,127.16083571940554,122.39445882553392,119.22014565681513,121.9190215697397,117.52240045044374,118.39722817052491,113.71292454944945,111.92323589636705,109.35146993534808,108.89621618787669
146.05492666247955,141.78388459764824,136.4474341764705,137.01904718002464,135.13920998979674,132.17076725298745,127.25573553235073,123.97523010447057,126.81763527772752,122.24778949954027,123.18866396860535,118.3904688906864,116.56324469499481,113.90299979484539,113.44372732856576
151.66177287104466,147.16743030305,141.7180962152196,142.348853621098,140.36504734077073,137.33656960830055,132.27178483664804,128.88354011917193,131.87637328135537,127.12849981747291,128.13910816340038,123.22653748836122,121.36285399082752,118.61220584322072,118.14979124047954
157.43609597649572,152.70922615787535,147.14903957406253,147.84499982102176,145.75325080611194,142.66485756764132,137.44926402179374,133.95166819282196,137.10213250415734,132.17121460081134,133.2554129925314,128.22799180394796,126.32898596386994,123.48593416228654,123.02130134215014
163.38460895891993,158.41557445857603,152.74673509808042,153.5143725136158,151.31052963514986,148.16232245500626,142.7949207172025,139.1862996358263,142.50191294472006,137.38272085462305,138.54454330267424,133.4018197672931,131.46869728290085,128.53116815764872,128.06529179792614
169.51409131908707,164.29282940887333,158.51772443542148,159.3639426887456,157.04367415449957,153.83574650835433,148.3156066834784,144.5942266310052,148.08283206556274,142.76992333791097,144.0135908004763,138.75514882549825,136.7891921573738,133.75504121643513,133.28895095227392
175.83140243160108,170.34741013860406,164.46863294050547,165.4007795606174,162.95956934318798,159.69201521678409,154.01829053088528,150.18236098588628,153.8521382248623,148.33985760627368,149.66978569919743,144.2952587334889,142.2978354844963,139.16484944083226,138.69963381165246
182.34349426793054,176.58581316997703,170.60618122976655,171.63206203485063,169.06520725849145,165.7381296570327,159.91007053871638,155.95774628063538,159.81722359273698,154.09970256954583,155.52051073711658,150.02959296734804,148.0021649254553,144.7680637862687,144.30487416870074
189.05742205051445,183.01462293519083,176.93719673757556,178.06509239876593,175.36769878409152,171.981218426848,165.99818442148526,161.92756998947738,165.98563550024616,160.05679156193156,161.57331283788974,155.96577136654287,153.9099028107419,150.572341650525,150.1123962894885
195.9803565629194,189.64052441939646,183.4686246871131,184.7073072640434,181.87428668732858,178.4285485061751,172.2900225867502,168.09917305569343,172.36508905866378,166.21862463529362,167.83591459479086,162.11160103123228,160.02896719180234,156.58553827655555,156.1301266027565
203.11959399908935,196.47031224185898,190.20753792163208,191.56628845622777,188.59235408899121,185.08753599699676,178.79313798481644,174.48006251195176,178.9634779758827,172.5928791612448,174.3162255233225,168.4750874051383,166.36748349708765,162.81571773214472,162.36620469450583
210.48256586336203,203.51089934807595,197.16114679434176,198.64977341172354,195.52943611649889,191.96575611969143,185.5152564046371,181.07792096576713,185.7888853450256,179.1874203931971,181.02235283449875,175.06444512309605,172.93379510482248,169.27116367785774,168.82899440106917
218.0768483461871,210.76932702009617,204.3368076824836,205.9656651100791,202.69322949809958,199.07095275546135,192.46428653604772,187.90061653794035,192.8495941591783,186.01031181892446,187.96261073699955,181.8881079027894,179.73647399261773,175.96039004922358,175.52709438629637
225.9101712372451,218.25277317026234,211.74203171424253,213.52204017575065,210.0916018763592,206.41104839674958,199.64832937152474,194.9562126060918,200.15409747679053,193.0698251298568,195.14553361216437,188.95473758160142,186.78433116145456,182.8921514498303,182.46934721898538
233.99042498368613,225.9685601062522,219.38449330758627,221.3271618587664,217.73260087693615,213.99415109625653,207.07568680125146,202.2529768570006,207.71110646999426,200.3744483142912,202.5798846744391,196.27323964852388,194.08642644053765,190.07545139015568,189.66485199662668
242.32567210629153,233.92416250190536,227.27204021662595,229.38948469640263,225.6244625452655,221.8285652928286,214.7548722276009,209.79938981123445,215.52956312878263,207.93289779560416,210.27466296215744,203.85276584332755,201.65207737258316,197.51955510309642,197.12297510017214
250.92415253062438,242.12721413325033,235.41269592994826,237.7176634645794,233.77561980683637,229.9227990931308,222.69462047551656,217.60415485512118,223.61864930535052,215.75412816333352,218.23911554184386,211.70272674759843,209.49087383642342,205.23399955276813,204.85335539469702
