0.2653167644943824,0.2448216736739221,0.22979221756042062,0.24115046139800922,0.23261312794981437,0.23073286117030772,0.22334552479463143,0.21378590829352276,0.21365189775865562,0.21348465642357506,0.21549029045841067,0.20246341236727672,0.19268111920555914,0.19772590578286808
0.29937087516653105,0.2762743256652442,0.25906810122771395,0.27192858567700723,0.26207894260040254,0.25999318456932435,0.25179475554021585,0.2410329464222274,0.240943670767239,0.24070727422697502,0.24309298725275885,0.22846094777692355,0.2174822026527971,0.22313044279358354
0.3360269413563055,0.31014075946970776,0.29050835152355736,0.3049992724523471,0.29369414923007486,0.2913937014762248,0.28233863420517324,0.27028602469815854,0.27025117109148455,0.26993139368889074,0.2727438572041816,0.25640718024342196,0.24414462721544572,0.2504252571042719
0.37564751064292434,0.3467594230179575,0.3244179081491828,0.3406850258865016,0.32776352231158207,0.325237726177966,0.31527305858475335,0.30182897217248517,0.3018590220943539,0.30143970135234743,0.3047316685242052,0.28657740069166454,0.27293101284149557,0.27987657774035574
0.41861594362425747,0.38648860790647854,0.36111951389192154,0.3793271285559267,0.36460931985403466,0.36184611572319125,0.35091150937577453,0.33596266372889005,0.33606916089662375,0.33553193417557853,0.3393630618468571,0.3192641186621093,0.3041206991474581,0.31176743664795453
0.46533999071512,0.4297097995615223,0.4009565071462079,0.42128864455900034,0.40457404732538726,0.4015600196161648,0.3895877111740052,0.373007563804866,0.3732033788528023,0.3725273919886115,0.3769651138943496,0.3547795498148989,0.3380120925008474,0.34640001181797464
0.516255719927328,0.47683136624021294,0.4442959471457326,0.4669577682601168,0.4480235516038582,0.44474396054723603,0.43165862900618346,0.41330659764054334,0.41360619607652926,0.41276777915584173,0.41788824840970895,0.3934584354496922,0.374925339865524,0.38409830207578
0.5718317529296109,0.5282925477560458,0.49153202675832586,0.5167514721497335,0.49535039839514594,0.49178920043104446,0.47750775540310886,0.45722830609793996,0.4576480257823615,0.456620331275708,0.46250944980982767,0.4356611530242599,0.4152052890659469,0.42521109047213534
0.6325737989939618,0.5845677344051828,0.543089756018533,0.5711194373620513,0.5469775157574256,0.5431173748080054,0.5275486705533274,0.5051702672543771,0.5057286112088412,0.5044812094836231,0.5112357612247364,0.4817771016654647,0.4592247191236534,0.4701151783255926
0.6990294979506055,0.6461710471418483,0.5994289194045949,0.6305482713484787,0.6033621054200669,0.599184397445163,0.5822288766224032,0.5575627857502472,0.5582807361358615,0.5567791631310404,0.5645080686315115,0.5322283655845744,0.5073878424764338,0.5192188902744107
0.7717936017537059,0.7136612443320489,0.6610483234539247,0.6955660314700357,0.6649998388555893,0.6604846515165337,0.6420339234846862,0.6148728648234342,0.6157742233964927,0.6139794746801552,0.6228051831779002,0.5874736673861205,0.5601340909918207,0.5729658626198866
0.8515135233548103,0.7876469909908173,0.7284903663151066,0.7667470846688227,0.732429361638818,0.7275554936187478,0.7074918474049379,0.6776084857229778,0.6787202467370043,0.6765882117335564,0.6866482497684466,0.6480126413220555,0.6179422135793199,0.6318391387717696
0.9388953025204452,0.8687925356783636,0.8023459453420293,0.8447173412743764,0.8062371440323115,0.8009821002390093,0.779177959147832,0.7463232217925484,0.7476759827526704,0.7451568124612045,0.7566055107562735,0.7143904524552644,0.6813347074248055,0.6963655986780696
1.0347100383808387,0.9578238383273792,0.8832597736319399,0.9301599017496475,0.887062712673308,0.8814027064150501,0.8577200187701057,0.821621234901524,0.8232496501603566,0.8202870497392736,0.8332974667070983,0.787202803299309,0.7508826278232297,0.767120761472208
1.1398009195459937,1.055535215404307,0.9719361013313688,1.023821174757698,0.9756043154377712,0.969514267995747,0.9438038412549027,0.9041626844863583,0.9061059706740224,0.9026364102048046,0.9174024694084437,0.8671013674305595,0.8272108125782711,0.8447339996683866
1.2550907155898983,1.1627965585653384,1.0691450320574167,1.126517512981569,1.0726250548188827,1.0660786121504293,1.0381793794403702,0.994669609383046,0.9969721049728418,0.9929239368753481,1.0096628116741284,0.954799708523341,0.9110035691805509,0.9298942121873267
1.381590047554825,1.2805611935050387,1.1757292077767485,1.2391424324761515,1.178959560071636,1.171929106278704,1.1416673480898822,1.0939323139959525,1.0966441046942936,1.0919365785967303,1.11089135603565,1.0510797220471138,1.0030108769254569,1.0233560068238048
1.520406343759022,1.4098744440205113,1.2926112516485992,1.3626744774626554,1.2955212532989742,1.2879779410407868,1.2551664371115838,1.2028163483114824,1.2059939632466565,1.2005361267347716,1.221978763608856,1.1567986748996313,1.1040551573515083,1.1259464419228284
1.6727536216418737,1.5518829934539213,1.4208018048433813,1.4981857867648123,1.423310263851309,1.4152240568281071,1.3796611702508161,1.322270111672638,1.3259772997078478,1.3196667711589687,1.343901383818813,1.2728968857505414,1.2150386718821782,1.238572399831676
1.8399632200493972,1.7078451579379186,1.5614083506592316,1.6468514848099116,1.563422080724471,1.554761811860227,1.5162305559864477,1.4533331605740945,1.4576417569865872,1.450363383642507,1.4777298914222659,1.4004061825500516,1.3369516514589401,1.3622286817164158
2.022234858247307,1.877982150577072,1.714605414689566,1.8088157044871713,1.7160296780540154,1.7067516954359574,1.6650506763576725,1.5961453816425428,1.6011381277893202,1.592762596489993,1.6235171401884616,1.539371585887442,1.4698310680170108,1.4969661296604224
2.2198329977084046,2.0625771843354084,1.880614794525966,1.9842713970305497,1.8813528065639507,1.871400131594862,1.8263425867731908,1.7508864763070835,1.7566571715306005,1.7470399599818829,1.781349447632808,1.6898708116241454,1.6137428271458303,1.6428645809626428
2.4343561436299685,2.2631451338479978,2.0607575836735244,2.174617081565547,2.0606979578299622,2.0500109794761134,2.001392504387802,1.9187903155507613,1.9254427202244826,1.9144224048596394,1.9524843659252595,1.853116883425686,1.7698478384477878,1.8010899395657658
2.6675159868447498,2.481310755494841,2.256450821442966,2.381351222561407,2.2554664308398387,2.24398249824066,2.1915810228754475,2.1011810475595802,2.1088302133375976,2.0962265825074025,2.138269365972611,2.030409773734567,1.9393906867547306,1.9728923395670503
2.9211532491067187,2.7188237345820485,2.4692200084952627,2.6060856238264627,2.4671665946392225,2.4548196161763522,2.3983952353679663,2.2994846951763748,2.3082583993042585,2.2938703584512936,2.3401537100421286,2.223147984042938,2.1237106713449228,2.1596171099592416
3.19725388080333,2.9775741586277613,2.7007120378145575,2.85055920545368,2.6974265643086732,2.6841466092806,2.623441297888082,2.5152411806804396,2.525281482681454,2.5088847321938044,2.559700713646078,2.432840513064316,2.3242532373940996,2.3627161349556602
3.4979659274313253,3.259608699646563,2.9527087646689036,3.116652415383037,2.9480075074935854,2.933720410470456,2.8684576434596405,2.750116977450941,2.761581916753085,2.742926378929429,2.7986006084085213,2.661119416302595,2.5425819891869605,2.5837597980454468
3.825617298240631,3.56714772770375,3.2271413922744685,3.406402467238775,3.220817754723512,3.2054447215305064,3.1353290211152993,3.005918548113266,3.018984010035331,2.997790975218448,3.0586841793387824,2.9097531177911042,2.780391435629351,2.8244496546421
4.182734679472729,3.902603556089482,3.5261058316871177,3.7220195874711166,3.517927864189965,3.501385023945273,3.4261014771686154,3.284606713629141,3.299468446505701,3.2754274315433722,3.3419372903307165,3.1806606235607484,3.0395206116544164,3.08663199017296
4.572063654142553,4.268599928616853,3.851879109340242,4.065904341870423,3.8415867234573167,3.823784772786114,3.742998432195928,3.5883120196802545,3.6051878978890737,3.5779531440470125,3.65051645242999,3.4759267022599225,3.321967635932605,3.3723122927293026
4.996590465071962,4.667993109849357,4.206937138915583,4.440666388205386,4.194238983431724,4.1750827152824925,4.088438058122056,3.919351396111402,3.9384838852884805,3.907670500268549,3.9867656265614304,3.797818322053097,3.629905474630799,3.6836709541547443
5.459565381008256,5.103894574396678,4.593973840993009,4.849144619496466,4.578543805833441,4.557931693529567,4.465051999090411,4.280246085592219,4.301904962671458,4.267084648664106,4.353234306339176,4.14880233432989,3.9656989164187273,4.023080142893971
5.96452802155876,5.579695634042838,5.015921879724166,5.294429013647864,4.997395204918204,4.975218777977259,4.875705690870335,4.673741108628305,4.698226451693412,4.658922790511978,4.752697131258496,4.531564634414751,4.3319229617801875,4.393122132942238
6.515334399208784,6.099093792046459,5.475974830110236,5.779883954662455,5.45394376084604,5.43008759604766,5.323520094040744,5.102826079879815,5.1304715826066865,5.086154790407986,5.188174838362694,4.949030775186513,4.731382649002565,4.796608885868394
7.116187391064953,6.6661224200120035,5.977612090260392,6.30917452158193,5.951621128022953,5.9259618177442555,5.811896188763146,5.570758587829252,5.601935269064368,5.5520164413820865,5.66295788059586,5.4043888030321074,5.1671349025347135,5.236604092119572
7.771668182616393,7.285181456953566,6.524624751502451,6.886293600373672,6.494165272231882,6.466571181332265,6.344540235680483,6.081088519767397,6.116208688903619,6.060033424075263,6.18063074217214,5.901113432456125,5.642511875807754,5.716445988079515
8.486771731450881,7.9610720618462985,7.121144598743671,7.5155924528053255,7.085648963619576,7.055979668683923,6.925492332109683,6.637685299055244,6.67720705114057,6.614048391437086,6.7450994291474,6.442992734128058,6.161146501446155,6.2397730191495295
9.266944918521094,8.699033915883327,7.771675394667056,8.20181359232287,7.730510406200434,7.698616055479967,7.5591570995513395,7.244767292952328,7.2891994333609755,7.218250080400246,7.360620989631728,7.034157143627404,6.727000402421223,6.810551483404437
10.118127874846108,9.504785655170048,8.48112676908347,8.950126402683312,8.433586409870195,8.399307333881026,8.250336921392755,7.906933674974754,7.9568411230425955,7.877204837958498,8.031835499538959,7.679110868479425,7.344394084373217,7.433105488151
11.046799612844623,10.384569600820768,9.25485150182556,9.766166388466772,9.200148969629245,9.163314901280176,9.004268687584805,8.629199468570672,8.685209358080758,8.595891449225217,8.763801348353438,8.382766334021657,8.018039996677892,8.112149937067596
12.060026981559295,11.345199719560625,10.098685777927034,10.656077363011747,10.035944552964109,9.996374035941212,9.826663148728487,9.417033422825323,9.4798416230059,9.37973847465332,9.562033084112006,9.15048159278142,8.753078563310618,8.85282607297703
13.165518450301226,12.394114414614238,11.018993107865391,11.626557687250237,10.947237163036476,10.9047369338115,10.723748200749728,10.276399312248163,10.346777775013404,10.234665265454124,10.432542984968466,9.988100963202694,9.555117206259501,9.660740353826007
14.371682668004414,13.539434036030801,12.022712262290113,12.684910628750707,11.940855231954473,11.89521954338868,11.702315990667142,11.213801033633807,11.292605900090297,11.167126611076046,11.381886294050295,10.90199948133436,10.430273089790981,10.542006844571194
15.687692239769971,14.79002354886807,13.11740948581649,13.839099191611218,13.024242674706649,12.975252588514369,12.769774206648133,12.236331737405195,12.324512239794952,12.184161357605113,12.417210458314525,11.89913133227896,11.385219710574876,11.503293391345913
17.123553249632344,16.155560915980075,14.311335380002387,15.097805848037783,14.205514496003868,14.152937174679106,13.934201989642599,13.351727364312516,13.450335633628061,13.293445387808017,13.546308788702575,12.98708264345468,12.427237612101152,12.551871926754547
18.690181060882225,17.646611716872787,15.613486804296063,16.47049763032527,15.493517371109379,15.437105377510273,15.204410885190953,14.5684248988276,14.678626881673921,14.503349366692824,14.777678944590804,14.174128894459109,13.564269705068398,13.695673282074562
20.399482971173157,19.274710556245708,17.033674524411257,17.967497095852135,16.897895691755366,16.837386221538218,16.590011306533803,15.895626066791333,16.018713475665947,15.823001703459333,16.120586668646197,15.469297767563887,14.804981613312744,14.943346992978007
22.264448304446645,21.052449887800137,18.582596735831128,19.60005964611585,18.429163527271136,18.364277462297558,18.101484933165388,17.343366556124334,17.480770111899893,17.2623571706293,17.58513524899665,16.88243741785147,16.158827394416633,16.304326466637423
24.29924637534169,22.993576708548538,20.27191932377404,21.380457504678226,20.09878275489636,20.029224081492927,19.750263480936454,18.92259160808196,19.075895480852985,18.8322714326656,19.182340988784638,18.424291059134614,17.63612126860778,17.788899821009714
26.519333653385544,25.113098207096783,22.114363218843096,23.32207179220054,21.91924879440483,21.84470355743999,21.548814778662955,20.645238269087265,20.816196016116375,20.544582851936184,20.92421579422625,20.106578107311762,19.248115749319265,19.408287540286516
28.94157006584112,27.42739709722023,24.123799453266198,25.43949165983425,23.904182359764533,23.82431906230284,23.5107364002634,22.524325094072857,22.714877499815955,22.412200279634206,22.823856747778294,21.942082815574437,21.00708706668228,21.174725628612165
31.584347462863445,29.95435796647895,26.31535304544669,27.748625256883443,26.06843351496736,25.98289940877489,25.65085866211595,24.574049649209876,24.786344922883906,24.4492019859888,24.89554490423204,23.944750318533938,22.926426833919415,23.101560121408944
34.46772621321705,32.713503094450004,28.70551663306504,30.26681590929084,28.42818898134152,28.336612501449444,27.98535455101615,26.80989612264323,27.046310118233002,26.67093853487559,27.154850556325254,26.129793182197346,25.020745843548404,25.203344444788456
37.6135874407409,35.72614292722005,31.312272524733128,33.012972782224935,31.001093802107626,30.9030821214043,30.531861993602206,29.248749974283577,29.511910798990648,29.094148953647725,29.6187503043044,28.513804398098916,27.305981840975694,27.495949810362056
41.04579730757603,39.01553872649278,34.15522769333042,36.00771169971347,33.806382458871475,33.70152046659968,33.30961587581751,31.909025352886353,32.20183922330854,31.737086002410173,32.30575329313443,31.114883337838833,29.79952099190476,29.996684272187014
44.790384435750155,42.60707907891491,37.255759724219644,39.27350627587284,36.865019322598634,36.752870886066546,36.339590409514045,34.81080280867269,35.136481335024214,34.61965025655381,35.23603788369249,33.952771819494984,32.520329349578304,32.72442074205928
48.875738889150576,46.528476771739165,40.63717416325607,42.83485877578168,40.19985676568096,40.07996120067813,39.64465933803005,37.975977415358216,38.33807279613948,37.763542095833614,38.43160444956196,37.049000506970806,35.48909292159008,35.69973980906789
53.332821401860684,50.809976954190766,44.32488176363803,46.718478808888435,43.835802478457566,43.707675246144134,43.24976379211507,41.4284262520333,41.83086286615075,41.192420755666255,41.916436274298505,40.427054307484575,38.728377674058066,38.945082928606645
58.19539589323186,55.48458804068303,48.346583645927204,50.95348211556445,47.80000337603751,47.66313561201083,47.1820992272545,45.194183012679844,45.64129679573834,44.932080972353496,45.716678192090754,44.112545103051744,42.262795716795225,42.48491910388212
63.50028133798722,60.58833245772287,52.732477850178654,55.571605533252274,52.122045347989314,51.97590360692754,51.47131766022463,49.301632952318826,49.79821331145792,49.01064410905969,49.860830152961015,48.13340441457851,46.11919027908551,46.345926832219426
69.287626271486,66.16051969961063,57.515482387901514,60.607441863148765,56.834171801623135,56.67819682817267,56.14974838783108,53.78172331458833,54.33305999546326,53.458767358169474,54.37995809751114,52.5200915681181,50.326837269112936,50.557193031821676
75.6012070709559,72.2440434042253,62.73147894240034,66.09869461274201,61.97152011476369,61.805126952290834,61.252637739471645,58.668193562321285,59.28012738463663,58.309870330155746,59.30792312351536,57.305821276693,54.91766366184852,55.15042838128018
82.4887527445441,78.88570509793098,68.41957723139701,72.08645534474721,67.57237956324045,67.3949571193501,66.81841009583214,63.99782493493865,64.67680388197661,63.60038206018691,64.6816309807513,62.526810532879665,59.92648548362307,60.16020251368191
90.00229820724203,86.13656665886259,74.62240276045593,78.615505086227,73.67847081664948,73.48938248770656,72.88895174452037,69.81071228732381,70.5638530324407,69.37000919211474,70.54130337925498,68.22254747368217,65.39126697206443,65.62419836760267
98.19857066638406,94.05233433887416,81.38641145004078,85.73464501849273,80.33525320886663,80.1338354228786,79.50992210934857,76.15056021524848,76.98571741467948,75.66202891080351,76.93077324186129,74.43608346988606,71.35340286136659,71.58349267360737
106.77423513729532,102.34186118899964,88.4778533112737,93.19741002517497,87.31469402854773,87.10088417869798,86.45621884636161,82.80543302281771,83.72985034850726,82.2685209444087,83.63923120404178,80.96294329982807,77.61996332729844,77.84719464972231
115.41610667757452,110.70389629306378,95.6534807988914,100.74774754836376,94.37954260077903,94.15389689618141,93.49310896389957,89.5539766726333,90.57400558197787,88.9721930309847,90.44632010834528,87.58947807110249,83.9889111201052,84.21521043427286
124.16727031424807,119.18031334249295,102.9469846254597,108.421535303608,101.56292251676996,101.32600489058186,100.65339844841517,96.42739375337601,97.54977437114374,95.80390893910965,97.38322025567379,94.34662956416628,90.48966139443758,90.71650424895827
133.06781734655138,127.81024487985277,110.39026829668651,116.25266806199019,108.89626707311737,108.6486540963572,107.96829409169499,103.4554702176273,104.68736395192676,102.79317196937751,104.47974374028473,101.26399206909494,97.15044704068426,97.3789130093788
142.15536848915139,136.63056965332643,118.0137876951237,124.27343319212139,116.40964671173066,116.15193204351456,115.46771967241516,110.66686548606103,112.01588831586042,109.96840913697287,111.76462025881116,108.3700978290887,103.9985803358353,104.22940015307614
151.46551235358615,145.6763234633633,125.84683921447291,132.5148280162163,124.13204693925859,123.86484571950758,123.18058527089383,118.08936048461163,119.56361700267831,117.35721437881324,119.2657416147445,115.69266223829598,111.0606786140834,111.29427418230067
161.0321826191704,154.98105435928667,133.91781133529045,141.0068358363841,132.0916112741028,131.8155646446036,131.13502345832387,125.75007602796053,127.3581944017181,124.98656289944562,127.01037719638936,123.25880042525502,118.36286439440393,118.5993824205294
170.88798771243208,164.57713459244883,142.25440824568918,149.778670404996,140.31585759796474,140.0316374372434,139.35860026463746,133.67566867728533,135.42683671246476,132.8830036206512,135.0253674648986,131.09522197931614,125.9309460413282,126.17028603080985
181.06450204562685,174.49603749098105,150.88385101122537,158.85899509622453,148.8318732413005,148.54018715098675,147.87850595935657,141.89250860493354,143.79651109764063,141.07283416775198,143.3372999167182,139.22840817066643,133.7905828740085,134.0324201500604
191.59252529721553,184.76858513697312,159.83306017638023,168.27612118662358,157.66649253748835,157.3680890972716,156.7217291779612,150.42684264232523,152.49410020772478,149.58226150213483,151.9726706433117,147.68477474717767,141.9674374980059,142.21124184533974
202.50231471856927,195.42517137642793,169.12882273351403,178.05818856992903,166.84645965702603,166.5421339554108,165.91521707700625,159.30494493110456,161.54655447427334,158.43755055477072,160.95803385105884,156.49082266649756,150.4873174930036,150.73236794495676
213.82379445528744,206.49596381661232,178.79794583804906,188.2333315924272,176.39857898985815,176.089178436633,175.48602365900393,168.5532570949334,170.9810341163759,167.66516275714685,170.32014124218557,165.67327867344463,159.37630815980518,159.62170440026816
225.58674523366392,218.0110878652339,188.867399222404,198.82983220426357,186.34985493395888,186.0362853592344,185.46144807126137,178.19851957204514,180.82504246130702,177.29188604948232,180.08607283828655,175.25922731819693,168.66089778638664,168.9055685614789
237.82097720690376,230.00079538825025,199.36444800698928,209.8762623315891,196.72762270100117,196.41085475081042,195.86916439260503,188.26789546896117,191.1065519759077,187.34495771949412,190.28336060303602,185.27623579289684,178.36809666046494,178.61080555450093
250.55648836005736,242.4956202643217,210.31677733739468,221.40161708522,207.5596715269773,207.24074735342208,206.73734427138288,198.789088171306,201.8541241964845,197.8521812411409,200.94010603714997,195.7524727706758,188.52555092704807,188.76489979229646
263.82361063338874,255.52652264840455,221.75261011292378,233.4354401839641,218.8743614364676,218.55440171484838,218.09477351482002,209.790453712001,213.09702460968145,208.84203814843093,212.08509279344963,206.71682232523696,199.16165222384592,199.39608253690227
277.65314543007855,269.1250237350891,233.7008189189741,246.0079428637422,230.7007346894472,230.38094595398798,229.97096369668486,221.30110889113132,224.86533342608857,220.3437958961585,223.74789522165193,218.19899381855507,210.3056439532895,210.53343634462578
292.07649021358134,283.32333243057684,246.19103322128944,259.1501174384543,243.06862287012723,242.75030520646567,242.39625970007478,233.3510359261606,237.19005312208373,232.38761241949425,235.95898363068937,230.22962862287898,221.9877249520179,222.20699705256715
307.1257575051056,298.15446534132354,259.2537425297053,272.8938462754097,256.0087503428957,255.69330542136993,255.40194402433303,245.97118447428272,250.10321339207272,245.00463826278116,248.74982707663622,242.8404044152291,234.23915126288546,234.44785407005844
322.83388766252125,313.6523609664558,272.9203965135341,287.27200729680044,269.55283495550583,269.2417744721984,269.02033848345513,259.19357155052285,263.63797431483204,258.2271168408682,262.1529942588803,256.06413771537194,247.0923365815686,247.28824948242817
339.23475615257234,329.8519893704722,287.22350262447435,302.31857661172023,283.7336866130484,283.4286411135314,283.2849041065048,273.0513800873572,277.82872825300694,272.0884834874487,276.2022532079958,269.9348852871766,260.5809519595679,260.76167656310076
356.36327665705403,346.7894581033844,302.1967219245621,318.06872902079823,298.58530431892495,298.2880324485245,298.23033971631776,287.57905662812993,292.711201084506,286.62346375492285,290.9326701801711,284.48804488748453,274.74002529655576,274.90297812360365
374.25550064289854,364.5021151599667,317.874963673027,334.55893702946474,314.1429722599614,313.85537046330927,313.8926797701572,302.8124086471414,308.32255324984305,301.86817156016537,306.38070840003206,299.76045596622714,289.6060410506972,289.74844523108493
392.94871424863607,383.02864968677886,334.29447944983167,351.8270690883912,330.4433555526948,330.1674683498137,330.30939194811816,318.7887022284775,324.70148143301225,317.86020754503755,322.58432699603134,315.7905006866356,305.21704060541106,305.3359166427249
412.4815330564504,402.4091913799197,351.4929566189561,369.9124871880641,347.52459591224726,347.26262653472907,347.5194749849478,335.54675869325456,341.88832042440765,334.6387582294602,339.58308081267097,332.6182060341469,321.6127236781815,321.7048795144586
432.89399452337693,422.6854075718463,369.50961081894746,388.85614348620754,365.42640675439253,365.1807280794906,365.56355711167174,353.12705622541944,359.9251447930109,352.24469615731323,357.41822099438957,350.28534652242456,338.834551286801,338.8965715119498
454.2276507090688,443.90060148296493,388.385281672923,408.7006792267469,384.1901708475166,383.96333723481916,384.48399472018605,371.57182676163814,378.8558752406742,370.7206802526364,376.13279576681055,368.83554747524704,356.9258500262579,356.95408363181315
476.5256602163626,466.0998107402827,408.1625279599324,429.49052501684,403.8590391690776,403.6537982286524,404.32497329243245,390.9251593428935,398.7263846120777,390.11126036494693,395.7717551815856,388.3143926338099,375.9319185160849,375.9224668731866
499.83287877909277,489.3299002480795,428.885722404381,451.2719959514135,424.47802646611126,424.2973330729334,425.1326117133743,411.23310493879916,419.5846053693123,410.46298298305027,416.38205847497306,408.7695340592403,395.9001382651508,395.84884253449854
524.1959515389042,513.6396647125722,450.60115111191476,474.09339777595676,446.0941160088188,445.94114516697266,446.9550603902702,432.54377661646345,441.4806410411883,431.82449423989186,438.012776625613,430.2507975106869,416.8800798772236,416.782507486153
549.6634047434936,539.0799263096974,473.35711192661074,498.0051271986425,468.75636113963867,468.63452189309317,469.8426131910441,454.9074628981607,464.46687921069054,454.24665454656906,460.71520777119713,452.8103007851206,438.9236222691202,438.77505319520867
576.2857408221978,565.7036345156482,497.20401669977167,523.0597797688644,492.5159903790802,492.42894208136363,493.8478135476432,478.3767362105218,488.59810824295687,477.7826490794089,484.5429877727344,476.5025675619621,462.0850677876077,461.8804802532849
604.1155244013842,593.5659683911208,522.1944957642575,549.312253139168,517.4265168178977,517.3781834221401,519.0255662676378,503.00656679342615,513.9316375610329,502.4881040097764,509.5522076549155,501.38464739426644,486.42126418473435,486.15531916080135
633.207483964979,622.7244341721901,548.383487620383,576.8198497360485,543.5438375387071,543.5384202917132,545.4332520688799,528.8544395835853,540.5274006398342,528.4212044422529,535.801532832812,527.5162386730989,511.9917276304243,511.658753865724
663.6186214598096,653.2389741278976,575.8283847717096,605.6424070658969,570.9263622346871,570.9683657959672,573.1308275382202,555.9804565346084,568.4481212601466,555.642802234893,563.3523086685184,554.959796686024,538.8587550039531,538.4527330387436
695.4082825956446,685.1720900591994,604.5891115635595,635.842406670056,599.6351317022101,599.7293718619542,602.1809855000924,584.447502102186,597.7594118577545,584.2165835780046,592.2687219744895,583.7807052758868,567.0875877406008,566.6021433344672
728.6382747420807,718.5889166417928,634.728244733003,667.4850736040669,629.7339118040378,629.8855395039399,632.6492405312963,614.3213277838554,628.529905744581,614.20914964711,622.6179060855313,614.0473695565702,596.7465247065513,596.1748986950868
763.3729647863436,753.5573557971652,666.3111338981914,700.6385125045897,661.2893346692069,661.5038535670827,664.604062732591,645.6706928231731,660.8314017651618,645.6901693492587,654.4700663584558,645.8313613205291,627.9070525802429,627.2420953838409
799.6793829380108,790.1481836648736,699.4060241506465,735.3738271585621,694.371019546179,694.6543125317012,698.1170119292312,678.5675002331186,694.7390086596656,678.7325132446285,687.8986289119221,679.2075627822081,660.6439997916289,659.8781538633451
837.6273272228315,828.4351660612255,734.0841612042204,771.7652456580706,729.051700945194,729.4100268202567,733.2628745313054,713.0869375236173,730.3312592317867,713.4123966921748,722.9803780640069,714.2543133976758,695.0356857565745,694.1609676621672
877.2894717150441,868.4951736861408,770.4199474911345,809.8902487820378,765.4073597997747,765.8474105170095,770.1197751837187,749.3075939693588,767.6903126078934,749.8095098555195,759.795598456272,751.0535371279499,731.1640400869717,730.1720417146319
918.7414747536957,910.408302711804,808.4910406394958,849.8297024490902,803.5173591270582,804.0462586104373,808.7693606769565,787.3116448548027,806.902051225477,788.0071858328154,798.4282218670246,789.6909273590289,769.1148122734353,767.9966640537677
962.0620900918125,954.2579940871462,848.3784986891865,891.6679910685593,843.4645812555527,844.089914176293,849.2968991733658,827.1849589675469,848.0562605063608,828.0925312603736,838.9659787280757,830.2560673861655,808.9776721481373,807.7240463703731
1007.333280261784,1000.1311563863883,890.1669116280641,935.493155415879,885.3355691335858,886.0654055782843,891.7914459012229,869.0172667165751,891.2467829329607,870.1565885125883,881.5005505390616,872.8426027330875,850.8463960567312,849.4474919554299
1054.640331284038,1048.1182908408966,933.9445380171583,981.3970328211058,929.220671732661,930.0635915148489,936.3459890920119,912.9023111011583,936.5716788204254,914.2944918210729,926.127728188528,917.5483986033275,894.8190251514868,893.2645591744388
1104.071969237214,1098.3136169573863,979.8034475931245,1029.475399917434,975.2141912415309,976.1793093966251,983.0576013325458,958.938004046532,984.1333907375861,960.6056280996788,972.9475722496675,964.4757032357381,940.9980313686651,939.2772289843256
