55.92402158855154,57.719185206499496,57.458063444192106,57.98895229595357,58.79165820356643,58.72839630840812,61.22684570043117,59.46906799935601,62.95356854059756,58.78538979883889,60.799268016991796,60.24175435882129,60.286613096339885
60.59697014510042,62.57488467997295,62.258748406939056,62.85232072324719,63.772402188459,63.68315150792215,66.40228698581559,64.47560576199699,68.24672828034008,63.734209195227635,65.93729573114403,65.34570115159372,65.3796265031747
65.6563755296033,67.83498598953801,67.45643625127566,68.11945172339577,69.17105555864016,69.0518215497924,72.01082564571149,69.89930019071535,73.98027707000679,69.09540970987447,71.50520458250445,70.87790576877029,70.8986445497901
71.1341379306081,73.53310257083047,73.08389600033267,73.8237995477376,75.022610511463,74.86891401599105,78.08862625654652,75.77483874793933,80.19078072436992,74.90328657673587,77.53888889289176,76.87422808713808,76.8792283021252
77.06478179865377,79.7056319577123,79.17658971567676,80.00157912728505,81.36497573939582,81.17180106427958,84.67486359152639,82.1397807366088,86.91782520276752,81.19497693603401,84.07722644711399,83.37352011342719,83.3598962130466
83.4856673976308,86.39198166801188,85.77289274109455,86.69199239059004,88.23921842147091,88.00095515460134,91.81196496471692,89.03479304300936,94.20426667811222,88.01069009904916,91.16232497039009,90.4178701844601,90.3823655801005
90.43722270294988,93.63481673857554,92.91433074143708,93.93746714716482,95.68982487021856,95.40020340096788,99.54587976787245,96.50390461328033,102.09649925846624,95.39396136924725,98.83978786928917,98.05287088021907,97.99181636782018
97.96319316930278,101.48032646409366,100.64583607044256,101.78392962816358,103.76498099412511,103.41700315314496,107.92636901383254,104.59478137602355,110.6447423887376,103.39192476276706,107.15900156024969,106.32790764530547,106.23717601274984
106.11091077199282,109.978512151986,109.01602404696868,110.28108211469538,112.51687674411667,112.10273917009104,117.00731745959875,113.35902309745799,119.90335227697469,112.05560274811671,116.17344547628954,115.29647098966464,115.17142648058748
114.93158516960216,119.18349800033727,118.07749132567477,119.48271207276463,122.00203503089855,121.51304384549437,126.84706728829516,122.85248515624582,129.93116314252947,121.44023086852636,125.94102708887756,125.01649322291225,124.85193614510032
124.48061632597523,129.15386638336665,127.8871377929438,129.4470219514872,132.28166619309445,131.70814432703273,137.50879079546436,133.13562295868607,140.7918450219956,131.6055955326437,136.5244436916341,135.55071237283403,135.34081800639305
134.8179341994129,139.95302034052378,138.50651402892964,140.23698858995925,143.42205088526566,142.7532364395837,149.06087541175273,144.2738665226989,152.55429749478307,142.61640490433675,147.99157284135475,146.9670650227826,146.70531667042945
146.0083631269821,151.64957409941638,150.00219559124463,151.92074743132196,155.49495323684008,154.71888952979927,161.577350560635,156.33802141467527,165.29307222253556,154.54268708799114,160.41589302522704,159.33911036822337,159.01822562223583
158.12201488828714,164.31777343874006,162.44618579014957,164.57200881948552,168.57806660155387,167.68147231938724,175.1383435397184,169.40470575080542,179.08882853966844,167.4602216984455,173.87693787948692,172.7464870113635,172.35833642482012
171.23471290809476,178.03795023199294,175.91635168425262,178.27050512204187,182.75549401783215,181.72363996936502,189.830573225958,183.5568158706964,194.02882384266655,181.45100280523093,188.46078609939457,187.27540597516645,186.81092455787123
185.42844865863486,192.89701174393093,190.49689323110974,193.10247338824485,198.11826479220844,196.9348213217956,205.7478803837899,198.88403048994218,210.20744216847362,196.60373829266615,204.26059138851528,203.01918227827974,202.4682724388283
200.7918740312649,208.98896929223284,206.27884250291902,209.1611740353889,214.76489324172275,213.41177084175416,222.99179873338937,215.4833538094323,227.7267629231203,213.0143883779533,221.3771384340788,220.07880985556469,219.43023336895692
217.42082871560106,226.41549287349588,223.36061234027392,226.5474521481692,232.80197966152002,231.259153141887,241.67216970267054,233.45969901864373,246.69717252712744,230.786744123995,239.91947723661184,238.563565107112,237.80482853836418
235.4189084371077,245.28654565442488,241.84857869794175,245.37032874134454,252.34485334948613,250.5901712698585,261.90780360773215,252.92651647848706,267.2380226827683,250.0330512977061,260.0055597797346,258.59169340207103,257.7089187270544
253.78112747758553,264.5311391658544,260.69632414066876,264.55229999269113,272.2443970240984,270.2713553551908,282.4899660577415,272.73912473237465,288.11969976532464,269.64780411902973,280.4565097717466,278.98309893587304,277.97893735236016
271.5374948759414,283.1171742264389,278.8981028413989,283.0599714904415,291.400812494259,289.21734607788574,302.26577746543967,291.8026135531436,308.1694738560961,288.56594374852426,300.1396902190058,298.602714710456,297.4946410605222
288.8263799555361,301.19331324935536,296.6014462190561,301.04723242656235,309.98010302502524,307.590841352815,321.4123623463904,310.28200647257074,327.56625103706597,306.9402796468106,319.2200145464299,317.6143750958388,316.41652435984685
305.76000724717335,318.8796082247187,313.92534417185334,318.6377131789801,328.11535939618045,325.5224610699137,340.0714271524988,328.30980146665945,346.453218641261,324.89431286195804,337.8302545176269,336.15017860119383,334.87411474678527
322.4298913909258,336.2735207541851,330.96628659521605,335.9312628202994,345.9138207506386,343.1176062139291,358.35691676823,345.99291927206207,364.94556803888196,342.5283791546916,356.07785510268735,354.31717461326366,352.9724880506917
338.9109082787612,353.4544268283996,347.8027760271958,353.0087834616676,363.46215455594427,360.46158505260746,376.36072554746266,363.41789845865424,383.13624480179146,359.9242475907972,374.0500268921409,372.2023688043437,370.79714192236673
355.2644629395378,370.4871139264336,364.49882521431937,369.9359687282465,380.830540887515,377.62357981604316,394.15710545880563,380.6549167913953,401.10038438562776,377.1486927678495,391.8176918571057,389.8766077160567,388.4177775852769
371.5410070353911,387.42455159730537,381.1067240407346,386.7662524311201,398.07589175828707,394.6597761081277,411.8061339933445,397.76096463765805,418.89880196425315,394.2563274642033,409.43860301852067,407.397654714716,405.89129525477864
387.7820630302117,404.3101114148177,397.6692535735747,403.54316013212144,415.2444154520748,411.6158586653748,429.3564716787123,414.7823763509981,436.5807686085218,411.29187478127807,426.95983903546727,424.81265321804085,423.2641942241364
404.0218625707229,421.179357258432,414.2214692926143,420.3021964619377,432.37367166043975,428.5290141948881,446.8475682652066,431.7568620396422,454.1862338428402,428.2920027124511,444.4198119755049,442.1601120616633,440.57450874526234
420.2886779448578,438.06149475572283,430.79214311844635,437.0723657346359,449.4942244759766,445.4295448251579,464.3114344947752,448.715144546004,471.747611837229,445.28681127897494,461.84988963094554,459.47151198066126,457.85337589484857
436.60590701357063,454.98054786695366,447.40493242490436,453.87740032396226,466.63097522505984,462.3421709978032,481.77406846864295,465.6822814780571,489.29122067421304,462.3010412428216,479.27570987087364,476.7726089580992,475.12630863071513
452.9929586030663,471.95631540699037,464.07932931087396,470.73675444275386,483.8042389373568,479.2870852395474,499.256605666229,482.67873455672765,506.8384438021486,479.35505799700826,496.7182470841341,494.0844932200554,492.41423122114145
469.4659759426355,489.00514961610924,480.8314325591044,487.66640912185267,501.03061462033565,496.2808056808376,516.7762475978518,499.72123580749906,524.4066684318954,496.46565342425174,514.1946785534269,511.42445075455765,509.73432265305917
486.0384286031462,506.1405908089332,497.6745757157136,504.67952524907895,518.3236893601585,513.3368676597893,534.3470118948784,516.8234894763564,542.0100447452886,513.6467002677962,531.7190891904016,528.8066650690917,527.1007039630549
502.72159646521055,523.3738842562522,514.619838532705,521.78697281179,535.6946086604569,530.4663846114106,551.9803388129524,533.9967413043789,559.6600997000792,530.9096857932068,549.3030444716837,546.2427884981981,544.5249988497706
519.524966286287,540.7144021475286,531.6764636543405,538.9977609096186,553.1525381977094,547.6785031736747,569.6855817380116,551.2502404525953,577.3662343547453,548.2641478963385,566.9560571283594,563.7424082076168,562.0167911690842
536.4565563675152,558.1699877403843,548.8521961635045,556.31938677662,570.7050381161396,564.980772460734,587.470404228668,568.5916143370926,595.1361264806476,565.7180312174179,584.6859670347103,581.3134260485441,579.5839983114398
553.5231827105462,575.7472364436677,566.1535605568648,573.7581194633008,588.3583666169245,582.3794442708403,605.3411009525362,586.0271732762523,612.9760567138792,583.2779783180711,602.4992506166723,598.9623683677526,597.2331763184247
570.730676438021,593.4517245066172,583.586085657259,591.3192295554571,606.1177251943668,599.8797151552193,623.302857255865,603.5621564326218,630.8911727325831,600.9495668754072,620.4012728562349,616.694638680616,614.9697679440153
588.0840629709203,611.288196854538,601.1544892270297,609.0071769919249,623.9874586960666,617.4859258517467,641.3599607170823,621.2009339129474,648.8857034697928,618.7375045159812,638.3964925779953,634.5147238202521,632.798306915312
605.587707763231,629.2607192637809,618.8628282738139,626.8257623268621,641.9712165618226,635.2017206519181,659.5159699415301,638.9471688160468,666.9631329849279,636.6457875713354,656.4886302906122,652.426362583803,650.7225837689094
623.2454369693428,647.372803966779,636.714620425767,644.7782511505507,660.0720844349844,653.0301785274569,677.7738564933679,656.8039500939817,685.1263404585901,654.6778307621928,674.6808037654845,670.4326823783479,668.7457811369119
641.060635125544,665.6275108024166,654.7129469233399,662.8674741248154,678.2926899594936,670.9739200158031,696.1361109924554,674.7739014465144,703.37771455225,672.8365734848592,692.9756395348987,688.536311512612,686.870587225246
659.0363260383048,684.0275306723133,672.8605289624034,681.0959078656081,696.6352890772558,689.0351901573949,714.6048372929486,692.8592650929896,721.7192457833434,691.1245664681356,711.3753633402059,706.7394705824577,705.0992815454536
677.1752392088813,702.5752542892712,691.1597977653255,699.4657436030483,715.1018371438383,707.2159310443724,733.1818246505517,711.0619756572136,740.152601528945,709.5440429649269,729.8818739652563,725.0440471871974,723.4338125403754
695.4798640567881,721.2728269518773,709.6129474234083,717.9789383942243,733.6940441652413,725.5178375464506,751.8686076416502,729.3837166280368,758.6791866994447,728.0969773713675,748.4968035591073,743.451656720536,741.8758565798406
713.9524925550762,740.122192900989,728.221979838615,736.6372597419706,752.4134207167531,743.9424040648665,770.6665135223476,747.8259679129438,777.3001922989976,746.7851303083223,767.2215656676893,761.9636914505128,760.4268682900966
732.5952575680121,759.1251339033372,746.9887399521763,755.4423218552538,771.2613163013303,762.4909612552563,789.5767014217786,766.3900430613758,796.0166366598387,765.6100896103841,786.0573966571245,780.5813622927399,779.0881199440452
751.41016166572,778.2832985296943,765.9149454362223,774.395613917962,790.2389488574534,781.1647068103738,808.6001939408447,785.0771205236194,814.8293968594683,784.5733009493426,805.0053873706,799.3057310389743,797.8607348165614
770.3991023033088,797.5982276531807,785.002210730553,793.4985243159666,809.3474300808418,799.9647301603766,827.7379025391849,803.888268738723,833.7392349614643,803.6760945328807,824.0665095844297,818.1377373764087,816.7457141517882
789.5638905675523,817.0713730649134,804.2520664631297,812.7523581941673,828.5877836464058,818.8920324346683,846.9906481161881,822.824466396361,852.7468195513118,822.9197048756466,843.2416379235235,837.0782211711751,835.7439590335891
808.906268643691,836.7041153880596,823.6659753310032,832.1583546726177,847.9609631490321,837.9475426401194,866.359178174009,841.8866188665249,871.8527427248184,842.3052892462111,862.5315672446859,856.1279402296645,854.856288284031
828.427923095321,856.4977770438359,843.2453451875394,851.7176988133283,867.4678645214195,857.1321315130107,885.844179717597,861.0755722386675,891.0575341554127,861.8339416526712,881.9370270737725,875.2875850545472,874.0834535227914
848.1304956288732,876.4536329351331,862.9915396519397,871.4315314809082,887.1093362542505,876.4466212511606,905.4462904706907,880.3921232544678,910.3616723574843,881.5067041395771,901.4586932351383,894.5577907646419,893.4261506147407
868.0155918234245,896.5729192811123,882.9058864028643,891.3009578309991,906.8861881255256,895.8917947810814,925.1661078136092,899.8370286829831,929.765593816172,901.3245758788529,921.0971973239575,913.9391468257627,912.8850296137805
888.0847889760028,916.8568412291095,902.9896843379424,911.3270541983454,926.7991983693557,915.4684027998835,945.0041959168984,919.41101247865,949.2697004257348,921.2885214276704,940.8531344863623,933.4322049366699,932.4607028786695
908.3396417835027,937.3065784988482,923.2442093187608,931.5108733023524,946.8491190114219,935.17716945434,964.961091389544,939.1147715600694,968.8743653611608,941.3994766285152,960.7270694455381,953.0374857009137,952.1537514861907
928.7816873332581,957.9232902632842,943.670718758268,951.8534487678633,967.0366805270958,955.0187968594098,985.0373080393628,958.9489803797804,988.5799384517182,961.6583537998729,980.7195426030049,972.7554834550976,971.964730455004
949.4124491067103,978.7081190459229,964.270455329058,972.3557986443836,987.3625954627728,974.9939689107055,1005.233340654071,978.9142948218282,1008.3867495099842,982.0660459092221,1000.8310728811529,992.5866715678728,991.8941731717005
970.2334402195963,999.6621938848497,985.044650022328,993.0189282785625,1007.8275613892376,995.1033543209227,1025.54966817267,999.0113552822526,1028.2951121117715,1002.6234299348232,1021.0621621355765,1012.5315048001564,1011.9425949160155
991.2461660620413,1020.7866328609572,1005.9945245695544,1013.8438326128463,1028.4322632627382,1015.3476090402957,1045.9867558228548,1019.2407891257221,1048.3053249537772,1023.3313696034588,1041.4132971107765,1032.5904230394392,1032.1104956309648
1012.4521264533523,1042.0825452341942,1027.121293483815,1034.8314980009714,1049.17737534904,1035.7273782435132,1066.5450572579134,1039.6032127090723,1068.417674854581,1044.1907176256796,1061.8849515064826,1052.7638520950966,1052.3983623524305
1033.8528173445325,1063.5510329566284,1048.4261654939605,1055.9829038217874,1070.063562596422,1056.2432978923034,1087.2250162164087,1060.0992329704713,1088.6324388849087,1065.202317353416,1082.4775886630214,1073.0522070030947,1072.8066710386586
1055.4497323555279,1085.1931924034684,1069.9103451244227,1077.2990237018766,1091.091482352278,1076.8959959942974,1108.0270677511514,1080.729448716799,1108.9498849926317,1086.3670047494509,1103.1916630925514,1093.4558937162226,1093.335888117902
1077.2443636614632,1107.0101149643938,1091.5750333497053,1098.7808261791074,1112.261784762353,1097.6860936340227,1128.9516391154107,1101.4944516739356,1129.3702730980203,1107.6856088840937,1124.027620725249,1113.9753095794968,1113.9864717408777
1099.2382030184076,1129.002888206513,1113.4214286274484,1120.4292757720268,1133.5751139079973,1118.614205764717,1149.9991507413686,1122.3948272890118,1149.8938561119726,1129.158953413702,1144.985900354496,1134.6108443885505,1134.758872742429
1121.4327424933513,1151.1725963547383,1135.450727446691,1142.2453331840568,1155.0321081782308,1139.680941872236,1171.1700167571576,1143.4311554241162,1170.5208806158962,1150.7878569962286,1166.0669343618777,1155.3628813297073,1155.653535531117
1143.829474774717,1173.5203207283257,1157.664124838696,1164.229955913919,1176.6334006333307,1160.8869064253163,1192.4646455427312,1164.604010802966,1191.2515874645753,1172.5731336168678,1187.271149190893,1176.231797626758,1176.6708986273024
1166.4298938742254,1196.0471401981254,1180.062814727641,1186.3840984751541,1198.379619382162,1182.2326992779745,1213.8834400845112,1185.9139634299354,1212.086212513956,1194.5155935691398,1208.5989663439855,1197.2179650021735,1197.8113952209162
1189.235495524079,1218.7541320640935,1202.6479902134724,1208.7087133546868,1220.2713885904027,1203.7189160183975,1235.4267983535942,1207.3615791082734,1233.0249860344588,1216.6160437769809,1230.0508020159414,1218.3217505613636,1219.0754551498342
1212.2477772148131,1241.6423716145716,1225.4208437127236,1231.204750378206,1242.3093279685797,1225.346148134313,1257.095113457215,1228.947430298144,1254.068133764511,1238.8752880975355,1251.627067580438,1239.5435160126437,1240.4635035771757
1235.468238241409,1264.712932313239,1248.3825672849907,1253.8731569673073,1264.4940529100672,1247.1149831513615,1278.8887738438455,1250.6720561022591,1275.2158769853127,1261.2941271366892,1273.3281700115576,1260.8836187307165,1261.9759572021276
1258.8983799346781,1287.9668860646998,1271.5343524290643,1276.7148783569057,1286.8261747593176,1269.026004620145,1300.8081633601319,1272.535993443826,1296.4684326909835,1283.8733586059,1295.1545120760368,1282.3424118008304,1283.6132076033132
1282.5397056996264,1311.4053032300253,1294.8773902925532,1299.7308575894726,1309.3063008461336,1291.0797927380468,1322.8536601950852,1294.5398352867928,1317.8260136957672,1306.6137774261206,1317.1064924459306,1303.9202441963707,1305.3757047206918
1306.393721044269,1335.0292526136277,1318.4128716254831,1322.9220354947224,1331.9350344959212,1313.2769238407693,1345.0256413644383,1316.6841084729726,1339.2888285171823,1329.5161757904743,1339.1845056368618,1325.6174609073055,1327.2638428012438
