16.482743106599628,16.6616651454623,15.80977016692227,15.772059480326908,15.702822853352366,15.110101505871388,15.419533380428932,14.994331706559098,14.981416093715392,14.112910920400243,13.702560984598612,13.903557759447137
18.78474480165894,18.987275675770533,18.01701337384877,17.968439269059495,17.884304218277688,17.20778031438453,17.563191891635768,17.07988325052675,17.06995492150642,16.088236586641376,15.626124578368813,15.851680712320517
21.391055134413406,21.619863377293644,20.517376916815536,20.455513586908765,20.35431153816149,19.58454169469093,19.99210968927286,19.443253647209005,19.438028194696063,18.329396853745692,17.810788468222942,18.063948032668627
24.333611393939726,24.59138276504136,23.342880471537235,23.264710083338613,23.144441048134354,22.272561849109806,22.73892217161272,22.116351048285523,22.118417816189577,20.86796174025564,20.288936078465028,20.573292151825875
27.660090106847882,27.94988410385021,26.53937340897321,26.441325694538495,26.299502966330333,25.31507729060469,25.847889876475303,25.1423050280126,25.154602299070625,23.745467303931992,23.10149658833661,23.42100567764013
31.423260974149862,31.74852035937948,30.157791716306786,30.03566254139998,29.869311093437986,28.76038765831807,29.368421070888477,28.569286004033575,28.595239699435687,27.008467778299572,26.29453215112354,26.653583127744213
35.68211563743807,36.04668710783214,34.255207002347774,34.104055445672174,33.909684448955254,32.66277844710557,33.35602632039668,32.45143092994597,32.49509016054803,30.70941269944489,29.92008057749763,30.323562380361253
40.502957927070334,40.91112090295033,38.89586114879587,38.709886484275195,38.48344234885202,37.08346412080371,37.873289041874656,36.84978814302067,36.91596729830792,34.90755951657644,34.0370515087362,34.49042299865095
45.96052945923324,46.41703145289777,44.15224875364009,43.92464669139512,43.661449638409096,42.09159616644235,42.990899890573324,41.833326404490236,41.92776072756378,39.66995940402037,38.7122075150021,39.22157161756081
52.13921787983335,52.64931551280486,50.10628799588575,49.8290842933621,49.52374980740127,47.76536734553001,48.788787619061885,47.48003969060048,47.60956012929537,45.07254418736632,44.02125346454654,44.59343800391144
59.13438133249097,59.703887205957685,56.85061063530822,56.51446918831669,56.160814785595825,54.19323651144341,55.35737343416622,53.87817235820229,54.05090553173031,51.201337469207786,50.05005737320576,50.69270296557669
67.0538188101807,67.68915277359567,64.48999812166802,64.08400027446632,63.674935203351794,61.475299707442986,62.79897111247956,61.12759034550912,61.35318433223605,58.15381082054869,56.89602353517231,57.61768156038763
76.01941345288208,76.72765942817509,73.14298852792592,72.65437922830749,72.18178143378454,69.7248266474817,71.22935897102728,69.34131794619523,69.63121026691182,66.04041544450439,64.66963762100735,65.47988020584113
86.16897064301675,86.95793968576412,82.94368400147172,82.35758000119017,81.81214827240424,79.06998848629533,80.77954971848177,78.64726590481433,79.01498595803263,74.98629670290816,73.49621883978287,74.40575409988388
97.6582944784472,98.53659140275163,94.04377575620927,93.34283173027765,92.71391970833591,89.65580294958848,91.59777330601466,89.19017690830813,89.65169791239447,85.13323341916706,83.51788087295853,84.53868913060546
110.66349840596514,111.64059598423165,106.61482376986878,105.77884859339258,105.05427789787237,101.64632055200484,103.8517144300384,101.13381269587448,101.70795814523488,96.64182161630117,94.89575641226315,96.04123932688486
125.38361821777809,126.46993647755035,120.85081707279987,119.85633532235363,119.02218102932358,115.22708422111518,117.73102402737682,114.66341464970918,115.37232835504736,109.69393013506792,107.81250062165383,109.09764419733284
142.04353800648906,143.25053080025924,136.9710539194082,135.79080451163412,134.831148872547,130.6078932631825,133.45014750513175,129.98846925910158,130.8581549327835,124.4954660718992,122.47510844267926,123.91666673381764
160.8972709512189,162.23751838346396,155.22336512586475,153.82572976374973,152.7223865901391,148.02590628243502,151.25149098781824,147.34581294322416,148.40675634505612,141.2794820962243,139.11808459826784,140.73478392700315
182.23163290515382,183.71894174326792,175.887731857293,174.23608415896703,172.96828514241713,167.74912053217423,171.40897785975488,167.0031138794246,168.29099744562745,160.3096646712669,158.00700568544153,159.81977103933366
206.37035241020413,208.01986446050373,199.28033183507213,197.33229841287496,195.87633782372353,190.08026811167247,194.23202826858954,189.26277124003022,190.81929444340574,181.88424474135553,179.4425136984287,181.4747213273676
233.67865779644762,235.50696598720629,225.7580589246057,223.46468225949184,221.793517218705,215.36117151344433,220.0700077079509,214.4662744488893,216.34009135114613,206.34037066536632,203.7647892346449,206.04254421188037
264.5683883836092,266.5936631347658,255.7235629122181,253.02835597285264,251.1111519383038,243.9776037512508,249.3171914163492,242.99906765505835,245.2468552517904,234.05898312807636,231.3585465446489,233.9109926667536
299.5036761689187,301.7458006291583,289.6308493812804,286.4687321556614,284.2703556757911,276.3646979060673,282.4182844011674,275.29596457269776,277.9836422423876,265.4702865782511,262.658599645516,265.51827151227826
339.00724122714485,341.48795834435913,327.9914914059225,324.28759857490786,321.7680531486098,313.0129565161407,319.8745463892865,311.8471643803374,315.0512861209911,301.0597639544094,298.15605426617947,301.35925758917176
383.6673374157759,386.4104131428203,371.3815139654071,367.0498618763902,364.1636437975075,354.4749012961769,362.25060596173137,353.20490401634464,357.01422530695896,341.3748915374208,338.40516700371643,341.9923996654453
434.1454571487926,437.1768520356933,420.448951132777,415.39096293641614,412.08634065438764,401.3724151054363,410.18191716069873,399.9908136000189,404.50805783510776,387.03252333433926,384.030902913281,388.0473341120851
491.18468282992393,494.5327473529907,475.9221540938533,470.02502771724966,466.2432698561481,454.4048100960539,464.3829979846135,452.9039855530012,458.2478313842086,438.7270168007344,435.73724896865485,440.2332450547488
555.6188779420263,559.314566692621,538.6188488272486,531.75377224291,527.4282638198744,514.3576394429507,525.6564133392935,512.7297950061495,519.0371042408032,497.23911142387703,494.3162986044514,499.3480091380197
628.3826129301422,632.4597249802567,609.4559720603634,601.4761844563163,596.531460128196,582.1122970885216,594.9025469557712,580.3495053129444,587.7777934642418,563.445578114648,560.6581085152916,566.2881180113375
710.5218701792561,715.0173229402674,689.4602541664999,680.1989647476207,674.5496579622069,658.6563772592743,673.1301474090777,656.7506304040212,665.4807993524583,638.3296344286093,635.7613293184662,642.0593904108076
803.2054580659692,808.1596012743469,779.7795294864371,769.0477108602013,762.597405888803,745.0947797343804,761.4676185259922,743.0380400989441,753.2773723738759,722.9920808680434,720.7445464274778,727.7883905548897
907.7370753613139,913.1940574941354,881.6946814647818,869.2787712172811,861.9187680207898,842.6614948274969,861.1749896386399,840.4457392479452,852.4311517364795,818.6630942127719,816.858259937636,824.7345072102587
1025.5678873427773,1031.5760890751603,996.6320991023797,982.2916583083137,973.8996573184752,952.731951061997,973.6564434908526,950.3492063014671,964.3507457329348,926.7145399312808,925.4973472462298,934.3025276494552
1158.3094170826384,1164.9219692050644,1126.176451733538,1109.641849513945,1100.0805503009,1076.835738189975,1100.473232126663,1074.2780897587731,1090.602671963473,1048.672626765453,1048.2138006608661,1058.0555012538252
1307.7464846052103,1315.02189637057,1272.083506759933,1253.053730614745,1242.1693830439613,1216.6696103166428,1243.3567210885499,1213.9291691447816,1232.9243836495957,1186.230616114094,1186.729435325166,1197.7275912986715
1475.8498185745902,1483.8527434035636,1436.2926133780045,1414.4333360604421,1402.0543115106584,1374.1101055824624,1404.221208648892,1371.1789248656628,1393.2370143560802,1341.2612235931406,1342.9481434725612,1355.2364997054653
1664.7878332284963,1673.5900155931959,1620.9383549339482,1595.8804331083998,1581.815748374527,1551.2256982447477,1585.1760537334126,1548.0956009072838,1573.6573407935828,1515.8282110137145,1518.9671614172503,1532.6949101167163
1876.9369453128975,1886.6183842447672,1828.3607322954044,1799.699355175578,1783.737302437638,1750.2876557357408,1788.5364945466185,1746.9499464262879,1776.5083323569236,1712.1965220175146,1717.0866266858027,1732.4203179115425
2114.8896053429353,2125.5400180685947,2061.113057877847,2028.4078334249423,2010.3147384853678,1973.7789293334522,2016.8323971550335,1970.2239447963593,2004.3274650136532,1932.840132028274,1939.8165374080988,1956.942194395478
2381.459041435394,2393.179654121172,2321.966556822323,2284.7428817382956,2264.2620879614797,2224.4001282875606,2272.8139346247453,2220.616577376613,2259.8718033084388,2180.446630670935,2189.8800100584726,2209.0055740480916
2679.679520529735,2692.585320506961,2613.910470557386,2571.6625852735347,2548.5137903978525,2505.071443905519,2559.453052139682,2501.0454704491917,2546.1185798654924,2457.9172537074664,2470.211517018918,2491.569625691206
3012.800706445538,3027.023199607074,2940.146213594306,2892.342485338455,2866.221520377604,2818.9291456813003,2879.939330765157,2814.64304180061,2866.2599279713345,2768.3609407932595,2783.9485476621358,2807.7996951921245
3384.274434895498,3399.9650419371137,3304.0739363824205,3250.164843727764,3220.7441578049375,3169.3151137359177,3237.6685327021323,3164.7455955023584,3223.68998443085,3115.080805947253,3134.4148751860685,3161.051042970396
3797.7321076506673,3815.0662973977783,3709.269719897228,3648.699245709524,3615.629147632553,3559.757548463842,3636.2222004795867,3554.873501821813,3621.9825700140204,3501.551051733487,3525.0936030787598,3554.8423333365868
4256.950724671807,4276.132989676191,4159.451329796099,4091.672396746519,4054.5833611453886,3993.941003505935,4079.336177118009,3988.7005951732153,4064.8573999599275,3931.382418825366,3959.5877872856,3992.816789321226
4765.805671134884,4787.075362074963,4658.430620784028,4582.925216721831,4541.431334906289,4475.6637513915475,4570.856126023033,4470.010818104176,4556.1328152238175,4408.274160637466,4441.566715781738,4478.688946968133
5271.613269716303,5295.288609946932,5155.074634044115,5073.001521992764,5027.285557337026,4957.034765378771,5061.954036275745,4951.185065767133,5047.307290276354,4885.74371969739,4923.747518295907,4965.15914280588
5728.692878159282,5755.066616816465,5604.926046240073,5518.535305091769,5469.24632308206,5395.8225963195155,5509.603197596414,5390.1708098141,5495.511794288589,5322.550732434432,5364.26788554053,5410.244655080807
6148.368782667662,6177.645982492917,6018.87721423314,5929.799193540615,5877.448204425808,5801.769434079081,5923.73694053312,5796.593076344541,5910.470147272303,5727.880984006029,5772.491758961257,5823.2192699400275
6538.8279400688825,6571.154173957153,6404.8062468252065,6314.256842090224,6259.247561573608,6181.965252343198,6311.574439883283,6177.4629671045805,6299.267973738574,6108.450378889371,6155.270359594726,6210.862705532492
6906.021672618987,6941.50211762184,6768.440032866186,6677.357609929197,6620.01034604268,6541.594126880964,6678.38784702533,6537.911100143888,6667.092791627726,6469.189067090336,6517.6365082220445,6578.1518305585905
7254.293841705132,7293.006053528847,7113.956881644579,7023.093473863095,6963.663718274047,6884.458572410813,7028.040229588553,6881.703516165736,7017.754761916259,6813.725674796297,6863.297060731566,6928.750105396691
7586.826670607681,7628.829058696813,7444.414990787225,7354.396778067417,7293.089686296955,7213.354859390113,7363.369950299473,7211.611381175593,7354.059917757229,7144.736129255798,7194.98805480951,7265.360138396909
7905.96059441705,7951.298004616154,7762.060280239535,7673.427428102242,7610.40909102269,7530.3445572780165,7686.468311395749,7529.6787591716475,7678.0805013631925,7464.197477937025,7514.73329169663,7589.980136490719
8213.425162732141,8262.132529644305,8068.548881239343,7981.781548026852,7917.187751652093,7836.952190035175,7998.881337024065,7837.4177286222575,7991.351942771615,7773.573626133662,7824.033616470866,7904.091477392465
8510.506322391544,8562.61104332302,8365.108488780354,8280.643609056111,8214.586629706104,8134.309600574127,8301.756930534319,8135.951039790608,8295.01686793026,8073.951687375336,8124.005887331876,8208.796328330947
8798.167856293709,8853.691324471867,8652.655603183224,8570.897564621213,8503.471427437817,8423.261594759806,8595.952403995601,8426.116615962905,8589.930574382988,8366.142258151564,8415.485173557394,8504.918788485496
9077.139633465276,9136.098226690778,8931.88080706792,8853.208122581538,8784.492663838053,8704.443327738116,8882.113130214937,8708.544180574403,8876.738364944304,8650.75323183455,8699.099985610232,8793.079291765143
9347.98178602817,9410.387503587935,9203.310829180404,9128.080216913795,9058.144214464659,8978.337024546403,9160.73010768148,8983.71147771416,9155.932272526668,8928.244161650673,8975.327668696811,9073.749361513743
9611.131385099137,9676.99226028669,9467.35371705479,9395.902528394128,9324.806111478967,9245.31355468625,9432.182090749944,9251.985521680852,9427.892672315473,9198.9663009365,9244.53519864403,9347.291908139801
9866.936378109127,9936.256771735862,9724.33172688687,9656.979350759717,9584.775849005024,9505.662922218824,9696.766441201376,9513.652879339617,9692.918819769131,9463.192105242068,9507.009232320403,9613.990894074914
10115.680264368279,10188.461057914785,9974.505222210557,9911.553869623633,9838.291233149774,9759.616571871293,9954.721663276097,9768.941845437803,9951.251207158624,9721.136923543774,9762.97819610174,9874.073123364442
10357.60001813937,10433.838770346234,10218.090067439876,10159.825202874503,10085.547090769614,10007.363742813024,10206.243898753835,10018.038716895646,10203.087962288088,9972.974968246068,10012.628543427492,10127.724265833816
10592.899086427298,10672.590154833812,10455.270233263052,10401.960829975438,10326.707438880336,10249.06341580521,10451.498957621712,10261.09969521722,10448.59683171885,10218.851047653467,10256.116687311074,10375.100613786575
10821.75680703182,10904.891475010496,10686.206951188315,10638.105649014433,10561.914356824653,10484.853023892621,10690.631071105521,10498.259566951881,10687.923923871103,10458.889133330613,10493.577719687,10616.337653467912
11044.335211932874,11130.901806094875,10911.045318397719,10868.38858527887,10791.294433200836,10714.854825493523,10923.769286667293,10729.63806806043,10921.200099959302,10693.198683436509,10725.131828767724,10851.556379609652
11260.783926124266,11350.767936710905,11129.919052268175,11092.927350215195,11014.963418725025,10939.180489344748,11151.032055446218,10955.344460820577,11148.54557458133,10921.879190553354,10950.888917328199,11080.867826080032
11471.24369023564,11564.627884344745,11342.953898543888,11311.831892219667,11233.029586359613,11157.934427335269,11372.530560589723,11175.480865383017,11370.073254826415,11145.023505496181,11170.95197137671,11304.376367569683
11675.848855911483,11772.613408936226,11550.270062972897,11525.20687001057,11445.596140034024,11371.216180634035,11588.3710922136,11390.144646439527,11585.891129023137,11362.720220534615,11385.419472632935,11522.182078094753
11874.729164661592,11974.851784300428,11751.983919079863,11733.153407247748,11652.762917886366,11579.12211435691,11798.656728988539,11599.430109184148,11796.10395880336,11575.055367688303,11594.387112423628,11734.382403533002
12068.010983385302,12171.467041425709,11948.209201941612,11935.770328235176,11854.627590444776,11781.746608295201,12003.4885142052,11803.429690608435,12000.814464702677,11782.113608961434,11797.948990531742,11941.073326160848
12255.818159232282,12362.580823127306,12139.057821953735,12133.155009295546,12051.286482930922,11979.182875916855,12202.966260513474,12002.234779242828,12200.124137272722,11983.979056644961,11996.19843630774,12142.350160033162
12438.272597559657,12548.312959419596,12324.640407751362,12325.403955365933,12242.835130191572,12171.523516541965,12397.189088238554,12195.93626715753,12394.133779965512,12180.73581805959,12189.228554220772,12338.308072111888
12615.494632105463,12728.78184787118,12505.066655462408,12512.61317145139,12429.368632338303,12358.860867090265,12586.255764480466,12384.624900517676,12582.943850613286,12372.468342330509,12377.132564307669,12529.042407108802
12787.603259113672,12904.104675180644,12680.445529780598,12694.878395278149,12610.981873447025,12541.287221353437,12770.264910592397,12568.391497897735,12766.654669671138,12559.26162482687,12560.004005138104,12714.648871233605
12954.716266780772,13074.397551227099,12850.885370710288,12872.295209010057,12787.769625717687,12718.89492709604,12949.315089386291,12747.327044393418,12945.366506196311,12741.201296520827,12737.936809948536,12895.223603757224
13116.950294461049,13239.775565476573,13016.49393246711,13044.959096685347,12959.82659920815,12891.77643408026,13123.50484393543,12921.522737163254,13119.17961530861,12918.373645950107,12911.025331515288,13070.863182003795
13274.420842340112,13400.352793244358,13177.378369260112,13212.96543562822,13127.247428406261,13060.02427483761,13292.932670656222,13091.069963037386,13288.194208409972,13090.865589394827,13079.364300094769,13241.664577224314
13427.24224895892,13556.24227013697,13333.645192263579,13376.409458518016,13290.126630102255,13223.731018946753,13457.696966918138,13256.060249061857,13452.510397676722,13258.764598738642,13243.048750054131,13407.725069516664
13575.527647290452,13707.555944855932,13485.40020498375,13535.386187340267,13448.55853476169,13382.989198148756,13617.895950712355,13416.585183764531,13612.22811214376,13422.158608325582,13402.173919996489,13569.142143907593
13719.388907792289,13854.404618479177,13632.748423646182,13689.990355721284,13602.637206747586,13537.891220513116,13773.627570291175,13572.736326980437,13767.44700350368,13581.135904148086,13556.835139860264,13726.013370319739
13858.936574174792,13996.897875927441,13775.793996157578,13840.316321018567,13752.456354680102,13688.52927527951,13924.989405417611,13724.605110299533,13918.266343523897,13735.785006194394,13707.127710676328,13878.436278299796
13994.27979670118,14135.144014807465,13914.640113633977,13986.457971738762,13898.109237622719,13834.995234175658,14072.07856593344,13872.28273598508,14064.784919130509,13886.194545024664,13853.146779014576,14026.50822758155
14125.526266500492,14269.24997715176,14049.388925327921,14128.508633971955,14039.688570869004,13977.380547667082,14214.991586046017,14015.860064797613,14207.10092238066,14032.453137620743,13994.987212290096,14170.326279350855
14252.782151754922,14399.321280405944,14180.141455560954,14266.560981548108,14177.286435501645,14115.776150500184,14353.824328596627,14155.427521042988,14345.311851865854,14174.649265172637,14132.743477458402,14309.987070954392
14376.152037843052,14525.461952604459,14306.997526234087,14400.706947996805,14310.99418906386,14250.272366724208,14488.671889390424,14291.074991462889,14479.514413299514,14312.871157426915,14266.509525656273,14445.586698190835
14495.738869550183,14647.77447326151,14430.05568327806,14531.037640232023,14440.902379439198,14380.95881606538,14619.628503500206,14422.891727658622,14609.804423038195,14447.206685611018,14396.378681796981,14577.220604098282
14611.643911138404,14766.35971974803,14549.413128236243,14657.64326030432,14567.100666527129,14507.924329105525,14746.787461233742,14550.96625712671,14736.276720875414,14577.743209842472,14522.443518975573,14704.983440121505
14723.96669032826,14881.316918680168,14665.165657215657,14780.613031435847,14689.677746024488,14631.256867233666,14870.241029001638,14675.386299117645,14859.025088423412,14704.567566189107,14644.795800531463,14828.969027451869
14832.804965008352,14992.74360360062,14777.407604771883,14900.035127569376,14808.721281897113,14751.043448492583,14990.080373872963,14796.238686509965,14978.142173999175,14827.765886963938,14763.526355709717,14949.270209195278
14938.254689947176,15100.735571407266,14886.231794342832,15015.996614539983,14924.317844506824,14867.370079176148,15106.395500413339,14913.609293590627,15093.71942447084,14947.42355833924,14878.725016107903,15065.978801726696
15040.40998827999,15205.386862580357,14991.72950785063,15128.583390207867,15036.55285210997,14980.32169139251,15219.275186326751,15027.582969928346,15205.847021802958,15063.62511408907,14990.480508698414,15179.185474778349
15139.363131813614,15306.789726938438,15093.99042068476,15237.880126856977,15145.51050870658,15089.982092226921,15328.806936565757,15138.24348299022,15314.613828078316,15176.454179810702,15098.880420685931,15288.9797168701
15235.204520633863,15405.034604368897,15193.102579124956,15343.970250193392,15251.273792474216,15196.433882427411,15435.07693195346,15245.673448529727,15420.107336365683,15285.99339640972,15204.011121290001,15395.44976360401
15328.022676199991,15500.21010914099,15289.15239732883,15446.93587317854,15353.92439225039,15299.758469538587,15538.169966058942,15349.954310350111,15522.413624736377,15392.324359007689,15305.957707231435,15498.68253576786
15417.904215100187,15592.40301559533,15382.224611480919,15546.857800531698,15453.542675796025,15400.035968571492,15638.169440264575,15451.166266537963,15621.617322998582,15495.527560773378,15404.803952986693,15598.763591237372
15504.933870332718,15681.698254453062,15472.402266826099,15643.815424656548,15550.207628368302,15497.34520584242,15735.157313005144,15549.388260453765,15717.80157792397,15595.68234297644,15500.63226829734,15695.77708118653
15589.194479710646,15768.17889961101,15559.766712164756,15737.886736923721,15643.99684531124,15591.763668747994,15829.214075764477,15644.697923711597,15811.0480187349,15692.866850561055,15593.523659901719,15789.805702056774
15670.766990835318,15851.926189638807,15644.3975828859,15829.148336801809,15734.986552642305,15683.367511153923,15920.418731786705,15737.171584845299,15901.4367661404,15787.157993709952,15683.5576988634,15880.930690964971
15749.73046401039,15933.019519472424,15726.372803316808,15917.675392305911,15823.25153970499,15772.231476687391,16008.848767594143,15826.88417957598,15989.046343684735,15878.631413096246,15770.812493624802,15969.231780523558
15826.162085195512,16011.536454773044,15805.76858154024,16003.541591721281,15908.865156356864,15858.42889741647,16094.580155364874,15913.909259641314,16073.953740114632,15967.361450400296,15855.364666784408,16054.7871759927
15900.13717894629,16087.55268157289,15882.659413080179,16086.819202518935,15991.899309673809,15942.031712624128,16177.687349223112,15998.319013396434,16156.23437223476,16053.42112375155,15937.289340506868,16137.673511751336
15971.729223479026,16161.142119612834,15957.118086429997,16167.578996958182,16072.424439855518,16023.110466108621,16258.24326426201,16080.184228462062,16235.962034637656,16136.88210653637,16016.660118509699,16217.965878487666
16041.00986799619,16232.37688827324,16029.215678120134,16245.89029202187,16150.50955691229,16101.734181771315,16336.319257918587,16159.57424194939,16313.208989532846,16217.814712266278,16093.549078564787,16295.737830006323
16108.048951245244,16301.327276770036,16099.021588897174,16321.820941644539,16226.22220081619,16177.970571210431,16411.985118058117,16236.557020787875,16388.045878788267,16296.287880446707,16168.026766198172,16371.061258431644
16172.9145249584,16368.061872058945,16166.603554973488,16395.437330299148,16299.62845547771,16251.885831598203,16485.309139485642,16311.19907550749,16460.541776582784,16372.369166989552,16240.16219185682,16444.006598716416
16235.672878496669,16432.64748570085,16232.027677283779,16466.80436726084,16370.792931546934,16323.544750078805,16556.358064745804,16383.56550786462,16530.764180663144,16446.124737945367,16310.022831426737,16514.642629482438
16296.388561874734,16495.149211694516,16295.35835515422,16535.985467157254,16439.778780638633,16393.010684630764,16625.197101924063,16453.720006751857,16598.77903071273,16517.619366080147,16377.674628826799,16583.036584624893
16355.12441022136,16555.630443687478,16356.658362050972,16603.04264923034,16506.647751514574,16460.34557800363,16691.889948432472,16521.724844841603,16664.65069473459,16586.916430877485,16443.18200327558,16649.254140001314
16411.941571234096,16614.15293587508,16415.988898227635,16668.036484940425,16571.460146589015,16525.60995224603,16756.498793545645,16587.640882473068,16728.44196242146,16654.07791987468,16506.607856280105,16713.35941611446
16466.899534797576,16670.77672994029,16473.409580087544,16731.026073140474,16634.27484431737,16588.86288451338,16819.084332596085,16651.527539667462,16790.214143618057,16719.16443348049,16568.013582954758,16775.414979115994
16520.05616088438,16725.560302349288,16528.978457823974,16792.06915957964,16695.14932545577,16650.162105463103,16879.705781818804,16713.44290259427,16850.027018674846,16782.235191256914,16627.459084858903,16835.481833985235
16571.467710367277,16778.560563050898,16582.75204413739,16851.222059756597,16754.139683004836,16709.563976546848,16938.420913901617,16773.443670666355,16907.938855680397,16843.34804033434,16685.002783545217,16893.619518453113
16621.188874694904,16829.832718048772,16634.785344227606,16908.539710172245,16811.30063050048,16767.12339656035,16995.286007616553,16831.58513988363,16964.006462445337,16902.55946676398,16740.701636523023,16949.886053452396
