14.54487303486183,15.396167005722816,15.01082190172275,14.83842131981184,16.226965057711634,14.367726289162544,13.871635777922087,13.568643936922596,12.318735029616068,11.672017545650457,12.330003595758052,12.72176188678582,11.826961066854416,12.020201354094706,11.474395226548904,11.94609533515874,13.38344734837911,13.381218729342974,14.104770799928058
15.300606520197444,16.170204219264797,15.767088328765759,15.589246951459442,17.020517007573055,15.090997181289536,14.58009701300794,14.266961513616653,12.965763535358622,12.289632233959143,12.963086524290542,13.368251050489494,12.436485545239256,12.631505876045972,12.069874732422074,12.558352503919568,14.051321243913472,14.048153495460639,14.793858036182126
16.08553976088121,16.97259386988012,16.551232562707284,16.367916191411503,17.841747834388556,15.840922122584441,15.315501108451826,14.992286982215546,13.639059614059576,12.932590524213573,13.620975878614725,14.039782718344721,13.0702946049766,13.266668617276792,12.689451583830628,13.19486018748912,14.744431594476318,14.740207535958918,15.508065028224463
16.901274636625125,17.80484968135348,17.364753996392583,17.17592867439119,18.692125087196864,16.61894962972535,16.079316053335326,15.746109389854652,14.34011334847729,13.60234140363685,14.30505561413336,14.73773944629521,13.729763563857167,13.9270321600454,13.334508602979252,13.856983480989271,15.464155659122554,15.458752347363657,16.248733959224424
17.74941913179748,18.66848481414106,18.209153404706797,18.014788520923577,19.5731137209281,17.426533700871524,16.873020736441703,16.529933088630223,15.070438559424515,14.300357662949967,15.01672871178106,15.463524745693192,14.416293835714384,14.613963416178468,14.006458724459936,14.546115546672967,16.211892638681473,16.205183579732086,17.017228939644816
18.63159462030233,19.565019366125966,19.085940103773417,18.88601118540489,20.48618307122646,18.265140050386293,17.69811096357224,17.34528355022707,15.83157808919766,15.028141066032687,15.757422082043206,16.218567681874806,15.131317193289568,15.328857742754929,14.706749056518237,15.263681635035596,16.98906793342206,16.98092507632677,17.814939868536346
19.549442455224057,20.495986961366953,19.996638316460217,19.79112945866522,21.43281314015421,19.136251840331234,18.556104939626902,18.19371253835741,16.62510870082631,15.787227087323272,16.528591257123196,17.004327349683063,15.876299957960388,16.073143016110393,15.43686495975114,16.011143041840835,17.7971373165395,17.78743270168122,18.643286070352623
20.50462978823689,21.462940591949952,20.94279288325988,20.731698927308948,22.414500205001232,20.041374817443717,19.44854826805724,19.07680304736755,17.452645717529556,16.579189450852564,17.33172467221233,17.822296940864977,16.652746971503372,16.848283446313467,16.19833392197645,16.790000849364418,18.637590860415777,18.626198151448683,19.503719929472226
21.49885489552271,22.467457898335496,21.92597441876892,21.709302924076173,23.43276194178787,20.982042084937017,20.377018557666553,19.996173727330913,18.31584734776616,17.40564431029012,18.16834773871685,18.67400774019251,17.462205370221167,17.655783254488707,16.99272929529212,17.60179962646825,19.511956653377897,19.498752492584845,20.397730287119224
22.533851786469572,23.511145914286672,22.94778384912923,22.725557000930877,24.489141926365136,21.959818320494183,21.343129690474246,20.95348316507683,19.21641883310111,18.26825432826091,19.04002671414753,19.561032832100786,18.306268323417907,18.49719029197071,17.821674017554137,18.44813106033292,20.42180445943313,20.406669695411903,21.326845767603253
23.611394645062028,24.59564520404761,24.00985668651227,23.782113070630835,25.58521385580753,22.976303766956985,22.3485355074287,21.950433686202132,20.1561164143696,19.16873250111007,19.948372359360757,20.4849907725826,19.186578587906432,19.374099478443355,18.68684424053785,19.330637367541918,21.368749188262598,21.351570049222655,22.292638056448606
24.733301741646944,25.72263382281973,25.113866967252434,24.88066294324139,26.72258557994858,24.033138166605518,23.394934063675464,22.98877509400188,21.13675093805718,20.10884562702089,20.89504352042591,21.447548981462898,20.104832129018845,20.288156336898453,19.589972947851557,20.251014781655137,22.354454403247775,22.33512347353375,23.296725036403487
25.90143870306763,26.89383090256132,26.261530407947095,26.022942368761925,27.902902183345958,25.132003689308075,24.484070401719773,24.070308480875454,22.160191541537714,21.090418097934332,21.881750101987993,22.450426922413403,21.062781072624983,21.24105979912713,20.532853212326838,21.21101702094219,23.380635200203802,23.35905295497456,24.34077404580384
27.117721957194966,28.110999511264836,27.45460784771778,27.21073350143673,29.127849521049114,26.274628407232004,25.6177400433869,25.196888979918263,23.228369522216223,22.1153353375732,22.91025709445043,23.495400123639097,22.06223783815609,22.234566399657147,21.517341888802076,22.21245861523956,24.449062173022575,24.425137198961618,25.426504444609353
28.384121582390712,29.375949818943244,28.69490809371123,28.445868276816714,30.399157059646928,27.462789215489217,26.797792023214065,26.370429250335686,24.343280984001886,23.18554662461058,23.982386969376464,24.58430239706113,23.105078064388618,23.27049285985815,22.54536361455028,23.257218276614317,25.56156423318401,25.535214746997575,26.555691364445348
29.702664048326042,30.690541720366383,29.98429072524771,29.730231117763342,31.718600852474594,28.698314591595153,28.02613169663978,27.592902442906563,25.506990501896055,24.30306855330184,25.10002292241086,25.71902946672454,24.193243675834594,24.35071929977218,23.618913223905647,24.347242210770393,26.720031570160238,26.691186698737983,27.730168556038603
31.07543456576849,32.05668726600972,31.32466849713274,31.065761478428904,33.08800593063607,29.983087221540274,29.30472350115115,28.86634503901344,26.72163423841,25.469988053685753,26.265111886018147,26.901542008523894,25.3287463675703,25.47719255685881,24.740059835012,25.48454694820232,27.926418990827163,27.895019611360865,28.951830907905187
32.50457937467772,33.47635294644015,32.71800970616942,32.45445627609007,34.50924883982887,31.31904648038473,30.635593455521757,30.192859619787633,27.98942289947162,26.688465285873292,27.479667386544733,28.133868317168098,26.513670839615152,26.651929348553665,25.910950165249012,26.67122409741381,29.18274901706649,29.148748941770197,30.222637819944165
33.99230772609855,34.95156176858017,34.166340377600655,33.898372091211414,35.98425995973654,32.70819077508146,32.020831663392876,31.574617490040065,29.312644846297474,27.960736564629528,28.7457723054685,29.41810791098694,27.750177773499633,27.877019266784664,27.13381197845081,27.90944210425827,30.491114784705452,30.454482285753897,31.544616137052827
35.54089371716803,36.484395180331,35.671746253194115,35.39962730789796,37.51502561766671,34.15257977677118,33.4625946147262,33.013861220497915,30.69366880989773,29.289117048875283,30.065581635585705,30.756433791282177,29.040507360627466,29.15462811265091,28.410957476979725,29.20145010037501,31.853683364839437,31.814401893055127,32.9198631262638
37.15267787696265,38.07699482142233,37.23637466796455,36.9604040951811,39.10359013857471,35.65433652235011,34.963107418094076,34.51290709578169,32.13494678187997,30.676003468722133,31.441325131864666,32.15109563084474,30.386982089860112,30.487000790994973,29.744786777076854,30.549581283900956,33.272698533903494,33.230769008539106,34.350549445998574
38.830068611559966,39.731564132869494,38.862436221371674,38.582950206082714,40.752057804558994,37.215649383058384,36.52466593446666,36.07414742267511,33.63901668569377,32.12387669117921,32.87530992823082,33.60442257139795,31.792010036111083,31.876464496496332,31.13779131060279,31.956256231152455,34.750483905072215,34.70592584056732,35.838922192443164
40.575543288184036,41.45036983404171,40.552206393369175,40.269580754975266,42.46259466496426,38.838773907385814,38.14963854462069,37.70005280209736,35.20850500091421,33.63530419323334,34.369923089296584,35.1188260335303,33.25808796563918,33.32543182767067,32.5925572768679,33.4239861871539,36.289445964461876,36.24229930191357,37.38730785493706
42.391649464845074,43.235743223844416,42.30802692254449,42.022679697862245,44.2374303488137,40.5260346561784,39.840468299959845,39.393173994652834,36.846129312285555,35.21294248188587,35.92763409453275,36.69680250137477,34.78780441415534,34.83640385741478,34.111769079206624,34.95537635659753,37.89207710050848,37.84240408518963,38.99811540564839
44.281005576785915,45.090081366521915,44.13230704430637,43.84470130811495,46.07885933888807,42.27982683515107,41.59967478821474,41.156144505626244,38.55470043096517,36.85953905105148,37.550997228134364,38.34093626454358,36.383842744523974,36.41197322120387,35.69821274615043,36.553129270271654,39.560958588087644,39.50884584895746,40.67383936300257
46.24630142786659,47.01584804050352,46.027524977345536,45.738171472061055,47.98924282549992,44.1026178484329,43.42985531311869,42.991681880105695,40.3371251646264,38.57793506163183,39.24265379076815,40.053902030109846,38.04898417174672,38.05482716684563,37.35477934856043,38.22004807460004,41.29876364004474,41.2443244410627,42.41706284805608
48.29029861481894,49.01557463309307,47.99622843378142,47.705688854039884,49.9710106109749,45.996948726819355,45.33368669746859,44.902589726420175,42.19640816378379,40.37106683062547,41.00533478089875,41.83846747028316,39.78611075172709,39.76775060984077,39.08446835864826,39.95903986160564,43.108260251118374,43.05163715700627,44.230460689940095
50.41583061017458,51.091860988383644,50.04103572482312,49.74992586819408,52.026661307982664,47.96543519153562,47.3139266208679,46.89175932630714,44.13565386264413,42.24196775805302,42.841862533727635,43.69749651522603,41.59820837653417,41.55362928687854,40.890391061905206,41.77311897129582,44.99231445872808,44.933681764887936,46.11680257564119
52.625802586331666,53.2473756325655,52.16463638881522,51.87362939102864,54.15876432397247,50.010769166586044,49.37341484934556,48.96217112042796,46.158068445604805,44.193770008415754,44.755153055672935,45.633950917308255,43.48836967839337,43.41545241565484,42.77577402298667,43.66541026899875,46.95389326550541,46.89345987096364,48.07895602220653
54.92319098061607,55.48485627535163,54.36979168869154,54.07962185345863,56.3699607965184,52.135720088655354,51.51507424155494,51.11689600576396,48.2669614927459,46.22970593494735,46.74821794310449,47.650893271868135,45.45979625189839,45.35631559484573,44.743961738614296,45.63915239523359,48.996067358377815,48.93408016396806,50.11988982092542
57.311042714386815,57.807109931528416,56.65933488553287,56.3708012807031,58.66296458014866,54.34313473881756,53.74191165117145,53.35909642103157,50.465747404061915,48.35310926955266,48.82416615779769,49.7514893044891,47.515802677019266,47.379424787342245,46.7984204184422,47.69770098074524,51.12201424515375,51.05876158664056,52.24267713893344
59.792474310815614,60.21701287767386,59.036171335744854,58.75014176954344,61.04056320360091,56.63593873249112,56.05701890924583,55.69202771469647,52.75794670237824,50.56741611183218,50.98620579637554,51.93901018850879,49.6598182674056,49.48809794432063,48.94274174537353,49.84453192183096,53.33502112591756,53.270836516105724,54.45049843497297
62.370669752592974,62.7175102967363,61.503278682357625,61.22069344312419,63.50561840928611,59.01713690897883,58.46357269136005,58.11903803177223,55.14718700154805,52.87616573115688,53.23764554824939,54.216834700566935,51.89538963438317,51.68576828190713,51.180644467321386,52.08324412681454,55.63848772525917,55.573753985552216,56.74664487431838
65.04887913167059,65.3116157577242,64.06370567207323,63.78558242999021,66.06106689114189,61.489813539572765,60.964834593497756,60.643569209857986,57.63720384146784,55.28300085348956,55.581896362517874,56.58845133784247,54.226183262782754,53.97598688903729,53.51597826742716,54.417562634193246,58.03592911936351,57.97108288874769,59.134521484094975
67.83041733198893,68.00241059292168,66.72057175171712,66.44801043502449,68.70992069335216,64.0571325024492,63.564152465129155,63.26915749127838,60.231840181356205,57.791666972029894,58.02247149879189,59.05746022349372,56.65598784425933,56.362425472859066,55.95272634070048,56.85134239881159,60.53097860722406,60.46651467898867,61.6176502976075
70.71866070932282,70.7930424962554,69.47706734169289,69.21125393389856,71.45526761891301,66.7223371688145,66.26495974135992,65.99943353968209,62.93504781246111,60.40601362632791,60.56298822568938,61.627574922382635,59.188716353066965,58.848878803349905,58.49500825984257,59.38856983129267,63.1273905188456,63.06386781093114,64.1996735648775
73.7170433563463,73.68672424504581,72.33645198596221,72.07866339768232,74.30027087278475,69.48875003625693,69.07077376277282,68.838121025199,65.75088716174109,63.12999323467889,63.20716990565464,64.30262405295454,61.82840792589756,61.439267076981096,61.14708148229665,62.03336618578736,65.82904074369704,65.76708893892655,66.88435685367722
76.82905456867937,76.68673217032506,75.30205205742257,75.05366192892907,77.24816884606835,72.35977233858334,71.98519597639782,71.78903687416907,68.68352506295895,65.96765895958094,65.95884405560373,67.08655271244311,64.57922956388059,64.13763807537555,63.91334557318048,64.78998991838486,68.63993259605789,68.58025682833915,69.67559219353376
80.05823451720255,79.79640498840917,78.37725983686114,78.13974363738394,80.3022759466221,75.33888246608625,75.0119105680124,74.85609011129598,71.73723479736597,68.92316405614407,68.82194360393689,69.98342369347786,67.44547763300358,66.9481692748943,66.79834223170104,67.66283907048866,71.56419807657396,71.50758504030337,72.57740114108597
83.40816974358468,83.0191396544972,81.56553124107506,81.34047172299032,83.46598161440417,78.429635002709,78.15468287241077,78.04328039235284,74.91639429997333,72.0007596589416,71.80050667183794,72.99741841926627,70.43157902515111,69.87516966495066,69.80675802085985,70.65645353828893,74.60609825420512,74.55342471055233,75.59393780823434
86.88248808635626,86.35838993701897,84.87038318755133,84.65947617668371,86.74274825401866,81.63565949861291,81.41735745768602,81.35469621295724,78.22548398429929,75.2047919143507,74.89867599527052,76.1328376241219,73.54209245526941,72.92308136296398,72.94342568214901,73.77551674338775,77.7700270117268,77.72226712703373,78.72949182825424
90.48485300595536,89.81766297519457,88.2953906784005,88.10045104877128,90.1361115403639,84.96065959088176,84.80385579133332,84.79451265925724,81.66908408388224,78.53969894233822,78.12069801178001,79.39410198168294,76.7817080808189,76.09648098265423,76.21332523672086,77.02485748234983,81.0605124946342,81.01874620372254,81.98849131887823
94.21895736695187,93.40051571784501,91.8441834640517,91.66715124074743,93.64967875208308,88.40840803844877,88.3181734601748,88.36698866592707,85.25187138711667,82.0100068944389,81.47092153456686,82.78575186044964,80.15524756908961,79.40008071572177,79.6215847264494,80.40945124017432,84.48221876551776,84.44764078707271,85.37550517734691
98.08851644670574,97.11055097676838,95.52044224855541,95.36338899228002,97.28712698980917,91.98274602651257,91.96437692352954,92.07646391137075,88.9786153463786,85.62032539640373,84.9537959629455,86.31244721828068,83.66766582081125,82.83872909332713,83.17348052775614,83.93442135247575,88.03994725189851,88.01387676980542,88.89524662304025
102.09726049196593,100.95141296922559,99.32789444417799,99.19302977902301,101.05220099314394,95.68757958991617,95.74659976629655,95.9273547979303,92.85417350360683,89.37534227395352,88.5738690138719,89.9789669303016,87.3240490163207,86.41741142101594,86.87443721789352,87.60503974627377,91.73863790979846,91.72252901156251,92.5525751840972
106.24892642904997,104.92678237145697,103.27030940750996,103.15998770624066,104.94871290131809,99.52687583451197,99.66903835271133,99.92414997202397,96.88348611603635,93.27981744714293,92.33578393598654,93.7902077113922,91.1296126227232,90.14124977748673,90.73002703149899,91.42672575009748,95.58337012448061,95.57882291003565,96.35249909940862
110.54724882681995,109.04037089967544,107.35149311817977,107.26822039554717,108.98053553873297,103.50465909743386,103.73594698334075,104.07140570138148,101.07156961462978,97.33857612537106,96.24427615721129,97.75118250929195,95.08970070402539,94.0155026951371,94.74596845680851,95.40504815001736,99.57936324057528,99.58813588156744,100.30017763150427
114.9959509194594,113.2959153739881,111.57528239121183,111.52172332584051,113.151602942896,107.62500624538792,107.95163243630778,108.37374001542682,105.42351036603985,101.55650095046195,100.30416932832438,101.86701847991134,99.20978352823508,98.04556426372095,98.92812451587314,99.54572448526758,103.7319768515836,103.7559985337136,104.40092313669392
119.5987327107189,117.6971711236956,115.9455384971105,115.92452358081538,117.4659054778692,111.89204158837039,112.32044787690252,112.83582638938026,109.94445637055918,105.93852292288099,104.52037072140813,106.14295451392236,103.49545446376588,102.23696288543995,103.28250027543092,103.85461751705832,108.04671060882197,108.08809520752044,108.66020291009862
124.35926139307443,122.24790493130163,120.4661401961047,120.48067294496767,121.92748711696265,116.30993121766721,116.84678610785329,117.46238671731308,114.6396085795681,110.48961229790258,108.89786594761264,110.58433800670849,107.95242639842172,106.59535914619791,107.81523964796074,108.33773523854913,112.52920365110394,112.5902644765321,113.0836406280032
129.28115881573876,126.95188734495878,125.14097616681758,125.1942406017859,126.54043985869374,120.88287648477635,121.53507213074198,122.25818329879306,119.5142111740414,115.21476846398475,113.44171297648208,115.19662016725079,112.58652738727284,111.1265434336647,112.53262136038113,113.001228093821,117.18523359243554,117.2684991190595,117.6770178100995
134.3679888300465,131.81288439259245,129.97393681078762,130.06930503546766,131.30889926582554,125.61510775954223,126.38975501502078,127.22801038109645,124.57354061180129,120.11900689509758,118.15703526240272,119.98535237149122,117.40369560739833,115.83643289724698,117.44105403843577,117.85138580270898,122.0207149809417,122.12894566130481,122.44627474753102
139.62324431413688,136.8346487004559,134.96890546112257,135.1099450055026,136.2370396863502,130.51087627053712,131.41529900511281,132.37668465459856,129.82289394532563,125.20734701978809,123.04901416780336,124.95618231448566,122.4099732268449,120.7310673275345,122.54707094748943,122.89463347307652,127.04169723131147,127.17790344484777,127.39751134588556
145.05033231636475,142.02090985967712,140.1297488386382,140.32023019351183,141.32906815791844,135.57444613066312,136.6161740625526,137.7090349318688,135.26757585285654,130.48479817551828,128.1228805187485,130.11484617910588,127.61149956521498,125.81660491406154,127.85732195767281,128.13752695146025,132.25436190303446,132.4218232641491,132.53698723271373
150.65255991161868,147.37536468919416,145.46030723119512,145.70421095410975,146.58921818655503,140.8100854572237,141.99684457678921,143.22989087390647,140.91288452531842,135.95634485698287,133.38390531199155,135.46716175797627,133.0145028944909,131.0993167071964,133.37856622410362,133.5867472359222,137.6650195595137,137.867305287127,137.87112171424525
156.43311837456818,152.90166584279987,150.96438261098663,151.26590778550602,152.02174300427203,146.22205681982118,147.5617589935086,148.94407076918347,146.7640964397508,141.62693010535602,138.83738955954144,141.01902191082115,138.62529231165138,136.58558033343343,139.11766498934156,139.2490943258223,143.28010558109048,143.52109514587517,143.40649324587233
162.395067042645,158.60340994851322,156.64572820003085,157.00929929311468,157.63090820100055,151.81460696145373,153.31533738201938,154.85636911121088,152.82644950889053,147.50143823669333,144.48865237017776,146.77638547823355,144.45024731459281,142.28187277021266,145.08157039250221,145.13147930617515,149.10617589097188,149.39008167307085,149.14983858162472
168.54131642360076,164.48412685247388,162.5080359641596,162.9383100842086,163.42098350132167,157.59195626520452,159.26195856934442,160.97154205444372,159.1051264521566,153.58467621464825,150.34301950514913,152.745267978769,150.49580684129705,148.19476242380597,151.2773128403301,151.24091569813515,155.14990131941113,155.4812945517555,155.1080511591679
174.87461093543675,170.54726600918156,168.55492351277329,169.05679766628384,169.3962343165659,163.55828483053028,165.40594635673204,167.2942926478549,165.60523650457912,159.88135385831825,156.40580972061113,158.93173119236826,156.76845705643808,154.33089982397127,157.71198997439967,157.58451057674833,161.4180612952533,161.80189770808772,161.28817897980335
181.3975108385124,176.79618320210213,174.7899211446174,175.3685389506978,175.5609129890615,169.71772274498124,171.75155491463786,173.82925450635537,172.3317914662691,166.39606287855418,162.682320699485,165.34187177526363,163.27471781373856,160.69700749047476,164.39275230386409,164.16945337496068,167.917536892067,168.35918228082798,167.6974219494669
188.11237333104788,183.23412696118743,181.21645756741884,181.87721553206944,181.9192483479979,176.0743354948023,178.3029535563771,180.58097535279856,179.28968888738143,173.13325503448118,169.1778131238763,171.98180839959122,170.0211280174927,167.2998685837449,171.32678773956692,171.00300394124406,174.6553026475301,175.16056226807052,174.34312867379083
195.02133621013468,189.86422334558605,187.83784387918394,188.58639859882234,188.47543547483002,182.63211015296804,185.06420979359166,187.55390099089257,186.48368764476092,180.0972185358156,175.89749490642802,178.85766844368828,177.0142295831958,174.1463143842965,178.52130471761868,178.09247931503918,181.63841746783754,182.21356623923708,181.2327924296193
202.12629614467306,196.689461509427,194.6572599413126,195.49953319308852,195.23362472567595,189.39494050891514,192.03927295668134,194.7523544232749,193.91838492968276,187.29205335261574,182.84650152767313,185.9755727320112,184.26055000246825,181.24321050546428,185.98351376372307,185.44523886254373,188.87401474450058,189.52582885740932,188.37404622075957
209.4288886235426,203.71267786033724,201.67773745629043,202.6199218622837,202.19791026488306,196.3666116880474,199.2319560968084,202.1805124039642,201.59819014031586,194.72164666565683,190.02988130016433,193.34162043824102,191.7665830915803,188.59744199825775,193.72060740331347,193.06866847180544,196.36929113633903,197.10508153418652,195.77465732030197
216.93047240534753,210.9365400614726,208.90214380007103,209.950707720446,209.3723166890046,203.55078398981237,206.6459173034601,209.84239368545138,209.52730370936172,202.38964685710346,197.45257202586612,200.96187148827852,199.53877005847656,196.21589697151006,201.73973894974972,200.97016304105017,204.13149484181707,204.95914213783345,203.44252088304916
224.63210785403484,218.3635300073356,216.333165579619,217.49485668483476,216.7607872466862,210.95097613381486,214.28464006470585,217.74183195947978,217.7096823649265,210.299436048337,205.1193821374677,208.8423281162927,207.58347693743025,204.10544883046109,210.04799882635578,209.15710748482633,212.16791162966535,213.0959020346411,211.3856528924183
232.53453833743725,225.99592847777228,223.97328895112634,225.2551396207045,224.36716930823806,218.5705477769033,222.1514148355288,225.8824554550313,226.14901922598966,218.45410267200185,213.03496648664913,216.98891546228504,215.90697163342674,212.27293727464743,218.65238989889207,217.63685593308267,220.48585049464836,221.52331376949653,219.61218146125134
240.6381713856361,233.8357979461283,231.82478512551498,233.2341138655812,232.19520099947243,226.41268153959203,230.24931711473974,234.26766346824695,234.84871193764437,226.8564130512537,221.20380627265928,225.40746069069363,224.51539955049105,220.72514783040492,227.559800659215,226.4167103035182,229.0926278166413,230.24937800726678,228.13033782257932
248.94306070951617,241.88496268037954,239.88969062880884,241.43410463688403,240.24849566457232,234.48036431786147,238.58118682350693,242.90060375581425,243.81183447872522,235.5087830336824,229.63018343644958,234.1036705658633,233.4147573418037,229.4687899629589,236.77697794967565,235.50389667892284,237.99555048332786,239.28212731144595,236.94844588549938
257.448888212994,250.1449933279477,248.16978942306406,249.8571857312792,248.53052825032512,242.77636771282002,247.1496067601928,251.7841482718929,253.0411077784851,244.41324906233376,238.31815616085123,243.08311293782384,242.61086648542596,238.51047367711783,246.31049587350367,244.9055396915974,247.20189748685314,248.62960795047093,246.07491143420486
266.154947328589,258.61719044231944,256.666594902115,258.50516046458347,257.0446152962952,251.30323236109348,255.95688120523212,260.92086890613035,262.5388700406935,253.57143933905405,247.27153443348465,252.35118331816034,252.10934811305208,247.85668509129403,256.16672338727176,254.62863589430464,256.71889993871184,258.2998632161459,255.5182087945738
275.06012628941465,267.3025651243887,265.3813312991843,267.3795424215252,265.7939035905436,260.0632416660894,265.00501359947845,270.31301334864725,272.3070466229237,262.98454513109056,256.4938523052608,261.9130846862122,261.91558058346874,257.5137599047914,266.3517944638429,264.68002526396435,266.5537202349663,268.300913427012,265.28686744011213
284.16289718722146,276.2018245231425,274.31491594802077,276.4815362592333,274.78135051274336,269.0584061790178,274.2956862358052,279.9624808330674,282.34712150984643,272.6532925166977,265.9883417198189,271.77380387862786,272.03468236409105,267.4878560348786,276.87157149703376,275.0663605992097,276.7134295226216,278.64073427736344,275.38945685775866
293.4612992612454,285.31535107852005,283.46794033367775,285.81201858316444,284.0097074684586,278.2904435096975,283.8302319083538,289.8707994045088,292.6601073841879,282.57791438889603,275.7579051551371,281.9380799953558,282.4714759046983,277.7849247025117,287.7316098739175,285.79408327063925,287.2049845136269,289.3272349949039,285.8345708783286
302.95292192518525,294.64318842897626,292.8406557613506,295.37151925041314,293.4815024471835,287.7607574665888,293.6096213221774,300.03908864111673,303.2465143324799,292.75812535086465,285.80508892496005,292.41037756293986,293.2304510410979,288.4106802416624,298.93712102859257,296.86937636624117,298.03520171570125,300.3682339160617,296.63080935033827
312.6349045024866,304.1850262058191,302.43295464127664,305.16020306806547,303.19902225870203,297.47041816109237,303.6344362133649,310.46806177761187,314.10632572949874,303.19309372057256,296.13205169213666,303.19485654485766,304.315734153381,299.3705689624653,310.492934182883,308.2981383757666,309.21073129833474,311.7714331662938,307.7867594293648
322.5039222240922,313.9401835976239,312.2443497000761,315.1778520775391,313.1642946099842,307.42014232651854,313.9048492814652,321.15797679526105,325.23896920243436,313.88141840715275,306.7405408347309,314.2953443349956,315.7310524429354,310.66973705012856,322.40345734687475,320.0859543191097,320.73802940476776,323.5443913822834,319.31097517453395
332.5561800485341,323.90759514335963,322.27396492972105,325.42384827816676,323.37907008526355,317.6102742020745,324.42060418557213,332.10862593330216,336.6432910493223,324.8211075454784,317.6318626879439,325.7153022370951,327.47969904076746,322.3129962209373,334.6726375589128,332.23804877376097,332.62332940372164,335.69449505025364,331.2119563313779
342.7874088456511,334.0857973362035,332.5205186371805,335.89715778427535,333.8448041144195,328.04076661028876,335.1809959806193,343.31930888884585,348.31753276744337,336.0095572417946,328.8068555493174,337.45779852907236,339.5644975742372,334.30478974523066,347.3039204768376,344.7592533785049,344.8726118052266,348.2289299822918,343.4981246269888
353.19286293996765,344.4729164266404,342.98230913936663,346.5963155984902,344.562639027932,338.7111629947656,346.1848532972886,354.7888174599365,360.25930792816285,347.44353363762735,340.2658627197225,349.5254708263493,351.98776648974797,346.6491574819239,360.300209772627,357.65396780548855,357.4915727389782,361.15464903299215,356.1777992070347
363.7673205691609,355.06665692030174,353.65720360215914,357.519411809481,355.53338630264886,349.6205801442096,357.4305178215826,366.51541199563655,372.4655829525203,359.1191576219225,352.008705219635,361.9205054728172,364.75128354345856,359.3497003433352,373.6638259785103,370.92612060759257,370.48559199618,374.4783396251507,369.25917067587824
374.505086640749,365.8642904910018,364.54262473902253,368.6640785208185,366.75750910779703,360.7676918818943,368.91583463053064,378.49680665279044,384.9326591093625,371.0318919711185,364.0346622512035,374.64459780855395,377.85625078138395,372.4095439819575,387.39646865799807,384.5791301535844,383.85969983036483,388.206390123581,382.75027401704983
385.39999800311426,376.8626530585947,375.63554406234346,380.0274792800335,378.2351052671746,372.1507140025628,380.6381363140191,390.7301494733129,397.656162866164,383.17653083019684,376.3424439514431,387.6989251057,391.30326031468314,385.8313029101766,401.4991726579716,398.61586489286685,397.61854340371633,402.34485416456346,396.65895954736857
396.4454315303464,388.0581364532212,386.9324729579357,391.6062996094088,389.96589100959557,383.76739056374754,392.59422858897733,403.212011420026,410.63102810140634,395.5472007314273,388.9301624031841,401.08411176204606,405.0922609672062,399.61704448124203,415.97227154914003,413.038603894438,411.7663517816425,416.89941737855725,410.9928624752722
407.63431513246576,399.44667627673743,398.42945649444255,403.3967394452262,401.9491832659785,395.61498147911226,404.78037293807176,415.9383749300261,423.8514831149474,408.1373531288377,401.79532309286526,414.80020795154684,419.22252619236457,413.7682528020337,430.81536078139874,427.8489978277596,426.30690111429374,431.87536174207446,425.759371626049
418.959141167249,411.0237527831637,410.1220698205895,415.39450720256303,414.18388758046353,407.6902519094126,417.19229407998534,428.9046234906434,437.3110604383098,420.93975636218204,414.93480090279246,428.84665572028865,433.69262361089073,428.285793674333,446.0272609181431,443.04803054463923,441.2434793510481,447.2775141750741,440.9655968152978
430.4119824498313,422.7843974249867,422.0054153932506,427.5948162191092,426.66848596312957,419.9894634958665,429.82516358188286,442.10553538875064,451.00258587035097,433.946517119019,428.34482468048657,443.2222647435066,448.50038655412015,443.16988056065634,461.6059839714304,458.63598156784747,456.57885085511026,463.11022769428996,456.6183350857952
441.984511126728,434.72318617170674,434.0741241231141,439.99238396870265,439.4010154386916,432.50836752496997,442.6735987454903,455.5352800915321,464.9181839376163,447.14908363041263,442.02096496664893,457.92518507802424,463.64288776813316,458.4200414112591,477.54870216807944,474.6123898256243,472.3152209864188,479.37733267932265,472.7240351570639
453.6680201719911,446.8342450718828,446.322355757688,452.581432731795,452.3790621180192,445.2422001668302,455.7316619769171,469.18741756778695,479.04928519167356,460.53825898255036,455.95811983234086,472.95288271317384,479.1164157888776,474.03508690473944,493.85171985781506,490.9760191657896,488.45420109645477,496.0820998692234,489.28876181659456
465.45344789633975,459.11125588132086,458.74380757858154,465.3556933257705,465.59975101244106,458.1856802360603,468.9928625714401,483.0549004834503,493.38663801903897,474.104219696476,470.1505124122746,488.3021227550337,494.9164544991854,490.0130805881736,510.51044806555933,507.72482584348745,504.9967741872488,513.2272012359747,506.31815900124263
477.3314039364185,471.5474639842377,471.3317204249805,478.3084098123339,479.05973545527024,471.33300839108864,482.4501616731935,497.13007743559456,507.92032436446294,487.8365386620334,484.59168373535533,503.96894739564954,511.03766571785593,506.35131123479323,527.5193832407497,524.8559283022316,521.9432614146717,530.814672018382,523.8174126588275
489.29219808565745,484.1356886448285,484.0788834851887,491.4323495709523,492.75518980004426,484.6778698481745,496.0959800156854,511.4047066834282,522.639779939896,501.72421182899257,499.2744923179828,519.9486602840935,527.4738754878707,523.0462676783092,544.8720896908277,542.3655798834241,539.2932892823908,548.8458727194454,541.7912119863869
