0.3221107920485794,0.40481226971424855,0.38483466072955913,0.41708787611450143,0.431708072264255,0.45592328902982293,0.43697602319165235,0.437127186132643,0.46012242085872357,0.46380930303581325
0.3504052176307172,0.44060708949167104,0.4182260020739109,0.45340481983082614,0.46914144267417573,0.49533048163646815,0.4748949864505957,0.47532976101893537,0.4999452990879662,0.5037905089360908
0.3807743034903459,0.47905092041550756,0.45401113981980135,0.49233740636600426,0.5092408529485947,0.5375202398133369,0.5155158369055903,0.5162879199632961,0.5425979752535875,0.5465971854555576
0.4133758105987134,0.5203464793089335,0.4923683041067194,0.5340808685502709,0.5522029852408399,0.5826956936390542,0.5590379154472319,0.5602070450723666,0.5882886904370602,0.592436448352613
0.44837847094864003,0.5647107568961273,0.533487792437975,0.5788437484827494,0.59823777092176,0.6310735436277237,0.6056740025342968,0.6073065790170902,0.6372396745073898,0.6415292210901075
0.48596292424942816,0.6123762372216223,0.577572990657801,0.6268490221640027,0.6475695010791647,0.6828851896175071,0.6556514442998951,0.6578212070192957,0.689688318595197,0.694111392521138
0.5263227020407077,0.6635921797892306,0.6248414413766554,0.6783352774075319,0.7004379880008569,0.738377909474444,0.709213330000836,0.7120020945878199,0.7458883999901538,0.7504350255118665
0.569665265509949,0.7186259742355237,0.6755259680677166,0.7335579535391833,0.7570997860822203,0.7978160970728724,0.7666197301569733,0.7701181916190882,0.8061113697127184,0.8107696260654924
0.6162131067530796,0.7777645887302324,0.729875862760165,0.7927906529394079,0.817829482088318,0.8614825679784158,0.8281490267242348,0.8324576106071634,0.8706477142967688,0.8754034851588964
0.6659591602854,0.8409873931103662,0.7878650805162835,0.8559981932154125,0.8826163584885993,0.9293715354267686,0.8937871306195104,0.8989985914245523,0.9394677265367326,0.9443030482454112
0.7189042765669356,0.9082844423226002,0.8494758156788462,0.923154730315843,0.9514595022584611,1.001488059951369,0.9635299079014075,0.9697299176951916,1.0125521698726396,1.0174448569951493
0.7753018650467153,0.9799828929272462,0.9149899782081933,0.9945698622016663,1.0246706080468984,1.078153967822948,1.0376931520400015,1.044978902211749,1.0902302079918584,1.0951549763248436
0.8354163859518636,1.0564236120677284,0.9847008102832295,1.0705652806058998,1.1025741217344722,1.159703985019634,1.1166054390435234,1.1250859062075793,1.172843673981165,1.1777719099379926
0.8995252346866097,1.1379637420244197,1.05891499172187,1.1514771577497944,1.1855095647708325,1.2464881663423875,1.200610499960647,1.2104068852186127,1.2607496035599406,1.2656490842719152
0.9679205392033645,1.2249791209980492,1.1379546216684508,1.2376583794880813,1.2738337173979406,1.3388741636943176,1.2900694470382121,1.3013157693233446,1.354322594625444,1.3591571605790127
1.0409109088405877,1.317866618094668,1.2221591277386443,1.3294806844691813,1.3679227179210298,1.4372493926243384,1.3853629081541703,1.3982067384436718,1.453957055061034,1.4586862409156844
1.1188231638016903,1.417046426157113,1.3118871334268025,1.4273367471427663,1.4681741136171123,1.5420231421297559,1.4868931119811077,1.5014964396288213,1.5600693859438164,1.5646480066712054
1.2020040703357848,1.5229643497156613,1.4075183168523768,1.5316422432556616,1.5750089016062192,1.6536286640302824,1.5950859583793935,1.6116261844641098,1.6731001381045039,1.677477832746476
1.2908221030198876,1.6360941183639373,1.5094552838050854,1.642837925152142,1.68887358518654,1.772525272520966,1.7103931029837838,1.7290641583792625,1.7935161742491976,1.7976369053290064
1.3856692526596364,1.7569397524802608,1.61812547691463,1.7613917322213133,1.8102422704231276,1.8992004792358403,1.833294080536781,1.8543076688567504,1.9218128630195601,1.9256143702714406
1.4869628960383172,1.8860380043290534,1.733983139022379,1.8878009575669363,1.939618822707885,2.0341721852477304,1.964298487467256,1.9878854548300904,2.0585163276427294,2.061929533724154
1.5951477420207953,2.0239608944684107,1.8575113480473742,2.0225944904427573,2.077539103123668,2.1779909493189757,2.1039482426802403,2.1303600781885814,2.2041857692363958,2.207134135431919
1.710697869280565,2.171318363404114,1.9892241359931653,2.1663351494391443,2.224573297583124,2.3312423502526536,2.2528199440673524,2.2823304162999776,2.35941588329314,2.3618147099271876
1.8341188676578155,2.328761057110433,2.129668709917978,2.319622126318523,2.3813283594317096,2.4945494590275095,2.411527336139108,2.444434272457717,2.524839385870041,2.526595055583682
1.9659500958423917,2.4969832622860713,2.2794277849793234,2.4830935513346652,2.548450575618465,2.6685754347065807,2.5807239028947357,2.6173511185305336,2.7011296641783082,2.7021388230411936
2.1067670678862815,2.6767260066325567,2.4391220432067295,2.6574291965710506,2.726628272703917,2.8540262616814345,2.7611056021356335,2.8018049883875946,2.8890035689143176,2.8891522391750772
2.2571839811667997,2.8687803454800545,2.609412730819173,2.8433533304472753,2.9165946747245592,3.0516536347694108,2.953413750573557,2.998567533204847,3.089224356924086,3.088386980209402
2.4178563970427973,3.0739908422091227,2.791004407769256,3.0416377404816117,3.1191309291089504,3.2622580153034515,3.1584380800175955,3.2084612580627283,3.302604805710976,3.300643209259377
2.58948408835664,3.2932592689612803,2.9846478597429864,3.2531049313298324,3.3350693116811927,3.4866918682930614,3.3770199760516815,3.4323629541537466,3.530010511361025,3.526772787168981
2.772814065646153,3.527548540201211,3.19114318640184,3.478631519215989,3.5652966269193334,3.725863091125944,3.6100559110064165,3.671207329002597,3.7723633835019874,3.7676826774406713
2.9686438035031832,3.7778869014291168,3.4113430797985895,3.71915183685424,3.8107578244078244,3.980738640993622,3.8585010746164183,3.9259908734474243,4.030645337582503,4.0243385578534205
3.1778246238584433,4.045372350364669,3.6461563236623933,3.9756617744336458,4.072459813824654,4.252348405586327,4.123373253153852,4.19777596827398,4.305902240632186,4.29776866393315
3.4012654091692442,4.331177398155942,3.8965514318620915,4.2492227593592355,4.35147550912989,4.541789301481803,4.4057569365797296,4.487695243443824,4.599248080376174,4.589067763969968
3.6399364323056136,4.636554112968135,4.163560637821506,4.540966207157625,4.648948249646472,4.850229631498154,4.7068076863192765,4.796956212356111,4.911869401217432,4.899401613577831
3.894873498616575,4.962839482900122,4.448284085326407,4.852098031476979,4.966096304080053,5.178913705181377,5.0277567701211705,5.126846200890237,5.245030011345301,5.2300114488665645
4.167182335571774,5.311461132473825,4.751894216081489,5.18390354143392,5.304217799805427,5.5291667508845945,5.369916091018399,5.478737597970091,5.600075988303338,5.582218868789704
4.4580432846799605,5.683943406857751,5.07564051982224,5.5377526114397115,5.664695877405405,5.9024001568095015,5.734683448046779,5.85409341434556,5.978441011920663,5.957430985834447
4.768716279030899,6.081913867579248,5.42085452597562,5.915105206609332,6.049004242377752,6.300116905515336,6.123547994579825,6.254473109879733,6.381651857891725,6.357145920894048
5.10054614643262,6.507110131145123,5.788955164399403,6.317517241942399,6.458713007455167,6.72391759897297,6.538096294268706,6.681539139502286,6.8113346643414285,6.782958630884316
5.454968251805278,6.961387247055519,6.181454415200255,6.746646811774222,6.895494929334277,7.175506733612799,6.980018618490527,7.1370634061804,7.269221124401997,7.236567093746623
5.833514507978077,7.446725653634236,6.599963326280992,7.2042607929742175,7.3611320225947905,7.656699166984857,7.451115460507584,7.622934460600974,7.757155243547316,7.719778859946619
6.237819758166048,7.96523923269942,7.0461984187764415,7.692241877587016,7.857522571681157,8.169427291538558,7.953304743638103,8.141165013311994,8.277100542114031,8.234518030227562
6.669628571975713,8.519184309170985,7.52198846767433,8.212596037318002,8.38668861947322,8.715748446324408,8.488629285034268,8.693899994804713,8.831147661576951,8.78283264574636
7.130802468620384,9.110968970994962,8.029281710056702,8.767460443717844,8.950783861576998,9.297852908327393,9.059264838400715,9.283425052505649,9.421522470796262,9.36690251998871
7.623327593619819,9.743163119858956,8.570153516230702,9.359111873315944,9.552102058367662,9.918072271899367,9.66752853593772,9.912175602632699,10.050594623705297,9.989047574170543
8.149322875580902,10.418509042959354,9.146814488765763,9.98997564063858,10.193085955049629,10.578888381906351,10.31588788546851,10.582746404012132,10.72088663592924,10.65173664523471
8.711048689904358,11.13993268355358,9.761619101114016,10.662635057096923,10.876336734048628,11.282942801681186,11.006970319478494,11.297901742549021,11.435083551762844,11.357596829563334
9.310916056219806,11.910555616877126,10.417074824095401,11.379841467333826,11.604624043583067,12.033046819705325,11.74357328432901,12.060586236450053,12.196043140831879,12.109423406242442
9.951496398394886,12.733707718511214,11.115851804322757,12.144524895525208,12.38089662173268,12.832192098470284,12.528674977459936,12.873936199993103,13.006806704962225,12.910190312043442
10.63553189697378,13.612940638260074,11.860793152676848,12.959805310941723,13.208293553634267,13.683561840466938,13.365445628706688,13.741291845662442,13.870610533011146,13.763061254663558
11.365946464140325,14.552042021452113,12.654925787442636,13.829004561215664,14.090156184242504,14.590542804950866,14.25725962568322,14.666210096336851,14.790898095080395,14.671401482490337
12.145857373171797,15.555050703516718,13.501471957683725,14.75565901375641,15.030040743123658,15.556737838540311,15.207708164186203,15.652478101274692,15.771332803661972,15.63879020189741
12.978587567841297,16.626272629941106,14.403861423865981,15.743532917296715,16.03173167049733,16.585979146723652,16.220612669883398,16.70412765839286,16.815811591338925,16.669033738911885
13.867679008136662,17.770297803359636,15.365744605120367,16.796632523676987,17.099255988400852,17.682342433956126,17.300039144759896,17.825450406308804,17.928480409949717,17.766179597750664
14.779630687891492,18.94273342717584,16.351132346766587,17.874924916357546,18.192621249330195,18.804310682437347,18.405173151397126,18.973159672198936,19.06681484937147,18.88862168159185
15.680494123848305,20.098738536535024,17.323617785664222,18.93799209251273,19.27139420270388,19.910018177296582,19.494765883058328,20.103581309465437,20.187951069835453,19.99440327324204
16.573016911560146,21.242039621570637,18.28608274263494,19.989089596993352,20.338768506330872,21.002815106969443,20.572055279294396,21.22022498562423,21.295320561670003,21.086856382437492
17.459598362677497,22.375873441270855,19.241037607364998,21.03104377975241,21.397511570938285,22.085588956239114,21.639845036342717,22.326123747684232,22.391890679184463,22.1688670676287
18.34233709476178,23.50305585425553,20.190672584243963,22.06631204514406,22.450025193211914,23.160831973398043,22.700566371414332,23.4239023780749,23.48023104035759,23.242938743541398
19.223071694226505,24.626040281438605,21.136901327019938,23.097033981175542,23.498396859893234,24.230698039566406,23.756330304220544,24.515835192058468,24.562569659463232,24.31124574065638
20.10341559158894,25.74696757060482,22.081398253796152,24.125074951340128,24.54444337453722,25.297050832732857,24.80897211844114,25.603895135814135,25.640840627567982,25.37567884675238
20.98478706507047,26.867708673917047,23.025630572466795,25.15206339879497,25.5897481008568,26.36150477797063,25.860089318244345,26.68979565199008,26.716724772893667,26.437884187265524
21.868435118600207,27.98990127593238,23.970885845398996,26.179422863987735,26.635692859202926,27.425459975584985,26.911074134214306,27.775026488449726,27.791684446643828,27.499296526396716
22.755461842713935,29.11498130145795,24.918295769541942,27.208399531777456,27.683485315116965,28.490132065971785,27.963141428291394,28.860884400143025,28.866993358896977,28.56116786561972
23.64684177051376,30.244210067460216,25.86885673114116,28.24008597926074,28.734182544402074,29.55657782031083,29.017352701284203,29.94849952551166,29.943762222872635,29.624592057233833
24.543438651661585,31.378697715140824,26.823447598310768,29.27544167912519,29.7887113427846,30.625717103415084,30.074636778645257,31.03885808240409,31.022960832141177,30.690526023719222
25.446020004091604,32.51942345739806,27.782845141392556,30.315310724280927,30.84788575139377,31.698351747875762,31.135807657943825,32.132821921026675,32.10543709433037,31.75980807660666
26.35526974806652,33.66725308852859,28.747737410494125,31.36043716458099,31.91242219803043,32.77518179101462,32.201579923630284,33.23114538620625,33.19193345711037,32.83317374769352
27.271799182189657,34.82295414023839,29.718735348831068,32.411478290399984,32.98295258702097,33.85681945504491,33.272582071663244,34.33448987110714,34.28310109556644,33.91126948549477
28.196156523347987,35.98720900574106,30.696382883188967,33.469016141459576,34.060035623834736,34.943801189953255,34.3493680342261,35.44343638448514,35.379512175493566,34.99466450894152
29.1288352060696,37.16062631184295,31.68116569380781,34.533567486593505,35.14416661799836,36.03659806234809,35.43242715853217,36.55849641405964,36.48167045860263,36.08386107599884
30.07028109506157,38.343750775523716,32.673518832157384,35.60559247792189,36.23578597167158,37.135624702467915,36.52219283822922,37.68012131200732,37.5900204780208,37.17930337979239
31.02089876204202,39.53707175025728,33.673833365498496,36.68550216048472,37.33528653279077,38.24124702763804,37.61904999141873,38.80871040535481,38.704955479483814,38.281385261250065
31.9810569611034,40.74103063696416,34.68246213129917,37.773664988266866,38.44301996621074,39.353788921529805,38.72334155348503,39.944618033706625,39.8268242962938,39.39045689536578
32.95109337129283,41.956027311775664,35.6997247644538,38.87041247725744,39.559302275194675,40.473537969831035,39.83537407699205,41.08815960073036,40.9559372986912,40.506830587175884
33.93131874130454,43.182425702480295,36.72591206463651,39.976044123807,40.68441858286081,41.6007504348952,40.95542260253055,42.23961683920873,42.092571557581856,41.63078581016567
34.92202049209929,44.42055863485958,37.761289796579554,41.090831661452306,41.81862729086337,42.73565553968564,42.083734876944014,43.39924235454625,43.23697530425178,42.762573563682245
35.92346585651308,45.67073202750572,38.8061019997598,42.2150227619802,42.96216366826684,43.87845916983652,43.22053501039238,44.56726355806308,44.389371797614395,43.9024201584621
36.93590460970871,46.93322850277558,39.860573870672894,43.3488442566092,44.115242968817064,45.029347071504574,44.366026644616596,45.74388606964095,45.54996267689028,45.05053050131021
37.95957145100332,48.20831063013026,40.92491427229715,44.492504920830285,45.27806313587182,46.18848761008034,45.5203956992689,46.92929666516788,46.71893086309667,46.20709094699087
38.99468807238333,49.49622357078084,41.99931790231269,45.646197871076666,46.450807158568736,47.35603415304777,46.68381275458065,48.12366582584576,47.89644307540718,47.3722717716854
40.041464940647614,50.79719749180387,43.08396723115867,46.81010271357118,47.63364506109162,48.53212712567062,47.856435114065945,49.32714994393743,49.082652010444384,48.54622931872651
41.10010289591045,52.11144966598321,44.17903410858704,47.984387365821114,48.82673571374189,49.71689577629019,49.03840860185521,50.53989321679489,50.27769822963744,49.729107859464506
42.17079452261949,53.43918623276805,45.284681215751725,49.16920961719816,50.03022835074278,50.91045976764494,50.22986911033148,51.76202934975149,51.48171178461686,50.92104119361008
43.25372529992397,54.78060375785777,46.40106334216105,50.36471852495671,51.24426386246963,52.11293042717714,51.43094394047424,52.99368292439172,52.69481367502777,52.122154117066884
44.349074674955666,56.13589057722523,47.52832848520217,51.571055605822906,52.468975968880436,53.324411918931425,52.64175297370627,54.2349706657442,53.917117029918096,53.33256355164004
45.45701694639192,57.50522797952012,48.66661872360408,52.78835589012003,53.70449222327085,54.54500224065562,53.862409681258704,55.48600251323055,55.14872814946393,54.55237964200369
46.57772205526528,58.888791196006075,49.81607113573723,54.01674872876542,54.95093485814467,55.77479407750718,55.09302199996291,56.746882532312156,56.38974749422497,55.78170667713147
47.71135624010539,60.28675021969391,50.97681847432133,55.25635879140925,56.2084215343331,57.01387552101386,56.33369308278237,58.01770972560352,57.640270460355936,57.02064387600781
48.85808264540467,61.699270847225,52.14898979586738,56.507306545614306,57.47706598645752,58.26233071341062,57.58452199352949,59.298578728914805,58.9003880551447,58.269286067602984
50.01806196345854,63.12651494898805,53.332711003597154,57.76970887294644,58.75697855516832,59.52024039762759,58.845604240779906,60.58958040627341,60.170187485719865,59.52772430432903
51.19145262341917,64.56864125614331,54.52810532140165,59.04367963805149,60.048266851796065,60.78768240566783,60.117032218857815,61.890802361980825,61.449752704086336,60.796046377563506
52.378411355202545,66.02580583117943,55.7352936744574,60.329330119588455,61.351035872053096,62.064732025857694,61.39889575966536,63.20232941886104,62.739164840170766,62.07433725792768
53.57909350295324,67.49816249879328,56.95439521661029,61.62676937363067,62.665388561098574,63.35146235142242,62.69128241843894,64.52424391013751,64.0385025883255,63.36267951298206
54.793653316844754,68.98586318137102,58.18552735542518,62.93610457182387,63.99142609886113,64.64794465576986,63.99427782493014,65.85662613684,65.34784254934941,64.66115355531143
56.022244179166954,70.48905824195077,59.42880620474657,64.25744131774793,65.3292481687591,65.95424859640237,65.30796593676125,67.19955458877611,66.66725951479157,65.96983805539051
57.26501884094259,72.00789675575744,60.684346796006004,65.59088385821522,66.67895316880038,67.27044244800047,66.63242927948649,68.55310621817958,67.9968267199428,67.28881012693219
58.522129648030024,73.5425267467765,61.952263271295614,66.93653527000738,68.04063842516905,68.59659329123271,67.96774917971784,69.91735662880976,69.33661606076656,68.61814557233902
59.79372862772435,75.09309538728863,63.23266905069403,68.29449774368832,69.4144004052502,69.93276718156505,69.31400592273027,71.29238026230965,70.68669828085336,69.95791904623964
61.079967702210894,76.65974917587505,64.5256769815211,69.6648726641935,70.8003347985598,71.27902930716101,70.67127890671483,72.67825057808002,72.04714312324141,71.30820422247561
62.38099875896426,78.24263408718464,65.83139948981653,71.04776079212736,72.19853671023057,72.63544409585519,72.03964678229538,74.07504018067443,73.41801948274193,72.66907395078583
63.696973790434434,79.84189569942072,67.14994868541805,72.44326235390656,73.60910071823392,74.00207532006625,73.4191875629089,75.48282092968203,74.7993955202883,74.04060037649847
65.02804496797229,81.45767929854703,68.48143643992087,73.85147714360644,75.03212101945198,75.37898619635112,74.80997872338294,76.90166404560446,76.19133876553252,75.4228550360667
66.37436471583008,83.09012997447705,69.82597449448149,75.27250463147064,76.46769147341985,76.766239454763,76.21209728382622,78.33164019798512,77.59391620363317,76.8159089490506
67.73608578416156,84.73939272336972,71.18367451662493,76.70644403103985,77.91590569869574,78.16389740721326,77.62561988142208,79.77281957559254,79.00719435106495,78.21983270353404
69.11336128855967,86.40561244985336,72.55464817174723,78.15339435814958,79.37685711295467,79.57202200254861,79.05062283181311,81.22527194968163,80.43123932269879,79.63469651520822
70.50634477306225,88.08893409046327,73.93900717364178,79.61345448560044,80.85063899287302,80.99067487397214,80.48718218178784,82.68906672709768,81.86611688402843,81.06057028757549
71.91519022613885,89.78950259705879,75.33686332394396,81.08672319385599,82.33734451681468,82.41991737804895,81.9353737522929,84.16427299468887,83.31189250040825,82.49752365970492
73.34005214183199,91.50746302684628,76.74832855359332,82.57329920557761,83.83706679265653,83.85981062977511,83.39527317605824,85.6509595564741,84.76863137632532,83.94562604625236
74.78108550118904,93.2429605257747,78.17351494895682,84.0732812188378,85.34989890335491,85.31041552563238,84.86695592979521,87.14919496592196,86.23639848959152,85.40494667518074
76.23844582856225,94.99614039028123,79.6125347847504,85.58676793312104,86.87593390985239,86.77179277445599,86.35049736070023,88.65904754559749,87.71525860463929,86.8755546143005
77.71228917727875,96.76714804389502,81.06550053536212,87.11385807046368,88.4152648887138,88.24400291615535,87.84597270908633,90.18058542385434,89.20527630940683,88.3575187966421
79.20277216303121,98.55612908209315,82.53252490463944,88.65465039305573,89.96798493441952,89.727106330406,89.35345710857041,91.71387654237175,90.70651606926685,89.85090804152125
80.71005194721153,100.3632292514998,84.01372082446787,90.20924371601802,91.53418718469997,91.22116325735955,90.8730256336629,93.25898866547534,92.21904219659596,91.35579106904123
82.23428625832769,102.18859447588609,85.50920147389421,91.77773691722496,93.11396481681933,92.72623380125297,92.40475327923147,94.81598939964113,93.74291884191938,92.87223651678269
83.77563337279918,104.03237083462152,87.01908028110516,93.36022894443971,94.70741106585685,94.24237793113868,93.94871499154847,96.38494619771046,95.2782100562449,94.40031295024
85.3342521259259,105.89470457676221,88.54347093189652,94.95681882282872,96.31461921747139,95.76965550005683,95.50498565699586,97.96592634988627,96.82497976729222,95.9400888681697
86.91030189464512,107.77574209748745,90.08248736847412,96.56760565506762,97.93568261993283,97.30812622685204,97.07364011544846,99.55899701649086,98.38329180607373,97.49163271098334
88.50394259690079,109.6756299426652,91.63624379139495,98.19268861459133,99.57069467563699,98.8578497218323,98.6547531583197,101.16422518121125,99.95320989868183,99.05501286516758
90.11533467286914,111.59451478732231,93.20485465677763,99.83216694871838,101.21974884795652,100.41888550036117,100.24839953143872,102.78167772007963,101.53479768047187,100.6302976616039
91.7446390821998,113.5325434275086,94.78843467192327,101.48613998723884,102.8829386505155,101.99129294652045,101.85465393034784,104.41142136503021,103.12811867206237,102.21755538154626
93.39201727726677,115.48986275851996,96.38709879545412,103.15470711064103,104.56035764770895,103.5751313228596,103.47359100255187,106.05352268723405,104.73323629406411,103.81685424805423
95.05763120226649,117.46661977187414,98.00096222234515,104.83796777179997,106.2520994491935,105.17045977047525,105.1052853441369,107.70804810831962,106.35021386213589,105.428262432336
96.74164326010366,119.46296151191702,99.63014038585935,106.53602147582879,107.95825770187646,106.77733730441615,106.74981148870737,109.37506388963266,107.97911458945983,107.05184806672159
98.44421630370579,121.47903509201518,101.27474894217868,108.24896779329758,109.67892608128783,108.39582280914819,108.4072439207741,111.05463613447341,109.62000158346493,108.68767922115002
100.16551354158443,123.51498762650596,102.93490376570657,109.9769062961112,111.41419829257377,110.02597503086355,110.07765705090566,112.74683076730294,111.27293782484436,110.33582389345366
101.9056988690599,125.57096626042164,104.61072093638492,111.71993661652714,113.16416804473259,111.66785259455295,111.76112520420217,114.45171354640662,112.93798618935229,111.99635002369203
103.6649361492151,127.64711808903719,106.30231672926267,113.47815840262626,114.92892905600856,113.32151397748781,113.45772264930305,116.16935007117296,114.61520942568625,113.66932546963774
105.44338987406645,129.7435901987062,108.0098076018399,115.251671281478,116.70857503707082,114.98701747659359,115.16752353881525,117.89980571829494,116.30467013819764,115.35481802014768
107.2412247904039,131.86052954804816,109.73331018604274,117.04057491416565,118.50319968105326,116.66442126533406,116.89060193378565,119.64314566515343,118.00643081837289,117.05289536643745
109.05860595782836,133.99808306492756,111.4729412675164,118.84496890075314,120.3128966544627,118.35378335642747,118.62703181024419,121.39943492179201,119.72055379286516,118.76362511776216
110.89569871142615,136.1563975011525,113.22881777201272,120.66495284008847,122.13775957989851,120.05516154187023,120.37688699172585,123.16873824669565,121.44710124046796,120.48707481000571
112.7526686243802,138.3356194666146,115.00105675599391,122.50062627745855,123.97788201142755,121.76861347376962,122.14024120581087,124.95112015658032,123.18613520086772,122.22331184008031
114.62968150337235,140.53589538812642,116.78977538457033,124.35208868138514,125.83335747689684,123.49419662985161,123.91716804253969,126.74664498292886,124.9377175115582,123.97240349025908
116.52690338888299,142.75737148247916,118.59509091815403,126.21943948411143,127.70427943635842,125.23196823178752,125.70774090386313,128.55537678064573,126.70190985891591,125.73441695983243
118.44450035589912,145.00019370644927,120.41712069299842,128.10277797711774,129.59074118299563,126.98198533390563,127.51203309739599,130.37737931392394,128.47877374907412,127.5094192853962
120.38263879500536,147.2645076943155,122.25598215691967,130.00220339570987,131.4928359569515,128.7443048011246,129.33011778988495,132.21271613914544,130.2683704640393,129.29747735106523
122.34148513257202,149.55045889578057,124.11179273672715,131.917814860904,133.41065690846156,130.5189832160228,131.16206786821056,134.06145051360514,132.07076112201477,131.09865793991654
124.32120569851185,151.85819241101302,125.98466990642507,133.8497112921103,135.3442969656084,132.30607695834746,133.00795607695017,135.92364535537837,133.88600660652213,132.9130276508802
126.32196704014166,154.18785279367188,127.87473124956047,135.79799153076542,137.29384896039676,134.10564220135535,134.86785501592828,137.79936334750354,135.7141675746874,134.74065288767812
128.343935576488,156.53958429367668,129.78209423268692,137.76275421067305,139.25940560759477,135.91773480977767,136.74183702109943,139.68866684785016,137.55530474286317,136.5815999319273
130.3872776795561,158.9135307629807,131.70687627346956,139.74409775721065,141.24105933958563,137.74241040240653,138.62997415628385,141.5916178225885,139.40947753979023,138.4359348607436
132.4521597636832,161.30983539408413,133.64919485088114,141.7421204586299,143.23890243417196,139.57972437126176,140.53233833583516,143.50827797293164,141.27674661103094,140.30372351230577
134.53874793973563,163.7286409902354,135.6091672989574,143.75692030536817,145.2530270203392,141.42973177631052,142.44900123684138,145.43870865144342,143.15717147535,142.18503157842716
136.64720824632846,166.17008989720122,137.5869108396298,145.78859507618256,147.28352489953465,143.2924873891548,144.38003415489158,147.38297076350364,145.0508115029486,144.0799245230225
138.77770660568785,168.63432360362268,139.58254269316978,147.83724233121455,149.33048764788586,145.16804573108988,146.32550819323419,149.34112491252776,146.95772582646632,145.9884675247058
140.9304085213176,171.1214830791729,141.59617987616517,149.90295926178243,151.39400665627576,147.0564609686074,148.28549552523458,151.31323132913667,148.87797328406603,147.9107255896725
143.10547928837823,173.63171059454984,143.62793920962653,151.9858428318225,153.47417294937915,148.95778693381232,150.26006299682297,153.29934974896386,150.8116124106393,149.84676347785836
