83.23205986012204,78.0107441688927,81.976172566736,83.34657928290346,83.42250504577464,85.31228358591068,85.77108586611538,87.9688314188817,90.60792345255952,87.164044336716,89.92065382484775,89.84892637973405,90.28885235192904,87.37271533352961,84.70182276035185
86.10345827652871,80.6575356062583,84.77455882009086,86.13521446793581,86.13087180797112,88.00298239419953,88.43628679147531,90.68385671684999,93.32349490154394,89.76645584571853,92.5991857015111,92.52379241763184,92.95903384251146,90.01077067177751,87.32939042461568
89.05809116315729,83.37992820567234,87.65331110787422,89.00249172586652,88.91340750369754,90.76461835258962,91.17071244931317,93.46967407573864,96.10711272984791,92.43423292222712,95.34419753158119,95.26477082787926,95.69486218303919,92.7159360712935,90.02745056785965
92.09772119091538,86.17956877688448,90.61417738278035,91.95018414307074,91.7718182887516,93.59879294927224,93.97592573293991,96.32791995394966,98.96029152133312,95.16885705170024,98.15716365834213,98.07331319856576,98.4977877000808,95.48973746125147,92.79772293960842
95.2241007866722,89.05810251064105,93.65890246938358,94.98007196023971,94.7078249351968,96.50712311831842,96.85350625333713,99.26025047112176,101.88456314114072,97.97182877472987,101.03957559025406,100.95088726354295,101.36927755395183,98.33371915188874,95.64195197712611
98.43896901318358,92.0171707802405,96.78922563599097,98.09394074029689,97.72316216860573,99.49124078553005,99.80504994712396,102.2683416025374,104.88147690297794,100.84466744590107,103.99294196221098,103.89897716740725,104.31081604826716,101.24944404481468,98.56190666245526
101.74404802440331,95.05840882681613,100.00687811346307,101.29357952822389,100.81957760393367,102.55279244334824,102.83216883091556,105.35388865735783,107.95259964198539,103.78891187642208,107.01878863177552,106.9190834818365,107.32390482372806,104.23849374831262,101.55938134359047
105.14103954323633,98.18344304719065,103.31357966486189,104.58077871595279,103.99883061979148,105.69343844293887,105.9364904981995,108.51860643477127,111.09951569145959,106.80612032066472,110.11865886590088,110.01272313366526,110.41006290510998,107.30246851799076,104.63619565358101
108.6316209058813,101.39388813027747,106.71103573658407,107.95732805902986,107.262691198512,108.91485217951303,109.1196580835552,111.7642289008812,114.32382622613767,109.89787065051786,113.29411329293671,113.18142927351067,113.5708266510749,110.44298707649811,107.79419446822189
112.21744084746685,104.69134398160118,110.2009337429304,111.4250141700842,110.61293887535804,112.21871919810991,112.38332943794309,115.09250897056036,117.62714934493854,113.0657603129603,116.54673003502512,116.42675093868456,116.8077496032543,113.6616863045754,111.03524776303973
115.90011500929086,108.07739242362595,113.78494036403555,114.98561790897236,114.05136100012933,115.60673617862264,115.72917580978593,118.50521778353539,121.01111962548283,116.31140516311487,119.87810320971676,119.75025267993382,120.12240234738624,116.96022087548454,114.36125032199058
119.68122162237907,111.55359377689176,117.46469433867802,118.64091158590139,117.57975053316792,119.08060978254166,119.15888084479207,122.0041434633049,124.47738774738025,119.63643998821055,123.28984311359785,123.1535141266464,123.51637191420863,120.34026280638847,117.77412136012862
123.56229630479967,115.1214828945821,121.24180867100382,122.39265598072018,121.19990469848247,122.64205523031356,122.67414189864482,125.59109102393509,128.02762013177016,123.04251816882321,126.78357703859757,126.63812946049228,126.99126142476536,123.80350093898795,121.27580404755636
127.54482708390205,118.78256573407572,125.11786010680788,126.24259703886594,124.91362298055918,126.29279499911374,126.27666454487562,129.26788137515425,131.66349707645702,126.53131060585017,130.3609458120278,130.205706660149,130.54868975451413,127.35164024002415,124.86826494652868
131.63024910691027,122.53831529729602,129.09438817026387,130.19246272862824,128.72270478877124,130.03455727489072,129.96816537240107,133.03635008572928,135.3867128264011,130.10450557087432,134.02360561357438,133.8578668659592,134.1902908071275,130.9864010271171,128.55349319801672
135.81993908841056,126.39016722309066,133.17288898961067,134.24395941256523,132.62894716655606,133.86907430100396,133.7503687939738,136.89834630011353,139.198975311951,133.76380769801966,137.77322615061126,137.59624356497534,137.91771369376102,134.70951815699254,132.3334998202444
140.1152097063747,130.33951486140262,137.35481064649025,138.3987677077437,136.6341424930079,137.7980806167239,137.62500607788473,140.85573169999816,143.10200349837945,137.5109379433203,141.6114900786991,141.42248103365606,141.73262029223906,138.52274009666235,136.2103161349549
144.5173048258893,134.38770526024166,141.6415488707687,142.6585391408638,140.74007580807304,141.82331116028575,141.59381383970026,144.9103793455165,147.09752787197021,141.34763254157164,145.54009224600972,145.33823668381999,145.6366849208587,142.4278278772884,140.1859959202728
149.02739055095017,138.53603462096598,146.03444119072347,147.02489179817542,144.9485220017832,145.94649912032526,145.65853210680575,149.0641721307958,151.18728863349514,145.27564168791926,149.56073844784086,149.34517346502972,149.63159685606598,146.42655399980748,144.26260801289695
153.64655185576774,142.7857430870687,150.534761677286,151.49940605195678,149.2612430172631,150.16937395203445,149.82090276502646,153.31900088194294,155.3730343231022,149.29672835348302,153.67514362043488,153.44496513173397,153.71905216310347,150.52070123028938,148.4422412634493
158.37578578489797,147.1380095913217,155.14371537092606,156.08362012926037,153.6799847156178,154.4936590956346,154.08266771220173,157.67676315988308,159.6565209294018,153.41266955903282,157.88503357577548,157.63929191921102,157.9007595396266,154.71206133241552,152.72700025899292
163.21599465775205,151.59394699521852,159.86243269787093,160.779025534356,158.20647379801696,158.92106956683787,158.44556678699473,162.13936137279816,164.0395100376881,157.62525101846717,162.19213868772738,161.9298398398616,162.17843592403517,159.00243360795298,157.11900384505816
168.1679798201527,156.15459625761815,164.691963707354,165.58706218975206,162.8424143607661,163.45330941366922,162.9113357387367,166.70870091333686,168.52376815260723,161.93626976738818,166.59819727679397,166.31829925494196,166.55380590489648,163.3936234317856,161.6203843238871
173.23243508359116,160.82092188402345,169.63327217900888,170.50911366247112,167.58948442623307,168.0920694548701,167.48170403345105,171.38668818988089,173.11106428387285,166.34753109834213,171.1049519050423,170.8063635002183,171.02860034282963,167.88744077564525,166.23328505636158
178.40994060830968,165.59380624449793,174.6872295726147,175.54650237603806,172.44933231586552,172.83902385231582,172.15839246866966,176.17522857992714,177.80316846135682,170.86084759628363,175.7141483323134,175.39572765649254,175.60455511508104,172.48569846359032,170.95985993754644
183.70095570048505,170.4740440763685,179.85460912198783,180.70048438277342,177.42357289807117,177.69582756478468,176.94311084831517,181.07622405894,182.6018498722966,175.47803775323902,180.4275340882715,180.0880860976898,180.2834100282271,177.19021026943983,175.80227020202915
189.10581309050622,175.46233519097865,185.13607995294828,185.97224269996664,182.5137836315378,182.6641135871094,181.83755538403832,186.09157104774067,187.5088752903113,180.2009241824456,185.24685664949956,184.8851318756714,185.0669064560264,182.00278936733406,180.76268252082804
194.62471119571737,180.55928149297506,190.5322006794645,191.3628839038483,187.7215004505914,187.7454897282094,186.8434060092921,191.2231579957292,192.52600680752397,185.03133194625775,190.17386141787344,189.78855213265183,189.95678624183626,186.9252459667715,185.84326682273536
200.2577106381595,185.76538008150652,196.04341349422435,196.8734318548261,193.0482137103862,192.9415350788678,191.96232411814992,196.47286269081368,197.6550000084356,189.9710870484729,195.210290189552,194.8000317561065,194.954790092535,191.95938542749371,191.04619433664
206.00472661521917,191.08101776710623,201.67003813780542,202.50482211849643,198.49536379277885,198.2537970007543,197.19594852742964,201.84254951407553,202.8976014679193,195.02201446283132,200.35787899639777,199.9212454462687,200.0626553706105,197.10700618528517,196.3736349097372
211.86552174918796,196.50646525302017,207.41226568061535,208.25789615155963,204.06433664684505,203.68378711963226,202.54589349392324,207.33406780264602,208.25554677845417,200.18593612187902,205.6183562782723,205.1538586631849,205.28211471579326,202.36989716344203,201.82775413683382
217.8396992535328,202.04187201026406,213.2701535188794,214.13339589365324,209.7564593855563,209.23297873837737,208.01374525798053,212.94924393686836,213.73055795909477,205.46466903906204,210.99344041529048,210.49952505726628,210.6148934373723,207.74983558428366,207.4107109007477
223.92670183650375,207.6872607381127,219.24361851780333,220.13195805463945,215.57299547615406,214.90280245253723,213.60105911407402,218.68988812390904,219.32434136383495,210.86002324063685,216.48483777627644,215.9598841555175,216.0627080036772,213.24858456479905,213.124654441121
230.12580346433936,213.4425216436589,225.3324320429573,226.25410844162923,221.5151400579974,220.6946426482411,219.30935572814897,224.55778122929357,225.03858490857368,216.37379929146678,222.0942401183003,221.53655893052206,221.627263703023,218.8678902409269,218.9717210484185
236.43610487445667,219.30740850050162,231.53621476328973,232.50025627648415,227.58401508068636,226.60983262247936,225.14011773366832,230.55467675736466,230.87495490588057,222.0077861478795,227.82332240224738,227.23115319927314,227.31025254488077,224.60947947787855,224.95403184757484
242.85652958280969,225.28153282105137,237.8544309861818,238.8706885968515,233.78066431597148,232.64965192755486,231.0947861641045,236.68229624707885,236.8350940763463,227.76375879138357,233.6737401281573,233.04524891431473,233.11335074305455,230.47505645328744,231.07368808906767
249.38581918597671,231.36436130870734,244.2863839887998,245.36556437037405,240.10604872967556,238.81532271303786,237.17475726972413,242.94232529245434,242.92062293421395,233.6434753271345,239.64712673042666,238.98040414752705,239.03821616063863,236.46630048694817,237.33276840560768
256.0225293799939,237.55520375936152,250.83121176131374,251.98491015998144,246.56104107746103,245.10800155069106,243.38137798071676,249.33641084659348,249.1331134223802,239.64867506548023,245.7450909409448,245.03815036308902,245.08648587354241,242.58486207108666,243.73332530715047
262.7650283508017,243.8532193817369,257.4878819504365,258.7286135375754,253.1464209957075,251.52878270813295,249.7159445117916,255.86615685544479,255.47413328795025,245.78107511744156,251.9692138830085,251.2199877998856,251.2597739333054,248.8323608720633,250.27738148869295
269.61149306574407,250.25740682907661,264.255189206154,265.5964185583847,259.86286986605705,258.07868674648915,256.17969430034447,262.53312059590945,261.9451950442208,252.04236801742667,258.32104622540163,257.52738631553615,257.55966838093923,255.21038119416147,256.96692527977416
276.55990749123197,256.76660185381024,271.1317496966523,272.58792090712643,266.71096570374027,264.75865989601124,262.7738046495749,269.33880850636206,268.54777672184684,258.4342185286148,264.80210519418046,263.96177863149126,263.98772846750245,261.7204701559696,263.80390744128664
283.6080611888701,263.379474463814,278.1160013330986,279.70256257608577,273.691178125647,271.56956835607707,269.49938968560724,276.2846723818492,275.2833138150114,264.9582604920744,271.4138715187087,270.5245593475405,270.54548171155517,268.36413267913247,270.7902360689525
290.75354886372594,270.0945260557141,285.20619855527957,286.93962767847626,280.8038635869448,278.512193573178,276.35749572365114,283.3721049362523,282.153195906078,271.6160950114126,278.1577862270881,277.2170808173221,277.2344212311905,275.14282961975516,277.92777323774334
297.99377012768184,276.91008713496916,292.40041339287393,294.2982386527849,288.04926019476517,285.58722958944384,283.3490907523726,290.6024359748533,289.1587646304791,278.4092832795675,285.0352474743903,284.04065077793075,284.056002410602,282.0579725391691,285.2183295084918
305.32593005756183,283.8243159144159,299.69652693150067,301.77735108682646,295.42748245179826,292.79527712162087,290.47507448668625,297.97692740049706,296.301306203121,285.33935021057425,292.0476072051185,290.99652859708806,291.01163977143636,289.1109216355629,292.6636619545411
312.7470399934572,290.83519532263745,307.09223774048064,309.37575150142584,302.9385167528351,300.1368394314894,297.7362597874505,305.49677103977757,303.582051300964,292.40777455996454,299.1961677681273,298.0859220131531,298.10270420078234,296.3029804257971,300.2654653101303
320.2539226866819,297.94053524485525,314.58505636722845,317.0920534306981,310.58221679076627,307.61231821869615,305.13337649974727,313.1630813092269,311.00217082319614,299.6159887560377,306.4821783976635,305.30998375022926,305.3305193567686,303.6353934027356,308.02536933677163
327.84321476031704,305.13797118320036,322.17230679845557,324.9246936395448,318.3582994051449,315.22200894594033,312.66706348597927,320.97688988555376,318.56277285026175,306.96537480709253,313.9068319521934,312.66980804302716,312.6963583772985,311.1093407548265,315.9449355318803
335.5113653271733,312.42496449037407,329.85112769376235,332.87193204986465,326.26633850574495,322.9660966177512,320.3378663914503,328.9391462088423,326.26489172527585,314.4572595441516,321.4712610840224,320.1664271382431,320.20144058006593,318.7259356869018,324.02565144610645
343.2546431816287,319.79880333893755,337.6184742137512,340.9318504330564,334.30576398830715,330.8446518440108,328.1462331581878,337.0507172754064,334.1094989458071,322.09291187970814,329.1765346919316,327.800807742719,327.84692796004765,326.4862192721761,332.26891759122236
351.0691470051401,327.2566045794397,345.4711205272978,349.10234870084196,342.47585053425394,338.85762500984896,336.0925092613536,345.3123406472136,342.09748449075346,329.8735397945709,337.0236542495563,335.5738474170311,335.6339216877092,334.39115742478174,340.6760603436681
358.95080660291774,334.79531633996334,353.4056630676231,357.3811419400764,350.77572652513044,347.0048454077165,344.1769340326966,353.72470788388955,350.22966099576377,337.80028553590535,345.0135501632364,343.48637099931335,343.56345865035286,342.4416359316593,349.2483081541313
366.8953912665137,342.41172112850836,361.41852453421393,365.7657613296586,359.2043579098368,355.28601485787124,352.39963622852326,362.2883707755218,358.50675664311746,345.87422180842736,353.1470779494745,351.5391269515156,351.63650777363375,350.63845710773444,357.98679633111254
374.8985217434556,350.10243955715964,369.5059585823662,374.2535599374489,367.76055393463105,363.7007051345301,360.76063014527085,371.0037836803243,366.92941297505115,354.09634799696744,361.4250144432204,359.73278354463463,359.85396644405296,358.9823350409656,366.89255779343034
382.955658238762,357.8639346249193,377.6640553019745,382.84170757245454,376.44295763162944,372.24835164112125,369.2598116734274,379.8712878965771,375.49818039385644,362.4675868012082,369.84805417660687,368.0679256930016,368.2166565976967,367.473891976016,375.9665198843503
391.062149831703,365.6925169964054,385.8887473946719,391.5271939164039,385.25004512942394,380.928253814783,377.89695447221413,388.8911050614979,384.21351412151523,370.98877985989304,378.41680551065053,376.54505082592283,376.72532166747874,376.11365380931494,385.2094980011877
399.213206489288,373.58435046046026,394.1758170755205,400.3068305955645,394.18012759178646,389.7395699569077,386.67170626529446,398.06333689799135,393.0757704381348,379.66068234247916,387.1317862133929,385.16456544480803,385.38062353012174,384.90204625976617,394.6221902590171
407.40392823625564,381.5354588833862,402.5209039332186,409.17725392310433,403.23134515400113,398.6813141271963,395.58358528139905,407.38795932128545,402.0852027802623,388.4839613425411,395.9934214198885,393.92678164580786,394.1831362400587,393.8393906398253,404.20517211139384
415.62931051567847,389.54173195720074,410.9195124399663,418.1349265963977,412.4016666842518,407.75235392982586,404.63197666567805,416.8648165635344,411.2419579760012,397.4591908785768,405.00203899123824,402.8319132620027,403.13334541052603,402.92589990260416,413.95889094820654
423.8842574241588,397.5989345593942,419.3670217005598,427.1761452096065,421.6888888744876,416.9514075284568,413.81612985077453,426.4936206734619,420.54607126070886,406.58684774610214,414.15786574288927,411.8800725272721,412.23164083653313,412.16167468336715,423.883660783899
432.1635971545107,405.702714436362,427.858694713498,436.2970429579282,431.09063579165405,426.2770416246214,423.1351548300554,436.2739459887579,429.997465364123,415.8673077688087,423.461024019855,421.0712668135967,421.4783174180265,421.5466993579458,433.979657024108
440.46208853322685,413.8486102490733,436.3896883255349,445.49359820236026,440.6043588555917,435.7276695677067,432.58801980833164,446.2052237582551,439.59594645774195,425.3008418577791,432.9115239789468,430.40539473447967,430.8735678592419,431.0808383086672,444.24691129251966
448.7744419437237,422.0320622985114,444.9550647570394,454.76163102739446,450.2273372638789,445.3015495505202,442.1735483980342,456.28673900366994,449.3412004769048,434.88761214626925,442.50926878995824,439.88224344136205,440.417482074849,440.7638321787015,454.68530635426123
457.09532667890494,430.24842180776966,453.54980066946086,464.0968159550145,459.95667899344414,454.99678349287564,451.8904171700259,466.517624799905,459.2327857906988,444.62766988370925,452.2540447363134,449.50149122445714,450.1100419251728,450.5952942744461,465.2945712259318
465.4193870242109,438.49296061175636,462.16880159836523,473.4946922306915,469.7893222962341,464.81131613144504,461.7371539047124,476.89686651950973,469.2701326017456,454.52094330915924,462.14551967370926,459.2626740797951,459.9511185202407,460.5747072511349,476.074276381571
473.74125594420656,446.7608830200831,470.8069117366625,482.9506682669731,479.7220398799314,474.7429344336482,471.7121357839755,487.4232923505902,479.4525424923616,464.5672505128192,472.1832393964268,469.16524303216954,469.9404686339983,470.701419518152,487.02382912974855
482.0555694991107,455.0473364783795,479.45892929150165,492.46002823181107,489.7514304597783,484.78926738909615,481.81358759827083,498.09557234053176,489.77918405877745,474.76628010864545,482.36662601243097,479.2085020481406,480.07773131177356,480.97464264471387,498.1424692293909
490.3569803712246,463.3474224953749,488.1196149250765,502.0179450040839,499.8739420445934,494.94778634464177,492.0395808817682,508.91221592472795,500.24908911391094,485.1175955577076,492.6949738961994,489.3916345617773,490.36242540324406,491.39344758333027,509.42926431502735
498.6401723713899,471.656209218807,496.7837073890828,511.6194871797536,510.08585913274317,505.21580559895153,502.3880331036602,519.8715697299614,510.86115082649223,495.6206314441447,503.1674459061537,499.713696473202,500.79394570841436,501.9567631403384,520.8831069942444
506.8998738744005,479.968742847733,505.44593569518304,521.2596286122151,520.3833154071402,515.5904835362238,512.8567070415451,530.9718157720231,521.6141212721529,506.2746844714748,513.7830722827316,510.17361130303465,511.37156143736297,512.6633717778719,532.5027103848699
515.1308718716778,488.2800594280987,514.1010324001873,530.9332594795976,530.7622919618166,526.0688241158158,523.4432107692223,542.2109698662222,532.506609538052,517.0789196881387,524.5407480348152,520.7701659351429,522.0944124676578,523.5119095455187,544.2866052172141
523.3280248990528,496.58519740667015,522.7437465772927,540.6351975284424,541.2186240142602,536.647678862137,534.1449979893013,553.5868804534034,543.5370798536218,528.0323618713087,535.4392295725397,531.5020174673457,532.9615077203796,534.5008612090921,556.233135384131
531.4862760400187,504.87920947172,531.368856820338,550.360198531064,551.7480102866066,547.3237492677594,544.9593685196307,565.0972277646074,554.7038500240549,539.1338942128855,546.4771356152427,542.3676842471621,543.9717225179508,545.6285619041261,568.3404574061
539.6006654652552,513.1571745892358,539.9711843866297,560.1029679066929,562.3460198929595,558.0935896620173,555.8834695504211,576.7395234414874,566.0050901386221,550.3822557195373,557.652949377032,553.3655464963206,555.1237962247731,556.8931917006248,580.6065362836382
547.6663440243625,521.4142100692472,548.5456052730145,569.8581723477644,573.0080923791509,568.9536105285492,566.9142971097398,588.5111103625005,577.438821554374,561.7760403932762,568.9650019306507,564.4938451479193,566.4163312718019,568.292778745651,593.0291442578018
555.6785823775346,529.6454831098237,557.087062832522,579.6204517968062,583.7295544933615,579.9000822428882,578.0486976669281,600.4091630953541,589.0029162201558,573.3136932189165,580.4114845237402,575.7506809103697,577.8477900228899,579.8251937771656,605.6058597747794
563.6327832962265,537.8462226271452,565.5905799655465,589.3844311888678,594.5056212874848,590.9291393254103,589.283370632439,612.4306886585672,600.6950962026433,584.9935101263245,591.9904399284237,587.1340135691296,589.4164951957925,591.488154378049,618.3340647547213
571.5244918074302,546.0117302316037,574.051271901472,599.1447328030772,605.3314057805339,602.0367851894766,600.614871210252,624.572527668768,612.5129336787389,596.8136360359489,603.6997687627822,598.6416617366667,601.1206268742119,603.2792197654513,631.2109456278396
579.3494040613621,554.1373910386296,582.4643555434536,608.8959882878326,616.2019272915956,613.2188972079009,612.0396136158224,636.8313560436189,624.4538511828318,608.7720636140491,615.5372264503401,610.2713027871412,612.9582232439286,615.195796055599,644.2334923143898
587.1033769498025,562.2186846945375,590.8251613517143,618.6328521101898,627.1121226053713,624.471232250331,623.5538764695377,649.2036871318539,636.5151221736621,620.8666330654935,627.5004216436874,622.0204730599788,624.9271788154217,627.23513150534,657.3984989165177
594.7824356885025,570.2511948130233,599.129143643601,628.3500093583567,638.0568535678854,635.7894326336339,635.1537961540989,661.6858742371542,648.6938719875876,633.0950309872003,639.5868160231745,633.8865684703712,637.0252445313307,639.3943226986495,670.7025624108136
602.3827811536798,578.2306185377927,607.3718892664691,638.0421929570466,649.0309172524233,647.1690324661108,646.8353924831613,674.2741135931035,660.9870792037643,645.4547906208062,651.7937277628305,645.8668454336388,649.2500283035238,651.6703104248396,684.1420880380992
609.9007961762167,586.1527762977113,615.5491276337316,647.7041911685114,660.0290559635171,658.6054644254615,658.594552401752,686.9644478263268,673.3915772879135,657.9432918472456,664.1183295793771,657.9584220443812,661.5989935828458,664.0598866646311,697.7132837667396
617.33305105271,594.0136193252345,623.6567387227966,657.3308613888244,671.0459674780234,670.0940663475568,670.4270457939347,699.7527698942242,685.9040566317159,670.5577619500867,676.5576514221605,670.1582798832848,674.06946239168,676.5596913067345,711.4121752024473
624.6763082162346,601.8092376070808,631.6907597041687,666.9171416849048,682.0763155113997,681.6300900273826,682.3285303011676,712.6348263696484,698.5210669603352,683.2952762168562,689.1085853846139,682.4632642034934,686.6586135053576,689.1662197639682,725.2345969729789
631.9275260528175,609.5358679634287,639.6473968366005,676.4580589525968,693.1147402435279,693.208708827327,694.2945581241192,725.6062246045806,711.2390200927474,696.1527609586856,701.767879490069,694.8700896690543,699.3634863031148,701.8758207492936,739.1762048666528
639.0838618382367,617.1898994457719,647.5230220180465,685.9487403236624,704.1558690096645,704.8250241930073,706.3205768076914,738.662437570209,724.054193203463,709.126986365251,714.5321479896015,707.3753397926024,712.1809800837302,714.6847043160674,753.2324705999041
646.1426740154352,624.7678793804508,655.3141865630463,695.3844257466612,715.1943270387934,716.4740741473727,718.4019388585787,751.7988102220635,736.9627323275706,722.2145838602896,727.3978639641913,719.9754714421784,725.1078575548374,727.5889409143301,767.3986857242253
653.1015232712426,632.2665195080133,663.017621771471,704.7604740331618,726.2247482893357,728.1508444978521,730.5339085978612,765.0105595483603,749.9606600500449,735.4120375672805,740.3613759115174,732.6668178090474,738.1407464180332,740.584469637991,781.66997539871
659.9581731787614,639.6826991655211,670.6302452940715,714.0723728890678,737.241786163279,739.8502732159051,742.7116743862475,778.2927862746233,763.043860826423,748.7156901191145,753.4189107464308,745.4455923971575,751.2761414316018,753.6670987577312,796.0413035006158
666.7105898883985,647.013469282391,678.14916138807,723.3157474328832,748.2401241555551,751.5672650960631,754.9303506210197,791.6404840401278,776.2081223995414,762.121747088582,766.5665373046841,758.3078921785796,764.5104090497455,766.8325139625298,810.5074734765749
673.3569419053649,654.2560564337853,685.5716655449265,732.4863675215765,759.2144865378477,763.2966960777001,767.1849858285592,805.0485425894448,789.4491062498519,775.6262725183066,779.8002533621317,771.2496973142283,777.8397879625387,780.0762805270358,825.0631367260958
679.8955963232553,661.4078638652159,692.8952477613138,741.5801541344395,770.159648547513,775.0334248058053,779.4705741644382,818.511756383164,802.7623694145111,789.2251996793724,793.1159084785915,784.2668867573977,791.2603958503562,793.3938513468236,839.7028012349689
686.3251165350216,668.4664734205037,700.1175875383799,750.5931875719266,781.0704466716035,786.7723006546836,791.7820610567189,832.0248336899393,816.1433656906675,802.9143385426548,806.5092490893628,797.3552380159605,804.7682303132907,806.7805708493245,854.4208378847276
692.6442629496568,675.4296474988348,707.2365584921455,759.5217138448132,791.9417886522751,798.5081732946308,804.114352317369,845.5824040029914,829.5874510180176,816.6893750090364,819.9759155058973,810.5104184426968,818.3591756264209,820.23168264707,869.2114886596088
698.8519860993604,682.2953280894667,714.2502265877072,768.3621463835408,802.7686629454353,810.2359035405243,816.4623232736312,859.1790258444348,843.0898934036389,830.5458748839709,833.5114477674884,823.7280216729205,832.0290055570172,833.7423352365483,884.068877848073
704.9474222143047,689.0616367326013,721.1568493204117,777.1110733120767,813.5461482177093,821.9503711013073,828.8208269274367,872.8091972893416,856.6458769098781,844.4792943244992,847.1112918665799,837.0035444932782,845.773389042944,847.3075891396556,898.9870145711852
710.9298895363473,695.72687448869,727.9548734565494,785.7652603193571,824.2694222195526,833.6464842136545,841.1847027488159,886.4673639031623,870.2505084444081,858.4849798554769,860.7707989680737,850.3324066651205,859.5878958568635,860.9224243501681,913.9598084088079
716.798883444244,702.2895192422101,734.6429328626531,794.3216539425545,834.9337705466864,845.3191888593385,853.5487857255653,900.1479282724075,883.8988259209336,872.5581788821195,874.4852430858587,863.7099532384135,873.4680003549938,874.5817469009514,928.9810783703683
722.5540704623844,708.748223897868,741.2198451061494,802.7773842237173,845.5345948093347,856.9634764016545,865.9079163161983,913.8452594481846,897.5858050396866,886.6940463006501,888.2498299676447,877.1314614737782,887.4090897933958,888.280397915371,944.0445609036043
728.1952822406362,715.1018145690862,747.6846081687612,811.1297667495079,856.0674188835782,868.574398915191,878.2569480009682,927.5537023667923,911.3063663439557,900.88764478128,902.0596578381254,890.5921505811812,901.4064676147239,902.0131596224396,959.14392105466
733.7225094428917,721.3492864722501,754.0363968183539,819.3763024017335,866.5278979098907,880.1470646763473,890.590756727901,941.267587522624,925.0553830014408,915.1339570563637,915.9098177415773,904.0871820385426,915.4553622797308,915.7747657545707,974.2727647442916
739.1358953145291,727.4898006301538,760.2745576583166,827.5146790421306,876.911824983927,891.6766598933091,902.9042497025648,954.9812406824213,938.8276896470878,929.4278885891425,929.7953091241752,917.6116761276496,929.550931678395,929.5599071371629,989.4246481013071
744.4357289887973,733.5226805569401,766.3986045495255,835.5427710957551,887.215136238925,903.1584497253313,915.192373643048,968.6889925065404,952.618089247239,943.7642823851038,943.7110923004361,931.160710948036,943.688271339195,943.3632425266806,1004.5930896014175
749.6224387084957,739.447407086297,772.4082135039382,843.4586388371443,897.4339165384955,914.5877879103685,927.4501250064636,982.3851882660863,966.4213619844162,958.1379219721148,957.6520868583095,944.7293335875662,957.8624206381489,957.179405649124,1019.7715806529338
754.6965845117614,745.2636139082061,778.3032169283279,851.260527125699,907.5644057106388,925.9601241896287,939.6725550114886,996.0641984509566,980.2322732752955,972.5435333419822,971.6131797023781,958.3125663016447,972.0683697915108,971.0030148248204,1034.953596990782
759.6588513504223,750.9710830724734,784.0835978530063,858.9468638458918,917.6030020922783,937.271008965868,951.8547811119944,1009.7204251688729,994.0455815665935,986.9758064017283,985.5892321370875,971.9054146995435,986.3010679797906,984.8286808388239,1050.132609967544
764.5100418675972,756.569739110771,789.7494820807358,866.5162566008077,927.5462663015893,948.5161066742597,963.9919930379227,1023.3483154244072,1007.8560465263815,1001.4293914389716,999.5750879233457,985.5028756771442,1000.5554293259283,998.6510158067406,1065.3020992985519
769.2510688807279,762.0596437378207,795.3011392292112,873.967489471542,937.3909254257533,959.6911950654519,976.0794618045651,1036.942368541747,1021.6584375415553,1015.8989116701969,1013.5655799844011,999.0999443791079,1014.8263419654065,1012.4646419336104,1080.4555640904005
773.8829487980709,767.4409905101597,800.738966646548,881.2995225343142,947.1338754799523,970.792174288638,988.1125453227565,1050.4971448161698,1035.447542569535,1030.378971366709,1027.555541450557,1012.6916221956039,1029.1086742416612,1026.2642000376811,1095.5865337435273
778.4067941734345,772.7140985625302,806.0634874765101,888.5114877398125,956.7721832942051,981.8150720753622,1000.086695646253,1064.0072756471423,1049.218175493373,1044.8641636846864,1041.5398106965397,1026.27292450211,1043.3972834140047,1040.0443584114337,1110.6885797239686
782.8238067109428,777.8794068011719,811.2753479744829,895.6026806080977,966.3030889522065,992.7560487013459,1011.9974698496654,1077.4674718246713,1062.9651844567156,1059.34907940673,1055.513243597075,1039.8388879264626,1057.6870226125768,1053.7998211723636,1125.7553235512669
787.135269305479,782.9374680465198,816.375301706659,902.5725598122696,975.7240063081792,1003.6114020334494,1023.8405301781188,1090.8725305130993,1076.6834598334203,1073.8283144009265,1069.4707113775225,1053.3845774861406,1071.9727489503853,1067.5253369108086,1140.7804637655356
791.3425443332173,787.8889426768296,821.3642104554469,909.4207413288866,985.0325238880979,1014.3775713709204,1035.6116540402118,1104.2173463617596,1090.3679365639707,1088.2964790980943,1083.407121059415,1066.905094936294,1086.2493310383668,1081.215706641242,1155.7577547790868
795.4470570606013,792.7345926193447,826.2430343506483,916.1469933761505,994.226391739378,1025.051141159309,1047.306738442361,1117.496916093984,1104.0136290056885,1102.748206939855,1097.3174147258483,1080.395586205908,1100.511656669378,1094.8657920091557,1170.6810495503187
799.4502983857225,797.4752752731542,831.0128278601376,922.751231051029,1003.3035870998142,1035.6288442215305,1058.9218050473992,1130.7063472643263,1117.6155837612478,1117.1781618847326,1111.19658044166,1093.8512473776166,1114.7546403657338,1108.47052327982,1185.5442936077552
803.3538142375774,802.1119373055235,835.6747312480861,929.233511794733,1012.2621823809686,1046.1075640452455,1070.4530060662619,1143.840865966933,1131.1689422932127,1131.5810466944342,1125.0396578029413,1107.2673325647927,1128.973231048302,1122.0249065523517,1200.3415378776122
