0.8255152752326981,0.8179586341337971,0.7990786053520412,0.7721406388944156,0.7318569444684666,0.7435684730611498,0.6954464752438501,0.6833908348861256,0.6719037735206193
0.8958335598270666,0.8875913250561072,0.8670812701671011,0.837988901264722,0.7939849379203867,0.8065741646298815,0.7541434551009278,0.7410125977635147,0.7282145699798813
0.97140745213502,0.9624299479200722,0.9401664328885231,0.908786478816347,0.8607650356388181,0.8742841477533617,0.8172144295335823,0.8029337174221968,0.7887015210453536
1.052651998964684,1.042886386620493,1.018736300813965,0.9849278707936131,0.9325684176173373,0.9470728973706793,0.8850086156419498,0.8694986750464989,0.8536988428012493
1.1400122263224335,1.1294022922694318,1.103222139079012,1.0668362711456187,1.0097931720483684,1.0253419504451327,0.957900435316919,0.9410768633942385,0.9235647768680539
1.2339656298329826,1.2224515569672494,1.1940866857479582,1.154965963930643,1.0928665394056025,1.1095221584865338,1.0362916146164085,1.018064666179522,0.9986835914397217
1.3350248289651516,1.3225429530901103,1.291826757982081,1.249804893784097,1.182247308840543,1.200076106338694,1.1206134385423017,1.1008876806408163,1.0794677298739748
1.4435285793313795,1.4300092561636482,1.3967741928974273,1.3516921698167128,1.2782925441807174,1.2973451315240982,1.2111860152431935,1.18984763513147,1.1662028344213595
1.5598400502217071,1.5452071173763138,1.5092847439776753,1.4609914279684535,1.3813850982480496,1.4016949944995414,1.3083522266278473,1.2852675590781293,1.2591944678631948
1.6845654298443626,1.668737632884995,1.6299462728982415,1.5782823768587784,1.4920749550526022,1.5136772356320076,1.4126263654590128,1.3876531068213342,1.3589311988107935
1.8183522477792118,1.80124290907506,1.7593868886497839,1.704184997185667,1.6109510419846627,1.6338819989512958,1.524558824911348,1.4975452906664668,1.4659355427976484
1.9618929334162918,1.943409590508615,1.8982783948636144,1.8393629740213076,1.7386444701482453,1.7629412617444837,1.6447391027204359,1.6155234406923682,1.5807667952128182
2.115928526989851,2.0959725439056873,2.0473398963530123,1.9845272913973364,1.875831946868964,1.9015322364400304,1.7737989703845065,1.742208323174524,1.704024013797549
2.281252598003305,2.259718748973599,2.2073416027151347,2.1404400460773183,2.0232394110015495,2.0503809658124417,1.9124158256682735,1.8782654401332486,1.836349176333576
2.45871540567779,2.4354914135255137,2.379108867320613,2.3079184981372185,2.181645906491555,2.2102661733348343,2.061316288086255,2.0244085656894146,1.978430558777383
2.649228325091701,2.6241943802488685,2.56352650147553,2.4878393986642457,2.351887723826154,2.382023364450783,2.221280027153703,2.181403506034669,2.1310063313918155
2.8537685901514864,2.8267968097775595,2.7615433649960477,2.6811436212897077,2.5348628222761533,2.5665492167497925,2.3931438667094613,2.350072149919328,2.294868413346062
3.073384267615357,3.0443382167544955,2.9741773078654146,2.8888410416280363,2.731535586113471,2.76480625648665,2.5778061389243203,2.5312966807354957,2.4708665460668477
3.3091997268244158,3.277933656821127,3.202520232057929,3.112015904698012,2.942941915357264,2.977827836986224,2.7762313804326344,2.7260243540841107,2.6599128073057736
3.5624213645204237,3.5287797584231564,3.447744074665973,3.351832433361172,3.1701946404334107,3.2067236996852984,2.989455475202559,2.9352723416447803,2.8629862115813522
3.834343650726301,3.798160580922344,3.711106460749804,3.609540784664546,3.4144893919252275,3.4526855180135003,3.218590879883725,3.160133015566481,3.0811378313122266
4.1263561066335654,4.087454251888122,3.993957285798352,3.886483928808005,3.6771108653783675,3.7169931976606003,3.4648325039685925,3.401779676952821,3.315496216549527
4.439949961682893,4.398140013933925,4.297745604255795,4.184104157067706,3.9594395174273416,4.001021484612348,3.7294638909281668,3.6614726380119613,3.567273190134532
4.7767259108486355,4.731805726325905,4.62402699338727,4.503950785754149,4.262958851967589,4.306247086552796,4.013863885931229,3.9405657702176633,3.8377700974880304
5.138402236171603,5.0901559592979035,4.9744714985326866,4.847688140765894,4.589262890221133,4.63425628652446,4.319513756051907,4.240513481902825,4.128384459244296
5.526823507636061,5.475020605236244,5.350872084853321,5.217104148308354,4.940065056388759,4.986753130517904,4.648004857093341,4.562878269375127,4.440617127158083
5.943969856989118,5.888364173313075,5.755153752438179,5.614119499456487,5.317206498574673,5.365568208365114,5.001046852399618,4.909338738652759,4.776080176943926
6.391967039587287,6.332295657657364,6.189383280345854,6.040797663175227,5.7226659331758025,5.772668059716027,5.380476518093876,5.281698464230044,5.136504853464897
6.8730971234063425,6.809079311383593,6.6557796864862055,6.499355381733296,6.158569892071096,6.210165319532352,5.788267246935499,5.681895013244927,5.52375059470311
7.389809977524191,7.32114592561334,7.156725422405875,6.992174088775662,6.627203825784199,6.680329384426281,6.226539014914756,6.112010068558484,5.93981451851526
7.944735586066252,7.87110513077511,7.694778395662044,7.52181211411323,7.13102356190584,7.1855983303010635,6.6975695961311015,6.574280102725634,6.386841631272628
8.540697245444857,8.461758522539675,8.272684841147191,8.091017784367947,7.672668416634908,7.728591201838372,7.203806008249204,7.071107855159909,6.867135334221391
9.180725655129844,9.096113717472335,8.893393242161874,8.702743458724761,8.25497492078803,8.31212135597865,7.747877056900673,7.605074648838457,7.383169973602613
9.8680742406567,9.777399121533175,9.560068550878183,9.360160589874688,8.880990861635249,8.939210892459169,8.33260684278754,8.178953589821031,7.937602758896141
10.606235197137748,10.509080800750112,10.276109207243632,10.066675874959886,9.553991395813206,9.613106043013019,8.961029192974088,8.795723723737007,8.53328728156353
11.398956994256498,11.294879012502761,11.045162982583749,10.825948566890624,10.277495744703577,10.337293501179028,9.636402927399672,9.45858524979401,9.17328813582883
12.250262982349886,12.138787073930693,11.871145683012639,11.641909043743846,11.055285210733237,11.115518386733948,10.362228744061701,10.170975794791506,9.860896317096781
13.164471361611184,13.045091192732764,12.758260603454943,12.518778640472007,11.891422529586077,11.95180299246891,11.14226678830703,10.93658787582723,10.599645806811669
14.146216555727426,14.018391779860321,13.711019469695362,13.461091035728316,12.790272574502001,12.850467132566813,11.980555715600131,11.759387613247679,11.393331351209184
15.200472066727555,15.063625600553456,14.73426437509707,14.473715004216459,13.756524567724172,13.816149887113259,12.881433075192671,12.643634775424566,12.246027506925078
16.332574981794416,16.186091170124076,15.833192283862196,15.56187897798701,14.795215887078452,14.853832944438981,13.849557228601665,13.593904308209957,13.162109061904328
17.548252244543406,17.391474101585644,17.01338043854132,16.73119703271857,15.911757531036756,15.96886553709645,14.889930729130102,14.615109294316722,14.1462728377137
18.853648454772223,18.685875097002217,18.280813575648644,17.987696838001334,17.11196142855507,17.16699116019212,16.00792540258813,15.712525628899833,15.203561144281991
20.255355824520098,20.07583970264944,19.64191330247634,19.337850486474103,18.402069506845187,18.454376155769552,17.209309173012713,16.8918183980366,16.339386717336193
21.76044701686032,21.568390267225702,21.1035694543299,20.788605361032513,19.788785393355713,19.837640332550762,18.500274812719148,18.159070086902798,17.559559587189487
23.37650822200475,23.17105998568627,22.67317357022579,22.347419107176307,21.279307385831316,21.323889699010998,19.887470595673012,19.520810854082765,18.87031585181828
25.111676364818187,24.89192929769575,24.358654659967268,24.022296214321816,22.881364468082772,22.92075134850279,21.378033300064608,20.984050777468923,20.27834778900185
26.9746781048631,26.739664641671947,26.16851736018523,25.821827134481634,24.603254572321852,24.636410934626674,22.97962269511882,22.5563144125712,21.790837332121065
28.974871481831826,28.72356006067279,28.111882760442967,27.755229910131987,26.4538851236183,26.479652575574253,24.70046043324594,24.245677933855692,23.415491144008904
31.12228990336489,30.853581343235817,30.198531860838287,29.832395498483926,28.442817254648133,28.459901536581484,26.54936873399544,26.06080741520851,25.16057710720905
33.42769074564147,33.14041322588372,32.438951968572454,32.063934668252635,30.580311913302197,30.587269886823016,28.535813789814803,28.011003076874964,27.03496493535395
35.90260471569777,35.595509719762546,34.84438624519774,34.46122910197277,32.87737967097851,32.872603737300594,30.669951328177266,30.106242726150498,29.048168596932147
38.46188426095277,38.134370486048354,37.332078174505156,36.942094166647145,35.256169665181915,35.238678305937356,32.88065746378062,32.276942029156,31.13420845867606
41.01498686825785,40.66708455561246,39.81395240071289,39.418938424918935,37.6335192738902,37.6030189868902,35.091875964490725,34.4486759679797,33.222489847332334
43.565761928165344,43.19740694531798,42.29368514797686,41.89546633328024,40.01291260482358,39.96903272823445,37.30678367737916,36.62457651312548,35.316008499989024
46.11781957282288,45.72886514478193,44.774731608559605,44.37517173233548,42.39765317786775,42.33994964756077,39.528408255026754,38.80763553162585,37.417635822734226
48.67455746357027,48.26478445745555,47.26035047151591,46.86136128914708,44.79088430197053,44.7188430224315,41.759645265217785,41.000720984247295,39.53013364415086
51.23918108665953,50.80830713186213,49.75362249447916,49.35717222054227,47.19560433437139,47.108644174629426,44.00327089075808,43.20658892174435,41.656165057563086
53.81472062400663,53.36240823657009,52.257465931875196,51.86558702368063,49.614679307152,49.512154745737845,46.261952398621005,45.42789337043117,43.798303328234425
56.40404574121477,55.929909571212804,54.77465005839949,54.38944640702242,52.050854004702686,51.932057450320045,48.538257324789726,47.667195012785385,45.95903971461921
59.00987891376438,58.513492209834496,57.307807363206315,56.931460972059135,54.506761987385076,54.370925801384,50.834661803719094,49.926969071838194,48.140790583098244
61.634807603713824,61.11570797477094,59.859444704474036,59.49422192061207,56.98493480534833,56.83123304973143,53.153558250029036,52.20961259594317,50.34590399696327
64.28129546526432,63.73899000968667,62.431953588592634,62.08021094252979,59.487810535860326,59.31536046906684,55.49726250424203,54.51745124885143,52.57666587410498
66.95169269406887,66.38566256066706,65.02761968038936,64.69180938325187,62.01774172792622,61.82560507090436,57.868020511136464,56.85274567010248,54.83530576975289
69.64824560524433,69.05795003762526,67.64863162000373,67.33130675677724,64.57700281722272,64.36418679231623,60.2680145728164,59.21769743729483,57.124002325998426
72.3731054916297,71.75798541830382,70.29708919067279,70.00090866038964,67.16779703268892,66.93325522109228,62.69936921092181,61.61445468235564,59.44488839723514
75.12833685217758,74.48781805696356,72.97501092328366,72.70274414662582,69.79226287593093,69.53489587885662,65.16415667753033,64.04511736278329,61.80005590897999
77.91592507272377,77.24942099289522,75.68434120488173,75.43887264105697,72.45248017743971,72.17113614229949,67.66440217474785,66.51174228247562,64.19156043202085
80.7377834310715,80.04469762338876,78.42695678349494,78.2112902766575,75.15047579142131,74.84395069952194,70.20208867381243,69.01634773031108,66.62142557210841
83.59575972283618,82.87548802956637,81.20467292100498,81.02193591366375,77.8882288525617,77.55526676178056,72.77916154124794,71.56091794829953,69.0916470114531
86.49164235699115,85.74357480505867,84.01924907727168,83.87269670237151,80.6676758032271,80.30696887516376,75.39753285696916,74.14740730662993,71.60419645167939
89.42716595507784,88.6506884148769,86.87239413930584,86.76541321472716,83.49071504358774,83.1009034186111,78.05908543024239,76.77774419999197,74.16102531005734
92.40401669964865,91.59851232739254,89.76577142137715,89.70188436694053,86.35921123201334,85.93888293843415,80.76567671026214,79.4538348484626,76.76406814311554
95.42383720070708,94.58868769709781,92.70100322545133,92.68387194509344,89.27499949788668,88.8226901341286,83.5191423839026,82.1775668110293,79.41524607585208
98.48823104335675,97.62281776583174,95.67967512161732,95.71310483589185,92.23988926342955,91.75408157596911,86.32129979669008,84.95081234291163,82.11646994719685
101.59876705952055,100.70247195245159,98.70333996921146,98.79128303026165,95.25566786433637,94.73479131745424,89.17395119551055,87.77543157256908,84.86964331314105
104.7569831720908,103.82918958247136,101.77352164119301,101.92008114011884,98.32410395731183,97.76653400881779,92.0788869086188,90.65327550013394,87.67666532339994
107.964389975031,107.00448338178907,104.89171821858356,105.10115198318256,101.44695089753445,100.851008233322,95.03788781570704,93.58618876468815,90.53943349240143
111.22247469794058,110.22984296482987,108.05940557867389,108.33612987541588,104.62594918429565,103.98989936647983,98.05272856291276,96.57601250304441,93.4598462522728
114.53270357243278,113.50673780810318,111.27804025078352,111.6266335948733,107.86282998446242,107.18488234176151,101.12517997887295,99.62458684840165,96.43980544633264
117.89652526834007,116.83662012838028,114.54906227633607,114.97426921538708,111.159317501489,110.43762429984665,104.25701153699325,102.73375343635813,99.48121880712235
121.3153735659441,120.22092761044195,117.87389781658042,118.38063281449844,114.51713147191529,113.74978703798459,107.44999372070924,105.90535781967489,102.58600215671393
124.79066989722938,123.6610858723582,121.25396162978521,121.84731294308416,117.93798976102738,117.12302870382419,110.70590032673655,109.14125110952934,105.75608175905776
128.32382577937898,127.15851044916624,124.69065892555068,125.3758925550282,121.4236102014809,120.55900752478296,114.0265099567018,112.44329268210258,108.99339610375372
131.91624500607864,130.71461041627555,128.18538873964934,128.9679527285337,124.97571323648182,124.05938290243573,117.41360885173117,115.8133531734457,112.29989827948586
135.5693257644957,134.3307886192404,131.7395449415261,132.62507290580317,128.59602318843514,127.62581684703702,120.86899353124994,119.2533143033089,115.67755763879762
139.2844626229011,138.00844442302275,135.3545179573036,136.34883355956094,132.28627151017199,131.25997662697475,124.39447036675358,122.76507209922073,119.1283623396202
143.06304831343428,141.74897548674346,139.03169704054557,140.1408180876323,136.04819759332145,134.9635364108112,127.99185902400025,126.35053834307408,122.65432007985467
146.9064753860302,145.55377950981352,142.77247191112227,144.00261461813966,139.88355049696153,138.73817880310023,131.66299363338757,130.01164247149242,126.25746058343188
150.8161379200464,149.4242556908495,146.57823413018883,147.93581746199058,143.79409055104296,142.5855965232099,135.40972460739067,133.75033305432078,129.93983710675323
154.79343298769612,153.36180627956543,150.45037867448903,151.9420287529489,147.7815911299746,146.5074938958676,139.2339199893937,137.56857947914702,133.70352813753556
158.8397622076102,157.36783795670277,154.39030528069586,156.02285987599208,151.84784028254043,150.50558829013266,143.137467039508,141.4683734614598,137.55063892863163
162.95653289295,161.4437631556264,158.3994197408336,160.17993284858562,155.99464208917195,154.5816115402933,147.1222736275409,145.45173052886526,141.48330304896533
167.1451584567337,165.59100130407995,162.47913514506462,164.4148816445064,160.2238178528625,158.73731114960987,151.19026967526543,149.52069154335098,145.5036838778031
171.4070608262633,169.8109800268635,166.6308730161233,168.72935343767375,164.53720738435666,162.9744518328968,155.34340839465406,153.677323855298,149.6139760823345
175.74367199012198,174.10513602217665,170.85606436809007,173.12500958286066,168.9366703042737,167.29481576779423,159.58366740951004,157.92372306642827,153.81640702556314
180.15643470830335,178.4749162908282,175.1561505039039,177.6035267417525,173.42408725347116,171.7002051573731,163.91305028869073,162.2620128833446,158.11323816497912
184.64680123745472,182.92177938880377,179.5325846887687,182.16659870271897,178.00136101482857,176.19244281923835,168.3335870461258,166.69434904210178,162.50676640034067
189.21623616600226,187.44719578331294,183.98683237587858,186.81593628476497,182.6704175782222,180.7733724047762,172.84733694966064,171.22291894884958,166.99932540614822
193.86621774453482,192.05264910287036,188.52037230420623,191.5532689068075,187.43320717398072,185.44486041029145,177.45638810805383,175.84994199281925,171.59328691200722
198.59823811226696,196.73963691137362,193.13469726590756,196.3803452783686,192.2917052812997,190.20879680999437,182.16285858594543,180.57767224143598,176.291061971777
203.41380369078328,201.50967131885574,197.83131505548306,201.298934485449,197.24791360752255,195.06709580888432,186.9688980395328,185.40839902426285,181.0951022099988
208.31443639720854,206.36428010337767,202.61174915035116,206.31082677691867,202.3038610208082,200.02169718110574,191.87668864235428,190.3444477204326,186.0079010378277
213.30167408397745,211.30500669345736,207.47753903160233,211.4178339104097,207.46160443756196,205.07456634350805,196.8884460727459,195.38818152229896,191.03199485623344
218.37707137990736,216.3334114923306,212.43024114441715,216.62179031443287,212.7232296838586,210.22769605256423,202.00641996111992,200.5420015406223,196.16996421200574
223.54220020307065,221.45107290188702,217.47143011810653,221.92455439111401,218.09085233360202,215.48310728110042,207.23289539308033,205.8083487097156,201.42443495912283
228.79865040553403,226.6595866797966,222.60269836473574,227.32800791289495,223.56661851821423,220.84284911228931,212.57019403390268,211.18970470239384,206.7980793910113
234.14803032228033,231.96056817789832,227.82565777694958,232.8340583944032,229.15270572892814,226.30900070044305,218.02067443275146,216.68859248796352,212.29361736929212
239.59196730995495,237.35565101919258,233.14193891077448,238.4446377686226,234.8513236205946,231.88367061352665,223.58673313605541,222.30757784516348,217.9138173885786
245.13210830215198,242.84648903607518,238.553192686171,244.16170447966883,240.66471458400378,237.568998515621,229.27080553570778,228.04926959546185,223.66149766626003
250.77012025302764,248.43475588197748,244.0610900000038,249.9872431184127,246.59515440452532,243.36715526161436,235.07536670553657,233.91632087107368,229.53952721955784
256.50769054645673,254.12214601191246,249.66732269665633,255.92326552597135,252.64495313671588,249.28034399739067,241.00293243492763,239.91142986140673,235.5508268786179
262.3465278391596,259.91037503224686,255.37360397745297,261.9718112249951,258.8164557554502,255.31080057492434,247.05605932375315,246.0373409218459,241.69837032298935
268.28836072874105,265.8011801661768,261.1816688048869,268.13494796402796,265.11204288648287,261.46079439401336,253.2373467405407,252.29684523325568,247.98518508809312
274.33494061067216,271.79632079622564,267.09327447069603,274.4147723429883,271.5341306639009,267.73262896679887,259.54943535559,258.69278194795214,254.4143535745871
280.4880423233626,277.8975785738194,273.11020076610896,280.813410013845,278.0851724509926,274.12864233276406,265.9950089639649,265.22803885935866,260.98901398458804
286.74946151758326,284.1067581480222,279.2342506086679,287.3330164693223,284.76765887789503,280.65120784837484,272.57679886368146,271.90555316411155,267.7123613483286
293.1210167582618,290.4256871012394,285.4672500643938,293.97577707673037,291.58411868806826,287.302734446292,279.29758026854773,278.72831233990235,274.58764833714486
299.6045502523144,296.8562166425578,291.8110490091732,300.7439078211927,298.5371187055913,294.08566737747424,286.16017188789965,285.6993547540678,281.61818635846004
306.20192738063093,303.40022171390194,298.2675212168084,307.63965550459613,305.6292650502439,301.0024886147492,293.16744007226913,292.8217704955793,288.8073462302031
312.9150375625366,310.0596014446017,304.8385648426368,314.66529824819054,312.8632027740568,308.05571739246614,300.3222976500571,300.0987020971212,296.1585593135984
319.74579401793335,316.83627943043126,311.5261026692118,321.82314585698737,320.2416169203656,315.2479107291218,307.6277054699151,307.5333452118506,303.6753181059867
326.696134547747,323.73220397441725,318.33208240844823,329.1155400695565,327.7672328247141,322.5816637731409,315.08667185545033,315.12894937940587,311.3611773449363
333.768021426592,330.74934846686307,325.25847699686915,336.5448551329623,335.4428166497766,330.0596104650061,322.70225447170355,322.88881856884876,319.21975456989435
340.9634417052625,337.8897114642343,332.30728478437004,344.11349772714925,343.27117579713536,337.68442361574205,330.4775599647411,330.8163120627062,327.2547311609708
348.28440749053095,345.1553171212563,339.4805298737623,351.8239077292191,351.2551592195689,345.45881573352483,338.415744762081,338.91484466697597,335.4698528624539
355.73295313478513,352.5482152244436,346.7802621969372,359.6785579748169,359.39765792960065,353.3855389293783,346.52001559346047,347.1878878490254,343.868930755938
363.3111504631845,360.0704815626469,354.20855791235715,367.67995499387496,367.7016054242041,361.4673857562588,354.79363012983254,355.6389696454592,352.4558417593508
371.0210788782245,367.724218021838,361.76751941828553,375.83063883302555,376.1699774688905,369.70718910370266,363.23989710926674,364.27167589981815,361.2345294933362
378.8648555646797,375.51155284972344,369.45927571719903,384.1331836135822,384.80579335370516,378.10782294643883,371.862177240157,373.0896500601844,370.2090047957833
386.84462061916054,383.4346407645331,377.28598244575795,392.5901974590108,393.61211497392986,386.67220224912865,380.6638829353275,382.09659435818395,379.3833463897358
394.96254015851775,391.49566312972087,385.2498221085251,401.20432290912277,402.59204827706253,395.4032836544029,389.64847945382644,391.29626960507625,388.76170153360334
403.22080649747755,399.6968280942073,393.3530041881733,409.97823687281783,411.748742585506,404.3040653199746,398.81948527695045,400.69249621107554,398.3482865076361
411.6216379833344,408.04037072748474,401.59776527337124,418.91465094707985,421.08539129273504,413.3775876086325,408.1804688338857,410.28915404480557,408.1473870991586
420.1672797236074,416.5285531174175,409.9863691859627,428.01631137878456,430.60523197441626,422.6269327077811,417.7350543676094,420.0901832230519,418.1633592396129
428.86000357260804,425.16366446580577,418.5211070656357,437.28599927219767,440.3115462800246,432.0552256122542,427.4869247735737,430.0995840004332,428.40062912175574
437.7021071654795,433.94802117259707,427.20429743558833,446.7265305844972,450.2076606086547,441.6656336260834,437.43981119290356,440.3214174409417,438.8636940418447
446.695914960987,442.8839668817302,436.03828629108176,456.3407562054856,460.2969452596037,451.4613666161992,447.5974993042637,450.7598055767179,449.5571221507045
455.84377798084665,451.9738725324553,445.02544711776744,466.1315619866961,470.5828158751322,461.44567771280333,457.9638301472904,461.4189310471057,460.4855534574479
465.1480738135933,461.2201364322845,454.16818089949794,476.1018686985821,481.06873217826734,471.6218621439664,468.5426991848461,472.3030384668102,471.65369924118465
474.6112066041071,470.6251841742274,463.4689162491635,486.25463207837174,491.7581983553435,481.99325886075184,479.3380568558677,483.4164327285458,483.0663431836889
484.2356070182055,480.19146878075225,472.9301091908213,496.59284266732413,502.6547639422363,492.5632492862326,490.35390740055806,494.7634810999596,494.7283404290411
494.0237323135449,489.92147047053345,482.5542434241449,507.1195258739584,513.7620215635344,503.3352577554653,501.5943106966659,506.3486114989938,506.64461884898554
503.97806604121786,499.81769686356984,492.34382991806797,517.8377416801122,525.0836095098463,514.3127519418134,513.0633805892624,518.1763133065366,518.8201777193682
514.1011189311488,509.882682638142,502.3014072496028,528.7505847273735,536.6232097917773,525.4992415543741,524.7652844139753,530.2511373963771,531.2600891170935
524.395427002136,520.1189897415609,512.4295410860616,539.8611838803566,548.3845477567867,536.8982798849811,536.7042447783268,542.5776948839837,543.9694962046319
534.8635519534714,530.5292069891873,522.7308245191002,551.1727022805319,560.3713937144805,548.513462149006,548.8845371963312,555.1606587644274,556.9536147282679
545.5080817883949,541.1159502431209,533.2078774962298,562.6883368144279,572.5875602263148,560.3484261272861,561.3104914980195,568.0047611422212,570.2177309295828
556.3316298337883,551.8818619598209,543.8633471159355,574.4113184675601,585.0369036974415,572.4068520886015,573.9864926790059,581.1147955769187,583.7672030394108
567.3368347500777,562.8296113425228,554.6999070045632,586.34491090432,597.7233235439131,584.6924613620369,586.916977948805,594.4956144931724,597.6074591035259
578.5263608519359,573.9618938132504,565.7202575857999,598.4924116134632,610.6507602782233,597.2090179099503,600.106441039702,608.1521295941301,611.7439979037712
589.9029001933332,585.2814311569642,576.9271253247697,610.8571501908061,623.8231978636329,609.9603259863527,613.5594216927502,622.0893117664252,626.1823872290151
601.4691659700076,596.7909709016616,588.323263140016,623.4424886162849,637.2446605660062,622.9502311853151,627.2805141609574,636.312188681588,640.9282639297811
613.227901000459,608.493286456616,599.9114494824582,636.2518209787428,650.9192134103677,636.1826196338782,641.2743636065882,650.8258468221235,655.9873326887857
625.1818674744862,620.3911764019222,611.6944885010554,649.288571962617,664.8509626353498,649.6614165341285,655.545666071281,665.6354271585054,671.3653651829127
637.3338527986031,632.4874645482766,623.6752095707776,662.5561979637426,679.0440519092834,663.39058765094,670.0991666951084,680.7461279308477,687.0681993263703
649.6866680454725,644.7849990966677,635.8564667153609,676.0581845989029,693.5026655897608,677.3741362231891,684.939659957314,696.163200882266,703.101737522318
662.2431475382068,657.2866532046995,648.2411387895297,689.7980478869475,708.2310250888829,691.6161045714142,700.0719877470854,711.8919510781744,719.4719463925234
675.0061485203365,669.9953235898448,660.8321282463775,703.7793324747865,723.2333880014177,706.1205722470236,715.501039206005,727.9377367384246,736.184854113468
687.9785501927354,682.9139302587704,673.6323617089605,718.0056109542232,738.5140497640298,720.8916547455906,731.2317489824152,744.3059653712262,753.2465505550289
701.1632536306713,696.0454172444863,686.6447883668254,732.4804841113057,754.0773387632102,735.9335047463406,747.2690962835367,761.0020961205951,770.6631837318118
714.56318125597,709.3927500913376,699.8723806222243,747.2075781562448,769.9276188192206,751.2503081449294,763.6181039201452,778.0316338507057,788.4409603101452
728.1812765759619,722.9589168179963,713.3181326415885,762.1905466200471,786.0692866169833,766.8462864856715,780.2838374766654,795.4001318790515,806.586141178143
742.0205025816285,736.746927699948,726.9850602534266,777.4330672337602,802.5067686860302,782.7256936509422,797.2714054619925,813.113187285089,825.1050422701408
756.0838414283755,750.7598122174135,740.876200242987,792.938841101408,819.2445242341112,798.8928149844447,814.5859512729735,831.1764396616622,844.0040292898931
770.3742944623831,765.0006217067692,754.9946093744418,808.7115939244466,836.2870396503575,815.3519680022767,832.2326573107182,849.5955709449648,863.2895187693292
784.8948838749876,779.4724269850742,769.3433649555334,824.7550713623649,853.638829114529,832.1074979330951,850.216739966065,868.3762997090791,882.967972004524
