0.4460552679879422,0.41873126616399653,0.37334469463035796,0.315420834407165,0.3330081304472812,0.3181973299896565,0.32364157561589874,0.3478394528559489,0.3545097879496658,0.35147025326193426
0.4953034995179688,0.4655069627171616,0.41561413886418197,0.3510652900491447,0.37114550976283,0.3542667777576604,0.36042402167268284,0.38789726410435227,0.39540187779961433,0.39181948850241793
0.549861317165909,0.5174051251523262,0.4625903325666724,0.3906835986326054,0.4135909733747474,0.3943761928371837,0.40133797574359437,0.43250196984379863,0.440939923330915,0.436732939607902
0.6103024006067341,0.5749879839640462,0.5147985363344947,0.4347200962852915,0.46083232928978646,0.4389794128384419,0.44684879084791285,0.4821706992713145,0.4916527170289102,0.48672786281102487
0.6772620057960401,0.6388790753046143,0.5728222636792334,0.4836684409918867,0.5134122677637141,0.48858091749027477,0.4974738698047123,0.5374790534948249,0.548128908300342,0.5423797960019792
0.7511343067658423,0.7094704521794141,0.6370731870739497,0.5378612165163544,0.5716988535873916,0.5434999196199107,0.5535402495540931,0.5987706188048797,0.6107025560527455,0.6040235565564239
0.8323825489182507,0.7872226608995245,0.708028786750796,0.5976847671525006,0.636120656323119,0.604110500568667,0.6154318127002649,0.6664532122704699,0.6797736603907554,0.6720588980034203
0.9218437680190478,0.8729605521996161,0.7864676603684019,0.6637948609591715,0.7074017774555599,0.6710819940088211,0.6838361651046676,0.7412926567626009,0.7561247135289348,0.7472515892098134
1.0204274322280285,0.9675821501627551,0.8732414618363341,0.7369087651527745,0.7863348896099258,0.7451457042063349,0.759504553635258,0.8241244827732833,0.8406081782442115,0.8304359894631893
1.1291260639832459,1.0720693108515587,0.969285081351812,0.8178137254918166,0.8737908821022415,0.8271036728687614,0.8432609542348622,0.9158644275505258,0.9341573438712696,0.9225255892013003
1.2490262762377846,1.1874988609547583,1.0756274193966382,0.907375972810138,0.9707290960276519,0.9178379610119478,0.9360116825487248,1.0175194463108612,1.0377976508891946,1.0245240143803207
1.3813204175862768,1.3150544065508862,1.1934029250455407,1.0065503920620003,1.0782083100452113,1.0183205890645546,1.038755678723391,1.130199426745913,1.1526586894303372,1.1375366911811344
1.5273190030957164,1.4560389870277146,1.3238640611033756,1.116390983723797,1.1973986291173675,1.1296242722629648,1.152595610273056,1.2551297832126234,1.2799870596281528,1.2627833527275216
1.688464096957151,1.6118887424590018,1.4683948561434186,1.2380622487688484,1.3295944303382918,1.2529340876987098,1.2787499357888852,1.3936651032705143,1.421160274840841,1.4016115621911083
1.8663438108087291,1.784187761374956,1.6285257044314358,1.3728516289379304,1.4762285230513095,1.3895602163911398,1.418566078369402,1.5473040233105848,1.5777018886929088,1.5555114265317713
2.0627080773396003,1.9746842715245088,1.8059495822247238,1.5221831428998756,1.6388876701522705,1.540951885609977,1.5735348423511648,1.717705487934935,1.7512980181410032,1.7261316696351006
2.2794858751433846,2.1853083563160913,2.0025398591992456,1.6876323698526872,1.8193296775941623,1.7087126935709833,1.7453062567390831,1.9067066125555185,1.9438154638481335,1.9152972597495659
2.518804082936253,2.418191379906538,2.2203698647369308,1.8709429008310077,2.0195021866006657,1.8946174547617824,1.9357069949980552,2.116342309874262,2.157321623053517,2.1250287815836373
2.783008076434548,2.6756873202561664,2.461734482836822,2.0740445113946273,2.2415634159415436,2.100630740369468,2.1467595639364476,2.3488668972340263,2.394106402271124,2.3575636813789607
3.07468445487579,2.960396098803527,2.729173870217829,2.2990731354928324,2.487904935144247,2.3289273217703825,2.380703424212383,2.6067779245377136,2.656706251125359,2.615379800852907
3.396685852544988,3.275189493722297,3.0254996352805916,2.548392868497909,2.7611770176197536,2.581914608495808,2.64001825327286,2.8928423284883373,2.947930904032063,2.901221167201247
3.7521582087240115,3.6232393105299954,3.353823668688352,2.824620253412188,3.0643163135864846,2.8622576148197703,2.9274497233078254,3.2101255352609632,3.270892524530448,3.2181264386458377
4.144570743550296,4.008048518519648,3.7175899059729134,3.130651015531195,3.4005765389337186,3.1729061460909005,3.246037677334942,3.5620231731982255,3.629037994675214,3.5694602876329617
4.577748826603347,4.433485478256097,4.120609300947114,3.4696895184546896,3.7735622918877896,3.5171249584901774,3.5991473463785635,3.9522962483492337,4.026184479111147,3.958947926903774
5.055910049854831,4.903821502531746,4.567098321503673,3.8452811979114228,4.18726628219273,3.8985269438019525,3.9905036958527287,4.385109846754372,4.4665585344948635,4.3907131282238305
5.583703789789775,5.423772118820795,5.061721315537598,4.261348253568783,4.646110338611232,4.3211096135961675,4.424229207521676,4.865075704572859,4.954839159943261,4.869320040610962
6.16625459134408,5.998542375156088,5.609637071637167,4.722228907003952,5.154990530184392,4.789295244791634,4.904885455705262,5.397299004774559,5.496205121121984,5.399819178922741
6.809209642142036,6.633876486033795,6.2165499554241554,5.232720535654492,5.719326766674646,5.307975015996174,5.437518803232317,5.987429861063433,6.096386954772059,5.987797922537739
7.5187908129834495,7.336112271511907,6.888766050249243,5.798127036284646,6.345117282024255,5.882557438795428,6.027710574458969,6.641719756249288,6.761723965992836,6.639435930622016
8.301851500501556,8.112240729290177,7.633254608035045,6.424310787485292,7.038998401872906,6.519021510438953,6.68163209902685,7.367083457624731,7.49922679399852,7.3615658729949285
9.165938784765995,8.96997118268448,8.45771539850723,7.1177495405424205,7.808310012752248,7.223974939442208,7.406105018409584,8.171166788805584,8.316645785033776,8.161739896983892
10.119361160239619,9.917802424652919,9.37065247069991,7.885598663048234,8.661167182248768,8.004717857485215,8.208667262608593,9.062420710133125,9.222545755064424,9.048302256020287
11.171262122117081,10.965100307425326,10.381454313062017,8.735759231031457,9.606538371925419,8.86931242639816,9.097645136642189,10.05018215475341,10.226387522278458,10.030468563834244
12.331701365290236,12.122182243508522,11.500481438791496,9.676952178455304,10.654330727715934,9.826658790538097,10.08223195547852,11.14476208273936,11.338616633887058,11.118412061257752
13.611741224986233,13.40040898488577,12.739161589272726,10.7187990977728,11.815482734912031,10.886577645630462,11.172573453919044,12.357540994759153,12.570759750160322,12.323357360731155
15.023541677652421,14.812284184779106,14.110092932556555,11.871909798492208,13.102064848154676,12.059900071340147,12.379860959724153,13.701072820245976,13.935529035570784,13.657681764494647
16.58046281640367,16.371561609554618,15.627155752835908,13.147977712886357,14.527388503762442,13.35856479725025,13.716431808507611,15.189196712414148,15.446934857469499,15.135025176713643
18.29717519569366,18.093362982904377,17.30563287572535,14.559882472811909,16.106123205982918,14.795723301534938,15.19587807574492,16.837157696676968,17.12040682277577,16.770408431323702
20.189778965594186,19.994301335567435,19.162339136277605,16.121800414898438,17.854422798612443,16.385853123446676,16.833163598870396,18.66173605667893,18.97292442394997,18.58035958346145
22.27593145572208,22.092615973664337,21.215759964251262,17.84932348945677,19.790060372920024,18.14487878162366,18.644749401951334,20.68138545854195,21.02315517473417,20.583049461332152
24.57498368393326,24.408315715522,23.486199113847135,19.759586199763362,21.932571888900053,20.090302718832486,20.648727616720453,22.9163796881029,23.291601853387522,22.798435409642785
27.108125667293727,26.96333098787364,25.995935044017656,21.871400563980803,24.303408183946583,22.24134221200367,22.864963740098755,25.388967591357396,25.80075792667937,25.24841312308519
29.898540458957008,29.78167510374215,28.76938591063994,24.205398901611908,26.92609477569068,24.619075559003104,25.31524688839753,28.123535624447427,28.575269867847457,27.956975889099716
32.97156674684452,32.88961344981702,31.833281870393858,26.784183790307832,29.826398468394864,27.246595359617125,28.023446169376022,31.146774943273886,31.642105759736243,30.950380027717767
36.35486842024557,36.315840118321745,35.216843620896555,29.63248436698666,33.03249947393158,30.14916786326919,31.01567633565255,34.48785823444377,35.030728086214964,34.25731539760892
40.07861145202681,40.09166052244246,38.951965384577974,32.777317782939996,36.57516567929595,33.35439745140073,34.320463968624054,38.17861213939101,38.77326888895188,37.909078311774245
44.175645828591186,44.25117833196841,43.07339989396879,36.24815251391533,40.4879315322387,36.892394162360134,37.96891910273775,42.253694451618024,42.90470378981531,41.93974450447272
48.68169072088124,48.83148396218292,47.61894222190059,40.07707661484828,44.8072687798904,40.79594182418847,41.99490585720075,46.75076521380457,47.46302144432617,46.38633865031229
53.63552050980543,53.8728419958119,52.629608439096124,44.298957860024416,49.572754598321865,45.100663350725235,46.435209381934975,51.71064930713705,52.48938338416532,51.28899558286939
59.079149226210745,59.418874168179364,58.149804635787,48.95160227745425,54.82722619704789,49.845180394476756,51.329694868387996,57.1774849837494,58.028269243937096,56.69110804358161
64.68614975848612,65.13738262855628,63.85006478303833,53.77189082298585,60.26735633275387,54.75854996108835,56.39573882233328,62.82664895032611,63.74730237924721,62.26927932326369
70.13918055659406,70.70506183753407,69.40937009044654,58.501006466541604,65.59617954364916,59.57468510921649,61.35654331439509,68.34228184735835,69.32404037796942,67.71017634770303
75.48985722999372,76.17493275690948,74.88097679278768,63.18090855651179,70.86294397254481,64.33706734493325,66.25798733094375,73.77777220500705,74.81358878580451,73.06807871262387
80.78222232920307,81.59243359252007,80.3106710130364,67.84821350501443,76.11033741561154,69.08364268861692,71.13999759399118,79.17904078250095,80.26316043455515,78.38949985748634
86.05399779718536,86.99666257453354,85.73798826628723,72.53503981125266,81.37554321447989,73.8476968222089,76.03749786042988,84.58576383768067,85.7133824743741,83.71448028025722
91.33762680550412,92.42141420270391,91.1972314925567,77.2697195010037,86.69112478264232,78.65859204366926,80.98120671038964,90.0323936282446,91.19938409535237,89.07766306153215
96.6611430408626,97.89604565602349,96.71832281213048,82.07739835004752,92.08576795809802,83.54238913580375,85.99830933741612,95.54901127656778,96.75170334726022,94.50918993628109
102.04889702919182,103.44620204406421,102.32751670139258,86.98054254710124,97.58490424294014,88.52237238778348,91.11302350148168,101.1620398074755,102.39704344921319,100.03544816023968
107.52216328971059,109.09442364776746,108.04799705313233,91.99936619519701,103.21123371518493,93.61949264892999,96.34707608506855,106.89483998679962,108.15890329210669,105.67969274120885
113.09964781813513,114.86065418557358,113.90037665316883,97.15219161022081,108.98516316810053,98.85274077706673,101.7201039050685,112.7682076623129,114.05810250210564,111.46256427995007
118.79791209516429,120.76266593312914,119.90311451043988,102.45575246010702,114.92517250569607,104.23946186758754,107.24999020314408,118.80078818374315,120.11321803166027,117.40251926609082
124.63172701073559,126.8164148870456,126.07286394090075,107.92544816010304,121.04812026378634,109.79561896593253,112.95314642917347,125.00942089587247,126.34094633793853,123.51618679679143
130.61436815509714,133.0363370058477,132.42476219042888,113.5755566840691,127.36949755010573,115.53601367242453,118.84474742298967,131.40942465317784,132.7564031341105,129.81866354433208
136.7578612037529,139.43559486329488,138.97267069542178,119.4194119193813,133.90363771736585,121.4744699693866,124.93892692469086,138.01483358399028,139.37337002566625,136.3237563685279
143.07318664492325,146.02628240399955,145.729373650126,125.46955013073874,140.66388898334614,127.62398603437936,131.24893852439325,144.8385901397377,146.20449731084923,143.0441813539276
149.57044863269013,152.81959434909294,152.70674111360992,131.73783084722515,147.6627548080541,133.9968594229457,137.78728826181413,151.8927031044177,153.2614687916594,149.991725687209
156.2590154659332,159.82596581321695,159.91586218455748,138.2355345549678,154.91200777791008,140.6047883017068,144.56584227237212,159.18837501568515,160.55513528375315,157.17737826059596
163.1476341450082,167.0551865191888,167.36715273576837,144.97344250997602,162.42277812790462,147.45895391274192,151.59591168114412,166.73610414128422,168.09562077764102,164.6114336554466
170.24452597268254,174.51649360282462,175.07044131809502,151.961896783874,170.20562396469194,154.57008267919267,158.8883197994093,174.54576285200324,175.89240645408654,172.30357332059597
177.5574615904368,182.21864627241933,183.03503665103338,159.21084834217874,178.2705831759799,161.94849570044656,166.45345293869016,182.62665925159345,183.95439510317863,180.26292914219627
185.09382323992202,190.1699848769512,191.26977923023713,166.72989105407675,186.62721043938458,169.6041436946984,174.3012968777935,190.9875815135778,192.28995765685178,188.4981271709783
192.8606539730829,198.37847672840033,199.7830791820818,174.52828466784806,195.2846010777894,177.5466303296348,182.44146146888113,199.63682854364512,200.9069678947296,197.01732103200982
200.86469567503443,206.85175112613294,208.58294331462298,182.6149678905216,204.25140370577108,185.78522537818822,190.88319377389465,208.58222947701088,209.8128236122519,205.82821134008574
209.11241809939057,215.59712313201865,217.6769900361057,190.99856275630663,213.53582274169662,194.32886857428448,199.6353817900761,217.83115161155754,219.014457808634,214.93805537065666
217.61004026501723,224.6216111151836,227.07245772578443,199.6873709671168,223.14561213352448,203.18616520676622,208.7065498539768,227.39050045983964,228.5183409583025,224.3536676625089
226.3635448928602,233.9319456931492,236.7762047645015,208.68936349562946,233.08806169573546,212.36537460148986,218.10484636381474,237.26671197244568,238.33047620234476,234.0814131088765
235.3786869532377,243.53457255785,246.79470272638562,218.01216385968527,243.36997668233073,221.8743919710244,227.83802473471917,247.4657380846253,248.45638697317708,244.12719333261325
244.66099761214156,253.43565028405587,257.1340239323792,227.66302588849948,253.9976514556464,231.72072445418553,237.91341861959322,257.9930266497073,258.90110003665075,254.49642797216646
254.21578370348655,263.6410431673154,267.79982450780346,237.64880648450003,264.97683881851793,241.91146198686766,248.33791153010148,268.8534968965321,269.66912358488736,265.1940303756424
264.048123475131,274.15631005136606,278.79732285841015,247.9759339611273,276.31271386212603,252.4532433475815,259.1179017708108,280.0515102314648,280.764421360183,276.2243797694208
274.1628592275069,284.98668955833426,290.1312746574605,258.6503724688082,288.0098352618294,263.352218242909,270.25926353076375,291.5908383016077,292.1903836809095,287.5912901209616
284.56458690674765,296.1370822864883,301.8059447191903,269.67758299463924,300.072103312839,274.6140057108413,281.76730422462043,303.47462820762547,303.94979616282063,299.29797627362075
295.2576437158484,307.6120302221955,313.8250763455093,281.0624813390892,312.5027156580441,286.24364944664046,293.6467188443162,315.7053655597441,316.04480615152073,311.34701794201044
306.24609322644335,319.4156940449558,326.19185872325954,292.80939386635487,325.30412142015535,298.2455705444009,305.90154192883335,328.2848369180184,328.4768881023489,323.7403223397995
317.533708864674,331.5518271415194,338.9088926524828,304.9220110804179,338.4779743806009,310.6235181713449,318.5350976509967,341.21408950658963,341.24680836812513,336.4790860427482
329.1239560913579,344.0237529458705,351.9781551986553,317.4033398996,352.02508578114185,323.38051871424466,331.54994847839316,354.4933948571342,354.35458967186054,349.5637564106065
341.0199726059515,356.8343359410066,365.4009634937578,330.2556543624584,365.945377362821,336.51882392860506,344.9478437452972,368.12220133282506,367.799476000897,362.9939932475627
353.2245482077188,369.9859489505612,379.1779383572694,343.480446327749,380.2378355375791,350.03985885068136,358.72966650405596,382.09911133924453,381.5798992479831,376.76863150314375
365.7401029106634,383.48044626286924,393.3089704678542,357.07837706610763,394.90046750965155,363.9441696148259,372.8953825371254,396.42183773096184,395.6934452043756,390.8856454253573
378.56866798809074,397.319138728076,407.7931834049125,371.0492297339988,409.93025933097675,378.231371975389,387.44398756342355,411.0871641927626,410.1368251867288,405.34211384127303
391.7118622348093,411.5027585542243,422.6289000376112,385.39186072301516,425.32313707256037,392.90010315711976,402.3734737044518,426.0909161580421,424.90584708268415,420.13419234488595
405.17086356367594,426.03143261623217,437.8136102810394,400.1041550221415,441.0739319650265,407.9479729046533,417.6807599372932,441.427941728925,439.99539110497795,435.257077556662
418.9463956736241,440.9046533493975,453.34394206384684,415.18298403585476,457.1763499292572,423.37151933886497,433.3616600602899,457.09207978413696,455.3993889744501,450.70499088000014
433.0387015643461,456.1212502425998,469.21563131215953,430.6241675637753,473.62294635159805,439.16616795080864,449.4108518852876,473.07614397805287,471.1108071982366,466.4711537452808
447.4475213092601,471.67936419414997,485.4235008227096,446.42243439251445,490.4051064448638,455.3261950962566,465.8218349987456,489.3719044418521,487.12163566494826,482.5477715195759
462.1720728966116,487.57642113382417,501.9614381839376,462.5713967856571,507.5130322215657,471.8446961987488,482.58690604009365,505.9700840465298,503.42287997617996,498.92602765078095
477.21102772263487,503.8091096217602,518.8223791652258,479.0635225957008,524.935736595335,488.7135599857646,499.6971327672697,522.8603531115941,520.0045605713284,515.596079146647
492.56249450896695,520.37335935705,535.9982954329115,495.8901161587063,542.6610445854486,505.9234489403023,517.1423439929288,540.0313330806318,536.8557173288265,532.5470444051623
508.22400095542315,537.264322794768,553.4801871526581,513.0413052125807,560.6756014946635,523.4637869602185,534.9111194861928,557.4706069639434,553.9644203520869,549.7670311098268
524.1924758427285,554.4763593725792,571.2580807672224,530.5060349329814,578.9648931359778,541.3227540710318,552.9907902918754,575.1647370502977,571.3177862348351,567.2431399413582
540.4642341606058,572.0030228655642,589.3210319556781,548.2720694770575,597.5132709524333,559.487288803683,571.367447872683,593.0992898625065,588.9020030148195,584.9614881675305
557.0349640738103,589.8370499126281,607.6571346553792,566.3260008553298,616.3039870623637,577.9431033651773,590.0259620932306,611.2588640265935,606.7023618139538,602.9072381297409
573.8997153024823,607.970357313862,626.2535362336374,584.6532671227884,635.3192376893993,596.6747018598517,608.950007840335,629.62714060873,624.7032921128618,621.064635897969
591.0528906076703,626.3940382265329,645.0964585149238,603.238179398363,654.5402179767682,615.6654109861408,628.1221004286458,648.1869265313179,642.8884065540943,639.4170523699362
608.488234826582,645.0983647344651,664.1712250787295,622.0639561640936,673.9471828589337,634.8974199744403,647.5236515454959,666.9201920027915,661.2405517095277,657.9470346897108
626.1988428483629,664.0727942936087,683.4622962368081,641.1127672901948,693.5195168139337,654.3518299687506,667.1350089736432,685.8081504937558,679.7418648497235,676.6363633074486
644.1771534131918,683.3059805885136,702.9533088137811,660.3657871801835,713.2358126974601,674.0087125228024,686.9355269607327,704.8313239750441,698.3738371774828,695.4661159094793
662.4149353311693,702.7857890693833,722.6271219935094,679.8032565637282,733.0739582175986,693.8471772599959,706.9036486128136,723.9696125917955,717.1173831264502,714.4167387128783
680.9033108530613,722.4993169466156,742.4658709350534,699.4045517313796,753.0112258367891,713.8454489543868,727.0169810535173,743.2023769966405,735.9529134204607,733.4681216089601
699.6327588529764,742.4329171381014,762.4510202601659,719.1482627504793,773.0243742790889,733.9809528557167,747.2523889002285,762.5085223686004,754.8604091048841,752.5996789015804
718.59312379278,762.5722308039673,782.5634378582998,739.0122798066946,793.0897520137486,754.2304073551308,767.5860922702956,781.8665881191131,773.8195181001322,771.7904379450604
737.7736310063261,782.9022183618624,802.7834539900061,758.9738832679029,813.1834053776578,774.5699243084102,787.9937733989816,801.254841319896,792.8096254624554,791.0191249061138
757.162904269938,803.4071997119923,823.0909390493395,779.009842518741,833.2811890838336,794.9751169568016,808.4506830056179,820.6513731625475,811.8099496777442,810.2642581847883
776.7489871577876,824.0708974026121,843.465380424469,799.0965207271731,853.358888183075,815.4212087651609,828.9317605854119,840.0341907956071,830.7996321332056,829.5042456313886
796.5193655060019,844.8764811071069,863.8859634243688,819.2099822633633,873.3923232110757,835.8831502884943,849.4117522094151,859.3813305083557,849.7578233957628,848.7174790956198
816.4609977230791,865.8066250837629,884.3316554182668,839.326102824093,893.357469719029,856.3357464835402,869.8653312532531,878.6709422310329,868.6637855927971,867.8824311968957
836.5603439571341,886.8435574984378,904.7812898181943,859.4206830721045,913.230572856839,876.7537664071513,890.2672222414665,897.8813946411882,887.4969721946089,886.9777517837401
856.8033992751687,907.9691210255977,925.2136550415717,879.4695705298931,932.9882583623155,897.112071923456,910.5923261784401,916.9913707554622,906.2371207001974,905.9823626591212
877.1757306708746,929.164833760945,945.6075829102556,899.4487629423406,952.6076433701277,917.3857385330198,930.8158420066962,935.9799616324455,924.8643408160825,924.8755504905334
897.662516186807,950.4119530538089,965.9420362808337,919.3345270899857,972.0664371407993,937.5501760973912,950.9133798527172,954.826757893196,943.3591968427249,943.6370563249565
918.2485868276211,971.6915413155431,986.1961907682756,939.1035105017883,991.3430411489702,957.5812458866309,970.8610831613371,973.5119334346886,961.7027887709118,962.2471621490063
938.9184705967809,992.984533195386,1006.3495267891769,958.7328476619183,1010.416642766039,977.455373151746,990.6357330234771,992.0163284220705,979.8768278289706,980.6867685195982
959.6564373746301,1014.2718044531504,1026.3819093778268,978.200267608939,1029.267299433042,997.1496561729739,1010.2148643903723,1010.3215243987498,997.8637057015018,998.937474278533
980.4465488372363,1035.534242690489,1046.2736681775311,997.484187833203,1047.8760169501884,1016.6419690232559,1029.5768520733404,1028.4099130694226,1015.6465577733942,1016.9816448856415
1001.2727070882771,1056.7528077266984,1066.005671854313,1016.5638066991517,1066.2248181882374,1035.911055688464,1048.7010076121244,1046.2647590639199,1033.209324004137,1034.8024756896662
1022.1187018398372,1077.9086169963412,1085.5594063633612,1035.4191910574268,1084.296803388739,1054.936617244176,1067.5676600294928,1063.8702540985626,1050.5368002302328,1052.3840481975867
1042.968264205401,1098.9829993118765,1104.9170336230309,1054.0313523817292,1102.076201086666,1073.6993915784883,1086.158228840593,1081.2115650144942,1067.6146827529815,1069.7113789421812
1063.8051189699622,1119.9575650086463,1124.0614568517,1072.3823162313229,1119.5484130291345,1092.1812214396837,1104.455287866052,1098.2748728499753,1084.4296073266985,1086.7704690801236
1084.613033940137,1140.8142709171202,1142.9763756509512,1090.4551826877407,1136.7000426031177,1110.3651110766073,1122.4426156220707,1115.047407188469,1100.9691810488048,1103.5483241531297
1105.375873535393,1161.5354820280313,1161.6463357266168,1108.2341770019545,1153.5189203048526,1128.2352898477902,1140.105244244584,1131.517466669144,1117.2220049169723,1120.0329913465328
1126.077648145921,1182.1040299743224,1180.0567722089063,1125.7046927353845,1169.9941178647875,1145.7772341224654,1157.4294905990125,1147.6744377388936,1133.1776898182416,1136.2135756470234
1146.7025647814753,1202.5032689269285,1198.194046120877,1142.8533231177244,1186.1159532071397,1162.9777068854748,1174.4029765905523,1163.5088029612891,1148.8268686547472,1152.0802515595747
1167.235073529835,1222.7171291552183,1216.045475138691,1159.6678866492007,1201.8759874594584,1179.8247768521576,1191.0146453208667,1179.012142401044,1164.1611988389097,1167.6242680224475
1187.6599166018354,1242.7301600844653,1233.5993574981587,1176.1374405587217,1217.2670140781122,1196.3078284411106,1207.2547651735674,1194.1771281059425,1179.173359270777,1182.8379457384415
1207.9621759240267,1262.5275739746066,1250.8449865275563,1192.252285191279,1232.2830330348245,1212.4175612894092,1223.1149225650947,1208.9975121690986,1193.857039428239,1197.7146681373085
1228.1273112793508,1282.0952926458253,1267.7726631417543,1208.0039628147074,1246.919236698016,1228.1459836189667,1238.5880091552497,1223.468108431764,1208.206932313749,1212.2488661650418
1248.141203753422,1301.419981356449,1284.3736993656987,1223.3852461274105,1261.1719743731292,1243.4863953863662,1253.6681995552435,1237.584768207377,1222.2186999914634,1226.4359967907526
1267.990193018036,1320.489067718629,1300.6404163758366,1238.3901196166062,1275.038705654346,1258.433363942241,1268.3509215762124,1251.3443526577003,1235.888955403255,1240.272518977748
1287.6611118899068,1339.290775462549,1316.566136632833,1253.0137542521122,1288.517965391218,1272.9826925833297,1282.6328200070516,1264.7446970037458,1249.2152391329394,1253.7558598488092
1307.1413238928317,1357.8141419992567,1332.145170977159,1267.252475686327,1301.6093164121912,1287.1313821578046,1296.5117137884288,1277.784574024078,1262.1959845503868,1266.884381105784
1326.418743859737,1376.049034049852,1347.3728004105467,1281.1037267201104,1314.3132924680808,1300.8775891186528,1309.9865493775583,1290.4636527163548,1274.8304702084474,1279.6573402712531
1345.481868982215,1393.9861599097571,1362.2452530103565,1294.5660243162017,1326.6313508661754,1314.220574982408,1323.0573485971313,1302.7824542084056,1287.118789379391,1292.0748488513252
1364.3198005916247,1411.6170699514453,1376.7596780481904,1307.6389147335283,1338.5658131192356,1327.1606532095534,1335.7251499883594,1314.7423051502146,1299.0618078393682,1304.1378281987168
