0.887642757551945,0.8532959588182953,0.8367118114326447,0.8112190571085528,0.7180966717525145,0.7576410839483125,0.7131081126869288,0.655510315466232,0.6339907540095233,0.6217714476289974,0.5719716498175118,0.5520894177149411
1.0023612633599084,0.9635162690492932,0.945420017766423,0.9165161423529451,0.8126585707397952,0.8566342402307583,0.8066758609855644,0.7418975095286234,0.7177907230034468,0.7041061180511445,0.6490009653128571,0.6267131329137849
1.1298390595987482,1.0860271129918184,1.0663541747518943,1.033661329426475,0.9180848813666438,0.9668941539801881,0.9109480487564082,0.8382539170738423,0.8113163823782462,0.796015120480435,0.7351991663220769,0.710282059186546
1.2715041827745777,1.2222076644384205,1.2008974232453316,1.1639960993335436,1.0356314194153264,1.0897112910128952,1.0271569052210903,0.9457372471953138,0.915703788000947,0.8986188258485193,0.8316640478927426,0.8038747589956043
1.4289409995606877,1.3735884595111076,1.3505861346549,1.309010547353721,1.1666961744163318,1.226520736464727,1.1566735207741308,1.0656368298582328,1.0322188766438207,1.0131659829376394,0.9396223259738653,0.9086973754066643
1.6039083751858854,1.5418690375700619,1.5171278671158341,1.470360837145964,1.3128363008424542,1.3789193648000244,1.3010243967031683,1.1993894244299357,1.1622731577857055,1.1410492424961536,1.0604455140798659,1.026099442009372
1.7983595659300762,1.7289372587919534,1.70242106042606,1.6498883385063805,1.475786809389865,1.548684693691046,1.4619096258184119,1.3485966169776504,1.3074409934212583,1.2838222600857874,1.1956674918726493,1.1575913951112167
2.014464116621662,1.9368905742431974,1.9085767509588518,1.8496407242093629,1.6574812282290652,1.7377956952592402,1.6412229873193613,1.515044058823468,1.4694787182002105,1.4432186272984027,1.3470040098656568,1.3048640337450468
2.254632043200571,2.1680595224450285,2.1379425866954627,2.071895300750097,1.86007450759508,1.9484558388276831,1.8410742014996986,1.7007228034862734,1.650345858156033,1.6211728871147728,1.5163744133627772,1.4698102115922147
2.5215405893085725,2.4250337282866194,2.3931294291689538,2.3191848510439366,2.0859684547522916,2.18311864958909,2.0638136475943076,1.9078530113535204,1.8522287176253802,1.8198439007325655,1.7059258333669007,1.654549012446348
2.8181638624203664,2.7106907141216676,2.6770408593459445,2.5943262926777786,2.3378400031041893,2.44451608635963,2.312059792519008,2.1389103064521495,2.0775666214859756,2.041640850987993,1.918060220736405,1.8614527876155016
3.1478056746715506,3.028227835351845,2.9929059134272618,2.9004524970169254,2.61867264369761,2.7356900657671526,2.588729717169662,2.396655098960022,2.3290811267391125,2.2892521941862483,2.1554644937931555,2.0931773281125023
3.514135952234892,3.3811976864382123,3.344315397907052,3.241047543468603,2.931791385684817,3.0600274855986695,2.897072991689201,2.6841652179248423,2.6098085528888473,2.5656779090225985,2.421144190768141,2.352695572997387
3.921231094751586,3.7735473799854673,3.7352622090729284,3.6199859241770413,3.2809016381266596,3.4212991448485575,3.240709389924387,3.0048721772227442,2.9231361532648057,2.874265355148797,2.7184609812883385,2.643335211015354
4.373618774820796,4.209661993168462,4.170186131652793,4.041576032565534,3.670132477389832,3.8237031885091888,3.6236708813209373,3.362601621865613,3.2728425078474093,3.218749363022778,3.0511747509084817,2.9688209626142887
4.875005304386276,4.693279455072655,4.652766934713764,4.50946062328246,4.10305302306357,4.270629957979554,4.049480890391811,3.7608172074335577,3.6623562686482822,3.602278730116816,3.422505686661781,3.3322857731814204
5.429806372180888,5.22881394537593,5.187388840538601,5.027955549461884,4.583870633965817,4.766145471703582,4.522281873576916,4.203561775648129,4.095678234236415,4.028595114823178,3.8362715845537716,3.737466205035452
6.044264615031294,5.822317490404678,5.780198382411751,5.6030229840649355,5.118320044245813,5.3160782037204415,5.047668940085301,4.6961553635397655,4.578069807262481,4.502907547256837,4.297742783612666,4.189597048469164
6.7251190437263695,6.480344490450998,6.437840438992284,6.24112115922922,5.712639608698979,5.926728049626264,5.631731066578638,5.2444094958569565,5.1152838604212825,5.030877929948492,4.812668808959318,4.6943840496208935
7.479728425352976,7.210066973569737,7.167581079789089,6.949319993067121,6.373680768803885,6.604985041123401,6.2811562900377975,5.854724090297887,5.71366043910986,5.618724291383845,5.387383460950996,5.258111314496777
8.316179252937202,8.01937723890063,7.977415458469971,7.735404088660093,7.109008008458887,7.3584340834114075,7.003328069643564,6.534178215175731,6.380216969448205,6.273314616014747,6.028901919679939,5.88773991296723
9.243388076837174,8.916986598255843,8.8761705701683,8.607971823910436,7.926996765360284,8.195454753401211,7.806419899619365,7.29062064805959,7.122738658587311,7.002258413008304,6.745016692689912,6.591004859164811
10.2712044196801,9.912525583964118,9.873608717658762,9.576535920510198,8.836934066109409,9.125322044461242,8.699492712487837,8.132764118329643,7.949872775386091,7.8140003820116615,7.544396868382167,7.376515108087304
11.41051814236209,11.01664920007547,10.980536020371803,10.651629117582218,9.849125049176093,10.158311820182645,9.692598008459404,9.070285728827727,8.871229366884368,8.717919709127093,8.436693504916978,8.253859742959174
12.673374228149319,12.241149705004204,12.208918501565023,11.844917429536668,10.975007787956349,11.305813349547977,10.796889218693828,10.113935862997431,9.897490706776043,9.724436942206555,9.432654040581678,9.233722811015225
14.07309608639619,13.599079118887907,13.57200710823344,13.169323257782192,12.22727835230726,12.5804521350528,12.02474280565428,11.27565744262477,11.040530713757809,10.845129902505468,10.544247061441816,10.328008748351001
15.624421798537604,15.104881624480873,15.08447566222419,14.639158523101852,13.62002703631057,13.996222309695694,13.389890425177558,12.568715712299749,12.31354583400981,12.092861624655363,11.78479882520791,11.549979339923754
17.343649818602334,16.774541181230543,16.76256930363494,16.270273129767904,15.168889549181166,15.568632704368271,14.907565234593429,14.007841532544624,13.731198846512068,13.481919083752512,13.169143610687794,12.914406120662257
19.248800810083686,18.625738881766246,18.624268739196566,18.08021338323047,16.891209681954102,17.314866242932133,16.594659814691997,15.609388156921217,15.309776906615374,15.028166636595607,14.7137888184524,14.437734839360818
21.35979324549718,20.678028489210412,20.689469090924923,20.088398752604384,18.80622031344994,19.253954652761024,18.469901339849386,17.391503632151128,17.067364933895032,16.74921380230819,16.437096361610468,16.138268706914417
23.698635805357778,22.95302658825287,22.980175531840896,22.316313468918935,20.93524029248388,21.40696944369016,20.554042519535756,19.374319460025134,19.024035786254974,18.664599144011103,18.35948154572122,18.03636816760099
26.289636895038367,25.474620814401753,25.5207169927143,24.787716428756653,23.30188999270923,23.797230746666454,22.87007029659825,21.58015693610129,21.20205816795327,20.795991590538904,20.50363018429643,20.154670157547084
29.159632990450966,28.269196431592988,28.33797869682025,27.528869665466775,25.932326548275395,26.450534767552245,25.443433849267308,24.03375227059733,23.626123683748162,23.167409887849427,22.894737353179316,22.518326894774464
32.3382368101358,31.365882720939204,31.461655055682463,30.56878689168417,28.855499584178,29.395401414451,28.302292437088298,26.762502534654782,26.323594996049792,25.805461633971152,25.560765085175248,25.155266320677697
35.85810637703255,34.79682027448356,34.92452387666419,33.93950317757769,32.10342890749432,32.663343220134294,31.477784451751422,29.796731338547488,29.324773643150778,28.739602892870572,28.532723282995747,28.096474491686504
39.755235835446975,38.5974501402716,38.76274288310289,37.676366733953465,35.711504924995054,36.289155972466546,35.00431856432067,33.1699771093547,32.6631913794478,32.00241929693493,31.844973306063046,31.376300699095513
44.069269001081594,42.806825521681496,43.016168985794536,41.8183533588696,39.71881233368238,40.31123225511627,38.91988765322265,36.91930393561531,36.37592384480931,35.629928156628296,35.53555419074939,35.03278565289235
48.84383607404355,47.46794648933103,47.72870099384374,46.40840413931397,44.16847732924737,44.771898162631395,43.26640557585122,41.08563478563734,40.503927087410034,39.66190340329102,39.646531910537874,39.10801245641776
54.12691366252993,52.628118081900155,52.94864572299929,51.49378655851045,49.108038388580155,49.71777331780042,48.09006695866322,45.71410735414773,45.092397018481364,44.14222205047683,44.224370780609775,43.64847888543923
59.97120800451751,58.339331344819925,58.729107098934904,57.12647856695954,54.589839789808046,55.20015341698172,53.441729313005084,50.85445163851308,50.19115060941082,49.11923156996798,49.320325330328515,48.70548987406066
66.43456009285028,64.65866671928669,65.12839677627042,63.363574582445764,60.67144606764275,61.27541442077463,59.37731605884413,56.561387707662455,55.85502759609822,54.64613656614103,54.990850344476605,54.335570524510715
73.58037172831627,71.64871728915027,72.21046464755713,70.26771124982994,67.41607516553692,68.00543639315444,65.95823797125088,62.895040401573915,62.144308412338255,60.7814023583762,61.29802319209911,60.60088571490782
81.4780496537216,79.37803045330665,80.04534605683232,77.90751072085428,74.89304640159219,75.45804371568597,73.25182981766767,69.92136754858113,69.12514865833882,67.58917075147363,68.30997989433455,67.56967251483962
90.20346354018048,87.92156336753857,88.70962137966983,86.35803671330788,83.17823794494159,83.7074572941688,81.33179717681111,77.71259974633882,76.87001785608314,75.13968347221419,76.10134442883205,75.31666931229346
99.83941373615033,97.36114722943353,98.28688183811957,95.70125791154373,92.35454661691263,92.83475283025342,90.2786667797707,86.34767609726671,85.4581410078253,83.50970698280611,84.75365580310975,83.92353409699244
110.47610014540199,107.78595316262839,108.86819382575854,106.02651084198065,102.51234034145918,102.92831669874661,100.18023125605725,95.91267489147356,94.97593034530846,92.78294666780707,94.35576945754285,93.47923764958811
122.21158900208859,119.29295089651814,120.55255156706681,117.43095279158479,113.74989184069187,114.08428975063782,111.13197762369632,106.50122371124264,105.5173937200029,103.05043947677902,105.00422286436464,104.08041508982959
135.15225329467933,131.9873482911202,133.44730506775835,130.01999187951387,126.17377762099466,126.40698525004693,123.23748464421752,118.21487227659571,117.18450688422188,114.4109110359716,116.80354251495275,115.83165417855996
149.41318913052672,145.9829971089537,147.66854756849216,143.90767889046003,139.89922404249057,140.00926485449918,136.60877186955992,131.16341262142473,130.0875291568547,126.97107686647057,129.86646932170356,128.84569590548006
165.118577213278,161.40274823914356,163.34144287887312,159.21704168757864,155.0503774198682,155.01285264385518,151.3665785334942,145.46512097918202,144.34523452698895,140.84586561146307,144.31407248711537,143.24351538376482
182.40197578063433,178.37873283642023,180.60046838897958,176.08033885640324,171.7604703795971,171.54856266066912,167.64054633346586,161.2468949723097,160.0850365365527,156.15853722341336,160.2757184342189,159.1542479917886
201.40651684126217,197.05254464517913,199.58954705804396,194.63920704029982,190.17185340863534,189.75641266846685,185.5692765018727,178.64425529672218,177.4429688744413,173.04066396288363,177.88885216702602,176.71492048049453
222.28497583979265,217.57529435674604,220.46203378589317,215.04466597542464,210.43585327983666,209.78558882216163,205.30022460430135,197.80117103235187,196.56348525376575,191.6319374912235,197.2985518035123,196.06993889316016
245.1996824988904,240.1074997427934,243.38052182580708,237.45694803700584,232.71241428346778,231.79422427482314,226.98939183812124,218.869671792206,217.5990351427223,212.0797613666237,218.6568007434772,217.37028081848968
270.32222969692214,264.8187673553608,268.5164194315692,262.04510956725017,257.16948100601337,255.94894712489125,250.80077229779158,242.00919504738712,240.70936514698184,234.5385813340386,242.12142810315942,240.7723457266159
297.8329421040035,291.88723331514,296.0492629904196,288.9863779399549,283.9820639436871,282.4241552433117,276.90550085432056,267.3856217346483,266.0604980177956,259.16890323762334,267.8546604407878,266.4363968444227
327.9200521522902,321.4987034217387,326.16570356932107,318.46517592856577,313.3309385017627,311.40095402349425,305.4806533378234,295.16994550928257,293.82333534066686,286.1359531878672,296.0212301215477,294.52454723417037
360.77853443600435,353.84544534768594,359.0581181203619,350.67179168956517,345.40092087092825,343.06572127545485,336.70764412204085,325.5365221408806,324.1718156407333,315.60791958834426,326.78599382094166,325.198240121571
396.6085482069873,389.124581116903,394.9227978482338,385.8006194829208,380.3786678526867,377.60823605033323,370.77016940471344,358.66085334399406,357.28060919879994,347.7537347127869,360.3110096818818,358.6151853121561
435.613432747466,427.5360347284677,433.9576555006155,424.0479298228621,418.44995982410626,415.219320005586,407.8516485192739,394.7168553891391,393.32227481451207,382.74035912703596,396.75206200735926,394.9257346102045
473.24610995795774,464.56061571158415,471.5776262338957,460.9554088975891,455.2555126850001,451.591623244169,443.7262082286382,429.62364594227154,428.26581716069154,416.6921262498964,432.0887827434786,430.1032839977684
505.98230820675144,496.7170418114836,504.26766040031555,493.09154249748065,487.41589388814066,483.39146172469975,475.1231021947327,460.23196877864456,458.9900329576696,446.6087033311931,463.2106418112554,461.04613123540264
535.1460056556361,525.3410021093331,533.3937573681492,521.775220626856,516.1933727363464,511.8766628420734,503.27225273780664,487.7355929450156,486.6647209812696,473.61465008833903,491.2739886003734,488.9226121846663
561.6505772223508,551.351148113035,559.8914628811618,547.9125365124111,542.461433421335,537.9151595089189,529.0220670583666,512.9565482075443,512.0975479672533,498.48470085555596,517.0790170813077,514.5407147821642
586.1283886958668,575.3813538691678,584.4035300379128,572.1277483786628,566.8260447907231,562.1072626426412,552.9591342377457,536.4619190649057,535.8469962777549,521.7533225278108,541.1802274577553,538.4599077354742
609.0191014961028,597.8706626500785,607.3731922112526,594.8523565978936,589.7088265606042,584.8692946889954,575.4900989788378,558.643711400082,558.2998670286873,543.7897589700912,563.9624488489745,561.0680948941672
630.6300335291285,619.1246413378324,629.1075436615536,616.3858637707787,611.4042265540977,606.4909477626439,596.8978048435229,579.7735934229665,579.7245815297323,564.849547805221,585.6932615453652,582.634667785939
651.1775047307883,639.3573144379345,649.8206907610254,636.9372975899362,632.1188957339218,627.1746916211919,617.3798581866296,600.0404736017329,600.3078939445807,585.109938760648,606.5591934414382,603.3471264950356
670.8151980198477,658.7198639590857,669.6631698124781,656.6536242273689,651.9988353170866,647.0628826011239,637.0751484785605,619.576325077431,620.1802052125092,604.6942702957141,626.6907371535211,623.3363818274418
689.6536334099029,677.3202910899239,688.742021714231,675.6392094797937,671.1481292255453,666.2564287991667,656.0821020294941,638.4739473803504,639.4330316467356,623.6887600778423,646.179653122721,642.6942496188076
707.7735503485844,695.2368960209177,707.1345009188774,693.9691577427344,689.6418784331831,684.8276502495942,674.471254086824,656.7991897693737,658.1310665002127,642.1540777121388,665.0909445199597,661.4855536654943
725.2351092183887,712.527524673723,724.897442259779,711.6984595048918,707.5351359429987,702.8291437946609,692.2939118047163,674.5993675404519,676.3205119746556,660.1333239123487,683.4711471383958,679.7565014777097
742.0842209676484,729.2359142145258,742.0736634149035,728.8682666327301,724.8690807655805,720.2998958526025,709.5881252415172,691.909057828554,694.0348372536795,677.6575341805442,701.354070169668,697.540482453644
758.3569041662572,745.3960503647843,758.6963436368877,745.5101997362027,741.6752863205054,737.2694996729938,726.3828050319169,708.7540929975758,711.2987571178347,694.7494758465677,718.7647722633336,714.8620822903746
774.0822827638384,761.0351580156698,774.7920168062461,761.6493029153911,757.9786689503467,753.761062644498,742.7005595505061,725.1543096440872,728.1309818065279,711.4262662073645,735.7223134791005,731.7398607382147
789.2846513263707,776.1757559792377,790.382619184166,777.3060725198044,773.7995267123661,769.7932124764177,758.5596515713032,741.1254421444497,744.546116540914,727.7011778478676,752.2416597011213,748.1882729709869
803.9848967254645,790.8370677275703,805.4868892288767,792.4978487326448,789.1549471475134,785.3814797756277,773.9753457225872,756.6804253538511,760.5559721134678,743.5848824902808,768.3349991570725,764.2189975357284
818.2014766667701,805.0359893402828,820.1213235456718,807.2397691622862,804.0597785425953,800.5392502356391,788.9608354333366,771.830288658577,776.1704689002856,759.0863060143232,784.0126501451709,779.8418515631233
831.9510942172001,818.7877551766925,834.3008311903003,821.5454233631483,818.5272996714832,815.2784193828426,803.5278803225287,786.5847709723112,791.3982578643815,774.2132156956268,799.2836860376049,795.0654205162124
845.2491617667226,832.1063932052922,848.0391785592645,835.4272995077524,832.5696808452051,829.6098432467933,817.6872432652807,800.9527394173658,806.2471475781595,788.9726214220636,814.1563631387164,809.897489577483
858.1101202586422,845.0050376356021,861.3492931171814,848.8970898179355,846.1982995897597,843.5436456948062,831.4489886062678,814.9424753028767,820.7243947737747,803.3710488884684,828.6384122792742,824.3453362286768
870.5476589666667,857.4961427861774,874.2434696206792,861.9658984266542,859.4239567017017,857.0894285905413,844.8226852212564,828.5618673043876,834.8369017026079,817.4147244582442,842.7372361303358,838.4159295949228
882.5748668026663,869.591629402043,886.7335099992063,874.6443824891807,872.25702325975,870.2564144248463,857.8175438572761,841.8185411215595,848.5913485212044,831.1096979986426,856.4600400294391,852.1160611412145
894.2043364255841,881.3029845224862,898.83081782594,886.9428474075269,884.7075397843206,883.0535422159066,870.4425090078922,854.7199452356951,861.9942810751947,844.4619239040726,869.8139178907735,865.4524309936356
905.4482360074569,892.6413295559428,910.5464618511545,898.8713106876662,896.7852825554928,895.489531404098,882.7063196595342,867.2734065570065,875.0521676247329,857.4773130799365,882.8059068278748,878.4317022422043
916.3183588514427,903.6174666814817,921.8912185685632,910.4395444318275,908.4998073801517,907.5729237805457,894.6175487129881,879.486165481319,887.7714343452064,870.1617646594727,895.4430199466757,891.0605335039553
926.8261578072054,914.2419103894883,932.8756004992019,921.6571032084101,919.8604778746812,919.3121103424602,906.1846277990339,891.365396843628,900.1584863008308,882.5211844064773,907.7322647567562,903.3455967490931
936.9827694074054,924.5249090373193,943.5098749405769,932.5333421464212,930.8764832733727,930.7153479376742,917.4158622421796,902.918221411148,912.2197184784818,894.5614934957715,919.6806512510881,915.2935849327403
946.7990309799544,934.4764595952397,953.8040763029474,943.0774283569265,941.556849139216,941.7907689955197,928.3194393739287,914.1517109645849,923.961520149292,906.2886312504481,931.2951935010879,926.9112129322318
956.2854930614891,944.1063178471911,963.7680141886833,953.298347996045,951.9104433937032,952.5463866855883,938.9034324735461,925.0728892078486,935.390274791053,917.7085537813342,942.5829069200254,938.205214098977
965.45242883901,953.4240058400532,973.4112789509128,963.2049105928245,961.9459792802454,962.9900970552784,949.1758018760481,935.688730009861,946.5123571581338,928.827229855244,953.5508026006208,949.1823340319836
974.3098411810778,962.438816846149,982.7432450196986,972.8057511956583,971.6720163203966,973.1296792351632,959.1443942059851,946.0061537800127,957.3341285241145,939.6506351540083,964.2058800476938,959.8493225472803
982.867468642687,971.1598196880879,991.7730737341874,982.109331779603,981.0969600289903,982.9727943341853,968.8169405309569,956.0320231049684,967.8619308461924,950.1847456347,974.5551190759919,970.2129248930833
991.1347906043765,979.5958619886854,1000.509715235319,991.1239418640396,990.2290612256197,992.5269839920236,978.2010541580146,965.7731378214804,978.1020805022692,960.4355303214262,984.6054711877921,980.2798724626292
999.1210317901263,987.7555730669073,1008.961910153059,999.8576987517024,999.0764147282874,1001.7996682584851,987.3042278892174,975.2362298325949,988.060861450807,970.4089440174898,994.3638510211867,990.0568735441441
1006.835166623455,995.6473666397203,1017.1381912015054,1008.3185477554871,1007.6469581798254,1010.7981435947007,996.1338314581577,984.4279580862917,997.7445189493332,980.1109200439237,1003.837127945625,999.5506042578538
1014.2859233758925,1003.2794434136599,1025.0468847600366,1016.5142623776327,1015.948470863976,1019.5295808502683,1004.6971090033337,993.3549036753642,1007.159253158939,989.547363193953,1013.0321180212992,1008.7676998624813
1021.4817883500132,1010.6597937677897,1032.6961126328383,1024.4524446769617,1023.988572731121,1028.0010234059455,1013.0011767742092,1002.023565278955,1016.3112129885768,998.7241430517474,1021.9555764708963,1017.7147465839522
1028.4310100382072,1017.7962004421403,1040.0937938915204,1032.1405257588115,1031.7747236785274,1036.2193855707055,1021.0530211303563,1010.4403549143245,1025.206490424745,1007.6470875993996,1030.6141906346775,1026.3982739630314
1035.14160335446,1024.696241385534,1047.2476469470844,1039.5857664691616,1039.31422306045,1044.1914512080064,1028.8594968137513,1018.6115940441406,1033.8511153370162,1016.3219774874267,1039.0145734497696,1034.8247477353477
1041.6213539175217,1031.3672926393194,1054.1651917222282,1046.7952582932542,1046.6142095064376,1051.9238725786895,1036.4273255064109,1026.5435100689356,1042.2510505598455,1024.7545400707745,1047.1632575184842,1043.0005633231071
1047.8778223770005,1037.816531344891,1060.8537520162743,1053.775924460307,1053.6816609916757,1059.4231695279968,1043.7630947323005,1034.2422332161043,1050.4121872661715,1032.950444826535,1055.0666897773847,1050.9320399328712
1053.9183487060432,1044.0509389531433,1067.3204581399873,1060.5345212368716,1060.523395231682,1066.6957289910097,1050.8732571757055,1041.7137940024118,1058.3403409920973,1040.9152983883937,1062.7312265295168,1058.6254151751239
1059.7500568502521,1050.07730452003,1073.5722496370734,1067.07763945085,1067.1460702830718,1073.7478045697046,1057.764130012705,1048.9641206147417,1066.0412479819183,1048.65464035254,1070.1631287089745,1066.0868400526642
1065.3798592467747,1055.9022280231625,1079.6158781332076,1073.4117061709424,1073.5561854429577,1080.585516529099,1064.4418947630165,1055.9990369073976,1073.5205615616214,1056.173939543084,1077.3685596999353,1073.3223750654327
1070.8144613092195,1061.5321237901144,1085.4579102814648,1079.5429865668825,1079.7600823361713,1087.2148519570392,1070.9125973158111,1062.8242607714674,1080.7838497455255,1063.478591356547,1084.3535815846228,1080.3379866882003
1076.0603662629312,1066.9732241729514,1091.1047310071453,1085.4775859174254,1085.7639462423556,1093.6416651114632,1077.1821482137534,1069.4454027712932,1087.8365926572858,1070.5739119172379,1091.1241503815204,1087.139543270355
1081.1238795451059,1072.2315830038528,1096.5625466422737,1091.2214517404475,1091.57380762559,1099.8716781291037,1083.256323163061,1075.8679650615304,1094.684178990552,1077.4651388369325,1097.6861134272883,1093.7328112988273
1086.011113449408,1077.3130792597597,1101.8373882391222,1096.7803760468564,1097.1955438063026,1105.9104817126029,1089.1407637371785,1082.0973405810673,1101.3319066668191,1084.1574269036992,1104.0452109633836,1100.1234598113995
1090.7279918242289,1082.2234275515232,1106.9351149423944,1102.1599977152518,1102.6348808134599,1111.763536088577,1094.8409782964418,1088.1388125063434,1107.7849795004267,1090.655846086405,1110.2070718582293,1106.317036218944
1095.2802534544523,1086.9681477925512,1111.8614174173126,1107.3658049375756,1107.8973953788116,1117.4361718109105,1100.362343078048,1093.9975539107454,1114.0485052339525,1096.9653803839062,1116.1772120878506,1112.3190047972025
1099.6734600142627,1091.5526355171608,1116.6218213240793,1112.4031377392573,1112.9885170897567,1122.9335921948157,1105.7101033134393,1099.6786277429305,1120.1274965531716,1103.090926366782,1121.9610350161065,1118.134705280184
1103.912998932115,1095.9821014383022,1121.2216908264625,1117.2771908147233,1117.913530569636,1128.2608740350468,1110.8893749943998,1105.1869869174166,1126.026871783884,1109.0372909512769,1127.563829331365,1123.7693736362853
1108.0040865498638,1100.2616079334814,1125.6662321148578,1121.9930159226801,1122.6775774679297,1133.4229683102437,1115.9051459410791,1110.5274750051717,1131.7514476974316,1114.809191009972,1132.9907705555065,1129.2281352312657
1111.951770884533,1104.3960623293835,1129.9604961584237,1126.5555247408988,1127.2856599039683,1138.424700946804,1120.7622776360884,1115.7048247190955,1137.3059443684642,1120.4112531890853,1138.2469201636295,1134.516007738821
1115.7609410083696,1108.3902215175483,1134.1093837681356,1130.9694916151338,1131.7426420567717,1143.270781429077,1125.46550694557,1120.7236623962817,1142.6949820040281,1125.848012673761,1143.3372254407473,1139.637895002737
1119.43632961762,1112.248699760682,1138.1176511874705,1135.239555622803,1136.0532528541637,1147.9657858926585,1130.0194479338259,1125.588505396848,1147.9230863532218,1131.1239130719027,1148.2665179918145,1144.5985900086878
1122.982516254296,1115.9759693761064,1141.989907106162,1139.370225481326,1140.2220885406332,1152.5141901062898,1134.4285932663706,1130.303764405142,1152.9946837963644,1136.2433062494072,1153.0395146576363,1149.4027778480697
1126.4039322209505,1119.5763639068139,1145.7306200477256,1143.3658796188113,1144.2536154131515,1156.9203424028901,1138.6973172370754,1134.8737448488648,1157.9141034428103,1141.2104523561347,1157.6608229645742,1154.0550342645176
1129.7048651266182,1123.054083875421,1149.344123425236,1147.230771652137,1148.1521725366588,1161.188480346302,1142.829877915375,1139.3026471734693,1162.6855773081302,1146.0295200041796,1162.1349370321705,1158.5598236633314
1132.8894607727568,1126.4131995740518,1152.8346163581493,1150.9690323856382,1151.9219744276938,1165.3227274513606,1146.8304184900483,1143.5945668632685,1167.3132410237304,1150.7045865900789,1166.4662399075537,1162.921505055886
1135.961731447348,1129.6576519168557,1156.2061687206512,1154.5846731193053,1155.5671136805317,1169.3270967163335,1150.7029688986672,1147.7534988353732,1171.8011354277908,1155.2396387579922,1170.6590053622947,1167.1443293310117
1138.9255565514068,1132.7912582939866,1159.4627243727512,1158.0815837318512,1159.0915636788254,1173.2054945509958,1154.4514454528282,1151.783337087224,1176.1532061571752,1159.6385729671183,1174.7173980963948,1171.232441254953
1141.7846872736982,1135.817716638612,1162.608104026822,1161.4635399025258,1162.4991813264628,1176.9617197052867,1158.0796606451083,1155.6878757526824,1180.3733072610662,1163.9051961909531,1178.6454767438197,1175.1898805282246
1144.5427506739359,1138.7406072984713,1165.646006075363,1164.7342080094515,1165.7937097528973,1180.5994681221466,1161.5913189485896,1159.4708120837272,1184.465196720564,1168.0432267037631,1182.4471940296737,1179.0205839646417
