0.8330043773258619,0.8215280558211071,0.8296486033530298,0.8194658057070086,0.7982438618324469,0.802737092919122,0.784462301601439,0.8100152586065968,0.7952156995361703,0.8091825089250089
0.9162575127120379,0.9030345225166541,0.9125766727662642,0.9006329514077076,0.8772103114666995,0.8819407246475108,0.8613401854645408,0.8895280805811745,0.8735867503048668,0.8887337394833027
1.0055908213758424,0.9904014926552591,1.0015955664384175,0.987691102134943,0.9618762216210593,0.9668392457861903,0.9437015449105131,0.9747443501491079,0.9575940210949915,0.9739666034164647
1.1016412353769098,1.0842444093929828,1.0973455001549015,1.0812643558866903,1.0528440692006757,1.0580384202861595,1.0321354743568034,1.06627696704768,1.0478427308778124,1.065489478291115
1.205081925937572,1.1852131021267538,1.2005035225154432,1.1820119033608028,1.1507498514039183,1.1561777368294017,1.1272636341068358,1.1647729798817152,1.1449724137861454,1.1639450227833008
1.3166273752963038,1.2939965808415617,1.3117886773542962,1.290633024777864,1.256267865403359,1.2619351822217464,1.229744864689191,1.270918432442044,1.2496616665579272,1.270014902327602
1.4370386855543722,1.411328061362727,1.431967398611334,1.4078723114567222,1.3701157057186404,1.376032243909443,1.3402800291642067,1.3854434443364936,1.362633141707813,1.3844247562774992
1.5671291476535365,1.537990241640916,1.561859166522696,1.534525137955797,1.4930595014810428,1.4992391620697572,1.4596171021681075,1.50912754804192,1.4846588066198287,1.5079494261427437
1.7077700974958014,1.6748208518787164,1.702342455022833,1.6714434119073904,1.625919417998364,1.632380454292739,1.5885565271324324,1.6428053062713759,1.6165654916978647,1.6414184694608844
1.859897092094109,1.8227185080450956,1.8543610072564225,1.8195416359164147,1.7695754537779087,1.776340743022392,1.7279568704907668,1.7873722411950084,1.7592407577373586,1.7857219888048295
2.0245164448873916,1.9826489038517097,2.018930480976433,1.9798033209143342,1.9249735690426402,1.932070920891996,1.8787408056890036,1.9437911116512567,1.9136391178239727,1.9418168115193852
2.2027121623225536,2.1556513796802004,2.197145512058201,2.153287796525772,2.0931321846575126,2.100594692839876,2.041901465989844,2.1130985777727247,2.0807886521938275,2.1107330624623835
2.395653328665305,2.3428459117714113,2.390187208369743,2.3411374300342844,2.275149096058275,2.2830155383516573,2.218509203863063,2.2964122983297752,2.2617980602774965,2.293581159403212
2.6046019951189283,2.5454405711551806,2.5993312168046625,2.5445853901432414,2.4722088478851325,2.4805241401002633,2.4097188074409033,2.4949385088941516,2.457864196367824,2.4915592794022055
2.830921604247117,2.764739492197364,2.825956235506129,2.764963837285799,2.685590628188627,2.6944063374325777,2.616777221329508,2.7099801359010205,2.670280148375673,2.705961372102866
3.076086046732616,3.0021514750643212,3.0715535011008988,3.003713012859458,2.9166767697190097,2.9260516318869225,2.8410318896257927,2.942945474763821,2.9004438662056535,2.9381857311496113
3.339649918768448,3.257269305936046,3.3357551778933874,3.26048122144277,3.165074728050203,3.174957718778451,3.0819800651198643,3.1933405040286704,3.14784686582798,3.187665447307377
3.621268617204063,3.5297789735285834,3.618302279374356,3.53502062138632,3.4304875256854745,3.440713076765215,3.33920456761652,3.4607653438438915,3.4120693810229294,3.4539235425370554
3.922699571466946,3.821355872184926,3.92098564773835,3.8290595228067357,3.7145659063019623,3.7249676863958006,3.6143023226395328,3.746896978936666,3.694769636265865,3.7386179469533554
4.245773814009161,4.133747052448366,4.2456735580683125,4.144401973252231,4.019031401863547,4.029440235835949,3.9089379189484665,4.053483655897423,3.9976769093981903,4.043474872147153
4.5924128053277675,4.468786768789865,4.5943289610961715,4.482944071979532,4.345691783311866,4.35593354879885,4.2248582620276185,4.382360516209803,4.322606879154286,4.370304256802472
4.964643996802975,4.828410928503949,4.969025510635805,4.846689187604196,4.696455449474752,4.706348916161008,4.563906259648151,4.735464174182972,4.671475967635919,4.7210141281412845
5.364615866962415,5.214671105042609,5.371963095424541,5.23776275017207,5.073345394363286,5.082699986438032,4.928034140499165,5.114846889090624,5.046315307884827,5.09762452763731
5.794612843152202,5.629748497772026,5.805483288519934,5.658427011052357,5.4785131200082,5.487126586491557,5.319316746063623,5.522690705752274,5.449284697172416,5.502281377049378
6.257070360962254,6.075968034271169,6.272084991234287,6.111095974127313,5.914252708409436,5.921908688436478,5.739965027600739,5.961321762100065,5.882686743807907,5.937270479848159
6.754590296660671,6.555812888665186,6.774440479658307,6.598350797424741,6.383015283662127,6.389480752724378,6.192339882042537,6.433225049089195,6.348981442746847,6.4050319471420964
7.2899569033740566,7.071939439812053,7.315411952914018,7.122955667490354,6.887423956482126,6.892446527374449,6.6789664812478415,6.9410595927491086,6.850801232558091,6.908175000638824
7.866153471548979,7.627192957101819,7.898068908622906,7.687874493488089,7.430289433511221,7.433594548857162,7.202549279619743,7.487674437890175,7.390966819681392,7.449493535805323
8.486379634672302,8.224623904242407,8.525706334054078,8.296288248218826,8.014626390800906,8.01591426070168,7.765987724510833,8.076125245346748,7.97250363917112,8.031982326413612
9.154069808143838,8.867505366419643,9.201863951628354,8.95161357938128,8.64367082261435,8.64261310157493,8.37239289295189,8.70969215163414,8.59865938060921,8.65885430602424
9.87291258147879,9.559351334766344,9.93034610193412,9.657522325858103,9.320898161929945,9.317134652779886,9.02510460905381,9.39189815427064,9.27292252262298,9.333558482995269
10.646870952188216,10.303935963610275,10.715244224989997,10.417962111938772,10.050042769744946,10.043177424264888,9.727710933008607,10.126529002376646,9.99904168630931,10.059799212801234
11.480205250054476,11.10531423286994,11.560958995077995,11.237178365693362,10.835118556085703,10.824715875812792,10.484067104618536,10.917654380563302,10.781047060541884,10.841556743900991
12.37749525203943,11.967844190582987,12.472225161601342,12.119738377863458,11.680440980967186,11.666021603337269,11.298317003951496,11.769650228029244,11.62327239435793,11.683108815875737
13.343665698214343,12.896210090450614,13.454137750842326,13.070555907416063,12.590650524349709,12.571686488694144,12.174915670294189,12.687222916747714,12.530378627115057,12.589054142117664
14.384012821889113,13.895447759396305,14.512180040721436,14.094918490591976,13.570737784629836,13.546647600283281,13.118653351387202,13.675434241787928,13.507379577371982,13.564336404762168
15.504232766255836,14.970970657598633,15.65225340940671,15.19851556732667,14.626070308153787,14.596213558821052,14.134681135494565,14.73973020539497,14.559669085279697,14.614272365709567
16.71045190125351,16.128599990573306,16.880709515587938,16.38747062968631,15.762421302600295,15.726092689798204,15.22853858379962,15.88596897404277,15.69305002287785,15.7445786551968
18.009259484316306,17.374593880199907,18.204384552013913,17.668372883243375,16.98600031920025,16.942423506600264,16.40618311787832,17.120452922674456,16.913765702666016,16.961402811922934
19.407742405943246,18.715680809334405,19.630636005112674,19.048313175032003,18.30348610617751,18.25180683151533,17.6740215562176,18.449962212719683,18.228533037101084,18.271355699155677
20.913522459920078,20.159094652137053,21.167382002280696,20.53492179837167,19.722061841222406,19.661340481666233,19.038943845304615,19.88179074322938,19.644578321540187,19.681546247071868
22.534796205273235,21.712612191812198,22.82314342365161,22.136408970480822,21.249452752828635,21.178656318064004,20.508359163101566,21.42378442975026,21.169675497852964,21.199618268683025
24.280377592279784,23.384592921085687,24.607088978185022,23.86160790216745,22.893966405706138,22.811959877522412,22.090234557242205,23.084383193421132,22.81218710648342,22.833791061043524
26.159743552826225,25.1840227152427,26.52908343038344,25.720021910745448,24.664535787409285,24.57007276580634,23.793136283943742,24.872664344119013,24.581108116258036,24.592901214244055
28.183082734275036,27.120559004517688,28.59973915682398,27.721873343148292,26.57076543248445,26.46247793898041,25.62627400558229,26.79839011227982,26.486112754521933,26.486448406077322
30.361347552999113,29.20458005250282,30.83047127315961,29.878156886854054,28.622980285219285,28.49936819657889,27.599548024143598,28.872058085480823,28.53760470321426,28.52464397361722
32.706309745922844,31.447237258458284,33.233556652904475,32.20069624328807,30.832279165159722,30.691697912428175,29.723600013668232,31.104955218411487,30.74677065906959,30.718462977279202
35.230619974468354,33.860511075428626,35.82219660113365,34.70220468560949,33.21059013160739,33.05123829244021,32.009866690513036,33.509215446232076,33.12563759402247,33.07969966682131
37.947870758006246,36.45727057015083,38.61058404832569,37.39634962005802,35.77073067304792,35.590636169861476,34.47063757835539,36.09788122389005,35.68713368021549,35.62102673013208
40.872664111502615,39.25133695050129,41.61397500532686,40.29782148561322,38.52647152768022,38.32347713530188,37.11911635411778,38.88496914545093,38.44515408168956,38.35605843772415
44.02068329861996,42.25755121606751,44.848764670694585,43.42240714437378,41.49260484703534,41.264351640629286,39.96948649559597,41.8855399597672,41.414628106031216,41.299418061532634
47.40876925485965,45.49184615669258,48.33256856153732,46.787067986749406,44.68501656147384,44.428928400104716,43.0369807818931,45.115773130960086,44.611598110064364,44.4668095476592
51.05500171989431,48.971322922217205,52.08430840857289,50.41002309197003,48.12076339513014,47.834027756022,46.337955713361026,48.593046001208386,48.05329325621638,47.875093852840855
54.97878534020755,52.714332202428565,56.124303667091844,54.31083717644159,51.81815469601341,51.49770353735264,49.88997042337917,52.33601803061822,51.75821553621694,51.542369756541625
59.20094110534436,56.740560684355536,60.474368997041275,58.51051455345345,55.796839195774126,55.43932843565666,53.7118710550134,56.3647204350682,55.74622843955288,55.488060151241676
63.74380361749382,61.071121860904555,65.15791341569116,63.03159764921753,60.07789696395351,59.67968424043955,57.82387646283804,60.70065111811361,60.038651055213414,59.7330035257708
68.63132055161628,65.7286532491245,70.20005509819464,67.89827239023084,64.6839367634097,64.24105815547436,62.247678728638505,65.36687584547747,64.65835799901718,64.29955100435609
73.88916506567473,70.73741879209805,75.62772967188269,73.13647903084637,69.63919864983006,69.14734400015243,67.00653669415873,70.3881303042162,69.62988486514496,69.21166536271299
79.54484647578346,76.12341253937775,81.46981297167179,78.77402772457738,74.96966307925163,74.42414919243669,72.12538375791804,75.79094067347036,74.97953969894074,74.4950349364906
85.62782952274796,81.91448124958578,87.75724734117394,84.84072130617669,80.70316193083177,80.09890741354992,77.63093863193566,81.60373376809947,80.73552038468421,80.17718260564698
92.16966069893955,88.14043357569365,94.52317393576415,91.36848861960115,86.86950327574372,86.20099696636889,83.55182197717777,87.85696471980692,86.92803877535636,86.28758647518158
98.77869425771097,94.43589893428324,101.3572531407308,97.96548809555055,93.10365321287387,92.37408846927515,89.54484055726006,94.17894000255427,93.19115508141725,92.466548979437
105.07027489251729,100.44121038207506,107.85750985838465,104.24744398724073,99.04697433091991,98.26741187668776,95.27153722111336,100.20394648146178,99.16395770825744,98.3598306243713
111.08433994203217,106.19294065872066,114.06723795347186,110.25545763416618,104.7369647881904,103.9169702881347,100.76613646862425,105.96965770773895,104.88262500426696,104.00346427354442
116.85637529569695,111.72367458068419,120.02481872547519,116.02604729646855,110.20699421557987,109.3548884691176,106.05927324295173,111.50973838290867,110.37954933277213,109.42968374190482
122.41796164629584,117.06249217923595,125.76433244786293,121.59171317896863,115.48680725816317,114.6098800826492,111.17841747366114,116.85432137824652,115.68378092785764,114.66737297867552
127.79722971198291,122.23537102167775,131.31606870851806,126.98140890240495,120.60294392048961,119.70763736377273,116.14822889599895,122.030406792326,120.8213996031184,119.74244187360225
133.01925195558275,127.26553263928238,136.70696526823124,132.22094722625923,125.57910164112008,124.67116696324095,120.99086353735923,127.06220658811363,125.8158362369908,124.67815090002829
138.10638527705282,132.17374604073734,141.96099134589937,137.33335481917013,130.43645229983386,129.52108439932107,125.72624305812872,131.9714472325237,130.68815556263093,129.4953963470353
143.07857329686948,136.97859594059014,147.09948497757773,142.33918497680898,135.1939220520911,134.27587445813919,130.3722935196205,136.7776377083804,135.45730706235753,134.2129631012752
147.9536140807068,141.6967208204141,152.14145109777013,147.25679437243085,139.86843935708706,138.95212247434648,134.94515797113968,141.49830786358123,140.1403485219867,138.847749649485
152.74739774039838,146.34302466824084,157.10382542496995,152.1025884681004,144.47515527100444,143.56472019086493,139.45938614516308,146.14922083910713,144.75264565737362,143.41496879744483
157.47411750883802,150.93086550781936,162.00170829022403,156.89123935391635,149.02763929038397,148.12704918751558,143.92810390475933,150.74456258176056,149.30805057165347,147.9283269326608
162.14645734978768,155.47222334582185,166.84857194824835,161.63587920308643,153.53805357540998,152.65114442236103,148.36316469866264,155.29711103500054,153.81906136987206,152.40018420871203
166.77575876520365,159.97784984943777,171.65644441967623,166.3482721426995,158.0173079640418,157.14784008039769,152.77528498260975,159.81838720825093,158.2969649855567,156.84169774055215
171.37216913443038,164.45740175300676,176.43607253988586,171.0389669603404,162.47519793139787,161.62689968032325,157.17416530533302,164.3187901073386,162.7519649925592,161.2629496382715
175.94477363253145,168.9195597707659,181.19706666883968,175.7174327903766,166.92052743557497,166.09713212544796,161.56859866998113,168.807717293744,167.19329599341435,165.67306147513708
180.50171263650145,173.3721347025846,185.94802898806046,180.39217980662903,171.36121813311263,170.56649531002742,165.9665673933252,173.29367255759337,171.62932611585276,170.0802967713073
185.05028594891135,177.82216178818555,190.69666730942515,185.07086619935467,175.80440676321038,175.04218849971974,170.37532977919588,177.78436211835157,176.06764849560955,174.49215238836567
189.59704583396004,182.27598518150558,195.44989615919897,189.7603936604237,180.2565317670989,179.5307347636587,174.80149766095528,182.28678056572798,180.51516353021853,178.9154405827669
194.147879517452,186.73933302221022,200.21392641477107,194.46699195794096,184.72341040050125,184.0380545740504,179.25110584692558,186.80728773894452,184.978152290129,183.35636224357302
198.7080826971042,191.2173844684132,204.99434466313943,199.19629421918307,189.21030740764633,188.56953153975326,183.72967400521358,191.35167721354009,189.4623423072246,187.82057240709975
203.2824249310145,195.714829472876,209.79618403521857,203.9534038489426,193.72199616526177,193.1300707989388,188.24226242849056,195.92523777082837,193.97296649009655,192.31323889793106
207.87520781094628,200.23592208762295,214.6239866868735,208.74295401175084,198.26281315317968,197.72415157081252,192.79352163349324,200.5328081901896,198.51481587471943,196.8390947854695
212.49031673811527,204.78452802590672,219.48185939330702,213.56916053595464,202.83670633003157,202.35587372497776,197.38773683814335,205.17882619118834,203.09228689147244,201.40248532010565
217.13126685739127,209.36416693457213,224.37352287211084,218.43586878415428,207.4472783659667,207.0289994431064,202.02886776593377,209.86737222786846,207.70942356435216,206.0074099028037
221.80124417334204,213.97805033247306,229.302355549402,223.3465955863404,212.0978250857323,211.74699041407666,206.72058426940814,214.60220861651393,212.3699554467298,210.65755958503755
226.50314197367715,218.62911532639893,234.2714324118724,228.30456636918333,216.79136970298538,216.51304102888776,211.46629819704532,219.38681450129886,217.07733158273194,215.35635078479535
231.23959338874664,223.32005475329348,239.28355943370727,233.31274825868766,221.53069317594475,221.3301080034986,216.26919192044306,224.22441711325297,221.83475086151157,220.10695532735457
236.01299938025244,228.05334333986076,244.3413042307297,238.37387877035871,226.31836126711076,226.20093683361736,221.1322438640996,229.11801968784198,226.64518921369884,224.91232746731993
240.82555646771493,232.83126306392873,249.44702308977764,243.49049331951747,231.15674950679974,231.1280853153806,226.05825132041508,234.07042642642335,231.51142355053975,229.77522712993948
245.67927734979767,237.65592315676585,254.60288527793972,248.6649471793256,236.04806343342602,236.11394473358166,231.04985092577505,239.0842648101651,236.43605491518386,234.69824337401613
250.57601234022516,242.52927952291824,259.81089394884236,253.89943636879354,240.9943585564008,241.16075850767768,236.10953717717783,244.1620057782879,241.42152634888913,239.68381159900648
255.5174673412526,247.45315187302353,265.07290542212786,259.19601622825127,245.99755720622323,246.27063911745813,241.23967754376525,249.30598033251593,246.47014131256967,244.73423177783712
260.50521983434123,252.42923871203973,270.3906468347312,264.55661754255,251.05946375025556,251.44558316121731,246.4425297839312,254.51839796827167,251.5840791876659,249.85168380649276
265.540733272964,257.45913090932254,275.765729357715,269.9830611004956,256.1817780729232,256.6874836395404,251.72025248639866,259.8013585868042,256.76540926463736,255.03824117832656
270.6253697599505,262.54432366169704,281.1996625368783,275.47707048836173,261.36610759923576,261.99814424688924,257.07491771758964,265.15686593242594,262.0161033529517,260.29588348308215
275.76040140325154,267.6862272481124,286.69386590572327,281.0402835485651,266.6139780129698,267.37928776356296,262.5085216310932,270.5868391511086,267.3380469566478,265.62650729295615
280.9470203858664,272.8861765852994,292.24967917442547,286.67426252659317,271.9268427737348,272.8325662155008,268.0229937806483,276.09312285478813,272.7330493775546,271.031936117499
286.18634792312264,278.1454397470527,297.8683718233155,292.38050308388307,277.3060915779869,278.3595695433567,273.6202053342747,281.6774960054067,278.2028527119132,276.5139292274795
291.4794421143886,283.4652255054549,303.55115090557535,298.1604422456246,282.7530578030515,283.9618330835424,279.30197700181344,287.34168046946644,283.7491399097127,282.0741895495132
296.82730547185287,288.846690211829,309.29916851460183,304.01546563634923,288.26902567244036,289.6408441078477,285.0700852013179,293.08734764623506,289.3735418971529,287.7143707176597
302.2308905837127,294.29094381945004,315.11352819148334,309.94691375285055,293.85523550614664,295.3980480750883,290.9262684201955,298.91612529937663,295.07764430982286,293.4360832844237
307.6911061358594,299.7990551719279,320.9952905159379,315.95608750589844,299.51288944547025,301.2348537414811,296.87223244392317,304.82960326260064,300.8629929289337,299.24090081888795
313.20882176635524,305.3720566570205,326.94547826351527,322.04425302540005,305.24315617501554,307.1526380656587,302.90965506963124,310.8293384210497,306.7310990987081,305.1303642268187
318.7848723789807,311.0109487395398,332.965080866947,328.2126463337593,311.0471748591393,313.1527502063895,309.0401905372075,316.9168594559343,312.68344400484165,311.1059867447062
324.42006225370636,316.71670360649864,339.0550582707925,334.46247713322384,316.9260590448667,319.2365155007883,315.26547322829185,323.0936709036039,318.7214831044061,317.1692578397764
330.1151684261016,322.4902684413072,345.2163444595221,340.79493210499396,322.8808999423329,325.4052388014024,321.58712100176496,329.36125665798727,324.8466497383785,323.3216466400635
335.87094370272916,328.33256860450155,351.44985071848436,347.2111781541555,328.9127691749781,331.6602072417892,328.00673832952975,335.7210833097126,331.0603582062566,329.56460536453153
341.6881194673848,334.2445101389196,357.7564679326699,353.7123649745431,335.0227214341168,338.0026930573897,334.5259189636439,342.17460312924777,337.3640069384797,335.89957197849196
347.56740830383507,340.22698208255105,364.13706922201135,360.2996273367687,341.21179706414944,344.4339558458528,341.14624834456237,348.7232564030328,343.75898094141075,342.32797272815975
353.5095057363796,346.2808589993813,370.59251224859787,366.97408763893975,347.48102347104935,350.95524453019533,347.86930523364094,355.3684734279092,350.24665402894146,348.851224457918
359.5150924877839,352.4070020629794,377.1236408542236,373.7368569373795,353.831417447113,357.56779962149835,354.696664355161,362.11167731584777,356.8283913865678,355.4707365717981
365.58483582249073,358.6062613869273,383.73128669527927,380.5890372519344,360.2639862796443,364.2728540418171,361.6298975733821,368.9542850979266,363.5055505239109,362.18791290895064
371.71939143179753,364.8794770025156,390.41627068511644,387.5317225594047,366.7797295735917,371.0716352500223,368.6705755331436,375.89770958955177,370.2794836853117,369.00415295688333
377.91940435274114,371.22748045447486,397.1794042157897,394.5660002330174,373.3796400598991,377.96536601628736,375.8202687653532,382.94336058435505,377.1515386710475,375.92085352965967
384.18551042370314,377.65109574847185,404.02149032962177,401.69295205124735,380.06470493440065,384.955265839254,383.08054887432104,390.09264608664023,384.123060587847,382.9394098760192
390.51833703674123,384.1511403672566,410.94332459087684,408.91365501770946,386.8359065276244,392.0425515686297,390.4529894502171,397.3469734142982,391.19539253595394,390.0612166973119
396.91850419859645,390.7284261207885,417.9456959218602,416.22918224975695,393.6942232630961,399.2284384323244,397.93916701038154,404.70775009426825,398.3698768472103,397.28766917477213
403.3866252445275,397.38375992988205,425.02938730529246,423.6406036171232,400.6406302791513,406.5141406614481,405.5406616160387,412.1763846177678,405.6478557389434,404.62016357629557
409.92330751105607,404.1179444620552,432.19517638373856,431.14898631307824,407.676100008474,413.90087207890616,413.2590574995616,419.7542871200708,413.0306721577806,412.0600981667602
416.52915290959135,410.9317786899241,439.44383596464303,438.7553953211812,414.80160266840124,421.3898466025852,421.09594356482614,427.4428699470185,420.51967025352536,419.6088735903925
423.2047584748772,417.8260583701272,446.77613442921023,446.46089380379,422.01810668159396,428.98227865726454,429.0529137961846,435.2435481239258,428.11619601410075,427.2678934389378
429.9507167557057,424.8015764780241,454.1928361859649,454.26654342217034,429.32657900828997,436.6793835318709,437.1315675907067,443.15773977642147,435.82159766193837,435.038564676331
436.7676161882642,431.85912352688075,461.6947018569634,462.1734045695472,436.727985422382,444.4823775885171,445.33351005512907,451.1868663839102,443.637226021115,442.9222979628979
443.6560414519192,438.9994878651834,469.2824885717209,470.18253655515076,444.22329074033166,452.39247850695574,453.66035201620525,459.33235303831395,451.56443478928514,450.92050790129394
450.61657374102975,446.2234559270354,476.95695011366024,478.2949977315012,451.8134589416083,460.41090542605593,462.11371031037964,467.59562863416744,459.6045807438001,459.034613211835
457.6497907445766,453.5318124128787,484.7188368184423,486.51184557316367,459.499453296406,468.53887902635796,470.69520773025806,475.9781259178412,467.7590239622868,467.2660369457879
464.75626710290487,460.92534038543766,492.568896188196,494.83413667923253,467.28223643809804,476.777621568094,479.40647298341526,484.4812816292164,476.0291278320191,475.6162064326369
471.9365745517314,468.40482135033767,500.50787261578006,503.2629267217517,475.16277049105577,485.128357022012,488.2491410838773,493.10653675390677,484.41625917112265,484.08655343988914
479.19128189499554,475.97103556837226,508.5365074082463,511.7992705667009,483.14201693482624,493.5923108189469,497.224852739232,501.85533594327757,492.92178822432817,492.67851405397874
486.52095509874295,483.62476185733584,516.655538800112,520.44422200227,491.22093660222373,502.17070988368266,506.33525424136434,510.72912779527024,501.5470886210753,501.39352870492866
493.9261573359643,491.36677765503896,524.8657019064457,529.198833706687,499.4004896169439,510.86478242348693,515.5819962402006,519.7293645669458,510.2935372613945,510.23304209046916
501.4074490444401,499.19785902338174,533.167728679107,538.0641570141046,507.68163526426025,519.6757581518528,524.9667394430165,528.8575025546888,519.1625146060725,519.1985031378375
508.9653879372399,507.1187805742258,541.5623478350813,547.0412418268021,516.0653319716797,528.6048674153496,534.4911425506825,538.1150008896051,528.1554038205948,528.2913647079796
516.6005289198382,515.1303154812126,550.0502846503541,556.1311363684435,524.5525369893458,537.6533416033545,544.1568735980493,547.5033221444427,537.2735910725987,537.5130832013738
524.3134241782864,523.2332353213949,558.6322610062028,565.3348869048698,533.144206420071,546.8224126346208,553.9656037142393,557.023931711018,546.5184645110612,546.8651185346549
532.1046230631803,531.4283100214565,567.308994949013,574.6535376690098,541.8412948153486,556.1133127790628,563.9190081026774,566.6782976652238,555.891417297926,556.348933895831
539.9746718301215,539.7163077510423,576.0812009032162,584.0881301822707,550.6447551429044,565.5272743670104,574.0187655132729,576.4678903214954,565.3938410169677,565.9659956653787
547.9241138328766,548.0979946650219,584.9495890192729,593.6397035336048,559.5555389137312,575.0655294553841,584.2665579507194,586.3941821282117,575.0271315706302,575.7177724648886
555.9534892728296,556.5741349892046,593.9148655783881,603.3092935660648,568.5745936372793,584.7293095040785,594.6640699054611,596.4586470362042,584.7926857341736,585.6057353397556
564.0633352038836,565.1454905004468,602.9777321213295,613.0979328305317,577.7028672726817,594.5198449871829,605.2129881087805,606.66276012188,594.6919015208666,595.6313572469
572.2541853412727,573.8128208775755,612.1388856370901,623.0066501749747,586.9413031799396,604.4383650274739,615.9150008528248,617.0079972775951,604.7261777807132,605.7961126625845
580.5265699494823,582.5768828749531,621.3990182166838,633.0364703505284,596.2908421778995,614.4860973355734,626.7717973804216,627.495834696746,614.8969137696798,616.1014771935204
588.8810157012861,591.4384305468827,630.7588168762555,643.1884130942113,605.7524218507624,624.664267091323,637.7850678267667,638.1277482759901,625.2055087667499,626.5489268849715
597.3180455402662,600.3982149112034,640.2189632538116,653.4634939634956,615.3269761681123,634.9740973781614,648.956501677717,648.9052136176512,635.6533616248856,637.1399381508684
605.8381785297582,609.4569837828576,649.7801332889926,663.8627227628903,625.0154351359653,645.4168077582718,660.2877883734807,659.8297048418779,646.2418703977329,647.8759870040599
614.4419296692028,618.6154814603707,659.4429966527271,674.3871043803522,634.8187245118814,655.993614949336,671.780614995536,670.9026946946949,656.972431641033,658.7585487701116
623.1298097662843,627.8744485533665,669.2082174863642,685.0376365829596,644.7377654193068,666.7057310805185,683.436667249203,682.1256532475795,667.8464400812462,669.7890974146082
631.9023252890015,637.234621702579,679.0764536266627,695.8153113707501,654.7734735407355,677.554365285501,695.2576273593639,693.5000480698354,678.8652881545349,680.9691048436509
640.7599780594462,646.6967331340649,689.0483552739794,706.7211137395407,664.9267598271683,688.5407180537088,707.24517409243,705.0273431151776,690.0303651786198,692.3000408825453
649.7032652807571,656.2615108103406,699.1245658047303,717.7560202524182,675.1985297773834,699.6659896653287,719.4009817854217,716.7089981239211,701.3430572141217,703.7833717656237
658.7326791800352,665.9296783156681,709.3057210697559,728.9209996578974,685.5896816105192,710.9313707598294,731.7267196153641,728.5464681892553,712.8047460583216,715.4205605052061
667.8487063892582,675.7019535150371,719.5924493991533,740.2170124793435,696.1011073847055,722.3380463219663,744.2240506066637,740.5412030374575,724.4168089086774,727.2130651765954
677.0518290180746,685.5790489940953,729.9853717089774,751.6450095558359,706.7336920709519,733.887194268588,756.8946310051226,752.6946463620947,736.1806174829532,739.162339605165
686.3425239455845,695.5616716513375,740.4850994537022,763.205932590446,717.4883132452359,745.5799845763038,769.740109192541,765.0082349093077,748.0975379281806,751.2698314746733
695.7212613902175,705.6505227578906,751.0922358163505,774.9007138677356,728.3658405841579,757.4175785497509,782.7621248406167,777.4833981220605,760.1689298540315,763.5369821740144
705.1885057624629,715.846297614613,761.8073747676999,786.7302741439223,739.3671353622726,769.4011297420029,795.9623077937605,790.1215571060231,772.3961451691566,775.965226012456
