2199.760712744451,2204.5680914483883,2225.3483914841795,2225.4436242112943,2202.93506295287,2198.27506547587,2223.7233545966537
2271.8777915278374,2278.0790395512704,2299.7901471434666,2300.1404427662374,2274.5693842563956,2270.389769586193,2296.9318751854794
2346.0113374463076,2353.6997972959916,2376.380406612888,2377.018369229802,2348.246195553818,2344.5864153100656,2372.262830261771
2422.1970848705305,2431.470056481683,2455.160232639686,2456.120846982028,2424.0071360152956,2420.908403446859,2449.7606752169504
2500.4700498508664,2511.4288949714582,2536.170077186991,2537.4908265051654,2501.893617398472,2499.39894933864,2529.4696719800404
2580.8644264054215,2593.6146266780993,2619.4496642055497,2621.170651892056,2581.9467403450712,2580.1009911127135,2611.4338028157167
2663.4134783452955,2678.064664845436,2705.037872835571,2707.2019461870486,2664.2072083814237,2663.0571021440874,2695.6966772114333
2748.149416381808,2764.8154619562997,2792.9726141460883,2795.625490546929,2748.7152345829363,2748.3094021044044,2782.3014271883735
2835.1032923985053,2853.902352258298,2883.290704722969,2886.4810988771187,2835.5104445818074,2835.899447679297,2871.290615282024
2924.304866008506,2945.359421266414,2976.0277338856004,2979.80748358642,2924.631775260652,2925.8681316813863,2962.7061591517454
3015.7825005697373,3039.2193751935456,3071.2179279752354,3075.642121329136,3016.117368906313,3018.255579307593,3056.589129614513
3109.5630186870844,3135.51340217922,3168.894005536639,3174.021111318038,3110.004462978984,3113.101025487557,3152.979682007305
3205.67155051399,3234.2710296724767,3269.0870368642563,3274.979029072625,3206.3292756624505,3210.442699105188,3251.9169698914284
3304.131446896972,3335.519971253088,3371.8262919255753,3378.548778009964,3305.126887867016,3310.3177051505772,3353.438972433535
3404.9641142022374,3439.2860041507156,3477.1390944870864,3484.761430018769,3406.431120678484,3412.761889969673,3457.58237317416
3508.188885626744,3545.5928147588706,3585.0506621852437,3593.646074765959,3510.27440616082,3517.8097103133387,3564.382426431053
3613.822880494213,3654.461805548915,3695.5839521778826,3705.2296555241605,3616.687662531886,3625.494108817136,3673.8728166045626
3721.8808679935173,3765.9119628670246,3808.7594983214126,3819.5368069650444,3725.700158559646,3735.846361883681,3786.085514877449
3832.3751285764447,3879.95973499974,3924.595263293787,3936.589690247827,3837.3393762206733,3848.8959438398624,3901.050625916037
3945.315316226419,3996.618839524416,4043.106472996165,4056.407826695359,3951.6308738039666,3964.670386407392,4018.796255327831
4060.708321715416,4115.900122642763,4164.305456800429,4179.007932142253,4068.598165889395,4083.1951196078876,4139.348350654028
4178.558139482779,4237.811419666444,4288.201494657,4304.40374960236,4188.262556555089,4204.493336787163,4262.730536911404
4298.865736797861,4362.357393905049,4414.800651775593,4432.605884173577,4310.6429640069455,4328.58583313658,4388.96394649425
4421.628924950928,4489.539379809276,4544.105633609498,4563.621639376624,4435.755866087511,4455.490859590712,4518.067111689071
4546.84223865944,4619.355260730079,4676.115641253907,4697.454847891058,4563.615091258734,4585.223973001963,4650.055769419193
4674.49681793213,4751.799292034286,4810.826214913214,4834.105740227803,4694.231695339931,4717.797880747486,4784.94271405468
4804.580296968655,4886.86202237827,4948.229110425252,4973.570765545298,4827.613809931621,4853.2222927901275,4922.737647097963
4937.076697359895,5024.530172096117,5088.312158749648,5115.842452485536,4963.766513422737,4991.503772096862,5063.447017235312
5071.966336163471,5164.786485964679,5231.05914518313,5260.909270851712,5102.691692571705,5132.6455916145105,5207.07387326488
5209.225737193038,5307.609575542737,5376.449697366848,5408.755499477922,5244.38789880971,5276.647591891972,5353.617717012048
5348.827553193456,5452.973913400712,5524.459176931257,5559.361105967799,5388.850249388927,5423.506041937719,5503.074356016537
5490.74049564361,5600.84972610877,5675.058585601835,5712.701620526856,5536.070287836151,5573.213506032213,5655.43577085566
5634.929285200431,5751.202894416712,5828.2144881704635,5868.748049082383,5686.0358718036805,5725.758718189672,5810.689953243798
5781.354605881276,5903.994903070636,5983.888931808468,6027.466775239129,5838.7309721139945,5881.126462923584,5968.82089329757
5929.9730738512235,6059.182793377839,6142.039429122966,6188.81948496461,5994.13574056676,6039.297458767202,6129.808363614537
6080.737217344594,6216.71913026146,6302.618883121542,6352.76310369364,6152.226297113062,6200.248259725473,6293.627827468789
6233.595481637111,6376.551984907534,6465.575530285489,6519.249749374861,6312.974670710588,6363.951161133497,6460.250292673855
6388.492238169486,6538.624933629269,6630.853017791656,6688.226700436378,6476.348731993575,6530.374117566114,6629.642279154926
6545.367810820635,6702.877073838,6798.390355883734,6859.636381848429,6642.312121854215,6699.480663156963,6801.765825362586
6704.158516664985,6869.243056270426,6968.121958435274,7033.416368858519,6810.824202669658,6871.229863101565,6976.578319006027
6864.796733569034,7037.653136082718,7139.97768768937,7209.499407920952,6981.840019619154,7045.576264130586,7154.032485043289
7027.210972279734,7208.033241714897,7313.882919435397,7387.813457549897,7155.310270830135,7222.469860601785,7334.076349204246
7191.325966569559,7380.30506266765,7489.758626368623,7568.281751102826,7331.181298834655,7401.856073996823,7516.653283757312
7357.062780227356,7554.386155885013,7667.521479669773,7750.822876468447,7509.395093951951,7583.6757597797905,7701.701728668253
7524.338939656453,7730.190069979132,7847.083969709434,7935.350875323419,7689.889304062067,7767.865218534636,7889.155752346154
7693.068570897895,7907.626487767103,8028.354551310194,8121.775365329311,7872.597277700149,7954.356219213895,8078.944552435118
7863.16255372526,8086.601387296595,8211.237794774608,8310.001672378465,8057.448109639903,8143.076053051911,8270.992807252827
8034.528693174406,8267.01721416249,8395.634586481154,8499.931008556447,8244.36670675555,8333.947600142288,8465.220552371602
8207.071912421152,8448.773086082077,8581.442292372147,8691.460642854701,8433.273867754084,8526.889410916476,8661.54345311489
8380.694449299684,8631.765015006738,8768.554990555202,8884.484072869069,8624.086381936315,8721.815794497237,8859.872806348443
8555.296067037913,8815.88610796091,8956.86369155386,9078.891308801238,8816.71714737611,8918.636951221415,9060.115680290059
8730.774280612995,9001.02682189498,9146.256591082276,9274.569054708021,9011.075298504746,9117.259102407112,9262.175068413351
8907.024597792913,9187.075219336428,9336.619322320023,9471.400951677597,9207.066354198205,9317.584643224158,9465.950040254022
9083.940762417951,9373.917231931759,9527.835227312471,9669.26788684509,9404.592377432435,9519.512303886295,9671.335922034694
9261.415007420726,9561.436940811504,9719.785642443529,9868.048253823208,9603.552163586664,9722.937344898233,9878.224478253383
9439.338319098802,9749.51687528372,9912.350203548307,10067.618239822394,9803.84144837384,9927.751762770113,10086.50416414851
9617.600707960279,9938.03829160593,10105.40713399623,10267.852136694577,10005.353042356377,10133.844474845828,10296.060332369781
9796.091479633593,10126.881443563134,10298.833513503083,10468.622659098515,10207.977133376566,10341.10159103209,10506.775452818198
9974.699510226268,10315.925954114753,10492.505675072976,10669.801264690701,10411.60149066881,10549.406644171388,10718.529324092917
10153.313526237194,10505.051091029793,10686.299474802852,10871.258481630091,10616.111701349108,10758.640824707243,10931.19947819179
10331.82238306797,10694.136072961028,10880.09061510324,11072.86424453918,10821.39142974915,10968.683280603434,11144.661353457166
10510.115340785978,10883.060384715307,11073.75496895271,11274.488236724112,11027.322680009713,11179.411379407336,11358.78860044365
10688.082338946002,11071.704053803156,11267.168897857839,11476.000216327131,11233.786066762623,11390.700978976989,11573.453413560877
10865.614267828652,11259.948106128762,11460.209566516685,11677.27035910181,11440.661092222765,11602.426746425048,11788.526802827619
11042.603231595847,11447.674555325386,11652.755252962,11878.169591163518,11647.826428305778,11814.462442548098,12003.878904886387
11218.94280565837,11634.767016170077,11844.685651750202,12078.569913629608,11855.160196035331,12026.681216855872,12219.379314301683
11394.52828840053,11821.110807889281,12035.882168335032,12278.344740381153,12062.540273190878,12238.9559293155,12434.897394264215
11569.25694094575,12006.59327714092,12226.228202770833,12477.369188649798,12269.84456058103,12451.159443538854,12650.302581130287
11743.028214434005,12191.104039219375,12415.60943623105,12675.52039039367,12476.951285880901,12663.164934507471,12865.46471611907
11915.743968585402,12374.535255040428,12603.914062632179,12872.677789591638,12683.739280983953,12874.846193187872,13080.254352874244
12087.308681236793,12556.781869660472,12791.033075791142,13068.72344906841,12890.08825302332,13086.077925480828,13294.543067418217
12257.629638570272,12737.741790434702,12976.86048217269,13263.542266246375,13095.879086361572,13296.736044712303,13508.203761754536
12426.617111051997,12917.316127559512,13161.293507506623,13457.022256637803,13300.994099923935,13506.697959281659,13721.110960273476
12594.184518287093,13095.409372942448,13344.232819297556,13649.05477877502,13505.31731663835,13715.84284969057,13933.141097514215
12760.248583030596,13271.929561521976,13525.582675362959,13839.534739667002,13708.734706705294,13924.051940626367,14144.172795677807
12924.729460690616,13446.788455439899,13705.251149542913,14028.36082198322,13911.1344464283,14131.20875958175,14354.087131064121
13087.550855256617,13619.901687899976,13883.150237075175,14215.435667512571,14112.407137773504,14337.19938686479,14562.76788790829
13248.64012271005,13791.18884720088,14059.19598246763,14400.666023427595,14312.4460361942,14541.912689012997,14770.101798612659
13407.928363251382,13960.573585330978,14233.308604650503,14583.96287861029,14511.147263610063,14745.24053797355,14975.9787688251
13565.35048662174,14127.983707724945,14405.412587829376,14765.241584275886,14708.409995157836,14947.078019092127,15180.292082573405
13720.845266134505,14293.35124388185,14575.436758154177,14944.421963702738,14904.136651215891,15147.323621316951,15382.938616003827
13874.355379966926,14456.61250773668,14743.314333779052,15121.428411241133,15098.233057696012,15345.87941751074,15583.819000886166
