25.489203365320613,25.60636153589696,24.657386458747055,23.7170849872036,24.68665523698548,24.218915665632665,24.486427206243654,24.75469709071656,24.286413994088054,23.613406375784827,22.432808306429948,24.24050419369263,23.50907553409104,22.843935146933553,22.4946621352964,21.398690175558983,21.42737880780759
26.305119954101002,26.42794595359425,25.450145891921508,24.4793004134819,25.48738855158265,25.002541974015784,25.2785261578462,25.55927613397328,25.08402641801407,24.38740956097089,23.173231131025563,25.05879857938089,24.298800918900525,23.619521860957228,23.263760228885506,22.137190792058718,22.16550842409977
27.1367792467868,27.265504695841273,26.258548134711184,25.256709930685155,26.304376553753865,25.801908709339756,26.086462425598455,26.380098399291796,25.898200079083736,25.17746879854792,23.929442971639972,25.89525036726286,25.105960552598297,24.41264827558775,24.050451345647687,22.89310045563662,22.92102626660001
27.98450726001954,28.11937051985884,27.08292501837771,26.049638090678126,27.137971138284893,26.61735319778159,26.910571238854228,27.217511301200194,26.729301033337567,25.98393904040291,24.70180244068063,26.75028822185252,25.930963148099742,25.22373535082194,24.855162639441513,23.66685533219468,23.694366148589555
28.84863328266954,28.9898796112659,27.923611901439354,26.85841307674641,27.988528373617257,27.4492166642493,27.75119178364342,28.071866416906094,27.577699912498417,26.807179643440513,25.490673013614007,27.62434700013153,26.774223330333808,26.05321039050734,25.678327820394056,24.45889867973188,24.48596901731581
29.729490267672524,29.877371994744394,28.780948106894947,27.683367140574795,28.856408949775247,28.297844656142196,28.60866759278564,28.94351989135385,28.443772373442748,27.6475548238582,26.296423395449885,28.517868197950882,27.636162073118328,26.901507547787368,26.520387641836916,25.269681382090898,25.296283471463642
30.62741516803127,30.782191872110445,29.65527725152873,28.524836913958808,29.741978515821614,29.16358736956115,29.48334687027038,29.83283277354732,29.327899447597346,28.5054339948269,27.119427863016035,29.431300363274826,28.51720708811762,27.76906821671031,27.381790302159402,26.099662358194458,26.125766164548033
31.542749243928526,31.704687933212092,30.54694755654342,29.383163708339836,30.645607999494224,30.046799957095764,30.375582790097795,30.74017132714448,30.2304678723511,29.381192088637597,27.96006659496976,30.36509948121033,29.417793188635386,28.656341408876617,28.26299182456747,26.949308917756575,26.974882168309055
32.47583836268539,32.64521365709549,31.456312138106465,30.25869379211983,31.567673907084355,30.94784281807832,31.285733787672743,31.665907332872308,31.151870405642498,30.275209859050975,28.818725976353008,31.319729348574178,30.33836264481384,29.56378411430967,29.164456437237448,27.819097217277744,27.844105396654022
33.427033266290046,33.604127590384934,32.383729298303976,31.151778667653396,32.50855862423121,31.867081886906263,32.21416382679446,32.61041836826293,32.092506132715975,31.187874182333907,29.695798892853297,32.29566192369696,31.279365513060405,30.491861650067463,30.086656913533833,28.7095125482426,28.733918916360203
34.396689820508385,34.58179359101959,33.3295627556234,32.06277530437552,33.46865065828831,32.80488886371518,33.16124264087462,33.57408805718832,33.052780728769065,32.11957831018781,30.591685018659824,33.29337766552613,32.241259957739786,31.441047990177744,31.03007491732587,29.6210497270749,29.64481531936736
35.38516924633988,35.57858107129314,34.29418190713626,32.99204638489574,34.448344911364806,33.76164147506778,34.12734596760884,34.557306316941336,34.033106734362654,33.07072214168311,31.506791044147825,34.313365870948886,33.22451256995615,32.4118260822521,31.995201336160875,30.55421343448196,30.577297058785653
36.39283835219898,36.59486523121832,35.27796204569921,33.93996051494395,35.44804290831701,34.737723696619625,35.112855778939306,35.56046959787552,35.03390380815328,34.041712460085314,32.441530966115735,35.35612494002237,34.22959861678423,33.40468816226352,32.9825366053862,31.509518546707675,31.53187677588441
37.420069734891484,37.631027261070756,36.28128458035707,34.906892447091366,36.468153031383316,35.73352596936962,36.118160483021946,36.58398109443233,36.05559896334125,35.03296317122732,33.396326315193676,36.42216272077456,35.2570023706018,34.42013604959822,33.992590945163414,32.48749046011804,32.50907762452
38.46724197905877,38.68745455047052,37.30453724789378,35.89322327783595,37.50909074423478,36.74944541836655,37.143655129323434,37.628250961623344,37.09862680395764,36.04489553241629,34.37160638748722,37.51199677301695,36.30721735646041,35.458681484543966,35.025884740291886,33.488665409355356,33.50943358071412
39.53473985226737,39.76454088222627,38.3481143009224,36.8993406415482,38.57127879317246,37.78588603978649,38.189741604564446,38.69369651906484,38.1634297496157,37.077938363000136,35.36780849248552,38.6261546624694,37.38074663018242,36.52084627377107,36.08294881817038,34.513590784208596,34.53348975226348
40.62295447624131,40.86268660902809,39.41241670912805,37.925638898450636,39.655147419124,38.843258904645296,39.25682881213787,39.7807424408301,39.250458247817626,38.13252826257209,36.38537816342133,39.76517425054919,38.478103054590036,37.60716263426353,37.1643247074978,35.562825424474326,35.58180269025724
41.732283508379766,41.982298845844745,40.497852334327774,38.97251931797407,40.761134548293214,39.9219823429343,40.34533285788144,40.889820949807174,40.36017098934522,39.209109810992366,37.42476936496018,40.92960395301236,39.599809543431135,38.71817348994399,38.2705649108372,36.63693993730324,36.654940670470836
42.86313130763614,43.12379162141377,41.60483611467965,40.040390265621426,41.88968604055124,41.02248216104574,41.45567722403983,42.021372001231796,41.49303511318886,40.308135772075175,38.4864447005378,42.12000297127012,40.74639928083347,39.854432998061476,39.402233223596255,37.73651699180439,37.75348401044153
44.015909111404234,44.28758610889899,42.73379023249399,41.12966738095365,43.04125578827123,42.14519174546954,42.58829295121939,43.17584347072397,42.649526422618365,41.43006728807539,39.570875625729606,43.336941610934105,41.91841602289121,41.016506318861985,40.55990497846261,38.8621516179775,38.87802535633148
45.19103518560749,45.47411069484092,43.88514432733046,42.24077367573612,44.2163058756869,43.290552380264366,43.74361881265591,44.35369135093249,43.830129584269635,42.575374112883104,40.67854277286583,44.58100145010583,43.11641425859057,42.20497014826785,41.744167294129106,40.014451500062165,40.02916997724366
46.388934933742476,46.68380116923927,45.05933559230027,43.37413997287412,45.415306847668695,44.45901321132928,44.9221014035859,45.55537982796263,45.03533824174872,43.744534713260876,41.809935947867146,45.85277579466216,44.340959641253264,43.42041297939563,42.95561940920554,41.1940372807313,41.20753607536304
47.61004132009116,47.9171009671827,46.25680898008771,44.530204462236675,46.63873797907715,45.65103142307168,46.12419560163367,46.781381762560684,46.26565523539895,44.93803662192708,42.965554445152165,47.152869746139636,45.5926290514548,44.66343541531573,44.19487296353609,42.401542844277486,42.413755016782744
48.854794354453645,49.174461135246545,47.4780174344815,45.70941352604915,47.88708732345283,46.86707260849573,47.35036405379097,48.03217819071473,47.52159289021308,46.15637638119934,44.145907242277865,48.48190044396808,46.87201083077474,45.9346501999912,45.462552104793076,43.63761558417567,43.648471697978465
50.123641983287804,50.456340531982676,48.72342171419281,46.91222127827021,49.1608518244813,48.107610582714706,48.60107807949118,49.30825924403045,48.803673331683555,47.400059756603255,45.35151319880525,49.840497414355525,48.179705110898325,47.234682487795226,46.75929390680908,44.902916890300034,44.91234479991809
51.417039530167756,51.76320623601225,49.99349095292788,48.1390902884072,50.46053761896606,49.373128124478356,49.8768170992918,50.61012351428928,50.112428236461454,48.66960212697019,46.58290124926445,51.22930278289235,49.51632401683719,48.56417046203409,48.08574858659718,46.198122081005245,46.20604707506155
52.73545050209244,53.09553325287678,51.28870240318447,49.390491678743814,51.78666019077555,50.66411667444655,51.17806944083979,51.93827899692206,51.4483993544583,49.96552818904397,47.840610602166336,52.64897155639734,50.88249193467326,49.92376549867899,49.442579789909075,47.52392092168359,47.5302656459572
54.07934661415868,54.45380517978795,52.6095422147432,50.66690501493145,53.139744421396856,51.98107710298598,52.50533262813849,53.29324328567799,52.812138630346254,51.288373155015975,49.12519098733043,54.10017183801959,52.27884571825675,51.31413226194372,50.8304648689993,48.8810179163138,48.8857023067118
55.44920759805177,55.838514289484934,53.95650518080926,51.96881890091397,54.52032489836377,53.32451880904519,53.8591129956998,54.675543235923,54.20420839419055,52.638682059420724,50.43720277232104,55.58358498162177,53.706034862913576,52.735948671397956,52.250095007900974,50.27013233767042,50.273073805824055
56.84552201171337,57.25016091041704,55.33009515652742,53.296730184361635,55.92894613055664,54.69496054871588,55.239925882840865,56.08571516403532,55.62518138164471,54.017010296603694,51.77721712842663,57.09990588092873,55.164722109599296,54.18990661685335,53.70217548691664,51.69199936718326,51.69311216082573
58.26878614077037,58.689254388579535,56.73082450322257,54.65114502040356,57.3661625436523,56.092930593241846,56.64829586986593,57.52430507942232,57.07564112892497,55.42392329986798,53.14581637092783,58.64984351076454,56.655582843259765,55.67671221251928,55.18742630437548,53.14736950207653,53.14656469791423
59.71950519646775,60.156312909789385,58.15921493527985,56.0325786778519,58.832538878234146,57.51896683977711,58.084757042932694,58.991868971473,58.55618220531642,56.85999726972767,54.54359371678356,60.23412090158359,58.17930615746947,57.19708583542703,56.706582232125434,54.63700895380222,54.63419550823521
61.19819309494271,61.651863757027954,59.615797472267545,57.4415558036349,60.328650109175555,58.97361691113669,59.549853110773824,60.488972931074514,60.067410304534036,58.32581918049256,55.971154548880165,61.85347530121609,59.73659446687842,58.75176248078992,58.260392835891764,56.16170025292451,56.1567835331072
62.705372706714115,63.17644340575178,61.10111258509146,58.87861053443835,61.85508180931257,60.45743839777131,61.044137588977456,62.01619334062058,61.60994222991523,59.82198700167167,57.42911576325234,63.50865861560766,61.32816438874516,60.341492023837446,59.849623030273115,57.72224245930313,57.71512492671805
64.24157591549924,64.73059761425388,62.61571040421481,60.34428655955602,63.412430197149135,61.97099888751412,62.56817376999541,63.57411685209232,63.18440636653098,61.349109766681465,58.918105706253215,65.20043759283996,62.95474685178846,61.967039453611676,61.47505326885779,59.319451430995,59.31003270008309
65.80734379428564,66.31488150495039,64.16015063165545,61.839137473504366,65.00130237924776,63.51487630845372,64.12253495197568,65.16334065142235,64.79144275223125,62.907807694963516,60.43876507103663,66.92959408146295,64.61708750123661,63.6291853054217,63.137479806539645,60.954160113761404,60.94233637686669
67.40322652918756,67.92985992280964,65.7350029117465,63.36372671121602,66.622316510861,65.08965894896838,65.70780490352476,66.78447288356708,66.43170328158465,64.49871276041476,61.991746764374405,68.69692528615519,66.31594582263018,65.32872561979094,64.83771497791554,62.62721862922524,62.61288310868353
69.02978385357494,69.57610757816812,67.34084709972721,64.91862794436298,68.27610197679847,66.69594566832832,67.32457761412877,68.43813244578539,68.10585189147832,66.12246850016828,63.57771620190458,70.503244017119,68.05209646147999,67.06647232695752,66.57658746330219,64.33949584983034,64.322537294012
70.6875852531374,71.2542091235583,68.97827336635046,66.50442494736318,69.9632995702959,68.33434604528934,68.97345764012756,70.12494932812382,69.81456482971777,67.77973033579836,65.19735150531585,72.34937894412631,69.82632917803625,68.84325354774651,68.35494256011111,66.09187718524626,66.07218166312731
72.37720976495628,72.96475896723615,70.64788208850509,68.12171208123071,71.68456165772842,70.00548062744728,70.65506021319256,71.84556473959083,71.55853061776216,69.4711657275595,66.85134365329122,74.23617484401345,71.63944909337177,70.65991391417555,70.17364245036882,67.88526729674989,67.86271743079746
74.09924632807731,74.70836189009727,72.35028412280035,69.77109425956218,73.44055236896995,71.70998105125894,72.37001141071718,73.60063128209013,73.3384507784388,71.19745437235768,68.54039676050328,76.16449287900495,73.49227694846834,72.51731514585823,72.03356648522147,69.72058938506589,69.69506474285345
75.85429386841534,76.48563296688579,74.08610106834502,71.4531871375114,75.23194774956441,73.44849005716456,74.11894832470509,75.39081314709273,75.15503906277897,72.95928840372665,70.26522824777467,78.13521082469198,75.38564932371122,74.41633546954377,73.93561144179324,71.59878542526938,71.5701617078415
77.64296144880898,78.29719775938378,75.85596536494054,73.1686172114164,77.05943595552445,75.22166185547205,75.90251923997215,77.21678624283044,77.00902238588924,74.75737259471887,72.02656901325156,80.14922333707347,77.32041882865502,76.35787054902724,75.88069176198931,73.52081646931609,73.48896601341659
79.4658684147527,80.14369244064216,77.66052044206732,74.9180221154121,78.92371742111942,77.0301622029891,77.72138366757682,79.07923831275056,78.90114092198408,76.59242441302527,73.8251622192066,82.2074422057539,79.29745465483543,78.34283362937288,77.86974007806802,75.48766348926584,75.45245484975366
81.32364457336644,82.02576402419183,79.50042092991097,76.70205066230672,80.82550504007622,78.8746685264272,79.57621296481905,80.97886957010962,80.83214769010583,78.46517469448304,75.66177100142359,84.31079669896617,81.3176422965853,80.37215585492842,79.90370700830901,77.50032691292085,77.46162520659006
83.2169301866625,83.94407036803787,81.37633272058852,78.52136313647785,82.76552434917741,80.75587032398639,81.4676893224542,82.91639135453141,82.80281009895968,80.37636654802415,77.53716357581443,86.46023359732821,83.38188414447687,82.44678613202022,81.9835617327519,79.5598283070599,79.51749421191829
85.14637625663508,85.89928033871755,83.28893310197851,80.37663115855837,84.74451370272277,82.67446858796745,83.39650672312202,84.89252778540539,84.81390900642708,82.32675653421454,79.45212860100062,88.65671764639106,85.49109960654309,84.56769158794665,84.11029235035308,81.66720904535148,81.62109838522056
87.11264466996354,87.89207410877451,85.23891104036618,82.26853790023067,86.76322445555823,84.63117694956141,85.36337187625436,86.90801646268113,86.86623986048765,84.31711569622976,81.40746763767692,90.90123158812949,87.64622564833869,86.73585852627312,86.2849054280892,83.82353119774102,83.77349917391406
89.11640804130752,89.9231428000318,87.2269673738948,84.19777924782466,88.82242113851183,86.62672221724662,87.36900413970945,88.9636076972665,88.96061123191399,86.34822904322579,83.40399713969376,93.19477619959298,89.84821677489501,88.95229180424683,88.50842753507933,86.02987809465188,85.97577288152733
91.15835057379738,91.9931895520169,89.25381511128082,86.16506281569175,90.92288164045007,88.66184262971451,89.41413386124619,91.06006361969722,91.0978463723865,88.42089425392999,85.44254864378885,95.53837212529706,92.09804513261534,91.2180154865872,90.78190534190415,88.28735452001581,88.22902119421792
93.23916690289215,94.10292930345943,91.32017822223919,88.17110793846865,93.06539738331477,90.73728946067865,91.49950403502231,93.19815978948185,93.27878284679409,90.5359234974845,87.52396905771687,97.93305832295977,94.39670111879933,93.53407301102601,93.10640423701031,90.59708693036427,90.53436678149782
95.3595635354293,96.25308814628288,93.42679349309923,90.21664666989011,95.25077350403785,92.85382694056194,93.62587059100949,95.37868523545846,95.50427383849848,92.69414348113699,89.64911962809097,100.37989247365076,96.74519338045951,95.90152749080144,95.48301021966003,92.96022386029861,92.89295377042023
97.52025936598938,98.44440438309488,95.57441100227243,92.30242349100767,97.47982903169714,95.01223237750492,95.79400190613885,97.60244208999043,97.77518632587471,94.89639511560938,91.81887796402211,102.87994806627438,99.14454893617635,98.32146196860555,97.91282948775763,95.37793612682628,95.30594903705949
99.72198380816127,100.67762823037631,97.76379318460118,94.42919569139602,99.75339706656698,97.21329624798122,98.00467952184468,99.8702463436274,100.09240286854147,97.14353425586991,94.03413856895168,105.43433391926392,101.59581403852579,100.7949797697273,100.39698940934557,97.85141717722576,97.7745404120387
101.96547827564385,102.9535225714852,99.99571429338994,96.59773333997154,102.0723249589428,99.45782251302742,100.2586977917125,102.18292734975662,102.45682111349853,99.43643126116916,96.29581084542187,108.04415526199756,104.10005275156539,103.32320456766016,102.93663757068222,100.38188319433274,100.2999405838548
104.25149629860864,105.27286209030348,102.27096177217567,98.80881957478084,104.43747448457019,101.74662858438245,102.55686437421893,104.54132864276082,104.86935469502295,101.77597181910826,98.60482032335781,110.71055302013481,106.65834944826383,105.90728071183096,105.53294305767008,102.97057428650658,102.883384778812
106.58080310776072,107.63643415270911,104.59033636040814,101.06325072747147,106.84972202334814,104.08054087988788,104.90000040546232,106.94630770583657,107.33093215183355,104.16305674118448,100.96210942008804,113.43468457609094,109.27180901034234,108.5483734941408,108.18709648246201,105.61875302996216,105.52613183388138
108.95417733327514,110.04503882688067,106.9546516202537,103.36183509433812,109.30995873040209,106.46041877540159,107.28894039346636,109.39873619171595,109.84249859591581,106.5986021616861,103.36863694865872,116.21772797095474,111.94155433306224,111.24766949145094,110.90030987937425,108.32770633621654,108.2294644076774
111.37240833034753,112.49948891267363,109.36473477964037,105.70539991550278,111.8190907173456,108.88710736756937,109.72453255735903,111.89950011084963,112.40501364424857,109.0835398208655,105.82537884688566,119.06088209248878,114.66872872297492,114.00637683970345,113.67381641900091,111.09874506567128,110.99468845064607
113.83629886533767,115.00060961745488,111.82142642757279,108.0947780151322,114.3780392161892,111.36148443490461,112.20763765775783,114.44950007797411,115.0194546042983,111.61881600132376,108.33332806692772,121.96536671366582,117.45448842545626,116.82572462613189,116.50887269190385,113.93320436291258,113.82313386598969
116.34666413841438,117.54923997811166,114.32558086862173,110.53082146674495,116.987740761308,113.88443780240408,114.73913549653972,117.04965129672777,117.68681497840606,114.20539770952028,110.89349493245378,124.9324226735714,120.30003943268986,119.706964327623,119.40675658847141,116.83244412789142,116.71615790315147
118.9043321387289,120.14623186647034,116.87806606362693,113.01439489778576,119.64914734760035,116.4568696851168,117.31991241473075,119.70088371324886,120.40810447885758,116.84426087627416,113.50690706766238,127.96331338897241,123.20656484723759,122.65137093155703,122.36876936502955,119.79784829591122,119.6751384186403
121.51014351107844,122.79245054760861,119.47976404020417,115.54637717483513,122.36322661012204,119.07969703559158,119.95087404392194,122.40414233886719,123.18435061300683,119.53640244447773,116.17460977465129,131.05932288855328,126.17529699055343,125.6602399755112,125.39623522591246,122.83082629686591,122.70148109938692
124.16495199861578,125.48877453869673,122.13157073279947,118.12766139366845,125.1309619794228,121.75385168818104,122.63293909205743,125.16038733220145,126.01659624850609,122.28283455059722,118.89766638194601,134.22175741438946,129.2074824682179,128.73489014891956,128.49050033806103,125.93281440989814,125.79661621123961
126.869624515442,128.23609597986552,124.83439584134331,120.75915519392527,127.95335285293342,124.48028008862869,125.36704088057806,127.97059421931716,128.90590192349725,125.08458599236565,121.67715860049063,137.45194531368557,132.30438897049095,131.87666297255257,131.65293146452083,129.1052725129548,128.961999647028
129.62504088857514,131.03532073924418,127.58916427945533,123.44178046571852,130.83141475280192,127.25994434033763,128.15412741251902,130.835753266793,131.85334489089914,127.94270233048331,124.51418547334595,140.7512372269699,135.46730573864946,135.0869230494058,134.88493096656504,132.34968682379645,132.19911308757776
132.4320943159429,133.88736861561148,130.39681588187761,126.17647473907707,133.7661794807255,130.09382196412247,130.9951614343522,133.756870958226,134.86002175322503,130.85824591177612,127.40986445520915,144.12100631563794,138.69754357558324,138.36705810637955,138.1879065914293,135.66756956756706,135.5094630461559
135.29169268649852,136.79317316575418,133.25830391993497,128.9641897860736,136.7586952856924,132.98290539232212,133.8911203555482,136.734970030593,137.9270437896415,133.83229599457763,130.3653329666087,147.56264841729654,141.99643512861832,141.71847934381063,141.5633017682741,139.06045921556438,138.89458360249165
138.2047564666934,139.75368137090308,136.17459693184261,131.8058925162429,139.81002699376262,135.92820203533358,136.842997593907,139.77108793591503,141.05554183665203,136.8659499921855,133.3817470392982,151.07758203002737,145.36533442586577,145.14262151362868,145.01258068128834,142.52992053371182,142.35603603476082
141.1722195747339,142.76985516281013,139.14667493080174,134.70256498073337,142.92125618597063,138.93073839676714,139.851801037771,142.86627850791146,144.24666410892877,139.9603217531436,136.46028057055983,154.6672486740571,148.8056187460414,148.64094182760005,148.5372318294887,146.0775448753616,145.89540622465094
144.19503011109396,145.842671584951,142.1755466962273,137.65520513147038,146.09348131080947,141.99155217698345,142.9185539646819,146.0216116198728,147.50157679953608,143.11654289115017,139.602127152643,158.33311307754187,152.31868761778412,152.21492652501814,152.13876767574808,149.70495027152083,149.51430753705165
147.27414903281473,148.97312063454032,145.26221572307895,140.66482586003443,149.32781785691,145.11169986818874,146.0442951669258,149.23817339954303,150.82146435258556,146.3357626803504,142.80849288234592,162.07666297644698,155.90596215608363,155.86607827965616,155.81872472562566,153.41378169508675,153.21438018721346
150.4105552655148,152.16220714223238,148.40771429808123,143.73245571815755,152.62539846021386,148.29225320916447,149.23007901598456,152.51706623844416,154.20752880489874,149.61914820136332,146.08063029060378,165.89940983178587,159.5688821900025,159.59592907086542,159.578664168394,157.20571101192067,156.99729147290697
153.60523606873983,155.4109507138237,151.61308686243362,146.85913900178562,155.98737305401963,151.5343003972483,152.4769755393278,155.85940898008215,157.66099128164677,152.9678844976639,149.41977161992276,169.80288830042133,163.30892754860514,163.4060338942523,163.42017095105012,161.08243727632694,160.8647357326365
156.8591967782978,158.72038451690577,154.87939330246004,150.04593589931233,159.4149089896564,154.83894528050646,155.78607053234566,159.26633700257884,161.18309181178194,156.3831744191114,152.8271951271503,173.78865685314855,167.12757513156544,167.29797212518787,167.3448551524282,165.04568655838352,164.8184346631121
160.17345588298585,162.09156063391066,158.20770912893994,153.293922512549,162.90919116970554,158.20730939898556,159.1584639537645,162.7390016520935,164.7750880490372,159.8662391757383,156.30419240349593,177.85829756064922,171.02634189584208,171.27334779700035,171.35435214197167,169.0972126946159,168.86013723844087
163.54904642843871,165.52554008021184,161.5991257019814,156.60419092504486,166.47142213064316,161.6405302263073,162.59527863430534,166.2785735665767,168.438256757742,163.41831811775768,159.85207495337158,182.01341622893017,175.00676357748722,175.33378893187603,175.45032227530209,173.23879563210113,172.9916192270441
166.98701597348057,169.02340266092955,165.0547497055074,159.97785043240643,170.1028222127814,165.13976311123122,166.09764315034977,169.8862366157963,172.1738934823809,167.04066895036962,163.47217390579505,186.25564246336853,179.07039909283796,179.4809489995115,179.63444943497967,177.47224278120518,177.21468631582354
170.48842682028146,172.5862421408412,168.5757044061114,163.4160267380957,173.80462957453167,168.70617866942877,169.66670910375936,173.56319378765096,175.9833126824324,170.73456788963756,167.16584168818184,190.58662993369592,183.21883054235832,183.7165067651486,183.90844242397202,181.7993912283061,181.53116801027977
174.05435519065742,176.21516751955787,172.1631294816278,166.91986063517703,177.57810040304994,172.3409648504703,173.30364245536225,177.31066435059597,179.86784779507258,174.501309493461,170.93445104651357,195.00805595220515,187.45366335108315,188.04216451188876,188.27403444301524,186.22210406022248,185.9429238592648
177.68589204810615,179.91130293749262,175.8181797720672,170.49051017090963,181.42450886759855,176.04532543300502,177.00962556500866,181.12988447873963,183.82885134144743,178.34220713209615,174.7793949618569,199.52162211228116,191.77652585777804,192.45964981299983,192.73298545474057,190.74227097808028,190.45184006809455
181.38414429549803,183.67578767209963,179.54202671622244,174.1291500183691,185.34514735652954,179.8204861941962,180.78585720261822,185.02210761929754,187.86769485122065,182.25859273238416,178.70208664202698,204.12905353252881,196.18906945758368,196.97071502737384,197.287077019945,195.36180952451213,195.05983022185922
185.1502331796828,187.50977637399697,183.335857846052,177.83697161395241,189.34132637968793,183.6676828795451,184.6335527864581,188.9886048620874,191.9857691158645,186.25181698709181,182.70396010557215,208.83209949256525,200.69297066380477,201.57713729289628,201.93811730939865,200.0826645106261,199.76883560403746
188.98529411057916,191.41443889066096,187.200877681848,181.61518324697704,193.41437482321163,187.58817303365595,188.5539430870004,193.03066394459418,196.1844840016634,190.3232493243251,186.78647012844095,213.63253286217943,205.28992840833956,206.2807184691935,206.6879384177808,204.90680778356602,204.5808235901274
192.8904778215807,195.39096043868636,191.13830622709037,185.46501018222355,197.56563980041176,191.58323020553547,192.54827590950342,197.1495900443478,200.46526871911647,194.47427793691176,190.95109211460743,218.5321504147082,209.98166420932438,211.0832850789276,211.53839694086983,209.83623828673046,209.49778944809492
196.86694996509254,199.4405418115037,195.1493805145838,189.38769448745956,201.79648692085283,195.654145327128,196.61781700993993,201.34670541008194,204.82957168029083,198.70630984233156,195.19932223650443,223.53277251280815,214.76992332805332,215.98668822470609,216.49137328354902,214.8729816344971,214.5217576937477
200.91589118537138,203.56439942768094,199.23535392703513,193.38449530971388,206.10830004579446,199.80222666824875,200.76384739186867,205.62334962949802,209.2788605724321,203.020771380639,199.5326775413717,228.63624319104508,219.6564742544237,220.99280348015589,221.5487716639396,220.0190901486797,219.65477657204414
205.0384971180281,207.76376488043684,203.39749640553453,197.45668890765995,210.5024816657491,204.02879989629236,204.98766448067897,209.9808795226757,213.81462234549554,207.41910634854838,203.952695737073,233.84442984965509,224.64310856021635,226.10353042998392,226.71252187408453,225.27664250835895,224.89892187945912
209.2359784733085,212.03988532099592,207.63709456384765,201.6055687386862,214.9804527074126,208.33520809527013,209.29058256295045,214.42066938126464,218.43836317560542,211.90277772917364,208.46093549391293,239.1592233158816,229.73164084415578,231.32079411266426,231.98457582046478,230.64774334267872,230.2562957957667
213.50956083692694,216.39402323618054,211.95545077362226,205.8324455394244,219.54365238699515,212.72281201402382,213.67393248745375,218.94411049527164,223.15160843870268,216.47326881709563,213.05897563171055,244.58253739333895,234.92390854425304,236.64654167717848,237.3669089669688,236.1345233010141,235.72902657141913
217.86048486696524,220.8274565990116,216.35388468341287,210.13864621612197,224.19353871427816,217.19298883304901,218.13906164140244,223.5526105313373,227.9559026844774,221.1320815835668,217.7484169967972,250.1163089494186,240.22177181045225,242.08274528155576,242.86151999547457,241.73913818871233,241.31926828341608
222.29000619351143,225.34147885717033,220.8337336328885,214.52551554645783,228.93158786087383,221.74713430341583,222.68733395095677,228.24759499874477,232.85280953440233,225.8807350378221,222.53088072825105,255.76249737134435,245.62711337777264,247.63140023525585,248.47043028884906,247.46376916715354,247.02920031676751
226.79939570762417,229.93739882139062,225.39634987432694,218.99441706826698,233.75929452317925,226.38666118075554,227.32012978752448,233.0305082986295,237.8439116377608,230.72076767026806,227.40800805459781,261.5230845234497,251.14183838058725,253.29452534118923,254.1956837695884,253.3106216635349,252.8610270004226
231.38993882617518,234.61654087452746,230.0431027371073,223.5467297659065,238.67817195137155,231.11299953541265,232.0388460063616,237.90280982732614,242.93081056113724,235.65373650233965,232.38146108786907,267.4000742933387,256.7678739513583,259.07416165042815,260.0393461907437,259.28192508126165,258.816977290215
236.062935271259,239.3802437051242,234.77537812517278,228.1838500167596,243.68975128046054,235.9275967606448,236.8448957793879,242.86597611477512,248.11512664842553,240.6812171279724,237.4529224222142,273.39549271143517,262.5071691186121,264.9723729098063,266.0035049659466,265.3799339237703,264.89930431002915
240.819700210822,244.22986181986653,239.59457842425414,232.90719158088007,248.79558237331239,240.8319174225291,241.73970861417442,247.92150075880068,253.3984989702982,245.80480336397787,242.6240950282903,279.51138662937404,268.36169458602046,270.99124681962184,272.0902686183586,271.60692549229805,271.11028441664223
245.66156520565556,249.16676648234755,244.50212246646248,237.71818296665197,253.99723302562353,245.82744329617412,246.72473016123894,253.07089422313624,258.78258504751483,251.0261073309838,247.89670206460966,285.74982472054944,274.3334421478297,277.13289108648297,278.3017659978866,277.9651986562479,277.45221715043795
250.58987476767274,254.19234240709443,249.49944542053578,242.6182794211449,259.2962889789046,250.91567327041224,251.80142225440957,258.31568355176273,264.2690608700154,256.34675925102744,253.2724867444282,292.1128958559853,280.4244245175662,283.39943526224835,284.64014717153304,284.457074542363,283.92742415985106
255.60598808735136,259.30798937387084,254.58799878383286,247.60893911123537,264.6943543160909,256.0981235909759,256.971262537074,263.6574121986177,269.85962050446005,261.768407114457,258.7532121716834,298.60270905113725,286.63667529951766,289.7930298861811,291.1075800270395,291.0848958757457,290.5382487868533
260.7112791383978,264.5151222342258,259.7692501864257,252.6916464529849,270.19305038641164,261.3763261763259,262.2357448108849,269.0976400710962,275.5559761003992,267.2927167162849,264.3406606989048,305.22139358421623,292.97224788370227,296.31584579024945,297.70625239026674,297.85102555344264,297.28705511229117
265.90713638494833,269.8151656603699,265.0446833790752,257.86790005661777,275.79401668026526,266.75183006370025,267.59637803190464,274.6379431389877,281.3598574268652,272.92137127905636,270.0366358311623,311.9710969630234,299.433215455153,302.9700738370359,304.4383699842283,304.75784657164263,304.1762292197131
271.1949626582924,275.20957896751435,270.4157980894299,263.13921548955256,281.49891009879724,272.2262024352251,273.0546864680172,280.2799132443095,287.2730119831907,278.6560714666466,275.84295780931205,318.85398634409313,306.02167034053105,309.7579239164532,311.306156193587,311.80776036483394,311.2081750850772
276.576174810061,280.6998063162189,275.88410985889544,268.5071249905731,287.30940448275436,277.80102631295966,278.61221049891685,286.0251580560939,293.29720421016447,284.49853464856915,281.76146734325283,325.8722462185706,312.7397234259781,316.6816247599989,318.3118505425858,319.00318658550196,318.38531529663163
