1.5767616689595063,1.5338312881661296,1.5256020220118316,1.457846134183113,1.4057526875616537,1.3801089593003253,1.3258601772551357,1.1819080925023946,1.0197003123019541,0.9099535219004155,0.8466730469951319,0.8720077594133026,0.8433853378428874
1.7313375163425047,1.6800423628360561,1.673398230434231,1.6008483784169123,1.5430732969457859,1.5157902297255847,1.4590410629505812,1.3024009305705853,1.1259344430750438,1.0077979045660155,0.9387544817869802,0.9670102766932803,0.9350160954623138
1.9004731207567531,1.839634028784844,1.8349637873957518,1.7573668048895732,1.6933233873097895,1.6643482722862775,1.60515663570572,1.434801427648748,1.2429210729286386,1.115895906072833,1.0405961129738077,1.072101039867492,1.036345011797815
2.085553655317799,2.0138439182159438,2.0115943208376845,1.9286918675905915,1.8577328254050232,1.8270164764682555,1.765473552932524,1.5802962594454106,1.3717574872887845,1.2353299362210384,1.153240398609924,1.1883589072207656,1.1484068071468907
2.2880926723751536,2.2040212274344713,2.2047042856992065,2.1162341218007774,2.0376456221608032,2.005143641682367,1.9413799069238806,1.7401877990680383,1.5136505701220746,1.3672944814317092,1.2778388021264997,1.3169758064917498,1.2723442603008202
2.509744551490198,2.4116372358127083,2.415838530969054,2.3215360545028823,2.234530904671046,2.200205344562802,2.1343971319066917,1.9159058818951689,1.6699281583472325,1.513107847357296,1.4156635093583987,1.4592688699549448,1.4094197440004868
2.7523179620174227,2.638296569650236,2.646684358368154,2.546284467983859,2.4499949580208717,2.413815897934705,2.3461930862554574,2.109020305065593,1.8420512059429246,1.674225211172101,1.568120240599048,1.6166936759632213,1.5610279420348872
3.017790451546684,2.88574961026512,2.899085058713398,2.7923243746109114,2.6857940994840255,2.6477416925392885,2.578596342385116,2.321254809384565,2.031627360208884,1.8522529309389115,1.736762355985741,1.7908589446729348,1.728709789791113
3.308324454470757,3.155905867437075,3.1750544532153135,3.061673945826557,2.9438489384986104,2.9039156498187557,2.8336117388430675,2.5545022066566814,2.2404256939582896,2.048964221126753,1.923306382086486,1.9835425787927548,1.914167871568437
3.6262846093086,3.450848557758352,3.4767927472472557,3.3565408405772956,3.226259772959337,3.1844529130551447,3.1134374681569064,2.810841011607439,2.4703929688212947,2.2663165232615303,2.1296490675016972,2.1967095018002447,2.1192832785051725
3.974256755958761,3.7728504592046117,3.806703852620328,3.6793400531131417,3.5353234497650763,3.4916681580899906,3.420483616772013,3.0925536173593926,2.723671376951718,2.5064704307933727,2.3578861819806787,2.4325310650608887,2.3461342137801076
4.3550685214219165,4.124391142906466,4.167414145146052,4.032713272880042,3.8735517474574412,3.8280942354516423,3.757392511307468,3.4021461369647406,3.0026180030315817,2.7718105982740817,2.610333174838559,2.6934065210361995,2.597016435259587
4.771811775570701,4.508175723945525,4.561792977099407,4.419550075012621,4.243691319525859,4.196502650269479,4.1270609306099475,3.7423701746229066,3.3098261919160015,3.0649686964957867,2.8895478926762195,2.981986621582306,2.8744657266410156
5.227867137086786,4.927155255033553,4.99297499037293,4.84301099602663,4.648745523897061,4.59992588213641,4.532664355477811,4.116246613343171,3.6481489347271765,3.3888486059389797,3.1983555465647218,3.3011995379653145,3.1812825942026257
5.7269306438579575,5.384548904367365,5.464384402159577,5.306552676988913,5.091998195637609,5.041681698580581,4.977683452794895,4.527091618378668,4.020724479474389,3.7466540786931057,3.539876143824369,3.6542792952005856,3.520559398064762
6.2730427920786855,5.88386806680038,5.979761447023131,5.813955267645458,5.577039532330377,5.525399665255059,5.465932986201303,4.978545066111018,4.431004374895072,4.141919082106338,3.9175545163294894,4.044797039484225,3.895710071864606
6.870620155933158,6.428942562422392,6.543191147798425,6.369352273615183,6.107794274677314,6.055050041988842,6.001593373927781,5.474601598540156,4.882784144350003,4.57854106754621,4.335193370104613,4.476695273904387,4.3105027348265
7.524489796435717,7.02394917039503,7.159134626002178,6.977263065999085,6.688552424711316,6.634975257198077,6.589245014463954,6.019644534355686,5.380236820397892,5.060817315261923,4.796989426127249,4.954325340626808,4.76909546299418
8.239926684699617,7.673442498550946,7.832463023260733,7.642628147351781,7.324002653456294,7.269924133093219,7.233905870949737,6.61848277553095,5.927949526361415,5.593484807267459,5.307572750599687,5.482488508250663,5.276075476850926
9.022694275437406,8.382388640712154,8.568494594347499,8.370847713303867,8.019268559124146,7.965089155011689,7.941072118404965,7.276391118223424,6.530963329676505,6.181763744554882,5.872050538660635,6.066480492824074,5.836501694928468
9.879088699487099,9.156201470848673,9.3730345090947,9.167823154899429,8.779948245089146,8.72614697134959,8.716762776185165,7.999154295608227,7.194817271324459,6.8314052264600145,6.496053626824771,6.712141126520315,6.455951490591294
10.815986670321978,10.000782475947481,10.252419187992924,10.040003150308683,9.61215704920142,9.559302598298087,9.567567484444165,8.793114770401132,7.925595340700421,7.548742723094261,7.185788258269782,7.42590685068198,7.140571400911888
11.840897785973,10.92256328470677,11.213562619255624,10.994432052754815,10.522574242649139,10.471336995037941,10.500700015476253,9.66522445701158,8.729978288315698,8.340748618412825,7.94809183511597,8.214869049113648,7.897132588843045
12.962020256360736,11.928552243601352,12.264008056823052,12.038803787692046,11.51849326373533,11.469659062282853,11.524054062216932,10.623101326206427,9.615299738754024,9.215095262868548,8.790493757332037,9.086836842129202,8.733090672669276
14.18830222749532,13.026384684171767,13.411983282988306,13.18151953516025,12.607876797229702,12.562361689919152,12.646265427805885,11.675090411764636,10.589606874447881,10.180221530414489,9.721281058832005,10.050405142631234,9.656650775871077
15.529507493397666,14.224376821532811,14.666460453665465,14.4317502869684,13.79941576487519,13.758282865878218,13.876778741812762,12.830330279881823,11.661726555417642,11.24540432126885,10.749569400312788,11.115028214775855,10.676837766874195
16.996286700115544,15.531585187376903,16.03722109501612,15.799504676953617,15.1025930682977,15.067071239646445,15.225919467130982,14.098824419273988,12.841336208241072,12.420836013739516,11.885379618055424,12.291098636677058,11.803571894509693
18.600254082091165,16.957869381505144,17.534925625941415,17.295701692540778,16.527752953118334,16.49925717930728,16.704972020805364,15.491518517292572,14.139040633246763,13.717707703943463,13.139719843754236,13.590032217277695,13.047750023392318
20.354069818048668,18.51396036500459,19.171188701613325,18.932249419100945,18.086175338966147,18.06632941119589,18.32626329759545,17.02038370208472,15.566454537138819,15.148298386791,14.524673317616426,15.024358621475773,14.421332539679412
22.27152881571047,20.211534097492148,20.958660181884387,20.72212965800926,19.790156161245033,19.780817445055,20.103252861498927,18.69850588756306,17.136291001199726,16.726070204748034,16.053491947825496,16.607817766665498,15.937435872114735
24.367655821339344,22.06329037800223,22.911112040613997,22.67948874013788,21.653093448837623,21.65638011559987,22.050629558949204,20.540181540858818,18.862456080492027,18.465769705744034,17.740695454724555,18.35546178609536,17.610430730789666
26.65880717159938,24.083037784015538,25.043531512795028,24.81973485223368,23.689579679752427,23.707900594946118,24.184414790668413,22.56101999508076,20.760149567534295,20.383534967058985,19.602175503922954,20.283762296921864,19.456044463768748
29.1627794276965,26.285784441704,27.372220799726307,27.159642089120013,25.915500761915727,25.951587994435588,26.522072640368403,24.778052444068294,22.845971889820515,22.497008032508386,21.655305149510117,22.41072200465316,21.491471248635897
31.89892500759406,28.687835030448873,29.914903460639493,29.717461453557043,28.34814159855987,28.405085683771993,29.08262691499093,27.209847353282445,25.138036886250454,24.825452205370137,23.919051026433937,24.75599068040747,23.735482082841347
34.88827493588969,31.30689449551258,32.6908374460584,32.51303856280163,31.00629849466431,31.087586750173138,31.886785111724272,29.876632604577587,27.656089892197325,27.389874229805745,26.414091767746665,27.340982792781137,26.208541120924988
38.15366829273093,34.16217831610356,35.720935360018885,35.56793875775462,33.9103984516173,34.01995583892434,34.95706868636366,32.80042357025534,30.421632137058275,30.21314884552229,29.162933240229087,30.188998864184565,28.932922408447716
41.719889246918214,37.27452953501911,39.027891233215506,38.905578641801505,37.08262537807888,37.22485868453687,38.31795056460133,36.00515705811167,33.45804745268797,33.320144141524345,32.190027545390315,33.325341979623005,31.932826827730725
45.61380942290719,40.66654261602641,42.63631485845454,42.551365143786526,40.547053494948294,40.72689861877439,41.995995713509046,39.51683068750562,36.79073405366577,36.73784894567584,35.52188845229125,36.77743534989678,35.23449675030537
49.656359133031096,44.190528881636624,46.383832999009506,46.337983267514346,44.148032985545115,44.3671806664225,45.81965312131993,43.17078472384083,40.26158602605317,40.299560568259395,38.99565188018266,40.37549589758066,38.67929883776788
53.66080218915111,47.691683239448885,50.10072503776486,50.09049088743207,47.722306892037686,47.97898041051433,49.609370785188304,46.794580355684715,43.70504599080614,43.830949163326,42.44124752274974,43.94259784065978,42.101520291672074
57.64255709874073,51.18217112761469,53.80073953708454,53.823059184676154,51.28283950180251,51.57546165427304,53.37991665163097,50.40279278157246,47.135569806250935,47.347731802097755,45.87447383862625,47.49544187177609,45.51689454987046
61.615145487336314,54.672800132617674,57.49601976322992,57.548232872892335,54.84117286598863,55.168329072096306,57.14433003415597,54.00835562868185,50.56600324158808,50.86385395914086,49.30932825412475,51.04876109839556,48.93938857541768
65.59045608464602,58.1732010282715,61.197321409838636,61.27714674067146,58.407612789331644,58.76801916987963,60.91415435753645,57.62277827392696,54.00779447938387,54.39172338122661,52.75824734344356,54.61558831615493,52.38143999254845
69.57896814943325,61.69198143487574,64.91419734276182,65.01971012317291,61.99138757167002,62.38386332344149,64.69963562794717,61.25633206139143,57.4711767885274,57.942411443124925,56.23231346054342,58.20748525468206,55.85416093676346
73.58994290557257,65.23685832315527,68.65515653385751,68.78476610357336,65.60078540433965,66.0242288808496,68.50989355045354,64.9182114301891,60.965326775092365,61.525827524790955,59.74143337476146,61.83474013476047,59.36751415128359
77.6315885146301,68.81477312815721,72.42780167354383,72.58022973665518,69.24327406647691,69.69664204386308,72.35306980119373,68.61667393988596,64.49850193688675,65.15087038211118,63.29449298956759,65.50653822053685,62.93046538658539
81.71120261593043,72.43199209818526,76.23894867139315,76.4132083875962,72.92560550544587,73.407895180324,76.23645678114666,72.35916218036877,68.0781603831063,68.82555964032369,66.89949140299822,69.2311091158203,66.55111533598992
85.83529561955791,76.09419390155709,80.0947305708413,80.29010662846503,76.65390733170727,77.16414064528495,80.16660952466235,76.15240998617996,71.71106507474573,72.55715002148868,70.56365705047627,73.01585395774438,70.23681381839661
90.00969740063206,79.80654615982779,84.0006879609776,84.21671767282695,80.43376292361057,80.97097284637015,84.14944299597865,80.00253493491098,75.40337456642575,76.35223052840061,74.29354817541149,76.86745507684432,73.99425852205049
94.23964963504031,83.57377235160689,87.96184752596372,88.19830315387605,84.2702813878475,84.83350004642566,88.19031650860747,83.91511892376485,79.16072182554974,80.21681034626897,78.09513972633253,80.79197054781335,77.82958013126644
98.52988571035172,87.4002101577158,91.98279056263713,92.23966259259612,88.16815907591163,88.75640709683687,92.29410736079929,87.89527840376216,82.9882830649523,84.15639353952135,81.97389854087388,84.79491574462523,81.74841598331312
102.88469972762041,91.28986256789891,96.0677124279959,96.34519415100293,92.13173310444074,92.74401032939694,96.46527470625375,91.94772546136393,86.89083734231203,88.17604365977157,85.93484798686434,88.88133315900853,85.75597345877902
107.30800643223095,95.24644247271843,100.22047442166601,100.5189473916808,96.1650284776786,96.8003055970874,100.7079147374763,96.07682079913765,90.87281817454536,92.28043923242097,89.98262369093499,93.05585255167784,89.8570840190759
111.80339283731074,99.2734116191055,104.44464856069678,104.76466924160016,100.27179897159135,100.92901017543069,105.02580894620509,100.28662016137628,94.93835862681505,96.47392211473952,94.12152148243301,97.32274220056058,94.05625001190897
116.3741630211224,103.37401457918195,108.74355681326374,109.08584416712664,104.45556310665472,105.13359950386776,109.42246579531573,104.58091375154483,99.09133002977573,100.76053902159836,98.35553795815396,101.68595301217309,98.3576843595656
121.02337593390004,107.55130818092377,113.12030515263967,113.48572902889589,108.71963565531198,109.41733837990418,113.90115694587635,108.96326221482849,103.33537552913364,105.14407666207019,102.68840681332459,106.14915631070656,102.7653444791326
125.75388069137435,111.80818835496648,117.57781237752103,117.96738330737665,113.06715428774724,113.78331079178857,118.46494853051368,113.43702580994207,107.67393991997209,109.62809338556711,107.1236269878859,110.71577472260773,107.2829609592521
130.56834294179598,116.14741133991899,122.1188374882552,122.53369633895616,117.5011051057668,118.23444194058685,123.11672879173148,118.00539045603828,112.11029317264739,114.21594407905836,111.66448890882697,115.38900928460188,111.91406201482201
135.469270952508,120.571614208543,126.74599958882251,127.1874086739408,122.02434172039507,122.7735206739432,127.85923025364616,122.67139063405565,116.64755284303997,118.91080258573677,116.31409552792233,120.17186262232946,116.66199263050278
140.45903671068555,125.08333179648736,131.4617983927477,131.93113307103386,126.63960403836411,127.40321767483944,132.69505089391603,127.43792858677661,121.28870214435683,123.71568037523794,121.07537998592572,125.0671567908083,121.52993207870013
145.53989423986545,129.68501153900678,136.26863046758862,136.76737142701077,131.34953417986677,132.12610144215068,137.62667122195325,132.3077908750622,126.03660550831049,128.63344272542776,125.95112042886787,130.07754932244234,126.52090725174766
150.71399524954697,134.3790264283197,141.16880394359748,141.6985296411457,136.15669000976322,136.94465207795776,142.6564692923294,137.28366274045968,130.89402171182186,133.66682104069793,130.94395202516503,135.20554582099206,131.6378035787593
155.9834027311886,139.16768627969972,146.16455036607437,146.72693043157676,141.06355699677465,141.8612733826372,147.78673328833545,142.36814021236276,135.86361515419404,138.8184239372185,136.05637665865098,140.4535101606957,136.88337366351857
161.35010250115852,144.05324744274844,151.25803569446134,151.85482457974229,146.07255836788948,146.87830323992023,153.0196728571596,147.56374040414812,140.9479649872614,144.09074600336186,141.29077046778886,145.82367236918623,142.2602437488201
166.81601298146234,149.03792117258877,156.45136946109454,157.08440021462718,151.1860640764519,151.99802249810128,158.35742791289576,152.87291007726805,146.14957276653018,149.48617445649555,146.64938987293195,151.31813528147603,147.77091841324952
172.3829938717809,154.12388095997116,161.74661216802397,162.417791153225,156.406398473487,157.2226626503513,163.80207684974272,158.2980330445543,151.470868571621,155.00699458397506,152.1343757048241,156.93887844547126,153.4177836568909
178.05285263799217,159.31326828031084,167.14578245754493,167.85708372939507,161.7358463232234,162.55441222914004,169.3556432167684,163.8414361265943,156.91421596077552,160.65539370055637,157.7477559672602,162.68776156208426,159.2031082909734
183.82735090921463,164.6081988121247,172.6508625084463,173.4043227239183,167.17665880975545,167.99542222954366,175.02010056771402,169.50539376977557,162.4819153631871,166.43346377549756,163.49144764848165,168.5665262889797,165.1290451429379
189.70820933915869,170.0107663597713,178.26380287610132,179.06151605877233,172.7310579125993,173.54781172755952,180.79737754757042,175.29213215594024,168.17620793798577,172.34320303552875,169.36725723150894,174.57679699151768,171.19763018605613
195.69711171986933,175.52304651261983,183.98652629367405,184.8306393708578,178.4012403729297,179.21367034968256,186.68936167941584,181.20383212743184,173.9992760785331,178.38651667831982,175.37688033553917,180.72008055224185,177.41078020232254
201.79570833712853,181.14710018622694,189.82093099301957,190.7136394605273,184.18938071741695,184.9950622380302,192.6979019882697,187.24263139798694,179.95324518994116,184.56521680108824,181.5219005873114,186.9977654208434,183.77029002605536
208.0056188176073,186.88497625627548,195.76889395804497,196.71243625544895,190.09763389272263,190.8940286171202,198.8248111784333,193.41062610663886,186.0401840461414,190.88102130642545,187.8037877298421,193.41111991097634,190.27783148085805
214.32843436246623,192.73871360939236,201.83227223403694,202.82892565929686,196.12813772570112,196.91258971379872,205.0718676927413,199.7098717458776,192.26210455727227,197.33555222563163,194.22389516156318,199.9612899596674,196.9349477775283
220.76571899656207,198.71034295868222,208.01290479316324,209.06498117968223,202.2830140142204,203.0527464157873,211.44081708513426,206.14238352963127,198.62096081404658,203.93033389506553,200.7834569278717,206.64929634141146,203.74304977946534
227.3190109807933,204.80188814444742,214.31261406912202,215.42245506343096,208.56436950029746,209.31648125545792,217.93337172562445,212.71013628663405,205.1186479227256,210.6667902292033,207.48358428588787,213.4760314191699,210.70341142527676
233.98982409017742,211.01536714482808,220.73320672074297,221.90317919937806,214.97429702216238,215.7057592664672,224.55121187563995,219.4150638828845,211.75699971513245,217.54624165134152,214.32526169582334,220.44225558709525,217.81716378032556
240.77964760042846,217.35279289498737,227.2764741097166,228.50896554765296,221.51487581622956,222.22252834622094,231.29598559564985,226.25905828895824,218.53778751732563,224.56990163387394,221.30934352145363,227.5485940878811,225.08529013314143
247.68994661591253,223.81617327825586,233.94419260363546,235.24160633059475,228.18817156016698,228.86871926602996,238.16930836956575,233.24396842409124,225.46271751899738,231.73887305106425,228.43654842749044,234.79553170615446,232.508620439483
254.72216210785982,230.40751204980796,240.73812352092182,242.1028740067536,234.9962361605809,235.64624564220915,245.172762224338,240.37159827991138,232.53342753438372,239.05414419432384,235.70745551036256,242.18340966515487,240.08782538113684
261.87771055378187,237.1288080718405,247.66001291287802,249.0945204224398,241.94110724633484,242.55700329264425,252.30789499027046,247.64370513920477,239.75148348584574,246.51658422985193,243.12249979375517,249.71242110472934,247.82341024582828
269.1579834951244,243.98205535603933,254.71159102989287,256.2182773796265,249.02480743586227,249.60286986759738,259.57621911309417,255.06199740556485,247.1183755453603,254.1269395871259,250.68196723848015,257.3826067668893,255.71570890647305
276.5643465552004,250.96924254828778,261.8945717670758,263.4758547579414,256.24934364356955,256.78570314154115,266.97921023335897,262.62813223718814,254.6355170174768,261.88582923940965,258.38598988206763,265.1938507000463,263.76487784159826
284.0981388191061,258.0923521788393,269.2106517888119,270.86894037055197,263.6167055663361,264.10734064960786,274.5183056597371,270.34371286397663,262.30423839093254,269.7937392022751,266.23454201394384,273.1458763745654,271.9708902310272
291.7606718725015,265.35336002011593,276.6615092586058,278.39919745736864,271.12886483564927,271.56959839216734,282.1949022571304,278.21028595890635,270.1257839079553,277.8510186724403,274.227433667016,281.23824191353265,280.333530154922
299.55322851552074,272.75423448259926,284.24880325621615,286.06826417104685,278.78777324774217,279.1742690834323,290.01035638019124,286.22933831696514,278.1013075855794,286.0578758187671,282.3643079931389,289.4703369210711,288.85238696110537
307.4770615674087,280.2969336898315,291.97417216263796,293.8777518580599,286.59536150492204,286.92312064045774,297.96597998818504,294.40229403096066,286.2318688326951,294.41437229536587,290.644635357024,297.84137778475946,297.5268498281391
315.53339263108927,287.9834076491104,299.8392316276042,301.82924456691444,294.5535367155104,294.81789439039557,306.0630402464048,302.730511224284,294.5184281922859,302.9204200846245,299.06771069478646,306.3504059015516,306.356102653856
323.72341036105144,295.81559367806614,307.8455743114344,309.9242962753221,302.6641807291196,302.8603032614831,314.30275379286394,311.2152785415606,302.9618429367459,311.5757754453477,307.63264927165903,314.996283760671,315.3391192763582
332.04826897387613,303.79541664873,315.9947673228856,318.1644278164443,310.92914773341954,311.05202977198655,322.68628739502725,319.85781174499476,311.56286261800307,320.38003491806154,316.3383836795995,323.7776916970229,324.47465909248064
340.5090866675382,311.9247873710673,324.2883508706863,326.55112799758473,319.35026359641466,319.39472587612556,331.21475567718187,328.65924992330685,320.32212458975835,329.332632534718,325.18365568012075,332.6931223408279,333.76126312000764
349.106943925379,320.2055999294193,332.72783625469685,335.0858487661605,327.92932307172197,327.89000091064514,339.88921798249305,337.6206521951265,329.24015484063955,338.43283488557853,334.16701923954264,341.74088524542606,343.19725048569165
357.84288179575515,328.6397305045723,341.3147038008664,343.7700063536652,336.6680822064891,336.53943901508757,348.7106756038117,346.7429934804409,338.31733694045454,347.67973764644483,343.28683682287823,350.9191003713397,352.780715595333
