0.781527432755889,0.8295385880980554,0.7636784990464488,0.7401455710305578,0.729605778543452,0.7025667609447943,0.7331619583645462,0.6969888612510838,0.6929406957107569,0.6782726810242127
0.8754742038058144,0.9286125869692536,0.856579964148056,0.8293266655848529,0.8178935732066994,0.7870219556318241,0.8214839968063544,0.781995245110261,0.7772925341253898,0.7613968363030111
0.9802093451767564,1.038969756721204,0.9603018247135575,0.9287841250579185,0.9164106983016448,0.8811837782357361,0.919981059740186,0.8769375354970038,0.8714862887781449,0.8542955010433033
1.0969700975794687,1.1618934119092807,1.0761026729060714,1.0397006510111402,1.0263409852368912,0.9861665842787221,1.02982393776172,0.9829756329315766,0.9766688458278129,0.9581165399961918
1.2271349362997248,1.298812127551417,1.2053867806723173,1.1633944284715443,1.1490046259304418,1.103212049534052,1.15231750746005,1.1014041937026076,1.0941201089490902,1.074141992096082
1.3722395950858872,1.4513161117302324,1.349720954176254,1.3013345531942582,1.2858738125845601,1.2337036610154288,1.2889160189719278,1.2336682456278198,1.225268381303911,1.203803667379789
1.5326280148114768,1.6195727670353257,1.509292107180308,1.453673298303352,1.4370867536220373,1.3778240285194958,1.4397496211174718,1.3798655899775565,1.370235200402945,1.3472008708079604
1.7088728658026335,1.8039914673649222,1.6845202601747042,1.6207791703420598,1.602992783302205,1.5359511320378345,1.6051617458601046,1.5403041797583528,1.5293511357620595,1.5046447234399423
1.903027142427763,2.006687156650684,1.8774914981104542,1.8046023933805588,1.7855408708122242,1.7099149359873673,1.787080510845796,1.7168988157801177,1.704512295089541,1.6780383214344314
2.1172473996087895,2.2298617507596075,2.0903863046696167,2.007179499775294,1.986768641993968,1.9016325697097054,1.9875179945300403,1.9116479346643573,1.8976993123680799,1.8693678677775707
2.3538390626775563,2.4758534557651255,2.3255276392878366,2.2306775044467706,2.2088458542300744,2.11314807667547,2.2086139726115985,2.1266776028885346,2.111020637817709,2.0807469965404435
2.6152956566290406,2.7471784613150856,2.5854222170561947,2.4774318645306557,2.4541120461619244,2.3466670141371084,2.452673474802414,2.3642793928425725,2.3467498781245744,2.3144548917291567
2.9043347069429077,3.0465682250440373,2.8727979483036465,2.74998089590654,2.725110892918909,2.6045881725501165,2.7222008017231296,2.6269447741358087,2.607359748827762,2.5729708663998037
3.2239322369983,3.3770045659121597,3.190639605024052,3.051098523861232,3.024623055604822,2.8895340237073333,3.0199318544546596,2.9173978107644283,2.89555445470375,2.8590072726971942
3.5773571492137544,3.7417540914564853,3.5422241522925564,3.3838266539637205,3.3556987767810433,3.2043810258717342,3.3488660754306427,3.2386275985257367,3.214301777132186,3.1755420980521287
3.9682066839814922,4.144403158725834,3.931156898990079,3.7515082564929547,3.7216912476060977,3.552290729367083,3.712299052386755,3.5939213199033717,3.5668659342444613,3.5258522513675308
4.400443604962814,4.588894261893756,4.361409302509552,4.157821918740611,4.126291518789568,3.936742308494712,4.113856487689811,3.9868988117719097,3.95684178241361,3.913548343082103
4.878435681871912,5.079564439977488,4.837359120543911,4.606818411359415,4.5735655242430955,4.361567217158284,4.557530254384792,4.421549138613464,4.388191473636871,4.3426116033483915
5.406998422335615,5.621186233399037,5.3638331825088414,5.102959819085513,5.067993543851343,4.830985982675974,5.047716734029634,4.902270040911363,4.865283117298618,4.81743327973282
5.991440778946116,6.219012177681926,5.946154325977813,5.651161934672171,5.6145134316543075,5.349648751551949,5.589258802315655,5.433909880934315,5.392932999963699,5.342857660540779
6.637614936786907,6.878822083016484,6.590190913638816,6.256839634616626,6.218566299606095,5.922677916839013,6.187490122809821,6.021813559421238,5.9764510202666585,5.924227715586691
7.351970225958567,7.6069748422842345,7.302411529598553,6.925956444979251,6.886146905664749,6.5557153049067045,6.848284004489803,6.671871924754593,6.621689949997547,6.567435284154212
8.141611528889454,8.41046415389915,8.089943727515058,7.665077990632332,7.623857819660622,7.254972867138906,7.578105920032506,7.390575449944232,7.335098815403842,7.278975166006832
9.014362613896159,9.296978986693816,8.960637878674065,8.481430035873117,8.438968325916342,8.027287757399497,8.384070471136173,8.185072261089857,8.123780706823949,8.066003727868212
9.978834469118897,10.27496864103705,9.923135922848783,9.382961005038306,9.339477874181378,8.880181823767646,9.274002931887905,9.063230894514355,8.995555274722168,8.936402285438275
11.044499161460731,11.35371305565007,10.986945669191636,10.378409606645342,10.33418473955148,9.821925840693991,10.256505595415447,10.033707996296897,9.959026174648786,9.898845360096987
12.221769237811202,12.543398353136997,12.162520650162522,11.477377554954478,11.432759906881293,10.861608765707965,11.341029271278545,11.106021109974378,11.023653643545071,10.962874207610215
13.522082876360352,13.855197816998267,13.461345678682601,12.690407591129844,12.645826362680392,12.009212070868804,12.537949944062676,12.290626742005102,12.199832333437778,12.138975565103046
14.957994855537986,15.301358390122608,14.896028165040676,14.02906688781949,13.98504390342982,13.275689310979773,13.858650742495966,13.599003735407942,13.498974422893772,13.43866572041789
16.543273315087784,16.89529274364245,16.480395173656852,15.506035897208541,15.463199498610845,14.673050947126551,15.315609226087762,15.043741916831525,14.933598151731927,14.874579878365445
18.293001854558256,18.65167653743693,18.229595749985116,17.135202227527664,17.094302897268605,16.214454365316364,16.922489858031145,16.638635815872156,16.517421380047278,16.460566375984662
20.223687188119914,20.58655102132707,20.16020852025525,18.931759806968884,18.893687436242104,17.914298589441135,18.694241201778347,18.39878312499927,18.265459991240512,18.211785702418464
22.35337094474047,22.717429696298982,22.290353586946527,20.912311806637078,20.878115296808154,19.78832384171742,20.647197971016624,20.340687394231605,20.194130562365217,20.144813615654545
24.701746807663095,25.06341083882176,24.639807997366127,23.094979706270262,23.065887852538502,21.853715388054958,22.799186616817842,22.482364145590594,22.321356594024934,22.277747456467697
27.29027741285498,27.64528989383807,27.230123255095982,25.499511529072233,25.476956860347563,24.12920956348598,25.16963401391322,24.843449318763284,24.666677142864163,24.630313617343223
30.142314959396277,30.48567618194612,30.084743969539463,28.1473946759109,28.133039149221116,26.635202560913175,27.779677014065392,27.445308592807063,27.251356521854547,27.22397803732706
33.28321970224466,33.609108461335566,33.22912459710667,31.06196758774529,31.05773040377814,29.39385935479086,30.652274639331065,30.3111456213542,30.098493140703212,30.08205125481367
36.74047483687994,37.04216834008484,36.69084096965044,34.268528736342745,34.27661675494584,32.42922111222791,33.812313701581274,33.466106903995104,33.23312510849312,33.22979232941563
40.54379471446268,40.81358849557358,40.49969563089589,37.79444097332669,37.817381148946914,35.76730855295275,37.28671320728465,36.93738018372691,36.68232961364961,36.69450415692171
44.725222314795104,44.95435422244896,44.687809950778636,41.66922725717426,41.7099010976978,39.43621817051372,41.10451986036176,40.75428236793696,40.47531249734153,40.50561727275021
49.31921077783673,49.49778946966985,49.28969977844762,45.9246537100752,45.9863334812674,43.4662075177478,45.29699019943337,44.948333218493445,44.643483441872114,44.694758064009946
54.36268433040781,54.479628003610046,54.342328022604256,50.59479528728873,50.681181381607516,47.88976496909161,49.897657311662094,49.55330904502505,49.22051176969143,49.29579489261869
59.89506928402331,59.93806023297309,59.885126849565964,55.71607780164132,55.83133677719218,52.74165852847583,54.94237408334711,54.605269459129936,54.242355942207105,54.34485579326562
65.95829049264675,65.91375010420784,65.95998193845939,61.32728896206138,61.47609225728283,58.05895771974524,60.46932727989672,60.14255080503336,59.747260392154075,59.88031018389578
72.59672177193548,72.44981400987092,72.61116828159261,67.46955241191702,67.65711325357135,63.88101984114847,66.51901486411631,66.20571768184058,65.77571043249264,65.94270519847572
79.8570812598346,79.5917531001689,79.88522903863074,74.18625364837895,74.4183627020208,70.24943457350379,73.13417714471261,72.83746276069138,72.37033761252451,72.57464810681553
87.78826031931715,87.38732854676587,87.8307841790896,81.52290952361695,81.80596550898872,77.20791559396856,80.35967305838055,80.08244530396898,79.57576122711176,79.82062323104506
96.44107396603947,95.88636950182928,96.4982579556288,89.52696980298762,89.86800540345628,84.80212968684386,88.24229088591952,87.9870566118792,87.4383614363839,87.72673216646035
105.86792022466602,105.14050265069943,105.93951241501865,98.24753953767068,98.65423957801279,93.07945318387934,96.83048122306657,96.59910155794479,96.00596665044449,96.3403461742401
116.12233813994996,115.20279030364063,116.20737419712417,107.73501111797857,108.21572008812265,102.08864298249482,106.17400260684109,105.96738433798005,105.32744593919503,105.70965848447494
127.25844536685544,126.1272676624578,127.35504310763856,118.04059372565287,118.6043110825095,111.87941449538384,116.32346777203325,116.14118979753873,115.45219540409224,115.88312833658433
138.47647124669822,137.13608104443523,138.59252251755748,128.4449352341827,129.1085661109373,121.79668426301265,126.58664899075471,126.43422337324795,125.69911217492692,126.17921778832181
149.07509477460263,147.54630710956152,149.2253279112038,138.3123340701389,139.09658142499563,131.25689217958092,136.3509940061322,136.23929269700528,135.46616869072852,135.9973708527756
159.21786049316614,157.51727588275952,159.41296216520703,147.7869311512849,148.70847715511607,140.38859192343054,145.75524034344812,145.69313433373554,144.8901206003737,145.4754381116158
169.0274137821682,167.16831963312146,169.27545076505623,156.9776037545599,158.05059378333743,149.28923997469377,154.90408148484005,154.89895154116175,154.0741027660612,154.7170629287004
178.5954983104926,176.58861072386802,178.90286991052903,165.96639265850928,167.2034321851226,158.03252453158413,163.87631349408437,163.93439788917945,163.0956545656435,163.79989948849905
187.9904756235028,185.84454399998683,188.3625424918636,174.8148839880882,176.22769536190282,166.6739358901629,172.73099928084633,172.85762837348065,172.01279643383594,172.78182309995893
197.2629985233894,194.98529509222902,197.70448884517518,183.5690569015435,185.16889989745863,175.25501323842587,181.51214716869063,181.71189883135918,180.86864399368767,181.7056359585757
206.4502986607953,204.04701282107865,206.96556219689984,192.26297195036932,194.0609015336045,183.8065876954269,190.25226776720072,190.52906743266507,189.6949172740726,190.60263834613798
215.57943013104327,213.0559847566474,216.17258937916458,200.92158016123443,202.92859325668874,192.3512613172486,198.97508086228294,199.3322630342775,198.51461232769898,199.49534164314994
224.6697253215912,222.03102933898944,225.34475799005764,209.5628641670201,211.78997179146057,200.90530361736796,207.69757720642951,208.13792044853548,207.34403699709085,208.39953136390403
233.73465550242145,230.98530472148167,234.49543212298744,218.19947125366224,220.6577213557769,209.48010341384298,216.43158997926804,216.95733401848236,216.19436337510353,217.32583737171151
242.7832418154074,239.92767761056524,243.63353476654453,226.83996000649495,229.5404285852326,218.0832813362275,225.1849938197807,225.79784484569055,225.07281305310408,226.28093046224393
251.82112628058658,248.86376062290233,252.764601680986,235.4897529896511,238.4435157167018,226.71954347523564,233.96262056240252,234.66374945858908,233.9835634922892,235.2684358818506
260.8513855327636,257.7966980248347,261.8915849986142,244.15186529856294,247.36995780658867,235.39133677923402,242.76695949271794,243.55699591826416,242.9284417097246,244.2896315119571
269.87515067172757,266.727762880408,271.0154678327019,252.82746332641625,256.3208350967671,244.0993534308078,251.59869429574897,252.4777184453763,251.90745669726732,253.34398333003492
278.8920790088626,275.6568113580808,280.1357352525749,261.5162930913889,265.2957596910414,252.84292021279634,260.45711459226675,261.42464948348896,260.91920946902894,262.4295574818583
287.90071512960463,284.5826283027164,289.25073489892003,270.21700995145034,274.29320507392,261.62029902122265,269.3404333567668,270.39543740556314,269.9612091365167,271.5433375744305
296.8987672087326,293.5031917755957,298.3579554074411,278.9274332041411,283.3107624337867,270.4289207180307,278.2460318632226,279.3868935396767,279.0301185614907,280.68147161029185
305.8833196538938,302.4158753844525,307.45424126727187,287.64474324347697,292.3453398637903,279.26556689686544,287.1706499929071,288.3951842052154,288.1219453704097,289.8394645359218
314.8509966721978,311.31760423725086,316.5359591994981,296.3656345204803,301.39331902048787,288.1265130559532,296.1105342486849,297.4159819937118,297.2321925335208,299.0123293825861
323.7980895030728,320.2049748052369,325.5991281553033,305.08643549927194,310.4506776081865,297.00764073485647,305.06155434167624,306.4445844272662,306.3559765943028,308.1947073531318
332.7206552042053,329.07434857530865,334.63952106496583,313.80320277935624,319.51308729291316,305.9045274575013,314.0192951079201,315.4760092765833,315.48812281591427,317.38096400144354
341.6145944112426,337.9219247266658,343.65274512745054,322.51179595927334,328.5759915101478,314.8125185796522,322.9791301685821,324.5050707826049,324.6232415051681,326.5652669947255
350.47571226843223,346.74379778256434,352.63430581578444,331.2079369434332,337.6346683544675,323.7267856230888,331.93628086093287,333.5264417933065,333.7557903880205,335.7416502763271
359.29976725799685,355.53600266924576,361.5796577180356,339.8872582759951,346.68428211325767,332.64237459156965,340.8858646898556,342.53470514287676,342.8801265036913,344.9040668100607
368.08251018925534,364.29455134991235,370.48424606647364,348.54534222159737,355.71992514947823,341.554245480464,349.82293512045413,351.5243958988213,351.9905490281659,354.0464335526741
376.8197158839341,373.0154620783171,379.3435403042607,357.17775300416633,364.73665344954196,350.4573062942303,358.7425149778504,360.4900376094369,361.0813362968699,363.162669520579
385.5072088551092,381.69478336240826,388.1530618379041,365.7800639352948,373.7295163002523,359.3464418085493,367.63962472716656,369.4261729361616,370.1467773068161,372.2467287606624
394.1408844030099,390.32861361063345,396.90840700528554,374.3478796972092,382.6935817813709,368.21653859020256,376.5093064786349,378.3273902563096,379.1811992570466,381.2926292206467
402.71672636183325,398.9131176264554,405.6052661683603,382.8768558574327,391.6239586486436,377.06250691239114,385.34664523575526,387.18834675397295,388.1789916753433,390.2944779748128
411.2308216831233,407.4445402731328,414.239439895264,391.362715442416,400.51581552271915,385.87930028959886,394.14678730339614,396.0037887459893,397.13462801623433,399.2464938053988
419.67937274664604,415.9192180836711,422.80685253054634,399.80126306765317,409.3643980261579,394.66193299004834,402.9049565013496,404.76857019312814,406.04268505469327,408.1430272253654
428.0587076988949,424.3335891873258,431.3035637212623,408.18839790483713,418.1650432580064,403.4054954199078,411.61646892560293,413.47766797775665,414.897858936892,416.9785783475608
436.3652893243798,432.6842018684723,439.72577810294086,416.5201246975638,426.91319303944147,412.10516821863587,420.2767458084686,422.1261963419925,423.6949813181941,425.74781292745365
444.5957224532145,440.96772135801587,448.06985390514814,424.79256255599597,435.6044063836356,420.7562367719628,428.8813255528066,430.7094201842387,432.42903487721486,434.44557672854984
452.7467591925326,449.1809357995928,456.3323097053712,433.00195342917044,444.23437037953073,429.35410101131333,437.4258730648711,439.22276678110126,441.0951634648958,443.0669079715803
460.81530367811104,457.3207622812692,464.5098286356128,441.1446706162366,452.7989082594403,437.894287253521,445.9061897665249,447.6618340212344,449.6886838632292,451.60704728821264
468.7984167344629,465.3842516326604,472.5992647564459,449.2172265321668,461.29398910690827,446.37245799281294,454.31822359205086,456.02240064327054,458.2050962538077,460.0614487158926
476.6933214176489,473.3685900740681,480.5976423470432,457.2162745921083,469.7157341216036,454.784418764892,462.6580745321311,464.30043268900266,466.64009098532694,468.42578997383464
484.4974030086484,481.2711037690522,488.50216807010304,465.13861661409516,478.0604228735584,463.1261295795989,470.9220010467435,472.49209060378905,474.9895583606302,476.6959744094159
492.20820848909557,489.0892606624751,496.310226677603,472.9812064371514,486.324503473168,471.3937091468663,479.106426565174,480.59373664035184,483.2495958278718,484.86813995005105
499.82345299837493,496.8206722561403,504.01937393278064,480.7411527177159,494.5045907749189,479.5834417703313,487.2079439330215,488.60193466789764,491.41650848402793,492.9386625787749
507.3410137659887,504.46309486317136,511.62736892554074,488.4157222439267,502.5974722616707,487.69178332907455,495.22331961599565,496.5134564796487,499.4868166521873,500.9041594416453
514.7589338328843,512.0144301761393,519.132117774525,496.00234155647405,510.6001138129666,495.71536421083084,503.1494972252827,504.32528380924225,507.4572587510611,508.76149095237014
522.0754186379356,519.4727254686986,526.5317259767269,503.49859829776943,518.5096598349008,503.6509927705139,510.9835988800912,512.034609815009,515.3247928278545,516.5077615191418
529.2888398569213,526.8361733176318,533.8244697693004,510.9022419794933,526.3234352816713,511.4956596968961,518.7229278117844,519.638839293634,523.0865979089729,524.1403193774885
536.3977296619294,534.1031108444677,541.0088030373337,518.2111841705109,534.0389466681315,519.2465426536781,526.3649692882333,527.1355884102614,530.7400745603717,531.6567554123293
543.4007761816881,541.272018571234,548.0833518323907,525.4234981286428,541.6538824590962,526.901002145143,533.9073908720019,534.5226838084916,538.2828431114783,539.0549010274638
550.2968266702957,548.341518938883,555.0469102179507,532.537417891911,549.1661127012605,534.456584780979,541.348042163354,541.7981608930957,545.712742832246,546.3328251500154
557.0848780624223,555.3103741561872,561.8984398279424,539.5513369215092,556.5736883923455,541.91102449438,548.684953821935,548.9602612640078,553.0278321227706,553.4888304932771
563.7640778975226,562.1774855009222,568.6370631331772,546.4638061593731,563.8748386262419,549.2622402671617,555.9163365643063,556.0074295123379,560.2263813011976,560.5214487654441
570.3337197202951,568.9418879430394,575.2620591258275,553.2735327451235,571.0679689922026,556.5083325450198,563.0405781068732,562.9383095081964,567.3068717827596,567.429435662977
576.7932396258691,575.6027500569115,581.7728607433951,559.9793754782397,578.1516620608638,563.6475871041798,570.0562403858264,569.7517401619908,574.2679912147581,574.2117597162807
583.142210068348,582.1593691924608,588.1690525660377,566.580343575156,585.1246703987526,570.6784712159587,576.9620598243749,576.4467506414717,581.1086287030552,580.8676220433686
589.3803370340711,588.6111687983908,594.4503617729993,573.0755919512719,591.9859138440123,577.599623320696,583.7569408531438,583.0225551171645,587.8278695462695,587.396397628864
595.5074548474716,594.957694908219,600.6166513306853,579.4644181701257,598.7344779011415,584.4098707138501,590.4399513619139,589.4785471294414,594.4249895414576,593.7976789100106
601.5235225634206,601.1986162200551,606.6679217036447,585.7462584370285,605.3696065367211,591.1081906204433,597.0103224466361,595.8142936564954,600.8994488383437,600.0712436080272
607.4286170514596,607.3337125837555,612.6042961375621,591.9206878355536,611.8906991165626,597.6937378617705,603.4674388017036,602.0295288368181,607.2508855350131,606.217050460507
613.2229284990784,613.3628765076887,618.4260219372541,597.9874071046775,618.2973067855046,604.165825148092,609.81083723907,608.1241474484877,613.4791088674968,612.2352324133496
618.9067558219397,619.28610862316,624.1334622042297,603.946244470757,624.5891261599438,610.5239237235571,616.040201750174,614.0981981925052,619.5840922250057,618.1260898964914
624.4805035052804,625.103511757163,629.7270923146888,609.7971501760392,630.7659937424136,616.7676581440063,622.1553576107436,619.9518768225889,625.5659660012425,623.8900774598013
629.9446746383671,630.8152883969263,635.2074910829701,615.5401898649202,636.8278813026257,622.896796212345,628.1562651645762,625.6855191534676,631.4250102526269,629.5277990324149
635.2998640512184,636.4217348014108,640.5753365464284,621.1755415218198,642.7748900758627,628.9112473764275,634.043015219272,631.2995939874611,637.1616472234726,635.0399983539779
640.5467557117769,641.9232380887478,645.8314003233922,626.7034891679242,648.6072451476753,634.8110568665228,639.8158231129717,636.7946959888205,642.7764339157233,640.4275503799234
645.6861168315498,647.3202696049896,650.9765417044033,632.1244184297656,654.3252897254823,640.5963981097732,645.4750229594596,642.1715385782011,648.2700545109547,645.6914528452179
650.7187922838335,652.6133859435158,656.0117022805935,637.4388110915909,659.9294793557668,646.2675676644894,651.0210618743414,647.4309468343322,653.6433129467906,650.8328178570665
655.6457025933755,657.8032203804846,660.9379004372427,642.6472438302521,665.4203759368336,651.8249809393861,656.4544941086115,652.573850457699,658.8971252928691,655.8528636117034
660.4678333810576,662.8904776368458,665.756225333235,647.7503769640298,670.798642549913,657.269164812824,661.7759751009827,657.6012768129692,664.0325127172428,660.7529062866015
665.1862355559967,667.8759321165049,670.4678321041185,652.7489493693362,676.065037032298,662.6007506249131,666.9862561317576,662.5143440889582,669.0505939882802,665.5343526520699
669.8020187684452,672.7604229228325,675.0739373585034,657.6437900339441,681.2204064873451,667.8204696087616,672.0861780763929,667.3142545620603,673.9525776227295,670.1986908376334
674.3163471112948,677.5448497246239,679.5758139923084,662.4357810366241,686.265681633372,672.9291457952157,677.0766658926542,672.0022880379812,678.7397554189951,674.7474836691264
678.7304340037651,682.2301687376859,683.9747847266617,667.1258829009864,691.2018712442443,677.9276936777226,681.9587230113532,676.5797954630494,683.4134971852319,679.1823625181813
683.0455388227501,686.8173890007018,688.2722190337714,671.7151161228255,696.030056650405,682.8171055996397,686.7334258113466,681.0481926969118,687.9752424659931,683.5050194813199
687.2629638353282,691.3075677485181,692.4695281672313,676.2045587213447,700.7513863599044,687.5984520874878,691.4019182737376,685.4089544893347,692.4264934625879,687.7171998038939
691.3840466892765,695.7018073010964,696.568160463652,680.5953417862504,705.3670708997465,692.2728735472466,695.9654066696651,689.6636087168313,696.7688101834862,691.8206963803183
695.4101590723392,700.0012514187356,700.5695972811125,684.8886449762069,709.8783776774078,696.841576205158,700.425154454299,693.8137306105727,701.0038039224603,695.8173435678139
699.3427024965989,704.2070812196033,704.4753500477349,689.0856938899543,714.2866260755828,701.3058263387387,704.7824772931642,697.8609375099348,705.13313157188,699.7090110882114
703.1831049104218,708.3205117151747,708.286953860222,693.1877543740857,718.5931826846052,705.6669436863709,709.0387383002171,701.8068836912153,709.1584898493959,703.4975984541179
706.9328163627285,712.3427908316382,712.005966203741,697.1961280321426,722.799456452245,709.9262980555758,713.1953432624226,705.6532554495858,713.0816112903573,707.1850297468394
710.5933066680079,716.2751921104967,715.6339623698573,701.1121496532475,726.9068945248425,714.0853040129897,717.2537361748664,709.4017662449114,716.904256767998,710.773248621195
714.1660620510554,720.1190142011707,719.1725325430301,704.9371831337817,730.9169779190562,718.1454160366691,721.2153950228926,713.054152465063,720.6282128629992,714.2642136649046
717.6525817806933,723.8755775054669,722.6232780820962,708.6726178552665,734.8312171969183,722.108123867856,725.0818277033455,716.6121690755656,724.255286469584,717.6598936181904
721.0543756679323,727.5462214544362,725.9878089098602,712.3198654675637,738.6511485706552,725.9749503031961,728.8545678004884,720.0775855924759,727.7873010007183,720.9622636591367
724.3729613127117,731.1323009455299,729.267740534317,715.8803565882365,742.3783304204471,729.7474426675213,732.5351709227745,723.4521822502155,731.2260917019023,724.1733013493167
727.6098617269702,734.6351846799892,732.4646919386151,719.355537800931,746.014340105862,733.427173176079,736.1252111675201,726.7377465887322,734.5735021149139,727.294982982619
730.7666027925723,738.0562522680766,735.5802820951201,722.7468685469429,749.5607692883568,737.0157332025868,739.6262783886278,729.9360700437715,737.8313805204557,730.3292802713087
733.844710824688,741.3968919285355,738.6161282282454,726.0558184919093,753.0192217187121,740.5147302053228,743.0399735356368,733.0489448217191,741.0015767715018,733.2781573096208
736.8457107323251,744.6584983142355,741.5738431369348,729.2838650362613,756.3913099354937,743.9257840710891,746.3679065048333,736.0781608361546,744.0859391321567,736.1435675475783
739.7711239951086,747.8424702084612,744.4550336235163,732.4324906156204,759.6786523610161,747.2505240322935,749.6116931019021,739.0255032849833,747.0863106963734,738.9274512623906
742.622466630655,750.9502087050251,747.2612988891152,735.5031804006019,762.8828709599263,750.4905860677342,752.7729520858819,741.8927498076208,750.00452720038,741.631733107905
745.4012477013341,753.9831152512005,749.9942283061048,738.4974200193304,766.0055874504098,753.6476096534225,755.853303609483,744.6816682925557,752.842414872312,744.2583199245137
748.1089675949244,756.9425898652622,752.6553999110424,741.4166939130032,769.0484225309133,756.7232344958863,758.8543654020893,747.3940149021324,755.6017879687447,746.8090987653944
750.7471165268431,759.8300295531352,755.2463786868445,744.2624832032996,772.012992927287,759.7190995024373,761.7777511372077,750.031531768315,758.2844464732968,749.2859347334721
753.3171731983228,762.6468266101442,757.7687153448971,747.0362628428849,774.9009092673348,762.6368394873616,764.6250685428698,752.5959453769643,760.8921740951095,751.6906699750878
755.8206035147062,765.3943672097765,760.223945000989,749.7395016143439,777.7137742140059,765.4780831641594,767.3979173325329,755.0889649689848,763.4267365598408,754.025121802683
758.2588595339046,768.0740300315363,762.6135860685041,752.3736596443872,780.4531806823884,768.2444512267036,770.0978873719349,757.5122807826718,765.8898800862313,756.2910814553879
