0.9368589493396187,0.9833845634093995,1.0431732777416967,1.0098915436942122,1.0112864367013703,0.9992410804105052,0.927604725481454
1.0527916543900737,1.1024345690150004,1.1678285405009243,1.1312125141796825,1.132520595200047,1.119015860896895,1.0397934288605242
1.182809342730648,1.235612685323001,1.3070686500811506,1.2668158736190414,1.2679869532094326,1.2528550597849946,1.165281747810113
1.3286213229632293,1.384593834016171,1.4625984036949198,1.4183813523827573,1.4193546263200998,1.4024086463279963,1.3056447457049616
1.491111915283655,1.5503085463373028,1.635390331827791,1.5868673356339251,1.5876300487998833,1.5687109947456197,1.4619296687644925
1.6714674931582545,1.7339741249722944,1.8267036687692055,1.773518187186797,1.774099072935233,1.7530678904494483,1.6354352085293815
1.8720987612294135,1.9379393564373997,2.0389200921219497,1.98068675429585,1.9810965896241925,1.9577849211666312,1.8283612036606218
2.0955924164632864,2.164727255841409,2.2745981358888763,2.210901088516869,2.2111362998257267,2.1853497405713296,2.0430914086154917
2.3447636241854655,2.417083351931976,2.5365206722665126,2.466912024419262,2.466956954581635,2.438476635042258,2.2822349001776856
2.622704335868766,2.698020454338951,2.827739032975755,2.751737348775606,2.7515655469006863,2.7201485775133216,2.548665857023854
2.932830171379496,3.0108623022402723,3.15161608653476,3.068704905599837,3.068279687560211,3.0336588165640976,2.8455634596413506
3.2789278523314715,3.35928785228201,3.5118699654864964,3.4214963551349697,3.4207708015318006,3.3826535174478627,3.1764532332700237
3.6652047002369343,3.747377550472947,3.9126197458541356,3.814192903027485,3.8131094044663367,3.7711766359282173,3.545250885876967
4.09634140599364,4.17966267025792,4.358434129257264,4.251324067241978,4.2498134881801315,4.2037180036109465,3.9563095236264374
4.577549093177349,4.6611786359301295,4.854384007071012,4.7379203474633025,4.735900852653099,4.685265424342593,4.4144710262474245
5.114631597509511,5.197523168099985,5.40609972469815,5.279570652834208,5.276946199799198,5.221361588345743,4.925122328756398
5.714053720807545,5.794919943868017,6.019833792108857,5.882485193704235,5.879143739006466,5.818166507470401,5.494257213162596
6.383016424663688,6.4602886277238465,6.702529609912301,6.553564611881075,6.549375989072642,6.4825262136607495,6.128544457567837
7.12953961508993,7.201321935900152,7.4618974067293165,7.3004760314258865,7.295289331864115,7.222048247366625,6.835402978546872
7.96255344892769,8.026570558196209,8.30649739924453,8.131736684804386,8.12537766973819,8.045185090726141,7.623084668197933
8.891998971851686,8.945536549448054,9.245831545095106,9.056806431235989,9.049074026512617,8.961325923282974,8.500765602863137
9.928938691512366,9.968776166377111,10.290444435690606,10.086188843412977,10.076851493370794,9.980897415831755,9.478646836388354
11.085678910706365,11.108013256213912,11.452034127999449,11.231542840606346,11.220334322488952,11.115474864072183,10.568065097145045
12.375902966136781,12.376262984139569,12.743573809985357,12.50580511575324,12.492419742786863,12.377904084785207,11.781614220020067
13.814818010791452,13.787968079257741,14.179445113085448,13.92332426762998,13.907411498350388,13.782435061961685,13.133278746607768
15.419315299153473,15.359147684139602,15.775583965589547,15.500007604391083,15.481165973991052,15.344868250381959,14.638579994364719
17.208144854245724,17.107559742494434,17.549639807985084,17.2534813660661,17.231251644236746,17.082714288337225,16.314735631601216
19.202105397245536,19.052877832302155,19.52114903328926,19.20326523114471,19.177122803276344,19.015368026858148,18.180833577512807
21.424249989447915,21.216883011127692,21.711723276629268,21.37096180152873,21.340307871847003,21.164297559930684,20.25802084242675
23.900107836607773,23.623671307305536,24.14525340201274,23.7804617063969,23.744613259373324,23.553248943943334,22.569707980432636
26.657922397371866,26.2998771844091,26.848129605383125,26.458164680116475,26.41634470031104,26.20846684163948,25.141789514465678
29.728903989151277,29.274913070495064,29.849477491919334,29.43321694390479,29.384541643979112,29.158931769351803,28.00288041719816
33.14750170175611,32.58122474570548,33.181410978032254,32.73776475155021,32.68123037941795,32.43661345724888,31.184568568082216
36.95168300652918,36.25456164120769,36.87929970733637,36.40722349044176,36.341691434698475,36.076739943391146,34.7216824360858
41.18322953460965,40.334261218442485,40.98205607275261,40.480560934165226,40.40474169532372,40.118081223066014,38.65257238097307
45.88803889696892,44.863544849176016,45.53242804586898,45.00059448322975,44.91302913507944,44.60324681597133,43.01940488859342
51.1164304805988,49.88982201728029,50.577309598173905,50.01429668770519,49.913337492227754,49.57899218448516,47.8684645632235
56.92344848809984,55.46499951016107,56.1680559122087,55.57310842922464,55.456897407971816,55.096533145655364,53.25046172279269
63.36915682182539,61.64578895479065,62.360801853942604,61.73325319909215,61.59969872848782,61.21186184772899,59.22083947180569
70.51890905662273,68.49400600837848,69.21677828112207,68.55604588614028,68.40279766772608,67.9860577990931,65.84007253619453
78.4435893440151,76.0768514114555,76.80261618582198,76.10818801587966,75.9326102241384,75.48558606597943,73.17394926780884
87.21980268296893,84.46716268641183,85.1906307276941,84.46203835594271,84.26118157824207,83.78257163004442,81.29382475966469
96.92999803621477,93.74362128187391,94.45907155938004,93.69584568164399,93.46641745214642,92.95503684288283,90.2768310675587
107.66250100222021,103.99089866845058,104.69232473742247,103.89392828770416,103.63226262030233,103.08708628114421,100.20602691767073
119.5114309178309,115.2997200452892,115.98104753947258,115.14677962218589,114.84880647570381,114.26902050213852,111.17046732387527
132.57647117066477,127.7668214680959,128.4222155600386,127.5510784763425,127.21229282298377,126.5973525062878,123.26516568727709
146.96245926397373,141.4947705871598,142.11905546839532,141.2095768341517,140.8250094595252,140.17470579825533,136.59092461389403
162.77876018785918,156.59162336571765,157.1808347572773,156.23083313746588,155.79502530147553,155.10955952559476,151.2539998065607
180.13838197502318,173.17038010628758,173.7224779533222,172.728764342354,172.23574044051216,171.5158096353891,167.36556655415063
197.00053311530831,189.29480220959437,189.84029735789815,188.78430632488636,188.24425260775394,187.50115550001723,183.10095106052728
211.65751460761942,203.33397155921264,203.9241880502336,202.78131693588952,202.21746919681573,201.46496265442318,196.90525707135083
224.61529565824313,215.76164792686893,216.43581271926953,215.1911949535285,214.62219024267722,213.86566679302518,209.20882710404976
236.26214973437177,226.94258903566882,227.73093847678797,226.37638960402015,225.81698722302752,225.05673411860053,220.34521845445354
246.8960522853439,237.15765862846072,238.08375969142025,236.61561003720385,236.07732526187843,235.31072495967456,230.57298825507195
256.74567269530627,246.62312153744375,247.70560138773158,246.12316991551995,245.61482191893413,244.8378097963312,240.09254793965317
265.98647304825226,255.5054874977605,256.75931925798557,255.06384859505368,254.59202825991298,253.80003340491126,249.0592175460905
274.7530606521526,263.93293734000105,265.3703940064657,263.564315308136,263.1337806679707,262.32231067742885,257.59334287738244
283.14866901186923,272.00412147499,273.63548227271053,271.7219145483663,271.3359223454731,270.50090622228987,265.7881391594495
291.25243625232326,279.7949364426846,281.629008848528,279.6114237612254,279.27200557415335,278.4099750815108,273.71577344059784
299.1249937103715,287.363745123142,289.4082498438622,287.29025237821577,286.998443290174,286.10660890215826,281.43208210926497
306.81275739873263,294.755398450053,297.0172526968624,294.80244205352653,294.55846913068103,293.63472940029664,288.9802301279926
314.3512239546464,302.00433404466884,304.4898594083012,302.181744972605,301.98518192100573,301.0280928743216,296.3935498009862
321.76750229180146,309.13696439358364,311.8520389364757,309.45399304745536,309.303886875009,308.31260903304246,303.6977432244656
329.0822587198833,316.1735170382592,319.12368616712155,316.63892165030194,316.533895808475,315.5081309740829,310.91259175559054
336.31121096565977,323.1294531395682,326.32001008338256,323.75157319155153,323.68991164300206,322.6298365913269,318.0532819975813
343.4662766999512,330.0165610974264,333.4526049524238,330.80337810921293,330.7830935867627,329.68929544526065,325.1314354820123
350.556455940826,336.8437994800347,340.5302768784959,337.80298701552215,337.82187638299257,336.69529235573714,332.15590782604227
357.58850937082394,343.6179471695258,347.5596818727572,344.7569115317158,344.8126006548928,343.6544633953999,339.13340915058575
364.5674802438264,350.344104644791,354.545818278826,351.6700183656252,351.75999844734304,350.57178761626733,346.068986177117
371.4970941850276,357.0260803439361,361.4924068489799,358.54590829989814,358.6675652911915,357.4509652551283,352.96639553260985
378.38006897289813,363.66668943070664,368.4021846896692,365.38721063416756,365.53784915950223,364.2947123954887,359.82839536195047
385.21835081893545,370.2679834675296,375.2771316717353,372.19580800663357,372.37267065100764,371.104986600712,366.65697059842364
392.01329698992106,376.8314280034665,382.1186455656915,378.97301056154515,379.1732936141381,377.883162175226,373.45350847597797
398.76581609663015,383.3580395811994,388.9276773268635,385.71968997184143,385.94055624555835,384.63016539786975,380.2189347904668
405.47647608207063,389.84849136188416,395.704835501869,392.43638281624794,392.6749721124678,391.34657914296827,386.9538199470388
412.1455873058472,396.3031948885699,402.4504671450306,399.12337026605167,399.37680797188057,398.03272372440415,393.65846129383505
418.7732664647191,402.72236289284143,409.1647200258342,405.78073952958573,406.04614369714335,404.68871942518933,400.3329472301808
425.3594857989857,409.1060579560561,415.84759091171907,412.40843125877717,412.6829184898322,411.3145348588345,406.97720702809215
431.90411099456554,415.4542300798153,422.4989628788683,419.00627613803175,419.2869664925767,417.9100244003874,413.5910495558252
438.4069302681419,421.7667455929846,429.1186340668853,425.5740230763489,425.8580441568902,424.47495711369237,420.1741934858057
444.86767682612617,428.04340966812424,435.70634011048014,432.1113610058043,432.3958515240321,431.0090391717573,426.7262907446574
451.2860460702661,434.28398347225954,442.2617712683134,438.6179356608437,438.9000483924928,437.51193115527064,433.24694484695243
457.6617089132387,440.48819748312644,448.7845857277996,445.0933626362858,445.3702669937997,443.9832615655806,439.7357251497756
463.9943217989218,446.65576186188855,455.27442001572393,451.5372371868089,451.8061215521217,450.4226369702157,446.19217782987744
470.28353496267397,452.78637433104643,461.73089691957534,457.9491425549844,458.2072161626331,456.82965069882255,452.61583463147656
476.5289978023655,458.8797262730211,468.15363164317256,464.3286551789126,464.57314993379737,463.2038882208739,459.0062195688641
482.7303638762701,464.9355075968346,474.54223672894284,470.6753498015408,470.90352188093476,469.5449325010529,465.36285416513397
488.88729427296295,470.9534101072482,480.89632551492184,476.98880295028596,477.19793419973405,475.85236765908644,471.68526157506733
494.99946026001703,476.93313042213896,487.2155151027987,483.2685956394483,483.4559948893106,482.1257817841831,477.97296972792844
501.0665452225466,482.87437210444114,493.49942857477913,489.51431549278806,489.677319752947,488.36476919967356,484.225513814049
507.088246238166,488.77684724979883,499.7476966675659,495.72555841753785,495.86153398123247,494.5689321963445,490.44243822588385
513.064275147188,494.64027767789764,505.9599589901286,501.901929847937,502.00827330740026,500.7378823780832,496.6232980370291
518.9943593236852,500.46439592242143,512.1358651674375,508.04304568565806,508.1171848687753,506.8712415676771,502.767660149288
524.8782422312286,506.2489458316404,518.2750754347428,514.1485330200202,514.1879278960728,512.9686427298525,508.87510419297706
530.715683815121,511.99368311134634,524.3772612992396,520.2180307256925,520.2201742137896,519.0297304915978,514.9452231842008
536.5064603719744,517.6983756917244,530.4421059690522,526.2511898318332,526.2136085716493,525.0541615628052,520.9776240740308
542.2503663982237,523.3628038821649,536.4693045485658,532.247673828824,532.1679289042672,531.0416050750327,526.9719281208944
547.9472122662545,528.9867605739365,542.458564411,538.2071588989669,538.0828465014885,536.9917428258046,532.9277710318976
553.5968244409726,534.5700512894127,548.4096051193152,544.1293339966448,543.9580860670999,542.9042693299185,538.8448032624985
559.1990462955264,540.1124952090124,554.3221593534445,550.0139010392213,549.7933858479851,548.7788921158332,544.7226901770921
564.7537383800428,545.613922012441,560.1959713418228,555.8605748846305,555.5884975764574,554.6153316279215,550.5611124135023
570.2607774980467,551.0741752304083,566.0307979779822,561.66908335504,561.3431864472501,560.4133212864256,556.3597654314368
575.7200548173877,556.4931108975683,571.8264084863303,567.4391664793135,567.0572308997753,566.1726074391752,562.1183589521739
581.1314806048346,561.8705973892277,577.5825843085593,573.1705800907552,572.7304234279584,571.8929493409356,567.8366179944617
586.4949790695258,567.2065148662994,583.2991196294358,578.8630892729504,578.3625695631404,577.5741191091555,573.5142822047536
591.8104903095075,572.500756416184,588.9758207263512,584.5164733710958,583.9534870585279,583.2159016059647,579.1511061263391
597.0779688971654,577.7532266518052,594.6125064529126,590.1305243831866,589.5030066925005,588.8180943868389,584.746859226352
602.2973845157738,582.9638420064276,600.2090072739595,595.7050468315418,595.010972893069,594.3805064356137,590.3013253152869
607.4687214866572,588.132529825058,605.765165880774,601.2398571716299,600.4772426452682,599.9029636224996,595.8143024920421
612.5919779330188,593.2592302403089,611.2808364533615,606.7347838923685,605.9016838067271,605.3852976621097,601.2856032439744
617.6671658021413,598.3438940331486,616.755884721099,612.1896691602739,611.2841794751015,610.8273566160793,606.7150558494315
622.6943118443929,603.3864836346622,622.1901878400387,617.6043665566514,616.6246234058056,616.2289994942994,612.1024971287793
627.6734548313827,608.3869713118277,627.5836342671092,622.9787413547117,621.9229214816467,621.5900971077954,617.4477826108857
632.6046486755733,613.3453403862587,632.9361242856172,628.3126706907377,627.1789915539621,626.9105321273928,622.7507776446222
637.4879573132673,618.2615845504173,638.2475699092281,633.6060447399432,632.392763064978,632.1901992328072,628.0113649629515
642.3234580325466,623.1357083874728,643.5178908155788,638.8587616876321,637.5641768478553,637.4290038032294,633.2294384286545
647.1112400067616,627.9677255719764,648.7470202096443,644.0707340342107,642.69318489543,642.6268627521144,638.4049051172233
651.8514042246031,632.7576602021442,653.9349019540487,649.2418826247055,647.77975024367,647.7837038642252,643.5376843572631
656.5440629982935,637.5055458561566,659.0814877559587,654.372141343167,652.8238468385669,652.899465935447,648.6277081724859
661.1893396058301,642.2114255404483,664.1867423360447,659.461455056877,657.8254608779616,657.9740983944595,653.6749208730268
665.7873681109988,646.8753516800421,669.2506380052445,664.5097762046609,662.784586681471,663.0075616680392,658.6792786435029
670.3382928932557,651.4973852025435,674.2731593517977,669.5170710822548,667.701229736195,667.999825972222,663.6407497538927
674.8422684864458,656.0775961265657,679.2542991684783,674.4833148826752,672.5754056427123,672.9508718669687,668.55931428139
679.2994589466106,660.6160628004885,684.1940599543295,679.4084926968944,677.4071396208465,677.8606898097308,673.4349633412008
683.7100377301037,665.1128721117238,689.0924533891285,684.2925993693386,682.1964666196036,682.7292799642814,678.2676993368018
688.0741877194596,669.5681188249131,693.9495004343164,689.135638948792,686.9434309963422,687.5566521227053,683.057535506678
692.3921013761104,673.9819063982811,698.7652308669055,693.9376257099121,691.6480865542268,692.342825596997,687.8044957479257
696.6639781842537,678.3543452060862,703.5396831414936,698.6985827518843,696.3104955661096,697.0878285028155,692.5086144482701
700.890026585437,682.6855533688461,708.2729046054651,703.4185422077983,700.930729075892,701.791697850912,697.1699363561436
705.0704626736391,686.9756562965563,712.9649504866087,708.097545100643,705.5088669832096,706.4544798981127,701.78851573467
709.2055103168314,691.2247864131052,717.6158841906239,712.7356411004005,710.0449984302047,711.0762299034375,706.3644165527436
713.2954006270413,695.4330830309631,722.2257764331744,717.3328881431318,714.5392191822418,715.657010459616,710.8977129882895
717.3403717089653,699.6006921510269,726.794707308139,721.889352404896,718.991633497817,720.1968929248662,715.3884883372364
721.3406684616048,703.7277662499699,731.3227624944146,726.4051080767534,723.4023533731365,724.6959564048067,719.8368343070321
725.2965421677559,707.8144637507254,735.8100356631687,730.8802370125894,727.7714982224965,729.1542879203013,724.2428517086562
729.2082503790906,711.860949563668,740.2566289452661,735.3148287729558,732.0991947558527,733.5719820693939,728.6066497794183
733.076056391825,715.8673942319289,744.6626510325576,739.7089813809813,736.3855767215873,737.9491408245483,732.9283461411512
736.9002291632785,719.8339740008862,749.028217148368,744.0627991017619,740.6307847259195,742.2858733457377,737.2080664253406
740.6810432941819,723.7608705366392,753.3534489344172,748.3763938406365,744.8349664082747,746.5822958005988,741.4459441121089
744.4187782153126,727.6482707462425,757.6384744489482,752.6498836560856,748.9982754023248,750.8385312534348,745.6421202141466
748.1137183360695,731.496366632317,761.8834281144295,756.8833935754872,753.1208711129832,755.0547091192104,749.796743143714
751.7661526143696,735.3053550993199,766.0884505745032,761.0770549106485,757.2029215170874,759.2309652694686,753.909968548939
755.3763743808909,739.07543779222,770.2536882031035,765.2310063753418,761.2445967388705,763.3674421674648,757.98195855707
758.9446811015289,742.8068205746923,774.3792931766567,769.3453911000827,765.2460749949826,767.464287995951,762.0128823463449
762.4713741450242,746.4997137116518,778.465423175607,773.4203591569975,769.2075392992289,771.5216569521746,766.0029155913718
765.9567585274831,750.1543319848321,782.5122412591128,777.4560661253071,773.129177992324,775.5397087518278,769.952240011635
769.4011425891671,753.7708944562761,786.5199156412953,781.4526731294112,777.0111845141374,779.5186086487842,773.8610434056319
772.8048378381473,757.3496230087292,790.4886195652458,785.4103468766165,780.853757200403,783.4585271932986,777.7295193300289
776.1681593174059,760.8907438663247,794.4185312448778,789.3292588223849,784.6570989015531,787.359640051726,781.5578669054507
779.4914245280521,764.3944863445711,798.3098331778356,793.2095856120809,788.4214170564496,791.222127924277,785.3462906298331
782.7749533748184,767.8610832483421,802.162712657388,797.051508788719,792.1469239821224,795.046175941711,789.0950001701779
786.0190684060512,771.2907705066881,805.9773614270084,800.8552143633121,795.8338355122286,798.8319739359941,792.8042101767551
789.2240941529549,774.6837870279278,809.7539752117207,804.6208928389173,799.482371716072,802.5797162994435,796.474139790406
792.3903572792932,778.0403745524521,813.4927538107312,808.348739278909,803.092756363251,806.2896022773647,800.1050127245514
795.5181862599001,781.3607774948714,817.1939008782366,812.0389531288154,806.6652166696426,809.961834092636,803.6970576105024
798.6079112061637,784.645242819583,820.8576237439772,815.6917372200857,810.199983887632,813.5966185076295,807.2505070888229
801.6598637023476,787.8940198758613,824.4841332982602,819.3072984653935,813.6972924185891,817.1941657576211,810.7655972087481
804.6743766309997,791.1073601672941,828.0736438275657,822.8858474202524,817.1573797282053,820.7546897998628,814.2425682938509
807.6517840018136,794.2855173688381,831.626372920252,826.4275981183929,820.5804862309371,824.2784080202458,817.6816639556919
810.5924207507949,797.4287470396166,835.1425410584968,829.932767954455,823.9668554113279,827.7655410757376,821.0831313916541
813.4966227716208,800.5373070730428,838.6223717555705,833.40157751876,827.3167329849875,831.2163127443607,824.4472210326851
816.3647263894746,803.6114563998575,842.0660914205656,836.8342504878727,830.6303677916574,834.6309497851288,827.7741863445739
819.1970688799745,806.6514558672488,845.4739295599271,840.231013284619,833.9080104909807,838.0096818016333,831.0642837100803
821.9939876027645,809.6575676271045,848.8461174517374,843.5920951428207,837.1499145270354,841.35274109519,834.3177722464497
824.7558200986509,812.6300552015991,852.1828892543681,846.9177278849546,840.3563350148618,844.6603624172666,837.5349136262915
827.4829042316893,815.5691833318976,855.4844811616449,850.2081463367902,843.5275294149866,847.9327829881536,840.7159719696783
830.17557758407,818.4752178475395,858.7511316110197,853.463586928146,846.663756779966,851.1702421533367,843.8612135127685
832.8341780038675,821.3484255594493,861.9830810552037,856.6842886622028,849.7652779962557,854.372982003622,846.9709066870189
835.4590424867193,824.1890741398447,865.180571836227,859.8704924692242,852.8323555731715,857.5412461199978,850.0453218452275
838.0505083233652,826.9974320250557,868.3438480694452,863.0224412659488,855.8652532619344,860.675279940562,853.0847316970713
840.6089119426182,829.773768293821,871.473155520368,866.1403798085668,858.8642365264114,863.7753308753328,856.089409770287
843.1345891738875,832.5183525462877,874.5687415052487,869.2245545444505,861.8295715965598,866.841647754528,859.059631602921
845.6278752417169,835.2314549675096,877.6308547665755,872.2752134919756,864.7615262794367,869.8744810533194,861.9956739582082
848.0891045704959,837.9133458733953,880.6597452894089,875.2926061381795,867.6603689320484,872.8740826344717,864.8978148654899
850.5186106902395,840.5642961366653,883.6556643652639,878.2769833135667,870.5263691697162,875.8407056354578,867.7663335442038
852.9167261308567,843.1845768471783,886.6188641981015,881.2285970872284,873.3597970813333,878.7746043805893,870.6015101941182
855.2837823538273,845.7744587623416,889.5495983617923,884.1477005974372,876.1609236299365,881.6760342533405,873.4036259156612
857.6201096958753,848.3342129076227,892.4481212616649,887.0345480814467,878.9300202478292,884.545251579128,876.1729625784383
859.9260372241731,850.8641101883825,895.3146876939533,889.8893945384752,881.6673588061774,887.3825135624922,878.9098026998902
862.2018927465043,853.3644217137531,898.1495536047192,892.7124960307483,884.3732117205412,890.1880781152488,881.6144293376642
864.4480025467547,855.8354214758261,900.9529752554467,895.5041094350364,887.0478513386905,892.9622039130102,884.2871259420002
866.664691677642,858.2773676322499,903.7252095339833,898.2644917440033,889.6915506495404,895.705149979775,886.9281764023236
868.8522835506614,860.6905397338793,906.4665137617619,900.9939009204743,892.3045822996302,898.4171762696926,889.5378646954134
871.011099885843,863.0752082472031,909.1771455980286,903.6925951316837,894.8872193644586,901.0985428353456,892.1164750264819
873.1414608442433,865.4316390607805,911.8573629688152,906.3608329301026,897.4397346301995,903.7495098347433,894.6642917994252
875.2436848471739,867.760112153838,914.5074239797902,908.9988731515766,899.9624006902504,906.3703378220082,897.1815989378334
877.3180885592077,870.0608627938632,917.127586836325,911.606974808622,902.4554899644334,908.9612874561587,899.6686805684616
879.3649868079702,872.3341932752251,919.7181097588712,914.1853970064224,904.9192745328238,911.5226211206336,902.1258203623546
881.3846925511834,874.5803440324393,922.2792509046659,916.7343988662475,907.3540259372967,914.0545985282965,904.553301746085
883.3775168297209,876.7995962901242,924.8112683872382,919.2542394493066,909.7600155833229,916.5574703227495,906.9514078809964
885.3437686095249,878.9922102097113,927.3144200119469,921.7451776743263,912.1375140691995,919.0315132252754,909.3204211736854
887.2837551252362,881.1584484190901,929.7889634410093,924.2074722347088,914.4867916380192,921.4769798286466,911.6606236180468
889.1977813534997,883.2985733709354,932.2351559179227,926.6413816297968,916.8081178139398,923.8941302571453,913.9722965475441
891.0861501342644,885.4128464770067,934.6532543238632,929.0471639175125,919.1017614123717,926.2832239488641,916.2557205950509
892.9491622558303,887.5015298921444,937.0435151094591,931.4250768138158,921.367990501063,928.6445198745336,918.5111756157532
894.7871163260937,889.5648804458758,939.4061941463076,933.7753775104268,923.6070723127515,930.9782782322368,920.7389406269508
896.6003087732847,891.6031599873942,941.7415468606183,936.0983226909249,925.8192731705731,933.284754762087,922.9392937442589
898.3890337833848,893.616608253983,944.0498279095658,938.3941684550147,928.0048584449542,935.564209705468,925.1125120396714
900.1535833232881,895.6055024800344,946.3312913290752,940.6631702075463,930.1640925633393,937.816884368698,927.2588717174955
901.8942470161555,897.570089367423,948.5861904127729,942.9055827424195,932.297238899236,940.0430550925594,929.3786479079663
903.611312193578,899.5106220756445,950.8147776823437,945.1216599760066,934.4045596413711,942.2429691114896,931.4721144195146
905.3050641019685,901.4273546086017,953.0173048199515,947.3116550661261,936.4863159847826,944.4168802106867,933.5395439933816
906.9757853701118,903.3205262254238,955.1940226281091,949.4758203078613,938.5427679110553,946.56504169359,935.5812081065429
908.6237562996279,905.1903924969653,957.3451809883842,951.6144070929804,940.5741740943575,948.6877123413592,937.5973769674459
910.2492548635923,907.037205007151,959.4710287590092,953.7276658605763,942.5807920906111,950.7851329991145,939.5883194463061
911.8525566264627,908.8612058924577,961.5718139134999,955.8158460508532,944.562878106801,952.8575462999095,941.5543030487378
913.4339347640553,910.6626392165001,963.6477833499973,957.879196058272,946.5206869773881,954.9052216586484,943.4955938701085
914.9936600147513,912.4417476751134,965.6991827807316,959.9179632003475,948.4544722595324,956.9283985197885,945.4124564538081
916.5320007142097,914.1987723879159,967.7262567846758,961.9323936690339,950.364486056948,958.9273257506616,947.3051540460713
918.0492227117181,915.9339528874689,969.7292488415891,963.92273252,952.2509790244642,960.9022498983937,949.1739483612225
919.5455894214474,917.6475270356651,971.7084012856592,965.8892236039952,954.1142004345852,962.8534025084953,951.0190993427249
921.0213619788715,919.3397311397608,973.6639551728232,967.8321095411081,955.9543979946284,964.7810384140369,952.8408654821837
922.4767988176529,921.010799981873,975.596150272801,969.7516316877279,957.7718178853835,966.6854013029324,954.6395035798623
923.9121560034063,922.6609664787466,977.5052250884515,971.6480300998213,959.5667048448527,968.5667285691002,956.4152688540166
925.3276871085525,924.2904618968596,979.3914168038417,973.5215435255584,961.3393019298156,970.4252593417682,958.1684148026598
926.7236432833114,925.8995158396699,981.2549612690509,975.3724093861597,963.0898506201036,972.261231511664,959.8991932271844
928.1002731882179,927.4883561883541,983.0960929667763,977.2008636811588,964.8185908872257,974.0748815549248,961.607854199551
929.4578230259592,929.0572091105453,984.9150449730818,979.007141091298,966.5257609499391,975.8664445164732,963.2946459765251
930.7965365283551,930.606299024621,986.7120489603662,980.791474758286,968.2115973996832,977.636153928968,964.9598151231357
932.1166549174452,932.1358486136794,988.4873350529315,982.554096503276,969.876335238995,979.3842419167564,966.6036065418198
933.4184170998709,933.646078781877,990.2411321224704,984.295236532723,971.520207686249,981.1109392229032,968.226263081553
934.7020595070605,935.1372086333976,991.9736675632112,986.015123705759,973.1434462819914,982.8164748874999,969.8280258242628
