3008.5008485878857,2927.2866793958897,2765.033054387482,2516.0162221351866,2682.3714069174443,2530.293457379963
3019.647280780963,2936.5602998707664,2774.122718626828,2522.493418989638,2689.972280159861,2536.647226745081
3030.539149574998,2945.6098354717524,2782.9968327055894,2528.804486734353,2697.3841810677027,2542.839372036079
3041.1809181995277,2954.4398206624546,2791.659560168349,2534.9532153959344,2704.611215180565,2548.873625969361
3051.5770505579794,2963.054751732614,2800.1150406271936,2540.943338097513,2711.657435833029,2554.7536596413315
3061.7320055120845,2971.459083378786,2808.3673852117995,2546.778529896702,2718.5268423202724,2560.483081803396
3071.650231486965,2979.6572255306046,2816.4206740353948,2552.4624067817927,2725.2233781311497,2566.0654382997745
3081.3361615797903,2987.6535407525753,2824.278952779293,2557.9985248397093,2731.750929499644,2571.5042116537875
3090.794210867324,2995.452341577588,2831.9462291415493,2563.390379581828,2738.1133241334674,2576.8028207895504
3100.0287690697846,3003.057887698503,2839.4264712714016,2568.64140540889,2744.3143301374516,2581.964620878683
3109.0441960590488,3010.474384828578,2846.7236045744276,2573.7549752286914,2750.3576551749275,2586.9929033032104
3117.8448229007563,3017.705982340417,2853.8415096774315,2578.73440018888,2756.2469453759936,2591.890895725839
3126.4349456973223,3024.7567717380016,2860.7840208359758,2583.582929524504,2761.9857852707282,2596.6617622596477
3134.8188213551807,3031.6307852709797,2867.554923563889,2588.3037505497455,2767.5776969885974,2601.3086037217126
3143.0006666063073,3038.3319947518858,2874.1579534873517,2592.8999887019063,2773.026140014066,2605.834457976806
3150.984654749338,3044.864310457656,2880.5967948489943,2597.3747077040885,2778.3345109847123,2610.2423003492986
3158.774913415472,3051.2315803713273,2886.87507928523,2601.7309098110754,2783.5061436044034,2614.5350441039823
3166.375522388401,3057.437589350405,2892.9963848569305,2605.9715361279596,2788.544308652912,2618.7155409881266
3173.790511734467,3063.4860586370755,2898.9642349979604,2610.099467000677,2793.452214092441,2622.7865818284577
3181.0238600923913,3069.3806454027394,2904.782097778663,2614.117522472815,2798.2330052561256,2626.7508971774237
3188.07949315084,3075.1249424506686,2910.4533852581335,2618.028462808058,2802.8897651526777,2630.6111580035613
3194.961282307646,3080.7224780300385,2915.981452984181,2621.834989039507,2807.4255148008406,2634.3699764210646
3201.673043455786,3086.176715759854,2921.3695996896163,2625.5397435656573,2811.843213642044,2638.0299064540227
3208.218536127787,3091.491054649991,2926.6210669449247,2629.1453109036606,2816.1457600196554,2641.5934448310754
3214.601462491838,3096.6688292185463,2931.7390389906113,2632.654218275956,2820.335991724156,2645.0630318065564
3220.8254663724642,3101.713309697573,2936.726642593478,2636.0689363962383,2824.416686572945,2648.4410520044908
3226.8941331985093,3106.627702305643,2941.586947110799,2639.391880215583,2828.390563038427,2651.7298352820662
3232.8109891491554,3111.4151496050617,2946.3229645469237,2642.6254097106744,2832.260280918769,2654.931657609477
3238.5795009012477,3116.0787309229054,2950.9376497142357,2645.771830698249,2836.0284420482785,2658.0487419632586
3244.203075380531,3120.6214628334715,2955.433900429377,2648.8333956608244,2839.697591038835,2661.0832592304014
3249.6850595327123,3125.046299705567,2959.8145578376952,2651.8123045933085,2843.2702160407753,2664.0373291205933
3255.028740369259,3129.35613417607,2964.082406742034,2654.7107058615006,2846.7487495396445,2666.913021085243
3260.2373448998014,3133.5537979985615,2968.240176001844,2657.530697075139,2850.135569170159,2669.7123552398884
3265.3140402786344,3137.6420625575875,2972.2905389680363,2660.274325967431,2853.432998548499,2672.4373032889534
3270.261933771233,3141.623639568374,2976.2361139880504,2662.943591283098,2856.643308121057,2675.0897894508935
3275.0840736866,3145.5011818885832,2980.0794649451595,2665.540443668533,2859.7687160277956,2677.6716913821556
3279.783449371258,3149.277284243901,2983.823101819108,2668.066786567172,2862.8113889861065,2680.1848410984867
3284.3629905375356,3152.954484036347,2987.4694812885773,2670.5244771163143,2865.773443086515,2682.6310258922676
3288.82556889401,3156.5352621518177,2991.0210073560456,2672.915327042672,2868.6569448575715,2685.0119892446755
3293.1739985314625,3160.022043807881,2994.480032023608,2675.2411035678074,2871.4639119880176,2687.329431731594
3297.4110360906975,3163.4171993924406,2997.8488559649018,2677.5035302630954,2874.1963142916693,2689.5850119222914
3301.539381311466,3166.723045336361,3001.1297292311956,2679.7042879705805,2876.856074613497,2691.7803472699893
3305.5616777425003,3169.9418449889827,3004.324851963282,2681.8450156742792,2879.4450696219055,2693.917014993526
3309.4805134762396,3173.075809512081,3007.4363751425158,2683.927311382366,2881.965130909487,2695.9965529493993
3313.298421561118,3176.1270987623993,3010.4664013340057,2685.9527329805633,2884.4180456757385,2698.020460493574
3317.017880819745,3179.0978221770015,3013.4169854490906,2687.9227989944775,2886.805557693376,2699.9901993324056
3320.6413165247395,3181.9900397005777,3016.2901355125564,2689.8389897765005,2889.129368192461,2701.9071943625363
3324.1711011335537,3184.8057626806512,3019.0878134464365,2691.702747950709,2891.3911367280293,2703.77283449893
3327.609555013562,3187.5469547792122,3021.811935852578,2693.515479430788,2893.592482031463,2705.5884734905835
3330.9589472312728,3190.2155328746708,3024.464374800096,2695.2785542212223,2895.7349829064983,2707.3554307241757
3334.221496302254,3192.813367789971,3027.046958615794,2696.9933072412186,2897.820179032904,2709.0749920149415
3337.399370982792,3195.3422856379484,3029.561472677591,2698.661039036642,2899.8495718317727,2710.748410384659
3340.4946910631525,3197.8040683045424,3032.0096602071467,2700.2830167405305,2901.824625285887,2712.376906826578
3343.509527937428,3200.200454417046,3034.393223060355,2701.8604746681017,2903.74676676771,2713.961671057133
3346.4459059574665,3202.5331402852194,3036.713822516412,2703.394615170459,2905.6173878459667,2715.5038622543498
3349.3058033261477,3204.803780760308,3038.9730800652346,2704.886609366976,2907.4378450911345,2717.0046097828545
3352.09115206913,3207.0139900984295,3041.1725781881337,2706.3375978818253,2909.209460817693,2718.465013905454
3354.8038387291735,3209.165342792645,3043.313861135151,2707.7486915701506,2910.9335239114243,2719.8861464812608
3357.4457064380895,3211.2593744668598,3045.3984356946776,2709.120972229057,2912.6112905743203,2721.26905165037
3360.018554979415,3213.2975826731595,3047.4277719656034,2710.4554932855885,2914.243985072437,2722.614746505114
3362.524141667636,3215.2814275812234,3049.4033041083826,2711.7532804988195,2915.8328004817,2723.924221747944
3364.964182067165,3217.2123330530408,3051.3264310960562,2713.0153326341087,2917.3788993868907,2725.198442336011
3367.3403507282464,3219.0916877530963,3053.1985174652928,2714.242622133879,2918.8834145492083,2726.43834811237
3369.654282553402,3220.9208451246323,3055.0208940418584,2715.436095592031,2920.3474499171916,2727.6448544246605
3371.9075730934383,3222.7011242042554,3056.7948586664706,2716.59667473161,2921.77208085145,2728.818852728584
3374.101779289485,3224.4338112220616,3058.5216769185095,2717.7252568170575,2923.1583550688465,2729.961211183618
3376.2384204879672,3226.120159838342,3060.2025828181813,2718.8227151952865,2924.507293254275,2731.072775230658
3378.318979136321,3227.7613919514574,3061.838779519545,2719.8899000008587,2925.819889710045,2732.154368158771
3380.344901557207,3229.358698304446,3063.431440003561,2720.927638719551,2927.097112998055,2733.2067916596766
3382.317598707791,3230.9132392521674,3064.9817077571324,2721.936736765785,2928.3399065489148,2734.230826369764
3384.2384469321078,3232.42614586553,3066.490697429068,2722.91797796038,2929.5491892851037,2735.227232400884
3386.108788705713,3233.8985200892757,3067.9594954896634,2723.8721252476066,2930.7258562164056,2736.1967498593012
3387.92993321366,3235.331435624793,3069.389160887875,2724.7999210500884,2931.8707790055078,2737.140099350324
3389.7031573549066,3236.725938615865,3070.780725666044,2725.702087861089,2932.9848064902476,2738.0579824738707
3391.4297065723017,3238.0830483170084,3072.1351955904493,2726.5793287040538,2934.0687655075994,2738.951082307839
3393.110795244126,3239.403757703173,3073.453550771817,2727.4323278411484,2935.123461386241,2739.8200638802814
3394.7476075177965,3240.6890341206586,3074.7367462577863,2728.261751239367,2936.1496779704466,2740.6655746298866
3396.341296613252,3241.939819900496,3075.985712615096,2729.068246499584,2937.1481785242518,2741.4882448588414
3397.8929883005558,3243.157032943138,3077.2013565439293,2729.8524438622317,2938.1197065185593,2742.2886881693344
3399.4037796079665,3244.3415672290657,3078.3845613977996,2730.6149566553077,2939.064985770828,2743.0675018940415
3400.8747398879336,3245.4942937434635,3079.536187775046,2731.3563815868056,2939.984721059992,2743.8252675151516
3402.3069114701416,3246.6160609118615,3080.6570740582856,2732.0772991624935,2940.8795984180188,2744.5625510732125
3403.7013102892233,3247.7076948952176,3081.7480369312675,2732.7782740255548,2941.750285919184,2745.279903563976
3405.058926273552,3248.769999917502,3082.8098719384625,2733.45985570208,2942.5974340875205,2745.977861334457
3406.3807245568723,3249.803759421806,3083.84335397005,2734.1225788173324,2943.421676039846,2746.656946457084
3407.6676455038564,3250.8097365570056,3084.849237768726,2734.7669632923526,2944.2236282088097,2747.3176671009664
3408.920605491287,3251.7886743583636,3085.82825845302,2735.393514990238,2945.0038906740397,2747.960517893192
3410.1404974588245,3252.7412963511106,3086.7811319552707,2736.002725965078,2945.7630476013915,2748.585980275341
3411.3281914190575,3253.6683070755707,3087.70855552757,2736.5950748757073,2946.5016676508953,2749.194522842437
3412.48453504985,3254.570392334241,3088.611208196484,2737.171027325244,2947.2203043640047,2749.786601680306
3413.6103543803156,3255.4482201211986,3089.4897511984996,2737.7310362121607,2947.9194965600195,2750.362660692268
3414.70645419247,3256.302440996723,3090.344828455544,2738.275542001017,2948.599768715802,2750.9231319213677
3415.7736186700586,3257.133687990154,3091.17706697853,2738.804973164968,2949.261631335915,2751.4684358574223
3416.8126113433336,3257.9425775712816,3091.9870772956615,2739.319746556669,2949.905581294267,2751.9989817405494
3417.8241755603485,3258.7297098703198,3092.7754538898243,2739.820267584829,2950.5321021846935,2752.5151678570573
3418.8090363456804,3259.4956691735097,3093.5427755634146,2740.3069305848794,2951.1416647849574,2753.0173818297876
3419.767899585902,3260.241024269648,3094.2896058804445,2740.7801186411184,2951.734727324531,2753.506000896786
3420.7014528422123,3260.966328875571,3095.016493513913,2741.2402048418153,2952.311735799368,2753.981392183965
3421.610365732987,3261.6721220175496,3095.7239726433268,2741.6875518953166,2952.8731239172166,2754.443912971378
3422.4952905596792,3262.3589284067275,3096.4125633289837,2742.1225125422143,2953.419314035791,2754.8939109595
3423.35686231038,3263.0272587172044,3097.0827718316905,2742.545429839918,2953.9507172566955,2755.331724516979
3424.1956997591988,3263.6776102093568,3097.7350910375676,2742.956637394841,2954.4677336124614,2755.7576829252694
3425.0124053760287,3264.3104668617675,3098.370000713129,2743.356459538155,2954.970752379016,2756.1721066256937
3425.8075658834205,3264.9262998441395,3098.9879679279825,2743.745211825488,2955.460152436777,2756.575307449726
3426.581752630959,3265.525567788871,3099.5894473056333,2744.1232012310925,2955.936302333002,2756.9675888449256
3427.335521992679,3266.1087163941875,3100.174881408062,2744.4907260398913,2956.3995608222917,2757.349246101222
3428.0694156418003,3266.6761802945875,3100.744700999355,2744.8480764200553,2956.850277195548,2757.7205665696815
3428.783961225335,3267.2283822504846,3101.2993253771824,2745.195534513914,2957.288791138051,2758.0818298667655
3429.4796724838106,3267.7657337298997,3101.839162668581,2745.533374705863,2957.715433227612,2758.433308082857
3430.1570496789354,3268.288635150565,3102.3646100905876,2745.861863796357,2958.1305251545764,2758.775265988835
3430.816579755288,3268.797476310499,3102.876054291111,2746.181261226244,2958.534379951921,2759.10796122059
3431.458736599834,3269.292636361218,3103.373871545159,2746.491819272424,2958.9273022225857,2759.4316444733804
3432.0839820373203,3269.774484482905,3103.8584281248795,2746.7937832437274,2959.3095883522437,2759.746559692045
3432.6927655346403,3270.2433799303717,3104.330080447224,2747.087391669954,2959.6815267394745,2760.0529442431457
3433.2855247015277,3270.6996723052857,3104.789175455894,2747.372876449338,2960.043398003367,2760.351029092881
3433.8626856518977,3271.1437018222373,3105.236050736746,2747.6504631375255,2960.3954751765646,2760.6410389810285
3434.424663013882,3271.5757995664753,3105.671034896357,2747.9203710502634,2960.7380239136846,2760.9231925863055
3434.9718604692107,3271.9962876821282,3106.094447667314,2748.1828134414427,2961.0713027457114,2761.1977026819022
3435.5046712355784,3272.4054796932746,3106.506600265773,2748.43799756757,2961.395563255318,2761.4647763099283
3436.0234779554276,3272.803680770813,3106.9077954986647,2748.6861249488543,2961.7110501856264,2761.7246149140256
3436.528653143103,3273.191187854081,3107.2983280972708,2748.9273916229436,2962.018001500034,2761.9774145030983
3437.020559424816,3273.56828986849,3107.6784848227508,2749.161988156781,2962.316648902305,2762.2233657944143
3437.4995497875957,3273.93526772749,3108.0485447825768,2749.3900998407203,2962.6072178144846,2762.4626543474033
3437.965967803554,3274.292395095868,3108.408779528149,2749.611906834425,2962.889927539951,2762.695460716313
3438.420148001449,3274.6399381591505,3108.7594533586594,2749.827584202691,2963.1649914602867,2762.921960571643
3438.8624160607055,3274.9781559311277,3109.1008234106307,2750.0373022276435,2963.432617150074,2763.142324834732
3439.293088930295,3275.307300474954,3109.4331399482558,2750.241226568294,2963.69300650751,2763.3567198139385
3439.712474984726,3275.627616957523,3109.7566464483343,2750.439518209584,2963.946356057777,2763.565307312693
3440.120874449602,3275.9393439242294,3110.0715798750525,2750.6323336188143,2964.192857061926,2763.768244765305
3440.5185796630067,3276.242713609722,3110.3781707621906,2750.8198249706,2964.4326954530866,2763.965685345874
3440.9058751198913,3276.537952016858,3110.6766434726437,2751.002140187612,2964.6660521876483,2764.157778081748
3441.283037725497,3276.825278869983,3110.967216277225,2751.179423108125,2964.8931032979017,2764.3446679755048
3441.6503370365463,3277.104908052019,3111.250101600763,2751.3518135603867,2965.114020055701,2764.526496099406
3442.0080352503396,3277.3770476363125,3111.5255060965223,2751.5194474932023,2965.3289690796582,2764.703399710827
3442.3563876375597,3277.6419000923042,3111.79363088017,2751.6824570770164,2965.5381124688242,2764.8755123527662
3442.69564279723,3277.899662408159,3112.0546715999744,2751.8409708095905,2965.7416079234763,2765.042963946541
3443.0260427166913,3278.1505262441815,3112.3088186589125,2751.9951136197374,2965.9396088634835,2765.205880907535
3443.347822686106,3278.3946780785163,3112.5562572814315,2752.1450069400707,2966.1322645431487,2765.3643862156696
3443.6612118459634,3278.6322993465183,3112.797167723776,2752.2907688486393,2966.319720139284,2765.5185995326474
3443.966433169672,3278.8635665520123,3113.0317253377757,2752.4325141612353,2966.502116932174,2765.668637268355
3444.263703682549,3279.0886514351178,3113.2601007698927,2752.570354497066,2966.679592360492,2765.814612686788
3444.553234605305,3279.3077211373356,3113.4824600220372,2752.7043983552435,2966.852280135997,2765.9566359788037
3444.8352315108727,3279.52093823873,3113.698964640076,2752.8347511381635,2967.0203102813457,2766.0948143496516
3445.1098944718806,3279.728460925136,3113.9097717716368,2752.961515426949,2967.183809273902,2766.229252103597
3445.3774181990025,3279.930442973935,3114.1150343447143,2753.084790909498,2967.3429002289386,2766.360050709274
3445.637992180212,3280.12703415814,3114.3149011227033,2753.20467450113,2967.4977028797684,2766.4873088975924
3445.8918008705637,3280.3183801369532,3114.509516873346,2753.321260427134,2967.648333714407,2766.6111227098704
3446.1390238186964,3280.5046226249783,3114.699022420904,2753.434640254059,2967.7949060604096,2766.731585596562
3446.379835727975,3280.6858995118696,3114.8835548064503,2753.5449030159198,2967.9375300967313,2766.8487884626197
3446.6144065293192,3280.862344893358,3115.063247337733,2753.652135314092,2968.076313037512,2766.962819758484
3446.8429016808827,3281.0340892339987,3115.2382297403665,2753.7564212960237,2968.2113592433784,2767.073765527282
3447.0654822376764,3281.2012595333717,3115.408628205633,2753.8578427660937,2968.3427702304707,2767.1817094852627
3447.2823049188537,3281.363979349605,3115.5745655334495,2753.956479254547,2968.4706446733258,2767.286733073811
3447.4935222503314,3281.5223688080796,3115.736161177752,2754.0524080781083,2968.595078615188,2767.3889155268744
3447.6992826788355,3281.676544825751,3115.8935313818934,2754.145704399909,2968.7161654638217,2767.4883339304633
3447.8997305860307,3281.826621129139,3116.0467892217457,2754.2364412883935,2968.8339960952794,2767.5850632745883
3448.0950065398947,3281.9727083689418,3116.1960447337774,2754.3246897772538,2968.948658910004,2767.6791765223425
3448.285247424281,3282.114914192348,3116.3414049562016,2754.410518921239,2969.0602399030126,2767.770744648095
3448.470586437048,3282.253343326122,3116.482974049946,2754.493995845997,2969.1688227313725,2767.8598367097347
3448.651153107956,3282.388097655152,3116.6208533380072,2754.5751858089848,2969.2744887547933,2767.946519882178
3448.827073565762,3282.519276281554,3116.755141419694,2754.6541522611274,2969.3773171404387,2768.0308595254432
3448.998470533622,3282.646975652503,3116.885934208199,2754.730956893527,2969.4773849058365,2768.112919218671
3449.165463460998,3282.771289562464,3117.013325038536,2754.805659663787,2969.5747669785906,2768.1927608210935
3449.3281685977954,3282.8923093040235,3117.1374047033573,2754.87831881872,2969.669536208162,2768.270444508731
3449.4866990724195,3283.010123654128,3117.2582615549454,2754.9489910371876,2969.7617634639028,2768.346028826564
3449.6411649876663,3283.1248190412575,3117.375981539374,2755.017731402985,2969.851517711866,2768.4195707299564
3449.7916734971245,3283.236479491071,3117.4906482928345,2755.0845934641598,2969.9388660296513,2768.4911256261676
3449.93832888485,3283.3451867212816,3117.6023431742574,2755.1496292844263,2970.0238736757906,2768.560747422349
3450.0812326416667,3283.4510202555907,3117.711145356248,2755.212889454197,2970.1066041054864,2768.628488556251
3450.220483522662,3283.554057488507,3117.817131856258,2755.274423151528,2970.1871190630463,2768.69440004872
3450.356177676569,3283.6543736973726,3117.920377622407,2755.3342782125133,2970.265478616637,2768.758531528431
3450.488408663583,3283.752042122349,3118.0209555632614,2755.3925011519123,2970.3417411924092,2768.8209312828008
3450.6172675621447,3283.847134005994,3118.1189366288377,2755.4491371462077,2970.4159636247396,2768.8816462824157
3450.7428430093955,3283.939718631605,3118.2143898390364,2755.504230134479,2970.4882012025964,2768.940722227151
3450.8652211367444,3284.029863435398,3118.3073823600885,2755.557822824866,2970.5585076942625,2768.9982035720877
3450.9844859410723,3284.117634053292,3118.3979795317173,2755.609956739329,2970.6269354207443,2769.0541335676226
3451.1007191158815,3284.2030942898978,3118.4862449392626,2755.660672242045,2970.6935352789524,2769.1085542883616
3451.214000172661,3284.286306231696,3118.572240439639,2755.7100085714574,2970.7583567827537,2769.161506665874
3451.3244064857126,3284.367330280491,3118.6560262293597,2755.7580038734395,2970.8214480936986,2769.2130305220862
3451.432013380736,3284.4462251990262,3118.7376608693608,2755.804695231098,2970.882856020596,2769.263164593626
3451.5368941340394,3284.523048158436,3118.8172013491453,2755.850118694481,2970.9426261482977,2769.311946569976
3451.639120075688,3284.597854775031,3118.8947031105117,2755.89430930471,2971.0008028050543,2769.3594131117475
3451.7387606756547,3284.670699157909,3118.970220108041,2755.937301130492,2971.0574291111616,2769.4055998886492
3451.835883524936,3284.7416339482297,3119.0438048317815,2755.979127300317,2971.112547019413,2769.450541597098
3451.930554382023,3284.81071035962,3119.115508364273,2756.0198200171862,2971.1661973244773,2769.4942719949486
3452.0228372680745,3284.877978209758,3119.1853804022385,2756.059410581169,2971.21841970075,2769.536823919879
3452.112794496096,3284.9434859705225,3119.253469310336,2756.0979294015906,2971.269252765051,2769.5782293200123
3452.2004867161972,3285.007280810571,3119.3198221419016,2756.1354060710246,2971.318734101334,2769.618519274139
3452.2859729572897,3285.069408615958,3119.3844846896054,2756.1718693471166,2971.366900234825,2769.6577240172846
3452.3693106737296,3285.1299140270235,3119.4475015052976,2756.207347187994,2971.4137867053805,2769.6958729639064
3452.4505557983593,3285.188840434073,3119.508915947736,2756.2418667765064,2971.459428087105,2769.732994727368
3452.529762783484,3285.2462301032506,3119.5687702015703,2756.275454523769,2971.5038580103583,2769.769117146924
3452.606984619437,3285.302124137525,3119.627105322308,2756.3081361102377,2971.547109194019,2769.8042673019895
3452.6822728549314,3285.356562526273,3119.6839612544773,2756.339936516938,2971.589213462762,2769.8384715400057
3452.7556776934675,3285.4095841796075,3119.7393768739817,2756.370880029276,2971.6302017760872,2769.8717554892696
3452.827248009491,3285.461226939954,3119.7933900054795,2756.400990238325,2971.6701042508753,2769.9041440849824
3452.8970313710047,3285.511527623456,3119.8460374622764,2756.43029009022,2971.7089501841506,2769.9356615823453
3452.9650740818774,3285.5605220690168,3119.897355062951,2756.4588018881605,2971.746768069826,2769.9663315798143
3453.031421218287,3285.608245146182,3119.947377668922,2756.4865473177642,2971.783585637753,2769.9961770333
3453.096116631867,3285.6547307583587,3119.9961392003615,2756.513547460166,2971.8194298613666,2770.0252202759484
3453.1592030252696,3285.7000119036575,3120.0436726715616,2756.5398228100466,2971.854326980842,2770.053483034252
3453.2207219925867,3285.7441206825333,3120.0900102061682,2756.5653932922664,2971.888302512384,2770.0809864436387
3453.2807140178784,3285.78708833016,3120.1351830704693,2756.5902782776416,2971.9213812740595,2770.10775106717
3453.339218481796,3285.8289452343124,3120.179221687981,2756.614496598325,2971.953587425421,2770.1337969070255
3453.396273741996,3285.86972096137,3120.222155670777,2756.6380665615006,2971.9849444614265,2770.1591434247252
3453.4519171303446,3285.9094442779333,3120.264013833448,2756.661005965852,2972.0154752392177,2770.1838095505577
3453.506184994116,3285.948143172639,3120.3048242225914,2756.6833321184104,2972.0452019950403,2770.2078137030435
3453.5591127170287,3285.9858448758578,3120.344614130173,2756.7050618480316,2972.0741463517893,2770.2311737983123
3453.6107347465504,3286.0225758809925,3120.383410121267,2756.726211511571,2972.1023293513153,2770.2539072676773
3453.6610846205585,3286.058361970348,3120.4212380468603,2756.7467970009566,2972.129771473156,2770.2760310676385
3453.7101949798202,3286.0932282343983,3120.4581230699423,2756.76683378037,2972.156492627052,2770.297561695087
3453.758097614912,3286.127199079674,3120.494089677766,2756.786336881595,2972.1825121850165,2770.3185151985144
3453.8048234745897,3286.1602982399295,3120.529161706389,2756.8053209182335,2972.2078489922187,2770.3389071903307
3453.85040268773,3286.192548820907,3120.5633623524145,2756.8238001000623,2972.2325213826803,2770.3587528598428
3453.894864588528,3286.2239733069764,3120.5967141960696,2756.841788237829,2972.2565471918965,2770.37806698238
3453.938237741075,3286.25459357284,3120.629239212453,2756.8592987564602,2972.279943770859,2770.3968639339623
3453.9805499571653,3286.284430904121,3120.6609587932307,2756.8763447158854,2972.302727999375,2770.4151576982554
3454.021828303987,3286.313506011976,3120.6918937574105,2756.892938818085,2972.3249162988423,2770.432961881071
3454.0620991329083,3286.341839037156,3120.722064371739,2756.909093401141,2972.3465246437117,2770.4502897171137
3454.1013881193267,3286.3694495859345,3120.751490361022,2756.924820466298,2972.3675685747817,2770.4671540832014
3454.139720254908,3286.3963567478722,3120.780190927295,2756.9401316804815,2972.388063213679,2770.48356750535
3454.1771198758483,3286.4225790922806,3120.8081847597105,2756.955038387862,2972.4080232739743,2770.499542170381
