3.925739595492799,4.073254037130123,4.070250989889228,4.356808829248644,4.3959293841705716,4.433606380383821,4.323594944655061,4.248498463244171,4.263206579483914
4.2261317924911,4.383004212537919,4.3816206416248145,4.689201371873155,4.731334978769706,4.77151112168553,4.656364491024145,4.5770347808983125,4.594958449337598
4.5457357279259,4.71233917754502,4.712746932260988,5.042597811333716,5.08782351184386,5.130598198829849,5.010247568350597,4.926608859477048,4.948240641481891
4.886483045144399,5.063215204182267,5.065600505944794,5.419083975935418,5.467486947584926,5.512981765316218,5.387358300551822,5.299305312687944,5.325156721879553
5.250299144561593,5.437579314129277,5.44214466890182,5.820734305451597,5.87240641538668,5.920762358201387,5.789799838295713,5.697208180250204,5.7278210263335785
5.639139526153179,5.837406221247242,5.844372261537452,6.249651934409749,6.304691650132056,6.356067262199833,6.21970492622605,6.122438468185493,6.1583943228899924
6.055019217716914,6.2647281662272984,6.274335503069043,6.708000890334577,6.766512802959435,6.821083014166985,6.6792685670005785,6.577184753577036,6.6191131934349245
6.500037276608682,6.72165968637131,6.734170765104157,7.198032685070595,7.260126802691595,7.318082272639658,7.1707750314808765,7.06372884595465,7.1123150146831735
6.976397786530727,7.210418760930074,7.226119892436227,7.7221089270135606,7.787899863887791,7.849446732955013,7.69662093543731,7.584467934324972,7.640459791797582
7.48642856737156,7.733345582485571,7.7525490140011,8.282721314698586,8.352327374579364,8.417687331665507,8.25933559137916,8.141934443041702,8.206149864827418
8.032598277118767,8.29291965399424,8.315965804708837,8.882509778389071,8.95605202813379,9.025462595240583,8.861599593791459,8.738814261285363,8.812148385270607
8.617532525251969,8.89177585096678,8.919035714180275,9.524279473229734,9.601880731665851,9.675595781081098,9.506262168194196,9.377963997762784,9.461396857393206
9.244029743771627,9.53272010872738,9.564597914084041,10.211017483311952,10.292801362735279,10.371091746178852,10.196358364226898,10.062428098318707,10.157032453435887
9.91507668051472,10.218744839237937,10.25568075088722,10.945908950850066,11.031998767036438,11.115153119082528,10.935125518202577,10.795455451994359,10.902405437501558
10.63386432373623,10.953044566756892,10.995517762108133,11.732353723214398,11.822871406154956,11.911197045559057,11.72602039941445,11.580516632832673,11.701096871870092
11.403804205869628,11.739032011534936,11.787563921938757,12.573983276047608,12.669048190075667,12.762872136957887,12.572736565950015,12.421321484624157,12.556936933145487
12.228545348599377,12.580354733091987,12.635512567410277,13.47467829141142,13.574405975601561,13.674076065341433,13.479222441107776,13.321837430471678,13.474024012434638
13.111992022082386,13.480912551265295,13.543313097616064,14.43858704734738,14.543087855887794,14.648973947845604,14.449700219936371,14.286308667837378,14.456744772429875
14.058322469429216,14.44487588887737,14.515189615224326,15.470144774639154,15.5795223907925,15.692017675604331,15.488685770102576,15.319276401916317,15.509795321477847
15.072008732891511,15.47670517083894,15.555660654317286,16.574094126189344,16.688443931382885,16.80796632925536,16.601009697488095,16.42560026022317,16.6382036524426
16.157837619007516,16.581171337034558,16.66956001920322,17.755506798746488,17.874914099730706,18.0019077619316,17.791839587636375,17.61048097932116,17.847353412992586
17.320933084090928,17.76337767277424,17.86205904266472,19.019806588180657,19.144344657933658,19.279281552713666,19.06670376845068,18.87948451941154,19.14300937110243
18.56678003408839,19.02878305098703,19.138690183580103,20.37279387987219,20.50252179467842,20.64590340939972,20.43151650102553,20.238567801341524,20.531344230238673
19.90124967608781,20.383226646845465,20.505372181828655,21.820671705035824,21.955631960194577,22.10799110672677,21.892604824095613,21.69410605496501,22.018967639838507
21.330626553335613,21.832954270654515,21.96843685292318,23.370073495977707,23.510289376973745,23.67219211056092,23.456737146662366,23.252921976437317,23.612956544331553
22.861637351616327,23.384646427502844,23.53465762714129,25.02809264523046,25.173565348642626,25.34561299922009,25.131153730823353,24.92231682692015,25.320888043944603
24.501481705752457,25.045448256202036,25.211280048493244,26.802314022099093,26.95301946785507,27.135850859928663,26.92359913318476,26.710103582610547,27.15087462177371
26.257864818874353,26.823001352823137,27.00605414730453,28.70084754368148,28.85673281106574,29.051026444518612,28.842356813680787,28.624642262874044,29.111600427508904
28.13903259637222,28.725477664899643,28.92726905085278,30.73236392293386,30.893343419481553,31.099819958234924,30.896286026935755,30.674877594662412,31.212362159938994
30.153809175570263,30.76161620674153,30.98378984344649,32.906132737363016,33.07208395108901,33.29150883747092,33.094861072652776,32.87037914107863,33.463111303788395
32.31163614020454,32.940760923515185,33.185096668755534,35.23206298944668,35.40282183036254,35.636008025878155,35.44821312718042,35.22138402353957,35.87449804679171
34.622615137606076,35.27290212313369,35.5413268552844,37.720746366229285,37.89610198714667,38.14391285914843,37.967174763106726,37.738842689732245,38.45792033497555
37.09755298487105,37.76872012370426,38.06331900480605,40.38350302803519,40.563192211131124,40.82654468928151,40.66332735398929,40.43446711975529,41.22557491307078
39.7480096946968,40.43963181436848,40.76266051711946,43.23243057270238,43.4161317177374,43.69599937405084,43.549051486847,43.32078260430928,44.19051179191408
42.586349644525974,43.29784016631871,43.6517380842023,46.280455966149944,46.46778229071031,46.765198951277526,46.637580573896365,46.41118259406072,47.366692113374384
45.62579591740539,46.356386826894585,46.74379160260252,49.54139070561678,49.73188300331397,50.047946347678945,49.94305770912342,49.719987060871276,50.76905007189556
48.88048815782486,49.629208061526136,50.052968566910906,53.0299896030249,53.22310815526677,53.55898363640337,53.480596495725635,53.262504600909836,54.413558359662844
52.36554404415209,53.1311941697828,53.59438919456784,56.76201299142352,56.957128881649254,57.31405396049028,57.266344820994995,57.055098155870546,58.31729795342979
56.09712462337458,56.87825261178363,57.38420648037539,60.75429264077675,60.95067828913689,61.32996684047513,61.31755317889708,61.115255088042524,62.49853202276646
60.09250339595193,60.88737473375787,61.43967565686679,65.02480214387406,65.22162080932047,65.62466769856832,65.65264706347773,65.46166174843037,66.97678435827827
64.37013999029149,65.1767068659824,65.77922640229023,69.59273070404974,69.7890255429966,70.21731155053214,70.29130355318173,70.11427908957096,71.77292239457152
68.9497587388941,69.76562566391247,70.42253899151854,74.47856051714717,74.67324451068653,75.12834221198875,75.25453308532138,75.09443186177461,76.90924600657456
73.47518503175046,74.30170086400058,75.01478726785344,79.30533298413626,79.50355113809219,79.98290759785138,80.16073465213762,80.024449113488,81.9962707529067
77.65282448789641,78.49424175154073,79.26230679836053,83.76290181186214,83.97286747038501,84.4709304938639,84.69460430497568,84.58898639492548,86.70619657001431
81.57779638821461,82.43699685766754,83.25847268267168,87.95198558021889,88.17818467125808,88.69085268000683,88.95683276142115,88.88461058934664,91.1360184085102
85.32413348284398,86.20291961797055,87.0760292136037,91.95062787215524,92.19500634269292,92.71927546462051,93.02560831752578,92.98687971094724,95.36202493422186
88.9496272374144,89.84894985550645,90.77181173027094,95.81947673945085,96.08227615665793,96.61597463506061,96.96181558923766,96.95507492644462,99.44437404753718
92.49952664949842,93.41966055875778,94.39035238281996,99.6057937131308,99.88613463307502,100.42772224375203,100.81299252278005,100.8358277585233,103.43061759610865
96.00938092754785,96.95005930513626,97.96665362699832,103.34652122221758,103.64280609825664,104.19122251983374,104.61636514692132,104.6659224112641,107.35843896347309
99.50723287610343,100.46774943858587,101.52833066703215,107.07064006772887,107.38082755945058,107.93537779353449,108.401185342399,108.47447069482257,111.25778931664743
103.01531529528496,103.99460153600187,105.09727061909797,110.80098607569381,111.1227742386819,111.68304212061477,112.19053641065555,112.28460449433456,115.15255909893875
106.55136487964586,107.54804809638773,108.69091936274982,114.55565223886995,114.88659763093108,115.45238064757322,116.00272976251131,116.11479484878336,119.06188793686702
110.12964079363965,111.14208736315479,112.32328062817086,118.34907200594166,118.68666416432397,119.25792441664879,119.8523863656491,119.97988106692692,123.0011921635637
113.76171478772378,114.78806210548282,116.0056920525776,122.19285674889687,122.5345619363795,123.11138934352849,123.75127464031588,123.89187395537304,126.98297132240019
117.45708427532192,118.49526403524723,119.74742834043282,126.09644344541289,126.4397276178319,127.02231235586163,127.70895983643781,127.86058316228927,131.01744134857557
121.22364831290766,122.27140310581657,123.55617013649635,130.06759582542858,130.40993373798995,130.99854571966407,131.7333075469027,131.8941071156826,135.1130319370239
125.06807716756666,126.1229720100406,127.43836869053587,134.11279221451753,134.4516676884541,135.04664127496468,135.83087417530763,135.99921596201295,139.27677722047267
128.99609943551994,130.05552933792384,131.39952944371058,138.23752566009276,138.57042627448462,139.1721490149696,140.0072098755023,140.18165068087544,143.51462279307154
133.01272501976163,134.07391955999066,135.44443268421844,142.44653638764117,142.77094500118596,143.3798493612752,144.267093466375,144.4463569594421,147.83166687639013
137.12241853765119,138.18244415296573,139.5773053149281,146.74399180478414,147.0573763996819,147.67393377022688,148.61471478918241,148.79766804260686,152.2323499687597
141.32923418919154,142.38499454296945,143.80195452234,151.1336259279453,151.43342886039065,152.05814525292632,153.05381646438343,153.23944768225235,156.72060391373924
145.63692053843678,146.68515563540683,148.12187190470192,155.61884761126544,155.90247472914527,156.5358878084744,157.58780347382432,157.7752019395014,161.29996908980826
150.04900221692418,151.08628631958226,152.54031472169623,160.20282398440304,160.46763448659084,161.11031142937333,162.21982879672584,162.4081669750983,165.9736865737168
154.5688437093616,155.59158248384267,157.06036894389422,164.88854571456955,165.13184204551544,165.7843783329934,166.95285965533142,167.14137687554535,170.74477095053783
159.1996985802388,160.20412538369732,161.6849987390447,169.6788775703936,169.89789646090085,170.56091506784216,171.789729153764,171.97771809917322,175.61606672886546
163.94474869420353,164.92692057278944,166.41708525621368,174.576597327065,174.76850133150387,175.4426523696436,176.7331762303663,176.91997108824387,180.5902941179655
168.80713444640338,169.76292740658417,171.25945644827254,179.58442646913554,179.74629621381064,180.43225689851874,181.78587736686902,181.9708433597147,185.6700840217982
173.78997838376483,174.7150824922778,176.21491093300062,184.70505383341825,184.83388087612263,185.53235572052995,186.9504705625149,187.13299538922342,190.85800604315702
178.89640408649765,179.78631813463988,181.28623640808541,189.94115423751265,190.03383446336179,190.74555566829855,192.22957459009115,192.40906095730494,196.1565905737535
184.12955082139487,184.9795767799036,186.47622436369176,195.29540291070285,195.34873043335745,196.07445840352852,197.6258037918763,197.801663272092,201.56834617641246
189.4925853245664,190.2978225379836,191.78768154739504,200.77048686567338,200.78114832972813,201.52167230489172,203.1417798162617,203.31342754555433,207.09577347199985
194.98871106509952,195.744050230609,197.2234390715011,206.36911386465923,206.3336830867862,207.0898218594382,208.78014080150922,208.94699091418371,212.7413759949216
200.62117571369023,201.32129267526503,202.7863597136067,212.09401942874484,212.00895235606382,212.78155504346003,214.54354858517672,214.70501062281127,218.50766889638967
206.3932771849004,207.03262654406785,208.47934374623327,217.94797250956623,217.80960230889517,218.59954923566227,220.43469447214997,220.59017005410976,224.3971858813806
212.3083685217724,212.88117707616797,214.30533352858959,223.93377995530625,223.73831242016468,224.54651597727897,226.4563037977692,226.60518394620794,230.4124847120923
218.36986193093725,218.8701219864426,220.26731742301394,230.05428996882932,229.79779906933643,230.62520462484235,232.6111395399188,232.752802414951,236.55615160988768
224.5812322343362,225.00269468757827,226.36833289787677,236.31239550584905,235.99081866408488,236.83840567804666,238.9020053148923,239.03581404642927,242.83080491112827
230.94601944438529,231.28218676400655,232.611468959104,242.71103600980143,242.32017028508008,243.1889531073759,245.33174777459297,245.4570490734727,249.23909788852507
237.46783140657277,237.71195078239666,238.99986844755122,249.25319975422568,248.7886972406933,249.67972628017236,251.90325846087424,252.01938088087095,255.7837209717914
244.1503458388313,244.29540158962126,245.53672985561343,255.94192552291744,255.39928914049477,256.3136519387813,258.619475546024,258.72572812582126,262.4674038945911
250.9973120944859,251.0360183034703,252.22530881376653,262.7803038865676,262.1548832813528,263.09370555366144,265.48338510433337,265.57905627926607,269.2929171301609
258.01255277800976,257.9373458472957,259.06891944909563,269.77147844506214,269.0584657189697,270.0229125370695,272.49802224846565,272.58237876975795,276.2630731815859
265.1999653165584,265.00299619843656,266.0709356630696,276.9186468662432,276.11307238392465,277.10434931947634,279.6664721833057,279.7387580485728,283.3807276849101
272.56352284582726,272.23664957914,273.2347918319088,284.22506171019813,283.3217899376632,284.34114419273106,286.9918706621425,287.05130651940607,290.6487803273089
280.1072760197611,279.6420555460825,280.5639842226179,291.6940313180109,290.6877565403613,291.7364782394269,294.47740521888977,294.5231872131006,298.0701755612445
287.8353537038696,287.223033983174,288.06207150913315,299.3289205279254,298.2141625560859,299.29358598706193,302.12631545235035,302.1576145581622,305.6479035432923
295.7519640114027,294.98347622315293,295.7326755393265,307.1331512483243,305.9042508532707,307.0157560120147,309.94189358285576,309.9578546117676,313.3850000498378
303.8613954385598,302.92734538739285,303.5794821529294,315.1102030352432,313.7613191546641,314.9063320688578,317.9274850097961,317.92722729091975,321.2845474127179
312.1680175735609,311.0586781130845,311.6062416911351,323.2636136015618,321.7887172314098,322.96871243558377,326.086488623078,326.06910385568966,329.3496748451994
320.676281956325,319.3815823943655,319.8167696072877,331.59697928147443,329.9898493843628,331.20635101975114,334.4223571713678,334.38690921217375,337.58355876209544
329.39072280270614,327.90024180217875,328.21494690535155,340.11395543732453,338.36817562018445,339.6227564478478,342.93859757595317,342.88411979717955,345.98942294202357
338.31595753756795,336.61891820997243,336.8047205028383,348.8182568168934,346.9272099128776,348.2214959793574,351.6387710650515,351.56426852604426,354.57053878237275
347.456687805293,345.54194434534327,345.5901039945476,357.7136578634394,355.67052119012453,357.0061933974226,360.5264935605055,360.4309412713387,363.33022550907947
356.8176998203088,354.67373044760313,354.57517767171674,366.80399296658,364.6017343962499,365.98052692767436,369.60543568905626,369.4877793815227,372.2718502904712
366.4038646871024,364.01876240084476,363.7640889786782,376.09315668211264,373.7245280272057,375.14823833057324,378.8793228699594,378.7384774615194,381.3988282521929
376.2201392422698,373.581606054855,373.1610528707152,385.58510406738486,383.0426400700268,384.5131178914063,388.3519354191528,388.18678361430625,390.714622591404
386.27156587720873,383.36690001627784,382.77035147632006,395.28385058038407,392.55986339720596,394.07901980314193,398.0271060614094,397.8365001740053,400.2227444530208
396.563273448064,393.3793635610852,392.59633511805856,405.1934731114331,402.28004768974534,403.8498534384358,407.9087320623669,407.6914866391054,409.9267528941994
407.10047690469617,403.6237921306397,402.643421481626,415.31810710464094,412.2070962896316,413.82958635494316,418.0007515530186,417.7556525437071,419.83025481680465
417.8884780204473,414.10505960979475,412.9160946545633,425.6619493725613,422.344968287609,424.0222431837899,428.3071659897538,428.0329638486535,429.9369047599787
428.93266481777954,424.82811657710056,423.4189088759512,436.22925668217977,432.6976844271808,434.43190616941314,438.8320284432365,438.5274400190622,440.2504046637614
440.2385118837505,435.79799239328827,434.15648274414906,447.0243468342424,443.26931304388296,445.0627150075294,449.5794475186209,449.24315354735415,450.7745037684146
451.81158068356524,447.0197945736169,445.13350517795527,458.05159731127804,454.0639830711988,455.9188696089474,460.55358351153404,460.18423088282964,461.5129980854423
463.65751821359777,458.4987111128448,456.3547346648797,469.3154495407147,465.08587757106113,467.00462523737446,471.7586511415601,471.35485012412164,472.4697301940936
475.7820591015955,470.2400030362091,467.82499068569086,480.82039855422386,476.3392349330675,478.3242927126647,483.1989179236455,482.75924260575823,483.64858876892185
488.19102011632776,482.24900491310257,479.5491620344273,492.57100052444395,487.82834821392584,489.8822406467746,494.8787009425109,494.40169182721826,495.0535079424735
500.8903054031207,494.5311497198977,491.53220250113037,504.5718705248603,499.5575639430625,501.68289312638797,506.80237430076295,506.28653231913887,506.6884671205412
513.8858988178514,507.09191481028074,503.77913184985084,516.8276814502124,511.53128297044634,513.7307303505229,518.9743606919778,518.4181490191579,518.5574899122423
527.1838713641763,519.9368740303939,516.2950334848758,529.3431639204306,523.7539612765778,526.0302874515036,531.3991339477458,530.800976732811,530.6646439136015
540.7903776002955,533.0716710097234,529.0850551703475,542.1231050145699,536.2301046036549,538.5861541773402,544.081215111396,543.4394993445023,543.0140395996933
554.7116531651749,546.5020237091165,542.1544064067175,555.1723471066832,548.9642682699027,551.4029734823134,557.0251730829189,556.3382488023718,555.6098295845704
568.954012568862,560.2337226936818,555.5083592098263,568.4957881169183,561.9610714788564,564.4854415553438,570.2356314822217,569.5018043446069,568.4562080426803
583.523847752998,574.2726309919351,569.1522458510524,582.0983799639465,575.2251646629643,577.8383062259791,583.7172495388456,582.9347898240031,581.5574095193306
598.4276282333094,588.6246805344097,583.0914627167365,595.9851275904495,588.7612596896784,591.4663712642067,597.4747384794532,596.6418754381771,594.9177076374851
613.6719023211349,603.2958771632424,597.3314582936495,610.1610860685382,602.5741135347217,605.37448515631,611.5128518849051,610.6277784904906,608.5414149333106
629.2632866506076,618.292293569836,611.8777399828753,624.6313611617419,616.6685301754846,619.5675469516793,625.8363854759241,624.897252720774,622.4328799398331
645.2084725671072,633.6200661389579,626.7358700081728,639.4011126528708,631.0493592403612,634.050503764213,640.4501759754135,639.4550951414634,636.5964882379982
661.5142198472327,649.2853973580872,641.9114641479981,654.4755420966961,645.7214937435476,648.8283489672142,655.3590991256856,654.3061418204445,651.0366582856595
678.1873550682834,665.2945530507202,657.410189812876,669.8598982405806,660.689871858768,663.9061216308875,670.5680685681633,669.4552667039615,665.7578429614092
695.2347681165583,681.6538581207981,673.2377625474369,685.5594742176908,675.9594719198681,679.2889031651264,686.0820355509379,684.9073789238321,680.7645250794565
712.6634109740802,698.3696964763228,689.3999460826717,701.5796058058543,691.535311480211,694.981817454962,701.9059824531812,700.6674205706333,696.0612182567623
730.4802954920541,715.4485066646012,705.9025475099934,717.925667748129,707.4224456823102,710.9900277487251,718.0449208859883,716.7403671238169,711.6524634168383
748.6924856731926,732.8967816570497,722.7514185386054,734.6030734353203,723.6259684532581,727.3187367464076,734.503905471895,733.1312232371953,727.5428276418711
767.307096413564,750.7210648790929,739.952450383826,751.6172713830159,740.1510038226058,743.9731829351116,751.2879985249394,749.8450214468978,743.7369025590616
786.3312953736415,768.9279494957302,757.5115727898988,768.9737447157927,757.0027098481733,760.9586406760467,768.402299625515,766.8868196175875,760.2393009777248
805.7722866880742,787.5240683322957,775.4347457829869,786.6780070585698,774.1862737881498,778.2804129043336,785.8519273685473,784.2616965918555,777.0546568406662
825.6373176677138,806.5160923691897,793.7279584840238,804.7356010695532,791.706910041552,795.9438331365961,803.6420198791044,801.9747492502452,794.1876200868608
845.9336695899648,825.9107468488428,812.3972409681068,823.1520924854209,809.5698572469413,813.9542626549159,821.7777316064656,820.0311008685541,811.6428576664948
866.6686535447856,845.7147649240349,831.4486274988287,841.933067915099,827.7803759505421,832.3170857186873,840.2642305733849,838.4358754009565,829.4250471654877
887.8496051056203,865.9349250536324,850.888185119926,861.0841418812878,846.3437476997326,851.0377084879977,859.1066947535003,857.1942161368316,847.5388781664101
909.4838790887734,886.5780264450182,870.7219940296113,880.6109319973586,865.2652695367563,870.1215556909733,878.3103120976123,876.3112719985902,865.989045907488
931.5788469053168,907.650888477109,890.9561465491797,900.5190759104029,884.5502501972971,889.5740668765861,897.8802704448135,895.7921963288139,884.7802509844554
954.141884357857,929.160345837963,911.5967427934327,920.8142179083418,904.2040092188847,909.4006939294005,917.8217588335712,915.6421429717664,903.9171950445833
977.1803697600251,951.113243738031,932.6498863147124,941.5020069023351,924.2318726500093,929.6068970674623,938.1399625453397,935.8662634854215,923.4045775871558
1000.7016778285151,973.5164332151205,954.121679367817,962.5880926321735,944.6391693656601,950.1981419422056,958.8400588286324,956.4697024583891,943.2470940131103
1024.7131697482987,996.3767639229555,976.0182174663582,984.0781213243567,965.4312276503044,971.1798956112711,979.9272136321492,977.4575936348604,963.4494298549773
1049.2221896231024,1019.7010796848554,998.3455846580853,1005.9777317322937,986.6133713022691,992.5576234706232,1001.406576679452,998.8350560606289,984.0162604959421
1074.2360523850066,1043.496210713281,1021.1098477546971,1028.2925497485821,1008.1909154741941,1014.3367823415383,1023.2832777625651,1020.6071899998259,1004.9522435727031
1099.7620405007406,1067.7689715633187,1044.3170515779605,1051.0281851946042,1030.1691628939036,1036.5228189290738,1045.562421256687,1042.7790693766483,1026.2620196357873
1125.8073935025834,1092.526148792118,1067.9732117872156,1074.1902212484824,1052.553398857239,1059.121165730916,1068.2490816322527,1065.3557445320082,1047.9502034159018
1152.3793027621605,1117.7744978683158,1092.0843096236022,1097.784221862126,1075.348887093619,1082.1372338520616,1091.3482984624525,1088.3422289130328,1070.0213845227245
1179.4848970538935,1143.5207338222394,1116.6562853421933,1121.8157124239774,1098.5608647869085,1105.576411458203,1114.8650711208443,1111.7434991395207,1092.4801194081724
1207.131237656651,1169.7715279896702,1141.6950336602051,1146.2901822566553,1122.1945380702648,1129.4440558968574,1138.8043546559147,1135.5644874824427,1115.330929187179
1235.3253068721529,1196.5334952155308,1167.2063933757988,1171.213077025871,1146.2550781745667,1153.745490458118,1163.1710546643344,1159.8100794925272,1138.5782945180492
1264.073999246346,1223.8131888194762,1193.1961424111644,1196.5897926034236,1170.7476132317702,1178.485998441712,1187.9700191966608,1184.4851071695502,1162.2266502819048
1293.3841121505445,1251.6170912480789,1219.669991402301,1222.4256716026223,1195.677225518648,1203.6708194248963,1213.206034891094,1209.594341397038,1186.2803839221638
1323.2623355065955,1279.9516057673127,1246.633577059342,1248.725992231002,1221.0489440811236,1229.3051403788431,1238.8838209673625,1235.1424882637386,1210.7438245468838
1353.715239375739,1308.8230520646953,1274.0924453243465,1275.4959652188613,1246.8677423486813,1255.3940923501527,1265.0080215830947,1261.1341821504182,1235.621245656133
1384.7492638575577,1338.2376423598312,1302.0520628584704,1302.7407277007703,1273.1385286906957,1281.9427440404397,1291.583204206779,1287.5739804540312,1260.9168538504846
1416.3707076338283,1368.2014976467535,1330.5177887187267,1330.4653370402102,1299.86614417306,1308.9560961601237,1318.6138487828096,1314.4663550430585,1286.634785300286
1448.5857172652386,1398.7206125992607,1359.494877064961,1358.6747539940432,1327.0553523489136,1336.4390734900837,1346.104344352437,1341.8156917150648,1312.779103323856
1481.400275334843,1429.8008604635725,1388.988463889585,1387.3738566418838,1354.7108352458895,1364.3965205891313,1374.0589787235701,1369.6262758156795,1339.3537865039177
1514.8201872801683,1461.4479782743588,1419.0035666818815,1416.5674112645556,1382.837184820469,1392.8331933259267,1402.4819343435333,1397.9023004369092,1366.3627308133205
1548.851072563275,1493.6675568849587,1449.5450670133414,1446.2600767529914,1411.4388975734223,1421.7537533992306,1431.3772770802261,1426.6478366342424,1393.809737741866
1583.498340512066,1526.4650323668975,1480.6177013095346,1476.4563937626249,1440.5203713774438,1451.1627599341898,1460.7489570010168,1455.8668413128821,1421.6985108725003
1618.7671929574358,1559.8456729128511,1512.2260566917064,1507.160775218016,1470.0858938813246,1481.0646666919256,1490.6007952314485,1485.5631479839014,1450.0326515044603
1654.6626024765685,1593.8145696690206,1544.3745584776557,1538.3775099093461,1500.1396375737265,1511.4638102191966,1520.936479052413,1515.7404598833925,1478.815647977113
