0.5297136593120865,0.497979471932613,0.49603859649172355,0.48985821741704916,0.4667780006594911,0.4744475753269137,0.46716534481738603,0.4365711101516443,0.42312550130631443,0.423397716159522,0.4044446648307905
0.5866797692306045,0.5512941900586609,0.549231013152819,0.5421964780529176,0.5167159428736234,0.5250481357298474,0.5169580875811702,0.48269644845704,0.4677500213017802,0.4680943920168536,0.44727037701457895
0.6474285992365411,0.6080693734619373,0.6058915610893044,0.5978991859660656,0.569881540004654,0.5789017758609379,0.5699386596163553,0.5316685140692469,0.5151004578095699,0.5155429357455574,0.49274426499612445
0.7124000282896771,0.6687055512530389,0.666423163283551,0.6573568396048256,0.6266510698027408,0.6363901131274223,0.6264802497395259,0.5838228991690246,0.5655002078659952,0.5660707179287565,0.5411808323189351
0.782052950482016,0.7336201325001992,0.7312461591945368,0.7209765345509652,0.6874171200354708,0.6979113125817162,0.6869721603534877,0.6395096203499486,0.6192869454656942,0.6200196297604043,0.5929088147823914
0.8568689002123835,0.8032505844021081,0.8008014990605565,0.7891850000264178,0.7525915160815418,0.763883051461019,0.7518226963866166,0.6990955420455645,0.6768148999669445,0.6777484214683783,0.6482734062205023
0.9373558273920177,0.8780577527644797,0.8755540893147141,0.8624317822015981,0.8226083990035464,0.8347456353651289,0.8214621981578494,0.7629669512306088,0.738457291624813,0.7396351993910256,0.7076386464516029
1.0240520032376306,0.958529302486816,0.9559962670952573,0.9411925513061493,0.8979274312459123,0.910965243968055,0.8963461982931437,0.8315322587586025,0.8046088994579431,0.8060800573962192,0.7713899460110234
1.1175300592331399,1.0451832775006962,1.0426514033027932,1.025972530906052,0.9790371277118046,0.9930373047500342,0.9769587005708642,0.9052248204584641,0.8756887535724511,0.877507835264989,0.8399367397149842
1.2184011755214663,1.1385717910759392,1.136077645795862,1.1173100588848521,1.0664583210427936,1.0814900040632505,1.0638155914062204,0.9845058829682876,0.9521429558948811,0.9543710085524211,0.9137152722222188
1.3273194437434508,1.2392848667719185,1.2368718224444983,1.2157802988627409,1.1607477796525258,1.1768879546065865,1.1574681996979923,1.0698676647363512,1.034447638542491,1.0371527198098123,0.9931915241874618
1.4449864298754584,1.3479544520082707,1.3456735269012852,1.3219991224576817,1.2625019961935198,1.2798360374074005,1.2585070295839713,1.1618365913161872,1.1231120774835708,1.126369969414564,1.0788642968345101
1.5721559765620872,1.4652586367982874,1.4631694195482856,1.4366271934489372,1.3723611796754613,1.3909834518798725,1.3675656896354544,1.2609767018438975,1.218681977485108,1.2225769830226594,1.1712684696730495
1.709639275726627,1.5919261019747681,1.590097769323091,1.560374276473735,1.4910134703366478,1.5110279933424264,1.4853250452327944,1.3678932515773559,1.3217429511379588,1.32636877871985,1.2709784554592107
1.858310248007532,1.7287408330220242,1.727253273049728,1.6940038047475146,1.6191994118510293,1.6407205931684237,1.6125176221509308,1.4832365294602912,1.4329242104794964,1.4383849535705011,1.378611869631541
2.0191112712884927,1.8765471308779904,1.8754921806570082,1.8383377369849403,1.757716711619798,1.7808701527103854,1.7499322962343915,1.6077059202838164,1.5529024997074012,1.5593137191824895,1.4948334423285778
2.1930592965889426,2.036254950844678,2.0357377656256395,1.9942617333854016,1.9074253186651473,1.9323487005594024,1.898419294833718,1.7420542375872123,1.682406292513965,1.6898962100195982,1.6203591990099129
2.3812524380087248,2.20884567283613,2.2089862136400633,2.1627307111132055,2.0692528738014087,2.09609696779128,2.0588955450955098,1.887092402564583,1.8222203273363005,1.8309311395285133,1.755960957277227
2.5822069040765414,2.3929706132290787,2.3939327992221218,2.342457375903525,2.2419592738417724,2.2708741046799865,2.2301364609493124,2.041777588577671,1.971347948201343,1.981405109591713,1.900637454638278
2.7944158405930972,2.5872533515406166,2.589243785459502,2.53212219270252,2.4242727915167785,2.4554066547957616,2.4108825854193534,2.205030356332956,2.1287517395032953,2.140265155867678,2.0533460003183484
3.01902063156152,2.792702821956346,2.79594464906034,2.732700874837543,2.617141844530045,2.650656374240501,2.602066815674981,2.377668614565073,2.295216714410911,2.3083132904907715,2.214856936513259
3.2571898415164977,3.010352571611649,3.015088469201425,2.945195138547711,2.8215408997606297,2.8576126221096265,2.8046488227191744,2.560536793518476,2.4715552342054905,2.4863792817751644,2.3859671784585093
3.510129512001284,3.2412694444817953,3.2477646103680553,3.170640789018646,3.038478278234353,3.0773001790480228,3.019622550685342,2.7545119137958185,2.658612628236714,2.675326469276046,2.5675057596016266
3.779092241325088,3.4865612622482822,3.4951064567821453,3.4101149148196566,3.269003147616125,3.310786268740012,3.2480229494538335,2.9605091072759913,2.857272343052779,2.8760570967633194,2.7603389315682905
4.065385656828072,3.7473840110403374,3.758298699816523,3.664742662544345,3.5142121356149105,3.5591872205993877,3.490932361892819,3.1794869172363223,3.068460921153936,3.08951746912064,2.9653751024142907
4.37038059237836,4.024948793909313,4.038584421814723,3.9357038300264566,3.7752557851656423,3.8236749854076413,3.749486778715628,3.412452541797475,3.2931529590523256,3.3167030883542044,3.183569756055407
4.695519152982145,4.320528699280082,4.3372721385051864,4.224239413748112,4.053344980074117,4.105483645312961,4.0248820839508,3.6604671160054876,3.532376130058983,3.558663843312039,3.4159304327882154
5.042322759094114,4.635465660010731,4.655742873923889,4.531658179222222,4.349757402373849,4.405915984884851,4.318380348931718,3.924651072243205,3.7872163081526815,3.8165093223461053,3.6635218116757775
5.412400336314828,4.971177441987448,4.995457387877977,4.85934337923536,4.665844146848476,4.726350217438492,4.631316293876659,4.206189677515428,4.058822883104638,4.091414303641726,3.927470978019249
5.807456647860978,5.3291647566201155,5.357963551765321,5.208759615319052,5.003036484818323,5.068246900573353,4.965103909208853,4.506338737527267,4.348414254565819,4.3846244363951365,4.2089728672455795
6.229300902437249,5.711018607330058,5.744903945596564,5.58145994329227,5.362852881855437,5.433156002097093,5.321243333705569,4.826430547940042,4.657283585181093,4.6974621791127085,4.509295965092862
6.679855491116171,6.1184277507502465,6.1580238402686165,5.979093109080851,5.746906123829138,5.822724460118513,5.701327863075554,5.167879974145585,4.986804673024686,5.031332910023493,4.829788114314873
7.161165573617078,6.553186862358039,6.599179438230181,6.403411477291424,6.156911194068201,6.238703865307802,6.107051670107822,5.532191140245798,5.338438492158353,5.3877316333752345,5.171883029735089
7.675408401390072,7.01720449375827,7.070346323603081,6.856278771771204,6.594692908310815,6.682958449594768,6.5402173335522855,5.9209640620585615,5.713739581598606,5.768249604242484,5.537106567279553
8.224903628591235,7.512511850402949,7.573629168521016,7.339678627278036,7.062194389093166,7.157474215081482,7.00274417475599,6.335901853971686,6.114363111688492,6.174581658646782,5.927083772151761
8.81212396747909,8.041271859935136,8.11127054866553,7.855723424825562,7.561485833650443,7.664367267902005,7.496676890091408,6.778818315584135,6.5420722657853965,6.6085338213728235,6.343546169211892
9.439706477892807,8.605788764248976,8.68566143437916,8.406663639412104,8.094773770914061,8.205893684725533,8.024194674018446,7.251645905865452,6.998746029872511,7.072031375687219,6.788339485206068
10.110464280034538,9.208518108432157,9.299351818324437,8.994897696139809,8.664410858703956,8.784459562842219,8.587620875219525,7.756444201963262,7.486387459316265,7.567127403972232,7.26343183819527
10.827399531991567,9.85207767833765,9.95506199452385,9.62298241775662,9.272906261392908,9.402631653935778,9.189433236686371,8.295408854632942,8.007132440737575,8.096011883734654,7.770922428402033
11.593716371418328,10.539258547076116,10.655694608811414,10.293644081669871,9.922936624362855,10.06314873258306,9.832274685023343,8.870881110662157,8.563259012003828,8.661021259422686,8.313050743292859
12.412835323896045,11.273037212296227,11.404347054308175,11.009790140461394,10.617357723732004,10.768933550735472,10.51896484623502,9.485357829015015,9.157197162671926,9.264648757133122,8.892206332716148
13.288408131591659,12.056588185788804,12.204325581433492,11.774521741064449,11.359216918889171,11.523105619815333,11.25251223383917,10.141502234297345,9.791539413240724,9.909555107037463,9.510939254146399
14.224333892097613,12.893297761071285,13.059159021304868,12.591146504812492,12.15176607542692,12.328994751188294,12.036127255386406,10.84215529922545,10.46905188452845,10.598580149569916,10.171971042702964
15.22477584111029,13.786778021161416,13.972614310686241,13.463193355750438,12.998475750255292,13.190155450749744,12.873236011825089,11.590347715477492,11.192686202896228,11.334755248451664,10.878206555327695
16.294179621060458,14.74088220460892,14.948712582577755,14.394426671696092,13.903049990399467,14.110382288527914,13.767494780467903,12.389312915818962,11.965592076806894,12.121316080180083,11.632746502894435
17.437291570066357,15.759720867468193,15.991746380926735,15.388862377404447,14.869441740621852,15.093726001888031,14.72280568785548,13.242500593527108,12.791130775359461,12.961716545740044,12.438900305916281
18.659181038560284,16.84767895075757,17.106298126684425,16.450784756435628,15.901870164608184,16.144510916857797,15.743333206220303,14.153590879762024,13.672888788042092,13.859644296147314,13.300201106781364
19.965259810950556,18.00943408623782,18.297258624566236,17.584764258952724,17.004838407211366,17.2673532834066,16.833521726764122,15.126510733283062,14.614694451236751,14.819035295619884,14.220420213040146
21.36130619684238,19.249975928572912,19.56984949570684,18.7956765078299,18.183151891202108,18.46718101325864,17.9981142383191,16.1654494917945,15.62063248082626,15.844091196734913,15.203583034324897
22.853489328806205,20.57462670651615,20.929643560070648,20.08872239325942,19.44193892250314,19.749253601900868,19.242172173351612,17.274876375347844,16.695061818492338,16.939297036086163,16.253986335134023
24.448395047584214,21.98906304539716,22.382588611503284,21.469449486944402,20.78667196614048,21.11918626420102,20.57109651073277,18.45955921883034,17.842633817081754,18.109440138361713,17.37621628203495
26.15305341895178,23.499339146394032,23.93503228550623,22.943774745636766,22.223190320587666,22.58297104376291,21.990650142850455,19.724584086956188,19.068311572367385,19.3596300694535,18.5751676962267
27.974968025957505,25.111911393380502,25.593748304377826,24.518008618187498,23.757724031726713,24.147002921850223,23.506981662904664,21.075376168071514,20.37739049651299,20.695320250987436,19.856064242428474
29.92214712866003,26.83366400749095,27.36596435192344,26.198880632942263,25.39691985837467,25.81810614136339,25.126650653598237,22.517721803443827,21.7755200127291,22.122330579273953,21.224480692865306
32.003136339748316,28.671937610792998,29.259391596389126,27.993566631621906,27.147868028959696,27.60356226429704,26.856654463302952,24.05779245192638,23.268727272830656,23.646871435658216,22.68636554430705
34.22705360595789,30.634557721303693,31.282256164649368,29.909717213835247,29.018131121003094,29.51113980417952,28.70445663016129,25.702169280493493,24.86344128017182,25.275569335729124,24.248065663372987
36.60362621191048,32.72986606664915,33.4433323732461,31.955488407548824,31.01577451656685,31.549125993709744,30.678017016382633,27.457869844604698,26.566519300712407,27.015494158783298,25.916352232783566
39.14322988570223,34.96675331262224,35.75197799338346,34.13957395984865,33.14939874706569,33.726360180149044,32.785823694237266,29.33237615854199,28.385274537500745,28.874187946189544,27.69844842583379
41.856930184986304,37.35469397900506,38.21817185674383,36.4712397179681,35.42817366000943,36.05226922957267,35.036926961658835,31.33366453059063,30.327505633266263,30.859695491478718,29.602058606609912
44.756526295278704,39.90378310111937,40.85255146983127,38.960358173798255,37.86187459137945,38.536905058789074,37.44097488776798,33.470237100632204,32.40152781754764,32.980596725615726,31.635399305963126
47.85459723421674,42.62477511001296,43.666458261899855,41.61745066050044,40.460920608193064,41.19098445100667,40.008251313343635,35.75115523737521,34.61620592797338,35.24604103940099,33.80723210696654
51.164550644776696,45.52912477809093,46.67197839648341,44.453723088035126,43.23641492097113,44.025930605073526,42.749715817340366,38.18607487142926,36.98098941155169,37.66578363785784,36.12689834483549
54.700674247847566,48.6290305676054,49.88199154733149,47.48111081679674,46.200187635542385,47.05391830973591,45.67704599114182,40.78528385542024,39.5059492794071,40.25022387368493,38.60435596421119
58.3380688597407,51.81965416560425,53.188117680184504,50.5993974763385,49.25437046710598,50.174903620840624,48.69648706110961,43.46886080046097,42.115379920712854,42.920377492569756,41.16545089374417
61.95046704550031,54.99469395996322,56.48023849755719,53.70663175358207,52.29935027643832,53.28695761517173,51.712420037555184,46.15485757555704,44.73135591080842,45.595032576894965,43.7338676498842
65.54991561941735,58.164052277620115,59.768557601643835,56.81211521429665,55.344325177819485,56.399437567579305,54.7337575877212,48.85063816862033,47.360789384356465,48.28141080343654,46.316491710415676
69.14743037845518,61.33682898690956,63.06247748799022,59.92444146892663,58.39780732113666,59.52102370306338,57.768789850868544,51.5631227765175,50.01022348524381,50.98633505560462,48.91984267821726
72.75313557088413,64.52142946610502,66.37070753080482,63.05159138823985,61.46771479493676,62.65981014249032,60.82526960073068,54.29884914985993,52.68588504107508,53.716285337972835,51.55012620458138
76.37637413456487,67.72564980238641,69.70134903264292,66.2010078819714,64.56144425425714,65.8233765179945,63.91047914701354,57.06402050839939,55.39372540427478,56.47744234942132,54.213274659648675
80.02580004458943,70.95674820068093,73.06196650778381,69.37965853184954,67.68593198721254,69.01884811609193,67.03128645982373,59.86454574782336,58.13945466924464,59.275724084696805,56.91498141114268
83.70945820008656,74.22150687224564,76.459649521067,72.5940899626547,70.84770705235583,72.25294822649371,70.19419401321224,62.706074574312524,60.92857163765132,62.11681791411972,59.66073093510471
87.43485473334175,77.52628664789655,79.90106733360045,75.85047595723721,74.05293837484801,75.53204459239109,73.40538214345477,65.59402888971448,63.76639070102394,65.00620935632148,62.455825864801106
91.20901947172086,80.8770756438357,83.39251767658428,79.15466048000779,77.30747690606144,78.86219106003513,76.67074795661303,68.5336311714368,66.65806628298583,67.94920821338485,65.30541159398241
95.03856172317994,84.27953287341902,86.93997053539334,82.51219637942467,80.61689358239484,82.24916515081436,79.99594046283103,71.52993031408812,69.60861523436212,70.95097248742236,68.21449881810692
98.92972026196455,87.73902745888998,90.54910758880065,85.92838032731318,83.98651362082926,85.69850207923349,83.3863924256572,74.58782526750284,72.62293745621314,74.01653036909651,71.1879842857141
102.88840820885488,91.26067397056308,94.22535782040995,89.40828443996269,87.42144757941647,89.2155256330546,86.84734931040877,77.71208672210108,75.70583495364372,77.15080052025898,74.23066996327488
106.9202533821314,94.84936431857705,97.97392971986835,92.95678493938195,90.92661953113152,92.80537625082646,90.38389564303462,80.90737705582254,78.8620294917421,80.358610826532,77.34728078632038
111.03063464493833,98.50979657288856,101.79984043709145,96.57858817043629,94.50679266906057,96.47303658721205,94.00097906239776,84.17826870687773,82.09617898341659,83.64471578176148,80.5424811290824
115.22471460965667,102.24650104954976,105.70794222518128,100.27825425764159,98.16659258192016,100.22335483818729,97.70343227679122,87.52926113425477,85.41289273780326,87.01381261735031,83.82089012246897
119.50746916208814,106.06386388826282,109.70294640906562,104.06021858997993,101.91052843998837,104.0610660079722,101.4959931385783,90.96479648840986,88.81674566514705,90.47055630825989,87.18709591832044
123.88371407829683,109.96614845539217,113.78944515766233,107.92881141782594,105.7430123151222,107.99081136213613,105.38332303749863,94.48927413772027,92.31229155383495,94.0195735453838,90.6456690189596
128.35812908213543,113.95751471885652,117.97193129450132,111.88827568371096,109.66837680096124,112.01715620396297,109.37002375177569,98.10706411143373,95.90407546823349,97.66547578708972,94.2011747189384
132.93527952745262,118.0420368606719,122.25481631647156,115.94278330742915,113.6908910898175,116.1446062527086,113.46065291235587,101.82251960570512,99.59664538167581,101.41287144139477,97.85818477517729
137.61963604159908,122.22371923821373,126.64244656969073,120.09645009042025,117.81477568547868,120.37762225273568,117.65973821638536,105.6399886060828,103.39456308964391,105.26637728578947,101.62128835437545
142.41559230303352,126.50651090627377,131.1391184079119,124.35334921258656,122.04421581153359,124.72063401674397,121.97179049611871,109.56382475794693,107.30241451455947,109.23062917527545,105.49510236121668
147.3274811038658,130.89431884295013,135.74909184162905,128.71752352057484,126.38337386962664,129.17805293238342,126.40131582799141,113.59839742234726,111.32481932351381,113.31029213787403,109.48428111961016
152.3595887022505,135.39101997293142,140.47660256636635,133.19299714833835,130.83640045480323,133.75428338775814,130.95282643169324,117.7481010012849,115.466439942037,117.51006980596996,113.59352533798996
157.51616823380752,140.00047201143866,145.32587371141784,137.78378596022762,135.40744489307926,138.45373342872585,135.6308511654982,122.01736399656193,119.73199039120165,121.83471325044431,117.82759102034431
162.8014516530488,144.72652354841335,150.3011260719349,142.49390671290737,140.1006648199679,143.280824771357,140.43994485798146,126.41065715342876,124.12624430097463,126.28902958753346,122.19129752489638
168.21966035006247,149.57302318663582,155.40658757329766,147.32738627382417,144.92023482132976,148.24000172091257,145.384697266948,130.93250151057865,128.65404297885254,130.87788991883065,126.68953545054919
173.7750152325687,154.54382783799588,160.64650198382398,152.2882694888828,149.87035455022624,153.33573957997982,150.4697410974518,135.58747544682814,133.32030244365546,135.60623692485305,131.32727402035593
179.47174553724022,159.64281030520013,166.02513653818232,157.38062663538125,154.95525616174075,158.57255232139556,155.6997597297977,140.38022174076096,138.13002075198892,140.47909204984518,136.10956801651434
185.31409701251047,164.87386642327894,171.54678988039143,162.60856031671545,160.17921122028267,163.95499919810246,161.0794939383821,145.3154543020525,143.08828440015336,145.50156232892576,141.04156479394464
191.30633924637198,170.24092054926822,177.215799217128,167.97621137118796,165.54653691642687,169.48769400268867,166.61374815028464,150.39796317911964,148.20027490359678,150.67884637761495,146.12851005365877
197.4527716242094,175.7479330666269,183.03654455061445,173.48776522016695,171.06160115320876,175.1753074733948,172.3073985674106,155.63262221482591,153.4712750533039,156.0162425104974,151.37575466601731
203.75773152154102,181.39890453258872,189.01345585216276,179.14745818517835,176.72883060975636,181.02257521317617,178.16539618670453,161.02439394192854,158.90667472913282,161.5191523304064,156.78876033314563
210.22559797053873,187.19788064108974,195.15101818156617,184.95957995695505,182.55271275118133,187.0343027354968,184.1927735697897,166.57833526302525,164.51197660998548,167.19308767582422,162.3731052412909
216.86079681256135,193.1489570318024,201.45377565464432,190.92848003658779,188.53780178684406,193.21537036658344,190.39464961109258,172.29960127363864,170.29280164179457,173.04367591381742,168.13448948567793
223.66780584426752,199.25628342784046,207.92633735190407,197.05857167865298,194.68872291669834,199.5707376992798,196.77623422292461,178.1934501117891,176.25489351942628,179.0766651781501,174.0787402687916
230.65115894894018,205.52406729295222,214.57337982826124,203.35433583182714,201.0101764585637,206.10544822684446,203.3428325234844,184.26524839808266,182.40412519452616,185.29792932403677,180.21181646131927
237.8154494045405,211.95657758277363,221.39965162211521,209.82032462148433,207.50694092442316,212.82463296374777,210.09984924195868,190.52047573388685,188.7465027859233,191.7134728015975,186.53981389258112
245.16533409654437,218.5581476927266,228.40997635615696,216.46116498173632,214.18387766402003,219.73351404679636,217.05279214662897,196.96472853599386,195.28817136526686,198.32943557043413,193.0689716717036
252.70553569198535,225.33317833163295,235.6092570497288,223.2815615780782,221.04593272980554,226.83741000001356,224.20727501991777,203.60372380801994,202.03541803153118,205.1520972366988,199.80567457076756
260.4408457954805,232.286140483846,243.00247672242836,230.28629977705006,228.0981401412634,234.14173539495266,231.56902506010564,210.44330293544738,208.99467621309253,212.18788016713444,206.75645729866864
268.3761280435478,239.42157525668165,250.59470330204033,237.4802488485371,235.345626538639,241.6520078976818,239.14387786377517,217.48943537014574,216.1725304671386,219.44335463642807,213.92800771571163
276.5163189404217,246.7441084839246,258.3910902358164,244.86836341675516,242.79360967309754,249.37384741211883,246.93778840161258,224.7482221028237,223.57572027139543,226.92524423953404,221.32717249412488
284.86643166832374,254.25842800963568,266.3968796313187,252.45568701795844,250.447403921103,257.3129801428264,254.95682776693724,232.2258989614284,231.21114440182475,234.6404288269579,228.96096070532855
293.4315549540473,261.96931023210635,274.6174032292234,260.24735199604163,258.31242222972594,265.4752392267674,263.20719056416544,239.92883956073314,239.08586422101868,242.59594521753385,236.83654719297854
302.2168573636797,269.88160890053734,283.0580851918237,268.2485839198122,266.3941758179712,273.866572609646,271.6951947991041,247.86355819746652,247.20710696463067,250.79899349268942,244.96127604253945
311.22758576455703,278.00026060646206,291.7244452502655,276.4646998124082,274.698274251453,282.4930402430797,280.42728210998604,256.0367125794397,255.58226972582796,259.25693931732997,253.3426629835089
320.46906885631535,286.33028406809274,300.6220969979568,284.9011144656132,283.23043441478757,291.3608141881627,289.41002192652365,264.4551062274301,264.218921543031,267.97731688450045,261.9883987362416
329.9467180183623,294.87678223356426,309.7567487591561,293.56334016391577,291.99647627011757,300.4761831322199,298.6501123789166,273.1256912992227,273.124807255444,276.96783166549335,270.9063517431056
339.6660289136607,303.6449430752073,319.13420630843996,302.4569856893131,301.0023253077889,309.84555338979624,308.1543816058513,282.0555700423021,282.30784970968733,286.23636294275025,280.10457089641284
349.63257589340475,312.640040231096,328.7603737783166,311.5877566722863,310.2540107027644,319.475448755827,317.9297888554391,291.2519977113839,291.7761522657921,295.79096611935967,289.5912876418889
359.85201476266684,321.8674336277782,338.6412525030013,320.9614641369411,319.7576691168354,329.37251083218905,327.98342537232725,300.72238331236,301.5380017721233,305.63987479396474,299.3749178568002
370.3300957896479,331.332569829896,348.7829418693688,330.5840116186323,329.5195446486669,339.5435009428662,338.32251502987685,310.47429182353505,311.6018696687003,315.79150258676077,309.4640641157962
381.07263453244445,341.04098225239943,359.1916401805045,340.4614077864212,339.545987845351,349.9953007801582,348.95441482036074,320.51544538513497,321.9764145830501,326.25444469614564,319.8675163894077
392.0855400029994,350.99829117310827,369.87364417645193,350.5997606599584,349.8434562316556,360.73491509942477,359.8866148582674,330.8537238014335,332.6704835747123,337.0374791960005,330.594253542625
403.3747996357275,361.210203600775,380.83534692269643,361.00527929701605,360.4185145589503,371.7694639929315,371.1267377981361,341.49716662080453,343.6931129856767,348.1495680207532,341.6534445254596
414.9464812445675,371.682512898671,392.08324156999964,371.68427572803824,371.27783631352395,383.10618814519586,382.6825411916304,352.4539722180615,355.0535304622139,359.5998576464242,353.05444833785253
426.80673187107334,382.4210984100553,403.62391600948325,382.6431596005978,382.42819876701105,394.75244937121613,394.5619113823176,363.73249942990935,366.7611543522295,371.39767943901006,364.80681431404884
438.9617756333806,393.4319245315342,415.46405164122604,393.88844130727404,393.87648478741863,406.715724446576,406.772869231163,375.34126675837757,378.82559480487794,383.55254965173947,376.92028243264394
451.41791553539895,404.7210398345981,427.61043156800156,405.42673028095817,405.6296813187189,419.00360804231184,419.3235618715185,387.288951975631,391.2566537516544,396.0741690499418,389.4047818748328
464.18152887296014,416.2945761912141,440.0699217480741,417.2647339802996,417.6948778435529,431.6238096800127,432.222265118656,399.584392642528,404.0643235580452,408.97242214061214,402.2704301660322
477.2590635000125,428.15874703330996,452.84948377277664,429.4092564785995,430.0792644270791,444.58415363190085,445.4773786165307,412.2365832955876,417.25878765881487,422.25737598310354,415.52753224875124
490.6570367261172,440.31984603892266,465.95616651347507,441.8671981179808,442.7901314400741,457.89257593515674,459.0974304915021,425.2546761946079,430.8504178243943,435.9392785565787,429.1865775776437
504.38203998145275,452.7842454266216,479.39710447238554,454.64555169177,455.83486405427584,471.5571201546616,473.09106936475644,438.6479777433538,444.8497729681649,450.0285566582868,443.25823781316865
518.4407202635304,465.5583936905285,493.17951779839177,467.7514020527382,469.2209419497707,485.58593674981444,487.46706077884585,452.4259475518238,459.2675976605516,464.5358133056093,457.7533644626763
532.8397916641707,478.64881338862085,507.3107084276258,481.19192410650413,482.95593505564256,499.98727930574955,502.2342827530943,466.5981958251104,474.11481762265555,479.4718246115457,472.682984207573
547.5860253963176,492.06209891924675,521.7980537798317,494.9743771405983,497.04750214025125,514.7695009427189,517.4017249189562,481.17447914444676,489.40253848972964,494.8475360301414,488.05829487354254
562.6862474300833,505.80491372343846,536.6490043787818,509.10610571441066,511.5033882376656,529.9410489362093,532.9784831907742,496.16469946005975,505.14204044080225,510.6740583432885,503.890661367623
578.147333297707,519.8839866593373,551.8710814128672,523.5945328905875,526.3314165769204,545.5104683760834,548.9737539402313,511.57889720407206,521.3447736454405,526.9626625795961,520.1916089177439
593.9762057598007,534.3061093466647,567.4718725433644,538.4471639061727,541.539482582896,561.4863817414988,565.3968292786382,527.4272494401097,538.0223551886387,543.7247745452136,536.9728170575199
610.1798302967518,549.0781320799696,583.4590250419977,553.6715759022607,557.135568632005,577.8774986553706,582.2570910359548,543.7200632869757,555.1865601805589,560.9719686485439,554.2461135681733
626.7652075498866,564.2069601292745,599.8402428682209,569.2754151143241,573.1277013547357,594.6926028717554,599.5640041243855,560.4677702620527,572.8493180224866,578.7159610163341,572.0234653972279
643.7393686910558,579.6995499604832,616.6232803664325,585.2663913286434,589.5239821265211,611.9405483735558,617.3271096362951,577.680922215495,591.0227037647995,596.9686018664163,590.3169702655132
661.1093755305133,595.5629039099198,633.8159365950289,601.6522754474496,606.3325636153469,629.6302539507395,635.5560215743802,595.3701811109408,609.7189294692814,615.7418647221504,609.1388483376569
678.8823040080974,611.8040652687043,651.426049375694,618.4408937674149,623.5616476294325,647.7706923811716,654.2604105811516,613.546315482926,628.9503381903086,635.047849212866,628.5014304525355
697.0652464698414,628.4301160698234,669.4614899421407,635.640121078345,641.2194775878523,666.3708857944378,673.4499997188296,632.2201889848762,648.7293906719619,654.8987480816633,648.4171470846062
715.66530194472,645.4481671570577,687.9301540397362,653.2578758093849,659.3143310079618,685.4398971626362,693.1345597977488,651.4027537298377,669.0686576192978,675.3068570694043,668.8985173974177
734.6895695047327,662.8653545190979,706.8399547299634,671.3021132558139,677.8545122747469,704.9868206128422,713.3238889251635,671.1050406861241,689.9808075001765,696.284553355493,689.9581345320751
754.1451408031838,680.6888335491885,726.198815604446,689.7808185585623,696.848344124593,725.0207728285136,734.0278105430459,691.3381473372052,711.4785925850723,717.8442866083165,711.6086515855665
774.0390922779354,698.9257717232156,746.0146617204234,708.7020002267225,716.3041591170403,745.5508837386524,755.2561592705566,712.1132308554731,733.5748392406065,739.9985647124442,733.8627677496788
794.3784774336566,717.5833416762364,766.2954113797543,728.0736833242552,736.2302903118666,766.5862861091024,777.0187692672489,733.4414913946903,756.2824295939323,762.7599363151689,756.733210389854
