10.046247336312176,9.620413694728363,9.580431539051506,8.796327772974458,8.754634842257312,8.64940077610567,8.529449473836058,8.542430289419782,8.371491911826542,8.435114627277569
10.80911097971084,10.354845685066847,10.314052339750152,9.468616421240569,9.43073741893686,9.315526386033014,9.181689813480851,9.19168801596327,9.010447014682589,9.082155834750658
11.629344080030691,11.144824357769602,11.103327258906367,10.191845866119916,10.158617216373981,10.032519692583694,9.883370649409947,9.889850016334432,9.697743312617,9.77840203109978
12.511265096464221,11.994554021070982,11.952481353893367,10.969879252314907,10.942242207093901,10.804268194772122,10.63824332135164,10.64060429250136,10.437041671090913,10.527598610134817
13.459515062343076,12.908555272511185,12.866058009049587,11.806870775190056,11.785882640378837,11.634954640040828,11.45034175945014,11.447914803685846,11.232278703833103,11.333773953358
14.47908154170143,13.891687996545112,13.848942822459332,12.707287294326001,12.694133196637402,12.529078747612871,12.32400365997247,12.316042153075742,12.087686538399774,12.201260790189018
15.575324215764693,14.949177062253803,14.906389332935085,13.67593164571369,13.671937983632944,13.491481519008545,13.26389329563253,13.249565723573483,13.007815390295104,13.134719044585136
16.754003451496295,16.086639422862838,16.044046770122154,14.717968002180486,14.724616978884917,14.527371040261183,14.27502576084514,14.253407428542896,13.997557331079314,14.13916033495573
18.021308940471986,17.31011357468815,17.267988747106447,15.838948962032596,15.857894332417182,15.642350053097864,15.362793702118063,15.332857200602167,15.06217179534466,15.21997476818688
19.383892051884303,18.6260908541589,18.58474664525238,17.044844205678075,17.07792826534626,16.842444591972654,16.53299509405617,16.49360029024639,16.20731280510698,16.382958865104918
20.84889997197275,20.0415490959261,20.00134222936677,18.342071491001256,18.39134514869216,18.13413839703241,17.79186359814845,17.74174681837473,17.439058817685517,17.634346108085246
22.424012340875965,21.563988732823333,21.525324633696158,19.737531038597897,19.805273414084752,19.524404754485236,19.146100956980003,19.083862161783507,18.76394375079983,18.98083954956781
24.117479316366556,23.20147149920943,23.164809578774356,21.238640112701567,21.327381652112447,21.020743743445422,20.60291180605788,20.527002611608086,20.188990972567744,20.429646797023615
25.938165786575833,24.962661911923398,24.928521445365245,22.85337194043475,22.965918711332314,22.631221952740358,22.170040925536885,22.078749701814274,21.721749504532603,21.988517553418326
27.895594780994102,26.856871674974226,26.8258375192784,24.590296409249035,24.729757275161866,24.36451436803494,23.855813191979454,23.74724954447329,23.370332859141595,23.665783789384513
29.999996008380357,28.89410735204661,28.86683699807182,26.458624452843452,26.62844025408355,26.229949584961616,25.669176376483925,25.541254321115055,25.143460605570688,25.470402854638596
32.26235732356439,31.08512108208047,31.062352653438122,28.468254963736698,28.672230461515905,28.237558259334463,27.619747027986357,27.47016673372827,27.050502964440593,27.412003674588775
34.69447992837162,33.44146543199025,33.42402536345948,30.629825479125117,30.87216393066051,30.39812496377084,29.717859601070266,29.544086900279503,29.10152848390975,29.500936156980146
37.30903776661887,35.97555187854118,35.96436356789108,32.95476605250418,33.240106993523824,32.723243747691406,31.97461890790008,31.773863977960293,31.307355112437875,31.748324247645478
40.11964032414005,38.70071170831652,38.69680642210156,35.45535711237704,35.788817393330845,35.22537762584656,34.401956382903116,34.171150506149964,33.67960487931168,34.166122005969
43.14090020414307,41.631266865386955,41.63579150633269,38.14479130633427,38.53200949302176,37.917922007761206,37.01269034590637,36.74846006278623,36.23076224401186,36.76717554314115
46.38850522235812,44.782596569304445,44.796827033510695,41.037239613426486,41.48442431922018,40.81527286689375,39.82059069231729,39.51922962379207,38.97423678129643,39.565286425141906
49.87929630107595,48.17121629888578,48.19656910334419,44.14792293179845,44.6619042019476,43.932899620603834,42.84044585726949,42.497886171923085,41.924430481515124,42.575281599668074
53.45050091764783,51.63994972708335,51.677232448325164,47.335961010319025,47.92032725931463,47.13169445609384,45.939588590071736,45.55543869381883,44.953499959340576,45.66548066964797
56.93325763010429,55.025529985142605,55.074954754056265,50.454544295499566,51.10926765283108,50.26623935990587,48.97941623983553,48.556977409303386,47.92765653571788,48.69804554669281
60.33573005813041,58.335805205533156,58.39774279989706,53.51047150281865,54.2356283189892,53.3430572441974,51.96629977394739,51.50853453904137,50.852868035237954,51.67907646601679
63.66553027097193,61.57809867666174,61.65306257125229,56.51010864093273,57.30587594127145,56.36826714327131,54.906215502674385,54.41577629494245,53.734741546700036,54.61430401965488
66.9297686898559,64.75925603728382,64.84788812880846,59.459427343522464,60.326079540454636,59.34762027370873,57.80478094409067,57.284036247021234,56.57855610742407,57.50912233168222
70.13509457740841,67.88568367388879,67.98874146959345,62.364035975631474,63.30194182285395,62.28652907053221,60.6672836428922,60.11834192022218,59.38928886408982,60.36861567318634
73.28773103372075,70.96338197132182,71.08172708795776,65.22920657823742,66.23882634277791,65.19009222699022,63.49870598349695,62.92343760808647,62.17163756578418,63.19758137989554
76.3935062707827,73.9979750647387,74.13256291361931,68.0598990159189,69.14178184753519,68.06311708659773,66.303747351399,65.70380471998999,64.93004065046487,66.00055033714528
79.45788204362346,76.9947379097948,77.14660846026747,70.86078299323086,72.01556447555046,70.91014004288883,69.08684430117685,68.46368029403504,67.6686955318471,68.78180564143632
82.48597973033613,79.95862112973238,80.12889065391069,73.63625830788716,74.86465817884914,73.73544530535415,71.85218909183907,71.20707401664484,70.39157541658844,71.54539977016451
85.48260437697192,82.89427393467118,83.0841276454924,76.39047357392819,77.69329360653788,76.54308225699121,74.60374681626871,73.9377839607285,73.10244485671411,74.29517046581545
88.45226693540765,85.80606532643084,86.01675082765614,79.12734358338662,80.50546561831467,79.33688156213694,77.3452712852722,76.65941119027497,75.80487418261453,77.03475548136615
91.39920487220618,88.69810375684591,88.93092523127275,81.85056543744334,83.30494956082559,82.12047014830432,80.08031979004119,79.37537334554064,78.50225292791444,79.76760629923223
94.32740129488684,91.57425537864283,91.83056844569829,84.56363355618377,86.09531641598186,84.89728516126033,82.81226684363557,82.08891730031883,81.19780233858864,82.49700091654651
97.24060272951745,94.43816100901343,94.71936819217177,87.26985365958971,88.87994691744527,87.67058698414486,85.54431699386515,84.80313097519095,83.89458704279457,85.22605577452623
100.14233564151478,97.29325190657156,97.60079864807086,89.97235580632008,91.66204471006874,90.44347138560406,88.2795167683103,87.52095436367296,86.59552594834088,87.9577369048322
103.03592181857205,100.14276445697097,100.47813563599668,92.67410654593883,94.44464863451552,93.2188808718244,91.02076583455296,90.24518984343662,89.30340242905478,90.69487033784044
105.92449269090379,102.98975385309427,103.35447075374287,95.3779202798192,97.23064419713049,95.99961529739832,93.77082742368387,92.97851181845056,92.02087385328247,93.44015185371633
108.81100265951456,105.83710683569147,106.23272452493836,98.08646985725903,100.02277428190692,98.78834178668953,96.53233806870469,95.72347574125558,94.7504804925756,96.19615609639033
111.69824153364775,108.68755356924223,109.11565864492334,100.80229648044089,102.82364916168007,101.58760401645081,99.30781672037466,98.48252656093676,97.49465387748248,98.96534511150938
114.5888461085101,111.54367871604013,112.00588738989595,103.52781895982616,105.63575585796264,104.39983090891499,102.09967326918638,101.25800664041171,100.25572461031179,101.75007634225102
117.48531096131481,114.40793177138733,114.90588824091408,106.26534236598738,108.46146689095073,107.22734476096988,104.91021651878444,104.05216316655061,103.03592969131462,104.55261012603232
120.38999851926857,117.2826366364237,117.81801179409985,109.01706611966489,111.30304846656922,110.07236886110944,107.74166165116802,106.86715509975548,105.83741938491167,107.3751167128579
123.30514844681169,120.17000071829739,120.74449097076052,111.78509155814413,114.16266812570893,112.93703462276584,110.59613721561402,109.70505968856048,108.66226365627162,110.21968285034555
126.23288640739702,123.072123173471,123.68744962506541,114.57142901321245,117.04240190080026,115.82338826782649,113.4756916772487,112.56787857907142,111.51245821144889,113.08831796282178
129.175232215087,125.99100280808061,126.64891057460555,117.37800441630566,119.94424103442272,118.73339708654004,116.38229953805381,115.45754354521509,114.3899301542732,115.98295992260765
132.13410746626315,128.92854535981283,129.6308030696066,120.20666551233664,122.8700983647894,121.66895529386122,119.31786708197637,118.37592185244033,117.29654337145641,118.90548050432032
135.11134264107554,131.88657033712738,132.63496984543966,123.05918773357766,125.82181384609534,124.63188954408376,122.28423776438089,121.32482131694164,120.23410328349351,121.85769055154292
138.1086837405282,134.86681732555596,135.6631733748686,125.9372793809608,128.8011603693659,127.62396413166229,125.28319730258335,124.30599508329033,123.20436176760276,124.84134455530518
141.127798552553,137.87095185974314,138.71710218053732,128.8425869173721,131.8098488461666,130.64688566477324,128.31647825271227,127.32114591865178,126.20902148328577,127.85814529392886
144.170282182116,140.90057109946014,141.79837641293153,131.77669969247665,134.8495330022536,133.70230776349044,131.38576459491418,130.37193054010734,129.24973998799675,130.90974806611862
147.2376626959508,143.9572089460649,144.9085531455278,134.74115437119366,137.92181386640232,136.79183525231645,134.4926958438124,133.45996348385046,132.32813361546812,133.99776461938285
150.3314060615202,147.04234105707852,148.04913124195255,137.7374390796615,141.02824409555512,139.91702819897023,137.63887105109467,136.58682080869158,135.44578111327635,137.12376684097728
153.4529208706609,150.1573887243713,151.22155595942053,140.76699739835146,144.1703318298751,143.07940560692617,140.8258521869099,139.75404353721802,138.60422707523583,140.28929034299358
156.60356271703756,153.30372382732753,154.4272232912604,143.83123191415729,147.3495444442641,146.28044876685814,144.055167806711,142.96314081949384,141.80498515635819,143.49583765663226
159.78463770531783,156.4826724373555,157.6674839215533,146.93150770282003,150.56731210367502,149.52160482233302,147.32831627320274,146.21559316052483,145.0495411414262,146.74488135395757
162.99740800272093,159.69551851043823,160.943646996636,150.06915558476624,153.82503102679718,152.8042897336361,150.64676869627925,149.51285517920948,148.33935580616034,150.03786698942133
166.24309351879856,162.94350735252138,164.25698363649548,153.24547513599248,157.12406600404194,156.1298912707267,154.01197182936795,152.85635846129287,151.67586730142875,153.37621594893056
169.52287595218678,166.22784881563052,167.6087294495124,156.46173673918267,160.46575386781365,159.49977168187576,157.42535080328557,156.2475139334207,155.06049401789272,156.7613272367503
172.83790197859446,169.54971990329813,171.00008933494928,159.71918601719688,163.85140719105786,162.91527028869925,160.888311612677,159.68771422195582,158.4946369866437,160.19458078540043
176.18928617579962,172.91026833258897,174.4322390561706,163.01904515558215,167.282314427431,166.37770543114667,164.40224289485263,163.1783356318775,161.97968194147938,163.6773405297916
179.57811336918468,176.3106155365087,177.9063275546312,166.36251479491776,170.7597439389802,169.88837751471414,167.96851947227398,166.72074193874812,165.51700156990648,167.21095431120096
183.00544192852368,179.75185714186287,181.42348010108688,169.75077692245162,174.28494580584405,173.44857175195892,171.5885040111789,170.3162843358797,169.10795717062095,170.7967574900215
186.47230533353303,183.2350668957332,184.9848005558837,173.18499685759846,177.85915395392885,177.05955782943695,175.26354768037578,173.96630402530548,172.7539010494124,174.43607435752386
189.97971477405432,186.7612984310414,188.5913734142144,176.66632516841068,181.48358820653567,180.72259370987612,178.9949933870921,177.67213414877278,176.4561774563665,178.1302201264129
193.528661189075,190.3315871770599,192.24426583158623,180.19589893698867,185.15945591300357,184.43892685081755,182.78417718314276,181.43510156028398,180.21612574051179,181.8805025481881
197.12011719556125,193.94695235968814,195.9445295628329,183.7748446934429,188.887953950213,188.20979594007525,186.63242983713454,185.25652821938843,184.03508100156338,185.6882235342843
200.75503900043228,197.60839861846517,199.69320265172576,187.40427874887467,192.67027012031298,192.03643255408588,190.54107855414208,189.1377328491185,187.91437484063553,189.55468064562862
204.43436773951538,201.31691771942835,203.49131117403866,191.08530935386926,196.50758481457555,195.9200623421664,194.51144817564526,193.0800322216887,191.85533789005535,193.48116851924584
208.15903107620125,205.07349013555884,207.33987073853245,194.81903786710018,200.4010724664684,199.86190691789363,198.54486291833135,197.0847425898422,195.85930081962186,197.46898023039495
211.92994580833022,208.87908638076422,211.23988791647037,198.6065602568917,204.3519027979923,203.86318471402578,202.64264737660702,201.15318097683857,199.927595578698,201.51940859884516
215.74801786069312,212.7346684663082,215.1923615791511,202.4489683543544,208.36124232080255,207.9251125417022,206.80612794333786,205.2866663126412,204.06155668831278,205.6337473930685
219.61414398243997,216.64119106155093,219.1982843571306,206.34735082315802,212.43025537650857,212.04890647470236,211.0366338887099,209.48652068709794,208.26252222526833,209.81329247169114
223.52921309909217,220.59960276352749,223.2586435708406,210.3027945834467,216.56010530376645,216.23578326381295,215.33549848531447,213.7540703189608,212.53183502481093,214.05934287125072
227.49410751857795,224.61084722109536,227.37442259433436,214.3163856823279,220.75195553627063,220.48696134687683,219.70406025258748,218.09064661847634,216.87084369777807,218.37320184314814
231.50970384247597,228.6758642014609,231.5466017053971,218.38921028598014,225.00697071375853,224.80366171447739,224.1436637804521,222.49758736355838,221.28090357637157,222.75617783767743
235.57687411710347,232.79559037674434,235.7761590724209,222.522355656071,229.3263172860121,229.18710885078212,228.65566055896687,226.97623729751828,225.76337767267546,227.20958543619963
239.69648658891794,236.97096052974103,240.0640718407696,226.7169110370611,233.71116486912675,233.63853187369148,233.24141031040875,231.52794944001775,230.3196375397856,231.73474624017825
243.86940666573153,241.20290813813983,244.41131681772038,230.9739683217551,238.16268690653322,238.1591651481308,237.9022814312831,236.15408546010013,234.95106411297218,236.3329897107968
248.09649793237708,245.49236631302892,248.81887135059145,235.29462308693417,242.68206139878444,242.75024914524562,242.63965199048442,240.85601688184056,239.65904853290078,241.00565396476355
252.37862262990933,249.8402686530086,253.2877142091029,239.6799753546578,247.27047187549078,247.4130312307561,247.4549104220777,245.6351255821735,244.4449929313486,245.7540865511405
256.71664251734853,254.24754977444286,257.81882609925333,244.13113005119453,251.9291080125024,252.14876637467896,252.3494565818795,250.4928046526597,249.31031114545266,250.5796451778187
261.1114195454426,258.71514615724425,262.41319048469586,248.64919786562217,256.65916616132245,256.95871788755096,257.32470183335477,255.43045914831043,254.25642941511092,255.48369840155084
265.56381646934403,263.24399669791035,267.0717941848783,253.23529592365753,261.4618503873074,261.84415802785406,262.3820703996895,260.4495066011654,259.28478705908987,260.4676263084046
270.0746974923544,267.8350432665943,271.79562790633014,257.8905481650496,266.33837245401884,266.80636866875034,267.5229995918101,265.5513779040332,264.39683713607604,265.53282112302657
274.64492884066084,272.48923140508026,276.585686897399,262.6160861825574,271.28995301279696,271.8466419524286,272.7489404930625,270.73751766750786,269.5940470346886,270.6806878298952
279.275379290013,277.207510704965,281.4429714439616,267.4130494329204,276.31782240099005,276.96628065580853,278.0613588633868,276.0093850389287,274.8778990791392,275.9126447530463
283.9669206362284,281.99083535432624,286.3684873325765,272.28258627673466,281.423220204556,282.1665985182633,283.46173448623637,281.368454104011,280.2498910960877,281.2301240848432
288.72042814719117,286.8401647489952,291.363246462913,277.22585398544555,286.6073970332173,287.44892177954466,288.95156366458923,286.8162145116495,285.7115369722615,286.63457251239697
293.5367811563572,291.7564636774179,296.4282670472288,282.2440194121841,291.8716135844062,292.81458882664776,294.5323591754127,292.354172014317,291.26436715555593,292.12745158573875
298.4168632543093,296.7407030827587,301.56457433184494,287.3382594074863,297.2171421317145,298.2649504651745,300.20564930637767,297.98384885476713,296.9099291713361,297.7102384124714
303.3615629710953,301.7938600749853,306.77320068073493,292.50976124773956,302.6452663438055,303.80137108626406,305.97297966825084,303.7067844896151,302.6497881132293,303.3844258666116
308.37177382729385,306.9169186828368,312.05518622382345,297.75972310888733,308.1572820950355,309.4252283406555,311.83591342086055,309.52453575024253,308.4855271077335,309.15152333575645
313.44839500651966,312.11086986641425,317.41157900430056,303.08935427154853,313.7544977267417,315.1379148892129,317.79603172247835,315.4386776383991,314.4187477599376,315.01305683431815
318.5923313908396,317.3767121476687,322.84343546183595,308.4998761487849,319.4382345210885,320.94083679364536,323.85493389855833,321.45080339486003,320.4510705920479,320.97056974776524
323.8044941256893,322.7154516979692,328.3518206763189,313.9925212094254,325.2098271119679,326.83541549726226,330.0142382339842,327.562525281403,326.584135471402,327.02562292332203
329.0858007292759,328.12810282322323,333.93780862685566,319.56853453708624,331.07062362534845,332.8230876111236,336.2755822170613,333.77547464202826,332.819602007492,333.17979535618485
334.4371755085635,333.61568812389635,339.6024826676381,325.2291739966049,337.02198625067234,338.9053052345464,342.6406227446905,340.0913026095559,339.1591499330165,339.4346842889107
339.85954975404064,339.1792388166848,345.34693558425903,330.9757099048528,343.06529127855157,345.0835365837769,349.1110367039006,346.51168020447267,345.60447951898936,345.7919058343818
345.3538619756089,344.81979502644674,351.1722699563563,336.8094260271546,349.2019296147121,351.3592660948076,355.6885198322946,353.038298956885,352.15731195911894,352.25309502039084
350.92105826251066,350.5384060429924,357.07959845201896,342.73161977892556,355.4333069597328,357.7339942159566,362.3747941311095,359.67287102744467,358.81938959643753,358.81990652534506
356.56209241781005,356.33613038867816,363.07004384324443,348.7436020191848,361.7608441453585,364.20923887518194,369.1715940679042,366.41712975700966,365.5924765155602,365.4940146062022
362.27792611230745,362.2140363760515,369.14473955496413,354.8466989072798,368.18597743094756,370.7865354465204,376.08068105300225,373.2728297588055,372.47835831306406,372.27711364667505
368.06952933524906,368.1732018439866,375.3048294812782,361.04225032343675,374.7101587143701,377.4674358635106,383.10383669823074,380.24174761847536,379.47884307017785,379.17091846937683
373.9378801783938,374.21471489345595,381.55146859046494,367.33160965930324,381.3348557575515,384.25350657629156,390.2428642796599,387.3256817702628,386.59576148723,386.1771643296553
379.8839655184336,380.3396735516439,387.8858227215304,373.7161457155005,388.0615524676091,391.1463459929416,397.499589623877,394.5264530529522,393.83096670306037,393.2976076925001
385.90878067325457,386.54918640126516,394.30906913064376,380.19724228737465,394.89174909178564,398.1475498438076,404.87586026666804,401.845905129923,401.1863353580695,400.53402590092026
392.0133300358302,392.8443724563806,400.8223963312995,386.7762982104725,401.82696242795873,405.25874616466433,412.37354599999514,409.28590417496315,408.6637671172249,407.8882180140328
398.1986268975078,399.22636144055195,407.42700452827205,393.4547279943903,408.868726034933,412.481577768198,419.99454104538023,416.84833997381975,416.2651856824822,415.362004636948
404.4656937575872,405.69629398449797,414.12410553679274,400.23396164264307,416.0185904806758,419.8177064576414,427.7407633246738,424.53512554664997,423.9925384198691,422.9572283200962
410.8155624639406,412.2553216304077,420.91492309288014,407.1154449392558,423.27812340100024,427.2688125864644,435.61415210370114,432.348197530607,431.8477972544656,430.6757538652736
417.24927424076725,418.90460718136677,427.8006930540896,414.1006395322454,430.6489097635794,434.8365965487314,443.61667109081645,440.28951676344747,439.8329580693788,438.51946828989765
423.76787999677043,425.6453245289164,434.78266310469485,421.1910232530769,438.13255205906296,442.5227777805161,451.7502972835427,448.3610678871029,447.9500416344604,446.49028141717093
430.372440171396,432.47865921111475,441.86209352149336,428.3880902350322,445.7306702877006,450.3290964535041,460.017073738667,456.56486026290116,456.2010932841084,454.5901255086194
437.06402524730765,439.40580817191903,449.04025680553895,435.6933513151842,453.4449023542194,458.25731097818255,468.41900572513464,464.9029277393827,464.58818343366715,462.8209561756032
443.84371551573554,446.42797989412475,456.31843778913645,443.1083333799417,461.27690410362965,466.3092000672261,476.95816317307225,473.3773288403697,473.1134077315993,471.18475213727135
