1129.3247360470089,1165.5723113175059,1135.1728677102017,1168.9262826456652,1158.3974040049152,1163.3996444584857,1185.0808009912248,1243.0787734412509,1251.6632964522441,1252.8589424421593
1155.0278588131125,1192.0096374674272,1161.0530499478448,1196.4628923542332,1185.781896173274,1190.9071760660938,1214.4083437618524,1275.3646161022384,1284.4586605175305,1285.767867053415
1181.2184568357163,1218.939665488234,1187.4191619124686,1224.533904678026,1213.6972236913334,1218.9448918782346,1244.3327242882824,1308.3412900629519,1317.9551773869916,1319.3846925990931
1207.9022238297011,1246.3676637801582,1214.276503140025,1253.145148329306,1242.1490074038636,1247.5181903179873,1274.8604298168952,1342.0164726567493,1352.1601046055007,1353.716973536952
1235.0847670766611,1274.2987867263882,1241.6302542589847,1282.3023033724799,1271.1427069893005,1276.632296131767,1305.9977325532782,1376.3975712985352,1387.0803599848086,1388.771932429873
1262.771587681138,1302.7380581150558,1269.485473007187,1312.0108832280996,1300.6836093557401,1306.29224853567,1337.7506784876814,1411.4915871642868,1422.7224966512317,1424.5564345455164
1290.9680774607573,1331.690368933976,1297.847086175647,1342.27623169119,1330.7768132016308,1336.5028887436763,1370.125066686423,1447.3053259071103,1459.092680482317,1461.0769671814846
1319.6795098884452,1361.1604613765753,1326.719890113149,1373.103506051024,1361.4272218250767,1367.2688473013422,1403.1264362308186,1483.8451371890023,1496.196662557284,1498.3396098560086
1348.9110258400974,1391.1529152588103,1356.1084684625482,1404.4976613134559,1392.6395270665587,1398.5945311161815,1436.7600462169778,1521.1170136796482,1534.0397546327706,1536.3500091613469
1378.667631366705,1421.6721463695294,1386.0173343882389,1436.463446367292,1424.418196831954,1430.484110804598,1471.0308607526977,1559.1265376262718,1572.6268034179202,1575.1133538513748
1408.9541841612727,1452.7223950216899,1416.4507644266876,1469.0053835132178,1456.7674631472328,1462.941507220608,1505.9435298780825,1597.8788588325535,1611.9621643324126,1614.6343487828487
1439.7753807761699,1484.3077300783493,1447.4128655701056,1502.1277609392082,1489.6913077586044,1495.9703779767437,1541.5023727266384,1637.3786728310884,1652.0496738768768,1654.9171865618885
1471.1357543042627,1516.4319490587113,1478.9075564234572,1535.8346163782412,1523.1934491602872,1529.5741041251997,1577.7113594300138,1677.630191900684,1692.8926316202965,1695.9655242814042
1503.0396571987915,1549.0987525860912,1510.9385486299702,1570.129721427628,1557.2773291190365,1563.755776213647,1614.5740927828717,1718.6371239648954,1734.4937630710547,1737.7824555298025
1535.4912548321674,1582.3115450733485,1543.5093437787223,1605.0165662689037,1591.9460992966033,1598.5181785916807,1652.0937909648314,1760.402644629934,1776.855197960143,1780.3704861925894
1568.4945150818007,1616.073522192409,1576.6232138760786,1640.4983602471707,1627.2026072454712,1633.8637860460724,1690.2732683653728,1802.9293734665212,1819.978447902773,1823.7314967030736
1602.0531915323345,1650.387637395926,1610.2831915215465,1676.5780109900406,1663.049382819076,1669.7947381106235,1729.1149186246178,1846.2193491660955,1863.8643774107898,1867.8667360381467
1636.1708166829828,1685.2565896589176,1644.4920588863786,1713.2580826607386,1699.4886248710827,1706.3128267505274,1768.6206957447869,1890.2740053912612,1908.5131771465406,1912.776775989797
1670.8506969709283,1720.6828183635869,1679.2523486570976,1750.540844161052,1736.5221873678358,1743.419488338942,1808.7920965294222,1935.0941454484898,1953.9243470843116,1958.4614966802096
1706.0958966136657,1756.6684880699788,1714.5663202741744,1788.4281993548266,1774.1515622041147,1781.1157879544348,1849.6301431662473,1980.6799189286937,2000.0966594016409,2004.920067621744
1741.9092164508354,1793.2154786072952,1750.4359528897762,1826.9217006031226,1812.3778734097116,1819.4024060387924,1891.1353647704682,2027.0307986568962,2047.0281585615712,2052.1509034868022
1778.2932063981095,1830.3253741434037,1786.8629344329502,1866.0225281952448,1851.201868982917,1858.2796242597774,1933.307781809757,2074.1455545724984,2094.7160783151194,2100.151658426701
1815.250134537016,1867.9994586327741,1823.8486509883417,1905.7314796475773,1890.6238852075405,1897.7473121079886,1976.146887054323,2122.0222353226704,2143.156928760635,2148.9192027021836
1852.781984606029,1906.2386741049122,1861.394177376054,1946.04894495981,1930.643857816347,1937.8049227687313,2019.6516319105056,2170.6581555245643,2192.3463714935638,2198.4495784306887
1890.8904443997565,1945.0436667564227,1899.5002560946727,1986.9749012072461,1971.2612812196242,1978.4514737542663,2063.820407352452,2220.0498569525585,2242.2792555135493,2248.738024178447
1929.5768928844973,1984.414728539851,1938.167307605085,2028.5089178292972,2012.475229109927,2019.6855361269845,2108.6510319778827,2270.1931141775567,2292.949590638868,2299.778913773295
1968.8423776544619,2024.3518091697842,1977.3954012344893,2070.6501203214602,2054.2843260263317,2061.5052206099413,2154.1407338045974,2321.082857301617,2344.3504920327123,2351.5657650591525
2008.687632625901,2064.8545032355987,2017.1842574252,2113.3971875360794,2096.686736593653,2103.9081536835415,2200.2861395458826,2372.7132334950843,2396.4742326598066,2404.0911958086526
2049.1130455150187,2105.9220281020503,2057.5332267533463,2156.748342083957,2139.6801540052784,2146.8915050708088,2247.0832585233384,2425.0775483822263,2449.312184321718,2457.3469381283644
2090.1186537697367,2147.553223866866,2098.441281415884,2200.7013332427205,2183.2617893956926,2190.4519468253197,2294.527472277482,2478.168257279549,2502.854817837553,2511.323813828967
2131.7041338184617,2189.7465383217836,2139.907018361966,2245.2534274124214,2227.4283726067456,2234.585652849263,2342.613522271611,2531.976952021094,2557.0916934365864,2566.011722080435
2173.8687907449885,2232.5000383705465,2181.928639368624,2290.4014055889984,2272.1761225456125,2279.288290286729,2391.3354985090073,2586.494351601553,2612.0114521888754,2621.399632314343
2216.6115501342883,2275.8113799363728,2224.503945148167,2336.141549396937,2317.500753697582,2324.5550118527153,2440.686833172297,2641.7102917878965,2667.6018110313944,2677.4755783280752
2259.9309480018464,2319.677807002394,2267.6303271348065,2382.469629649542,2363.3974641615596,2370.3804478113893,2490.6602864230504,2697.613717033259,2723.8495596274306,2734.2266514462126
2303.825119051067,2364.096143128025,2311.3047598317667,2429.3809136800483,2409.8609179829164,2416.7587010517063,2541.2479486205307,2754.192675758017,2780.7405597039333,2791.6389989150794
2348.291793527116,2409.0627877042284,2355.5237934953316,2476.870119401231,2456.8852700302023,2463.6833412103642,2592.4412214491445,2811.4343192700035,2838.2597450379835,2849.69782501127
2393.3283252491024,2454.573705199422,2400.2835473761406,2524.9314425386588,2504.4641300623525,2511.1473995059287,2644.230829362839,2869.324897235072,2896.391126977268,2908.387392247123
2438.9314792002033,2500.6244218077095,2445.579703131535,2573.5585543255493,2552.590579637549,2559.1433661899805,2696.606798544239,2927.8497595199706,2955.117797355344,2967.691027157649
2485.097838671535,2547.2100167018602,2491.4074999979202,2622.744577912029,2601.25714401792,2607.6631876784904,2749.558474271721,2986.9933594379017,3014.421943992352,3027.5911277993237
2531.8233824001936,2594.325122959491,2537.7617299210756,2672.482091655499,2650.4557965668664,2656.6982647589116,2803.074501091207,3046.7392551446856,3074.2848577274954,3088.0691730436815
2579.103678262478,2641.9639165093868,2584.636732236419,2722.763126482886,2700.1779495393553,2706.239452666197,2857.1428440499194,3107.070125156919,3134.686947318972,3149.1057379759136
2626.933863269743,2690.1201198584586,2632.0263895692183,2773.57916285726,2750.414496246199,2756.277060639032,2911.7507718732836,3167.9677832380244,3195.6077566928166,3210.6805082282085
2675.3086062071193,2738.7869925668624,2679.924126878835,2824.921130586568,2801.155803299623,2806.8008548826624,2966.884880923354,3229.4131816368104,3257.0259822636667,3272.7722989430467
2724.2221344349273,2787.9573352758857,2728.3229072563336,2876.779408829336,2852.3915532711703,2857.8000605347224,3022.531082882585,3291.3864232787328,3318.9195040433583,3335.359075410602
2773.66820258517,2837.6234829509913,2777.2152315504586,2929.1438269202513,2904.111086503607,2909.2633661377417,3078.6746301044072,3353.8667677324747,3381.2654058541484,3398.417977954207
2823.640087836357,2887.7773089875395,2826.593137630525,2982.0036673626096,2956.303070468725,2961.1789298546214,3135.3001094966085,3416.8326975357268,3444.0400050437665,3461.9253484577434
2874.1305992561142,2938.4102239824947,2876.448200077755,3035.3476686799613,3008.9556691028783,3013.534382885213,3192.391467710536,3480.2619037316235,3507.218855677572,3525.8567600369693
2925.1320822195944,2989.5131764635726,2926.77153192632,3089.164044582056,3062.056517556059,3066.3168417196034,3249.932013022777,3544.131313723349,3570.776834101602,3590.187048243252
2976.636420498796,3041.076662953793,2977.5537856333513,3143.4404183550523,3115.592729443647,3119.512913304432,3307.904438597639,3608.417137040271,3634.688139649832,3654.8903484343073
3028.6350357361443,3093.090693965287,3028.78515711715,3198.163965576967,3169.5509083439265,3173.108705791191,3366.290834228001,3673.0948853897576,3698.9263320992477,3719.94013401741
3081.11882226524,3145.544870704837,3080.4553873324007,3253.3212993644293,3223.917154634192,3227.0898438095137,3425.072705748943,3738.139420157682,3763.4643907178533,3785.309259405997
3134.078292815415,3198.4283170348285,3132.5537699468064,3308.898538488057,3278.6770523223586,3281.4414716330684,3484.2309984530148,3803.5249490597125,3828.274745148201,3850.9699724149305
3187.503437846917,3251.7297259682837,3185.06915464798,3364.8812866710787,3333.815735517336,3336.1482807663347,3543.746110745593,3869.2250904059097,3893.329329861183,3916.8940071075394
3241.3838017571275,3305.437352534798,3237.9899541460686,3421.254687097586,3389.317892059272,3391.1945148088143,3603.5979308228534,3935.212925740594,3958.5996057146695,3983.052601655629
3295.708475802699,3359.53903107137,3291.30415172526,3478.003392220412,3445.167639684685,3446.563988695774,3663.765843424094,4001.46102390109,4024.0566263372925,4049.4165402292465
3350.466100386483,3414.0221716612205,3344.9993076741666,3535.111621070461,3501.3488348356395,3502.2401131976267,3724.2287781583877,4067.941484498798,4089.6710995311237,4115.95622800085
3405.6448714054823,3468.8737737378183,3399.062572325548,3592.563137014304,3557.8448034057074,3558.205877919652,3784.9652139711575,4134.625991692764,4155.413421927832,4182.641725362966
3461.232545906018,3524.0804236242216,3453.480697184977,3650.3412507903035,3614.6384988051427,3614.4439399966595,3845.953232290566,4201.485860470827,4221.253735358498,4249.442806369212
3517.216430535103,3579.6283433552608,3508.240042364128,3708.4288811636816,3671.712493555178,3670.9365786744947,3907.1705249177007,4268.492080875788,4287.161986585681,4316.329005465933
3573.583441266762,3635.5033944848756,3563.32658467056,3766.8085694747297,3729.049003173076,3727.6657456870603,3968.5944474270586,4335.615362603448,4353.107977588663,4383.269679391214
3630.3201278514825,3691.6909825917337,3618.7259349750443,3825.4625188454343,3786.629909011791,3784.613093643117,4030.202032528799,4402.826192622197,4419.061419376089,4450.234068373897
3687.412429321588,3748.1763013894188,3674.4233715647465,3884.372444494676,3844.4367536252926,3841.7599854225723,4091.970042164499,4470.094896826996,4484.991991074531,4517.191342808779
3744.84621140141,3804.944123909638,3730.403782125254,3943.5199395003056,3902.4508102618547,3899.087530180559,4153.874986746056,4537.391668937098,4550.869396915617,4584.110667713269
3802.6067592954323,3861.97892648917,3786.651806524913,4002.8861615560713,3960.653078321887,3956.5765852750937,4215.893174893174,4604.68665217702,4616.663419721683,4650.961257077301
3860.679049534836,3919.2648831854694,3843.151734391053,4062.4520211114577,4019.0243108735067,4014.2078060098943,4278.000738566374,4671.949971704415,4682.343980123116,4717.7124316740255
3919.0477130889863,3976.785886372749,3899.887579375889,4122.198175642358,4077.5450424560945,4071.9616712259785,4340.173679757981,4739.151796079059,4747.8811883863045,4784.333670757406
3977.6970497990114,4034.525567107867,3956.8430844556055,4182.105054097086,4136.195620500633,4129.818500459497,4402.387900185124,4806.262387476983,4813.245407359646,4850.794677228537
4036.6110526442226,4092.4672923928056,4014.0017362831904,4242.1528825074065,4194.956228641319,4187.75848402568,4464.619246477002,4873.25215854307,4878.407293370284,4917.065429222999
4095.773410730145,4150.59421207767,4071.34679216422,4302.321710519363,4253.806912866846,4245.7617137766965,4526.843545134311,4940.091726065329,4943.3378635392155,4983.116233988131
4155.16752233843,4208.889267493615,4128.861304882819,4362.591424978173,4312.727608037274,4303.8082094858055,4589.036641478497,5006.751960572009,5008.008534276645,5048.9177813476035
4214.7765442922555,4267.335224686414,4186.5281124719095,4422.9418088894745,4371.698167593167,4361.8779461175145,4651.174437698691,5073.204037877043,5072.39117727548,5114.441196654296
4274.583425753013,4325.9146325865095,4244.329911524319,4483.35254701341,4430.698396986846,4419.950883572899,4713.232931302282,5139.419489647932,5136.458181615245,5179.658093322933
4334.570736232316,4384.609963101286,4302.249231226671,4543.803255289731,4489.708073791966,4478.006995934062,4775.188253067126,5205.370255594433,5200.1824769708655,5244.540617939664
4394.721074995432,4443.403523506309,4360.268477087491,4604.273512652052,4548.706983898075,4536.026298926442,4837.016705235277,5271.028726769668,5263.537595448971,5309.0614992024475
4455.016710271966,4502.2775277807195,4418.369947075396,4664.742892868073,4607.674946921202,4593.988879220735,4898.694798280672,5336.367793867106,5326.497707231574,5373.194092973215
4515.439789623891,4561.214109868892,4476.535854902748,4725.19098960079,4666.59184323343,4651.874922261547,4960.199287814556,5401.360892662115,5389.037658738691,5436.912428323009
4575.972321871556,4620.195348195704,4534.748355560087,4785.5974424729975,4725.437644110295,4709.664740246117,5021.507209045572,5465.98204306862,5451.133023182319,5500.191239933734
4636.596201800607,4679.20328533209,4592.989563660236,4845.941970123394,4784.192439627185,4767.338800574201,5082.595913710041,5530.2058883822465,5512.760123612795,5563.006004684537
4697.293231203403,4738.219953894138,4651.241579898637,4906.2043966670735,4842.836468623257,4824.877752095875,5143.443101526372,5594.007743698339,5573.896070721712,5625.332977645528
4758.045144130493,4797.227385257928,4709.486512228023,4966.364678991126,4901.350143225438,4882.262450026846,5204.026853218388,5657.363623041601,5634.518777159042,5687.149233027307
4818.8336096117,4856.20766068307,4767.706499601113,5026.402934762122,4959.714076409071,4939.473984506687,5264.325664391419,5720.25027317765,5694.607063961044,5748.432699671322
4879.640295860892,4915.142914166097,4825.883731362753,5086.29946908641,5017.90910826208,4996.493702723473,5324.318471781837,5782.645208530739,5754.140527850153,5809.162184479392
4940.446861377312,4974.0153575993445,4884.0004739587375,5146.03480403806,5075.916332260689,5053.303244296344,5383.984685092192,5844.526732448198,5813.099732963983,5869.3173683061805
5001.23498644356,5032.807303615244,4942.039091039608,5205.589698546345,5133.7171201527835,5109.884549084955,5443.3042136605145,5905.873974558599,5871.466115231686,5928.878856415717
5061.986395886375,5091.501186683785,4999.982068541894,5264.945180298822,5191.293145138916,5166.219889691432,5502.257489926778,5966.666910468447,5929.222050435889,5987.828188782209
5122.682881148943,5150.079587117843,5057.8120128115825,5324.082562975321,5248.626405670641,5222.291890867557,5560.825497803113,6026.886375101723,5986.350833004446,6046.147855596459
5183.306324147903,5208.525251950006,5115.511780350795,5382.983469291197,5305.699248062554,5278.083549754818,5618.989791467247,6086.5140870230825,6042.83672355256,6103.821308612949
5243.838720155325,5266.821118884034,5173.064278393992,5441.629872233732,5362.494387310024,5333.578258677674,5676.732516267546,6145.532663708726,6098.664962238474,6160.832975188308
5304.262201157471,5324.950329043262,5230.452711842166,5500.004094089085,5418.99493025537,5388.759820447651,5734.036432125888,6203.9256335550635,6153.821749849908,6217.168256236383
5364.559053797411,5382.896252411935,5287.660486858886,5558.08883585964,5475.184383860657,5443.612467624773,5790.884924771935,6261.677444531183,6208.2942287651085,6272.813536260565
5424.711743332803,5440.642505170799,5344.671253379758,5615.867195810314,5531.046685152896,5498.120877956861,5847.262023432213,6318.773474642192,6262.070517723347,6327.7561841415045
5484.7029339060555,5498.172966898514,5401.468924669519,5673.322692456837,5586.566211983536,5552.2701930556095,5903.152419780505,6375.2000327444575,6315.139697909308,6381.984549926916
5544.515508449054,5555.471803979069,5458.037694175214,5730.439274866607,5641.727798979413,5606.046026213843,5958.541468330139,6430.944363681181,6367.491806898217,6435.487961943564
5604.132590942549,5612.523480409196,5514.362052497459,5787.20134850414,5696.51677422245,5659.434477740582,6013.415212635635,6485.994650787434,6419.117835531563,6488.256719834089
5663.537561047858,5669.312777048486,5570.426802639612,5843.593780795714,5750.918929906893,5712.422147133561,6067.760374931077,6540.340003132261,6470.009710737467,6540.282086054447
5722.714081089513,5725.824807781735,5626.2170946553015,5899.601908003933,5804.9205624664555,5764.9961503623645,6121.564380373258,6593.9704602617485,6520.160290443899,6591.556274760823
5781.64610021329,5782.04503211862,5681.718410801042,5955.211607578098,5858.508478423637,5817.144114227611,6174.815346483344,6646.876980877296,6569.5633413973555,6642.072443710469
5840.317883331076,5837.959271062538,5736.916593403527,6010.409190222102,5911.670000460142,5868.854193842369,6227.502097529565,6699.051432846505,6618.2135304371,6691.824664639249
5898.714022760685,5893.5537175510935,5791.797858147246,6065.18152554862,5964.392980389357,5920.115076933452,6279.614159724094,6750.486577464063,6666.10640179308,6740.807916027136
5956.819456735973,5948.81495282878,5846.348808035578,6119.516010319818,6016.665802536756,5970.915987823529,6331.141760982393,6801.176089134897,6713.2383635128635,6789.018061203118
6014.619473805185,6003.729948208385,5900.556439017897,6173.400542877554,6068.477392261286,6021.2466926441675,6382.07583557055,6851.114495441813,6759.606661042547,6836.451845601005
6072.099734326522,6058.286083080932,5954.408158004937,6226.8235814259015,6119.81721614489,6071.097505185516,6432.4080088189785,6900.297176303844,6805.209357279628,6883.106861078065
6129.246300521648,6112.471172791304,6007.8917853971425,6279.774093220885,6170.675287745453,6120.459281058664,6482.13060725683,6948.720352698209,6850.04530866737,6928.981505042635
6186.045613906801,6166.273435080842,6060.995566775218,6332.241615607658,6221.0421699275685,6169.323423580407,6531.236636430413,6996.381064645313,6894.1141406456045,6974.074981002392
6242.484528203631,6219.681527176518,6113.708168034926,6384.216256433979,6270.908975013968,6217.681880984822,6579.71978763474,7043.277145383521,6937.41622397796,7018.387269325141
6298.550313364984,6272.6845441365995,6166.018740935822,6435.688660643578,6320.26736426679,6265.527145549462,6627.574417189633,7089.407204450055,6979.952647390588,7061.919094065424
6354.23066769186,6325.272025731552,6217.916812366849,6486.650016458682,6369.109547092214,6312.852250868447,6674.795544735058,7134.770602550638,7021.725189686619,7104.671881119481
6409.513723809736,6377.433960426944,6269.392402337018,6537.0920615094,6417.428280966843,6359.650766792004,6721.378837612103,7179.36743056946,7062.736292490144,7146.64776847142
6464.388055209935,6429.160788589809,6320.435973059862,6587.0070858090285,6465.216859849353,6405.916795647979,6767.320598060487,7223.198476607712,7102.989035222407,7187.84955634617
6518.842659210318,6480.443405164855,6371.038441615028,6636.387925506085,6512.469115343308,6451.644965473804,6812.617754940777,7266.26520803753,7142.487099930129,7228.280679642706
6572.867088347252,6531.273167593903,6421.191182658683,6685.227958886013,6559.179406893755,6496.830425344452,6857.267841339593,7308.56973271369,7181.234744179134,7267.945170448902
6626.45120673683,6581.641883993985,6470.886023322498,6733.521101713139,6605.3426307917,6541.4688402103275,6901.268989124772,7350.114795789757,7219.236775807654,7306.847641484286
6679.585431899224,6631.541822867548,6520.115259497826,6781.261801517984,6650.954204721914,6585.55636826511,6944.619903698827,7390.903755515885,7256.498525095217,7344.9932524224005
6732.260621135554,6680.965710000487,6568.871648383773,6828.445035602053,6696.010041964857,6629.089662013726,6987.319855783358,7430.940511631088,7293.025814678562,7382.38767963268
6784.468083210548,6729.90672698235,6617.148390275268,6875.066293597454,6740.506558373831,6672.065864565578,7029.3686579222085,7470.229515251282,7328.824929487675,7419.03708857051
6836.199605942281,6778.35850932654,6664.939144992919,6921.121574166588,6784.440683594288,6714.482601839161,7070.766651351498,7508.775734006798,7363.902589376705,7454.948104050671
6887.447460052287,6826.315143015244,6712.238023162452,6966.607380690455,6827.809799264896,6756.337958939211,7111.514685759628,7546.584626161362,7398.2659195524,7490.1277816680995
6938.204364628173,6873.771159885301,6759.039582524667,7011.520703138527,6870.611774348355,6797.630461295244,7151.614100894602,7583.662107310177,7431.922425156906,7524.583579139429
6988.463499727578,6920.721528917186,6805.338823718431,7055.859015496865,6912.844932278896,6838.359104612818,7191.066709919285,7620.014526688301,7464.879961931453,7558.323328967727
7038.218508663564,6967.161655803835,6851.131184620863,7099.620251908511,6954.5080507137955,6878.523275832812,7229.874777361432,7655.6486457210885,7497.146712231172,7591.3552104722185
7087.463491866884,7013.08739884407,6896.4125346801375,7142.80281431265,6995.60034414801,6918.122799385908,7268.0410033676835,7690.5715988488055,7528.7311576210295,7623.687722941101
7136.192998379302,7058.495016663961,6941.179168754115,7185.405555331256,7036.121444731292,6957.157895598741,7305.568501621427,7724.790880108484,7559.642052982906,7655.329656815468
7184.402045239064,7103.381149686525,6985.427800485515,7227.4277795606595,7076.071402223695,6995.629174458853,7342.460782361928,7758.3143072020675,7589.888402790826,7686.290077662471
7232.086072744194,7147.743023666042,7029.15554725148,7268.869182209632,7115.450658131408,7033.537633663119,7378.721731632095,7791.150000883708,7619.479436165924,7716.57829317934
7279.240960419837,7191.578007699863,7072.3599568996415,7309.729824937898,7154.260039311819,7070.88461997125,7414.355593118557,7823.306365072133,7648.424583250924,7746.203819248732
7325.863018058642,7234.884035972093,7115.038937262443,7350.010384062672,7192.50073849358,7107.671830010756,7449.366948469002,7854.792062782205,7676.7334541761475,7775.176376009949
7371.948970385376,7277.659388839908,7157.190797615374,7389.711595633788,7230.174309966698,7143.901305608395,7483.760699054959,7885.615983976482,7704.415815273626,7803.505854958921
7417.495962043433,7319.9027154106225,7198.814219041278,7428.8347780886015,7267.282653720269,7179.575396606093,7517.542046406234,7915.787226754608,7731.481569540756,7831.202299126156
7462.501566602554,7361.613037920775,7239.9082520083275,7467.381550646113,7303.828004502342,7214.6967637595135,7550.716475096351,7945.315078157307,7757.9407366603355,7858.275879920698
7506.963752654175,7402.789728340997,7280.472308419916,7505.353875172154,7339.812897289221,7249.268358194381,7583.289732910201,7974.208991117253,7783.80343179153,7884.7368793445885
7550.880862431876,7443.432509411552,7320.506145483643,7542.754042038407,7375.240173358623,7283.29341157184,7615.267814971223,8002.478564617533,7809.079849110043,7910.595669155922
7594.25162164339,7483.541441669158,7360.009851365394,7579.5846511998225,7410.112960845716,7316.775423017749,7646.656944314612,8030.13352347976,7833.7802437063665,7935.862692735537
7637.075128713419,7523.116931178872,7398.983838042286,7615.848604732797,7444.434661339834,7349.71814901212,7677.463556492236,8057.183699735159,7857.914913157044,7960.548447484155
7679.3508530496565,7562.159674112631,7437.428862729168,7651.549095000049,7478.2089353593665,7382.1255712837665,7707.694281779708,8083.639014196697,7881.494184168296,7984.66346793916
7721.078600157367,7600.670677881436,7475.345959993229,7686.689587826705,7511.439676828146,7414.001900533381,7737.355929024285,8109.509460004124,7904.528394446937,8008.218309797466
7762.258524429104,7638.651243238166,7512.736462577755,7721.273797957804,7544.131055324536,7445.351558560958,7766.455471176432,8134.805084234163,7927.027880254895,8031.2235345681
7802.8911087768765,7676.102970341599,7549.6019891618525,7755.305688728361,7576.287397391406,7476.179165225474,7795.000026950596,8159.535973183267,7949.002963184124,8053.689695077733
7842.977154673261,7713.027708496506,7585.9444279211775,7788.789454301815,7607.913272175147,7506.489525958481,7822.996850041412,8183.712238166844,7970.463934396927,8075.62732358959
7882.517770628849,7749.4275805200405,7621.765927357231,7821.729506864835,7639.013431087174,7536.287617503885,7850.4533102445785,8207.344000426747,7991.421048170116,8097.046917618685
7921.514361199571,7785.304958135222,7657.068886932306,7854.130463859271,7669.592808902861,7565.578581444428,7877.376883931702,8230.441377286174,8011.8845036160255,8117.958927215498
7959.968614889105,7820.662453296925,7691.855946129936,7885.997130205234,7699.656503773382,7594.367702232852,7903.775136760252,8253.01446983869,8031.864441441844,8138.373745150352
7997.882519971398,7855.502904724352,7726.129985343072,7917.334503964341,7729.209770215479,7622.660403487225,7929.655713851003,8275.073351252628,8051.370927665805,8158.301696345898
8035.258301193759,7889.829368840652,7759.894083635432,7948.147731665032,7758.25800320097,7650.462234680185,7955.026325547726,8296.628056743179,8070.413949567301,8177.753027662711
8072.098442880937,7923.645109900735,7793.1515323879485,7978.442124404719,7786.8067366262985,7677.778859085862,7979.894735809119,8317.688567438734,8089.003404014053,8196.737900325465
8108.4056736826415,7956.953594916096,7825.905820288139,8008.223134823514,7814.861623524894,7704.616043478419,8004.268753561514,8338.26480733181,8107.149090723727,8215.266379310275
8144.182951767381,7989.758473380002,7858.160621054028,8037.496347252201,7842.428422846532,7730.979647991307,8028.156215205252,8358.366630867182,8124.860706952836,8233.348427208895
8179.433455708602,8022.0635667177285,7889.919782518298,8066.267465679427,7869.512992958823,7756.875615560252,8051.564983246604,8378.003815086977,8142.147836434678,8250.993897301461
8214.160573136433,8053.87286022817,7921.187317767664,8094.542303515555,7896.121282200344,7782.309971643209,8074.5029270220275,8397.186050942408,8159.019949498928,8268.212526679814
8248.367887986327,8085.190511926431,7951.9673947941155,8122.326773009407,7922.259318528777,7807.288794798855,8096.97792237874,8415.922936514056,8175.4863916470795,8285.013930172532
8282.059170998642,8116.020802559954,7982.264328581182,8149.626882517688,7947.933197681891,7831.818222492173,8118.997835042467,8434.223969210203,8191.556384115938,8301.407595655539
8315.238371411953,8146.368162043818,8012.082566062989,8176.448711159678,7973.149076812152,7855.904440572424,8140.570518642949,8452.098541973955,8207.239015173473,8317.40287940672
8347.909607511818,8176.237145653936,8041.426680894834,8202.79840935466,7997.913164301275,7879.553671534234,8161.70380194794,8469.555934784477,8222.543239264687,8333.009001375187
8380.077159961404,8205.632425722262,8070.301363068361,8228.68218956326,8022.231711898362,7902.772169938865,8182.40548490765,8486.605312173953,8237.477872342173,8348.23504165753
8411.745445634044,8234.558783162713,8098.711412068786,8254.106314780704,8046.111005802233,7925.566213426588,8202.68332925862,8503.255717514448,8252.051588385477,8363.089937646422
8442.919022776048,8263.021098223044,8126.661725232692,8279.077093167785,8069.557359539864,7947.942094111375,8222.545053433589,8519.516068005812,8266.272919215935,8377.582480362948
8473.602577711526,8291.024345621146,8154.1572903097585,8303.60086540835,8092.5771062498325,7969.906115530878,8241.998325800272,8535.39515291624,8280.15024873211,8391.72131303513
8503.8009155872,8318.573584174723,8181.203177161222,8327.684001467213,8115.17659133207,7991.464580678494,8261.050758713543,8550.90162840202,8293.691815338037,8405.514930976336
8533.518950912796,8345.67394812012,8207.80453602476,8351.332890990405,8137.362166812984,8012.623790027978,8279.709904183925,8566.044015883861,8306.90570671442,8418.97166788327
8562.761696295396,8372.330637190462,8233.966576613264,8374.553936768192,8159.140183698231,8033.390034205461,8297.983247290023,8580.830699770577,8319.7998618913,8432.099718762176
8591.534266474499,8398.548913193363,8259.694569943513,8397.353547609186,8180.516987871928,8053.769588027476,8315.878204003297,8595.269923951771,8332.382068271114,8444.907113044968
8619.841846689338,8424.334091204551,8284.993840204927,8419.738132371673,8201.49891066632,8073.768706488564,8333.40211401435,8609.369792106083,8344.659962337122,8457.401731591988
8647.689705985656,8449.691533627605,8309.869756682132,8441.714093851604,8222.092265886302,8093.393618697625,8350.562240387326,8623.138264800318,8356.64102955574,8469.591298365089
8675.083180500727,8474.62664125024,8334.327726484356,8463.287822676815,8242.30334524714,8112.650524048909,8367.365762158006,8636.583158961175,8368.332603146508,8481.483385960071
8702.027665866652,8499.144849327688,8358.373189160688,8484.465691671203,8262.138412322258,8131.545586642998,8383.819775321988,8649.712147544658,8379.741866520708,8493.085409342326
8728.528611217369,8523.251620225705,8382.011610491361,8505.254052467353,8281.603697836139,8150.084931824165,8399.931285530236,8662.532757882134,8390.875851391807,8504.404626817104
8754.59151208748,8546.95243788432,8405.248476344108,8525.65922809103,8300.70539566085,8168.274641272761,8415.707210093591,8675.052372716662,8401.7414408306,8515.448140347882
8780.221905290908,8570.252801746567,8428.089287220773,8545.687509460964,8319.449659387246,8186.120751097182,8431.154370911618,8687.278229509177,8412.345368231136,8526.222904114635
8805.425360640327,8593.158221812138,8450.539552439359,8565.345151687772,8337.842600985545,8203.629247782632,8446.279497311321,8699.217420525503,8422.694219840438,8536.73572000632
