606.8212625821536,609.8915020762482,592.3235972392558,648.1028735673422,637.6318226937192,665.0522954253009,636.7859549964885,624.3022832356497
611.2987351297977,614.3447486294167,596.3321373854559,653.0800600279499,642.591781879778,670.6878834016553,641.5627272813442,628.6548684725658
615.7543454243927,618.7802496982621,600.3201044778067,658.0379191749083,647.533547610835,676.3131508518228,646.3197261394873,632.9815618419846
620.187630499488,623.1975873621576,604.2871792152516,662.9759094060271,652.4565693223611,681.9274361621381,651.0564599417208,637.2819647165667
624.5981393574298,627.5963523667356,608.2330510457787,667.8934985203476,657.3603079259364,687.5300871079597,655.7724473247393,641.5556903759523
628.9854327225473,631.9761442862496,612.1574185934701,672.7901653728688,662.2442340771471,693.1204550103522,660.4672161590846,645.8023707884203
633.3490832688755,636.3365704878565,616.0599901835418,677.6654005054597,667.1078287369342,698.6979000380737,665.1403051362146,650.0216437400577
637.6886756599031,640.6772471783572,619.940482257499,682.5187051891508,671.9505833147902,704.2617881191846,669.7912638070688,654.2131650776911
642.0038065778218,644.9977992629865,623.7986202173357,687.349590769127,676.7719999052,709.8114929151976,674.4196487407095,658.3766026622175
646.2940848449405,649.2978604311382,627.6341385334505,692.1575801653199,681.5715909164805,715.3463956849854,679.0250410511001,662.5116377703995
650.5591317722277,653.577073170092,631.446780580291,696.942207832969,686.3488801547674,720.8658848315115,683.6070125743878,666.6179650271608
654.7985800247781,657.8350889057547,635.2362987219909,701.7030169750626,691.103402805046,726.3693577517905,688.1651597055346,670.695291439049
659.0120746466217,662.0715679958299,639.0024542084107,706.4395721854454,695.8347043714227,731.8562186745777,692.6990861012873,674.7433389704207
663.1992737315967,666.2861798048981,642.7450172745533,711.1514352786153,700.5423419121614,737.325882030686,697.2084059985538,678.7618417684943
667.3598481517151,670.478602747537,646.4637672339486,715.8381894293773,705.2258837780764,742.7777687840722,701.6927455385626,682.7505470866706
671.4934794450867,674.648524306683,650.1584917443903,720.4994269481875,709.8849097677452,748.2113104809059,706.1517418829699,686.7092152744059
675.5998620301248,678.795639694314,653.8289873082015,725.1347513702441,714.519011110539,753.6259468304992,710.5850426995762,690.6376192770136
679.6787025335215,682.9196588058131,657.4750595448867,729.743778549331,719.1277906052383,759.0211271248536,714.9923083564425,694.5355445606433
683.7297175987311,687.0202923744998,661.096523879904,734.3261361342238,723.7108626240482,764.3963106126216,719.3732097763532,698.4027899932565
687.7526446855909,691.0972658042577,664.6932029511718,738.8814637302919,728.2678522887596,769.750965277881,723.7274290209629,702.2391673652561
691.7472205610289,695.1503123193318,668.2649284127784,743.4094134898585,732.7983999067798,775.0845698579737,728.0546591728258,706.0444997523241
695.7132024833743,699.1791742290516,671.8115405943181,747.9096490130335,737.3021524847786,780.3966120835676,732.3546053933485,709.8186230106478
699.6503572652681,703.1836029824196,675.3328883247625,752.3818458175788,741.7787718482841,785.6865901942198,736.6269827172432,713.5613823604386
703.5584636292308,707.1633600030854,678.8288290051476,756.8256915159996,746.2279305812715,790.9540123890233,740.8715177965046,717.2726462288193
707.4373121995482,711.1182139747634,682.2992282990057,761.2408852873011,750.6493131272728,796.1983971196248,745.0879492740173,720.9522783417086
711.2867045968022,715.0479437252523,685.7439602082811,765.62713783225,755.0426151854681,801.419273405867,749.2760274693793,724.6001651406267
715.1064554651294,718.9523375186669,689.1629069608757,769.9841720852767,759.4075450487328,806.6161807821113,753.4355118910338,728.2162016003741
718.8963902046146,722.8311913903165,692.5559589181368,774.3117242254858,763.7438231107669,811.7886693942716,757.566173924433,731.8002941719565
722.6563455189879,726.6843109891447,695.9230145023088,778.6095404906079,768.0511793278531,816.9363002906654,761.6677958133652,735.3523603112072
726.386169609736,730.5115110429,699.263980144932,782.8773789677756,772.3293562106065,822.0586453192548,765.7401707091569,738.8723289336701
730.0857214268613,734.3126155681916,702.5787699986307,787.1150095833451,776.5781083026246,827.1552870257972,769.783102628972,742.360139874027
733.7548706467753,738.0874562038929,705.867305746763,791.322213758514,780.7972003950434,832.2258192830893,773.7964062359317,745.8157432150796
737.39349812415,741.8358755829936,709.1295167043453,795.4987845229975,784.986408961315,837.2698465106413,777.7799066963624,749.2390996455804
741.0014967679526,745.557722692027,712.3653409537627,799.6445261177552,789.1455225455463,842.2869845318667,781.7334399181644,752.6301800843628
744.5787683376681,749.2528556536715,715.5747235664392,803.7592540969081,793.274340835999,847.2768601018885,785.6568520557736,755.9889654594697
748.1252254648115,752.9211412666228,718.7576159228375,807.8427951616394,797.3726741121121,852.2391110382919,789.54999961111,759.3154463702776
751.640791044447,756.5624546993452,721.913977433938,811.8949871386228,801.4403453608929,857.1733864231423,793.4127495701432,762.6096228859786
755.125398070461,760.1766796417498,725.0437743297115,815.9156787462923,805.4771859444304,862.0793463415139,797.2449782808028,765.8715062072471
758.5789895607217,763.7637078500458,728.1469799648428,819.9047296669978,809.4830392159985,866.9566621999255,801.0465723039341,769.101115727526
762.0015182439809,767.3234393068908,731.2235746042469,823.8620099077878,813.4577590790686,871.8050164438886,804.8174284352125,772.2984791703068
765.3929463547416,770.8557822304755,734.2735452380977,827.7874000360172,817.4012100965775,876.624102707166,808.5574542842734,775.4636338539889
768.753245739666,774.3606524595621,737.2968854275564,831.6807911920545,821.3132673924908,881.4136257854983,812.2665649686073,778.5966253371229
772.0823972844391,777.8379738565272,740.2935954724485,835.5420864112981,825.1938162339691,886.1733013092131,815.9446859935181,781.697507790585
775.3803910239888,781.2876780678938,743.2636817316834,839.3711967971908,829.0427521989407,890.9028564297168,819.5917519773027,784.7663436411639
778.6472259006748,784.7097043442565,746.2071570782267,843.1680441075938,832.8599809589251,895.6020293186208,823.2077067772591,787.8032031194965
781.882909413451,788.1039994105498,749.1240402277442,846.9325599599066,836.6454179551725,900.2705683608631,826.7925033269383,790.8081643961461
785.087457475765,791.4705174443102,752.0143564010765,850.6646856871814,840.3989885433443,904.9082337996846,830.3461033756261,793.7813131165935
788.2608940760836,794.809219535553,754.8781359656443,854.3643722740926,844.1206278981842,909.5147966059685,833.8684772910455,796.722742205449
791.4032528802937,798.1200753065765,757.715415578678,858.0315800297462,847.8102799353185,914.0900380391556,837.3596042274824,799.6325517910295
794.5145748484283,801.4030614249805,760.5262369605197,861.6662784486978,851.4678982739701,918.6337503467277,840.8194714837256,802.5108489153151
797.5949075698416,804.6581597857961,763.310648987884,865.2684462280338,855.0934457197686,923.1457367656506,844.2480747216671,805.3577471687206
800.6443072247249,807.8853602833524,766.0687048657627,868.8380707874045,858.6868957936379,927.6258107956475,847.6454177041367,808.173366735365
803.6628368872282,811.0846592024086,768.8004622606645,872.3751483712282,862.2482285306442,932.073796125899,851.0115120384148,810.9578342740703
806.6505670504588,814.2560594925857,771.5059848839467,875.8796837551588,865.7774333784607,936.4895274422286,854.3463768474095,813.7112832082305
809.6075752324588,817.3995707028558,774.1853409730081,879.3516901121936,869.2745083878973,940.8728495493602,857.6500387354337,816.4338514337364
812.5339457275761,820.5152085738116,776.8386037823394,882.7911884584325,872.7394598270972,945.2236169410742,860.9225326850434,819.1256832904203
815.4297693873258,823.6029951098209,779.4658513011696,886.1982078322295,876.172302269261,949.5416948386116,864.1639015950013,821.7869283038349
818.2951436932586,826.662958806639,782.0671661449824,889.5727859174468,879.5730583373381,953.8269583208228,867.3741931974015,824.4177411728657
821.1301721152909,829.6951333955436,784.6426353106824,892.9149689680695,882.9417583414032,958.0792919056842,870.5534634551693,827.0182820777702
823.934964319062,832.6995588740963,787.1923503813879,896.2248083250101,886.2784404582078,962.2985902271163,873.7017748038184,829.588716301279
826.7096357714225,835.6762803375487,789.7164069365501,899.5023639492256,889.5831501643233,966.4847575917406,876.8191962552277,832.12921321371
829.4543076017139,838.6253492439441,792.2149045887645,902.7477026758564,892.8559402757026,970.6377075557313,879.905803339682,834.6399471483073
832.1691065170002,841.5468219005077,794.687946742863,905.9608982701211,896.0968707990592,974.7573629852656,882.9616778860537,837.1210964444072
834.8541642289447,844.440759623378,797.1356410750086,909.1420313757027,899.30600882647,978.843656288649,885.9869076922444,839.5728435949904
837.5096186655162,847.307229940644,799.5580986549842,912.2911892696225,902.4834277887567,982.8965288140464,888.9815866805939,841.9953752364898
840.135611923201,850.1463053572015,801.9554339584568,915.4084655349654,905.6292080383157,986.9159305646231,891.9458143344548,844.3888813250601
842.7322906621827,852.9580625589311,804.3277655353256,918.4939601956904,908.7434358122429,990.9018207746335,894.8796957362244,846.7535560635414
845.2998064086456,855.7425840509505,806.6752152381396,921.5477791165374,911.8262050184484,994.8541672536318,897.7833414755688,849.0895963344931
847.8383150564504,858.499955722027,808.9979077233853,924.5700340927162,914.877615867467,998.7729459678895,900.6568673151573,851.3972030187292
850.3479764631687,861.2302686286969,811.2959715774952,927.5608426873824,917.8977722957436,1002.658141648086,903.5003941029057,853.676579354878
852.8289553435485,863.9336180506231,813.569537329349,930.5203279068314,920.8867854469198,1006.5097471547141,906.3140477974234,855.927932140853
855.2814196742955,866.6101031631965,815.8187389519318,933.4486181047654,923.8447717152899,1010.3277632593547,909.0979587609171,858.1514703601073
857.7055416219263,869.2598293984973,818.0437129934115,936.3458470371914,926.7718527782962,1014.1121987062963,911.8522628473422,860.3474060363129
860.1014968769775,871.8829029795323,820.2445980968394,939.2121529939732,929.6681557021345,1017.86307009495,914.5771001144435,862.515953300992
862.4694642331965,874.4794361260539,822.4215384105253,942.0476803228142,932.5338126472751,1021.5804015367551,917.27261416649,864.6573287484105
864.8096263797065,877.0495442837035,824.5746760311551,944.8525771422158,935.368960594296,1025.2642245006045,919.9389533618506,866.7717510846553
867.1221682458392,879.5933465939964,826.7041583615284,947.6269959211427,938.1737413794823,1028.9145778996651,922.5762697693485,868.8594408469221
869.4072787580058,882.110965704487,828.8101342780596,950.371093756984,940.9483013731776,1032.5315077248774,925.1847193742855,870.9206207525363
871.6651485106854,884.6025277680988,830.8927548237202,953.0850318359022,943.6927911637828,1036.1150668078676,927.7644619154719,872.9555147219121
873.8959720040541,887.0681621166977,832.9521730598617,955.7689751610626,946.4073657351825,1039.665314938446,930.3156611041253,874.9643488572239
876.0999449688173,889.5080010218952,834.9885439840436,958.423093177798,949.0921841200939,1043.1823185183935,932.8384831998007,876.9473500762857
878.2772668762827,891.9221800516566,837.0020244668553,961.0475587381909,951.7474090845518,1046.6661503687308,935.3330990323182,878.9047471767826
880.4281380582604,894.3108374380073,838.9927729387306,963.6425481796427,954.3732074366177,1050.1168896915965,937.7996809442407,880.8367696238827
882.5527622769988,896.6741151636754,840.9609496409195,966.2082417902757,956.9697498540431,1053.534621862085,940.2384059305664,882.7436483876089
884.651344230909,899.0121578465751,842.9067161358475,968.7448221285142,959.5372099078148,1056.9194382455807,942.64945237369,884.6256149971837
886.7240911360873,901.325111352229,844.8302360107027,971.2524761273253,962.0757654830094,1060.2714360521554,945.0330024034171,886.4829021100692
888.7712117979131,903.613124962405,846.7316739366258,973.7313922088915,964.5855965533656,1063.5907181974312,947.3892402351922,888.3157428841332
890.7929163997413,905.8763502028448,848.6111954871899,976.1817631664569,967.0668866034622,1066.8773931275746,949.7183525068558,890.1243713468018
892.78941687245,908.1149409065322,850.4689679201492,978.6037828816355,969.519821836929,1070.1315746821556,952.0205286319424,891.9090217628376
894.7609262294653,910.3290530776688,852.3051593147899,980.9976492433518,971.9445914429169,1073.3533818961923,954.2959594715976,893.6699287359296
896.7076586318657,912.5188447951219,854.1199388257833,983.3635614838471,974.3413870130503,1076.5429388708376,956.5448389768404,895.4073274089386
898.6298296856103,914.6844761158018,855.9134765921864,985.7017216772235,976.7104028286351,1079.7003746887247,958.7673618731176,897.121452629149
900.5276555276575,916.8261090122189,857.6859436259303,988.0123339266855,979.051835401972,1082.8258231153857,960.9637260371767,898.8125398648834
902.4013537292714,918.9439070612468,859.4375117163877,990.2956040888694,981.3658834312992,1085.9194225359408,963.1341297286924,900.4808242150646
904.25114235304,921.0380356672512,861.1683533794524,992.551740516514,983.6527477885959,1088.9813158536754,965.2787740216643,902.1265408940895
906.0772403312568,923.1086616426827,862.878641766303,994.7809524158602,985.9126312875109,1092.011650259091,967.3978609198844,903.7499249678366
907.879867228825,925.1559538198292,864.5685506040039,996.9834518353044,988.1457386037279,1095.0105770594564,969.4915938137956,905.3512112157814
909.6592430110607,927.180082139985,866.2382541109968,999.1594512984431,990.3522761384461,1097.9782516269102,971.5601776033685,906.9306340728672
911.4155881216003,929.1812175522134,867.8879269132291,1001.3091654224296,992.5324518793194,1100.9148332675738,973.603818130428,908.488427590201
913.1491232851706,931.1595326731767,869.5177440839618,1003.4328098715266,994.6864752164647,1103.8204849017566,975.622722171382,910.0248252806732
914.860069405883,933.1152009219937,871.127880863703,1005.5306012791011,996.8145572006524,1106.6953730711462,977.6170979231488,911.540060074286
916.5486475088427,935.0483969783363,872.7185128952076,1007.6027575921303,998.9169098052632,1109.5396679161918,979.5871538506118,913.034364330289
918.2150787852214,936.9592965795971,874.2898160342871,1009.6494976394342,1000.9937466497244,1112.353542710547,981.5330998285706,914.5079696502321
919.8595842226147,938.8480760666595,875.8419659824145,1011.6710410013969,1003.0452818917764,1115.1371739386525,983.4551460778761,915.9611068167087
921.4823848510982,940.7149129449261,877.3751387622439,1013.6676083962234,1005.0717311767,1117.8907412768986,985.3535035924049,917.3940059590636
923.083701478767,942.5599853085943,878.8895102238831,1015.639420965317,1007.0733104951025,1120.6144271989047,987.2283839404136,918.8068961456977
924.6637546296696,944.3834718645957,880.3852562530166,1017.5867006155676,1009.0502370594364,1123.3084169342317,989.0799991111363,920.2000055838703
926.22276458332,946.1855519820783,881.8625527081334,1019.5096697715894,1011.0027283390418,1125.9728984666012,990.9085613877542,921.5735615243236
927.760951164294,947.9664055605222,883.3215750146398,1021.4085511587956,1012.931002734487,1128.6080623457692,992.7142833917969,922.927790093327
929.2785337726782,949.7262130335758,884.7624987624779,1023.2835679150977,1014.8352788336771,1131.2141013925957,994.4973778954272,924.2629163919181
930.7757312723156,951.4651551027215,886.1854990411963,1025.1349433714265,1016.7157758788651,1133.7912107806505,996.2580577414998,925.5791643261464
932.2527619262851,953.1834128606234,887.5907506685237,1026.9629009714404,1018.5727132256549,1136.3395880093003,997.9965358738706,926.8767566134512
933.7098433948621,954.8811676608162,888.9784281705058,1028.7676642081778,1020.4063106238993,1138.8594324109554,999.7130252182828,928.1559147743287
935.1471925674427,956.5586010557412,890.3487056552884,1030.549456703461,1022.2167878583052,1141.350945294481,1001.4077384809415,929.4168589821528
936.5650256765108,958.2158947422596,891.7017567984034,1032.3085018093998,1024.00436484779,1143.8143300276845,1003.0808884146177,930.6598081724073
937.9635580812343,959.8532305003414,893.0377548522351,1034.0450228416223,1025.7692614943849,1146.2497914408243,1004.7326873775454,931.884979888147
939.3430042071129,961.4707901345796,894.356872473257,1035.7592429242866,1027.5116978120675,1148.6575360126058,1006.3633474930929,933.0925902080915
940.703577627132,963.0687553987059,895.6592818034537,1037.4513847957983,1029.2318934438802,1151.0377718582445,1007.9730805894911,934.282853857445
942.0454911166182,964.6473080030968,896.9451543891488,1039.1216709573337,1030.9300678018649,1153.3907084476511,1009.5620980206099,935.4559841802485
943.3689561730807,966.2066295090581,898.2146611657772,1040.770323416093,1032.606440190158,1155.7165564408729,1011.1306107092225,936.6121928491584
944.6741832925567,967.7469012629481,899.4679724039117,1042.3975637247681,1034.261229333477,1158.0155277865354,1012.6788290456124,937.7516900792145
945.961382171725,969.2683044484565,900.7052576717314,1044.0036129122916,1035.8946535236907,1160.2878356475385,1014.2069628202594,938.8746847216737
947.2307610863195,970.7710198489177,901.9266858312394,1045.5886913697668,1037.5069308971745,1162.5336939837603,1015.7152212503995,939.9813838208117
948.4825271768834,972.2552280330108,903.1324250308421,1047.1530188775316,1039.0982787157063,1164.7533177223277,1017.2038128039675,941.0719928737897
949.7168864896091,973.7211090894773,904.3226425780002,1048.6968144772943,1040.6689139429009,1166.9469228332603,1018.6729452775,942.1467159456591
950.9340438890895,975.1688430587881,905.4975049240716,1050.2202964410478,1042.2190528130411,1169.1147257519392,1020.1228257359114,943.2057552704
952.1342027957767,976.5986083422093,906.6571777370218,1051.7236823558767,1043.748910898033,1171.2569436111762,1021.5536602902741,944.2493114568442
953.3175653877543,978.0105844994667,907.8018258584846,1053.2071887673767,1045.258703010947,1173.3737942894013,1022.9656541966975,945.2775835321636
954.484332706199,979.4049495099706,908.9316132124097,1054.6710313355802,1046.7486432193425,1175.4654960043445,1024.3590120674176,946.290768791021
955.6347042002615,980.7818809809409,910.0467027911045,1056.1154249363235,1048.218944697438,1177.532267332209,1025.7339373068157,947.2890627638396
956.7688779863377,982.1415559404284,911.1472566648056,1057.5405833882294,1049.6698197447606,1179.5743272830707,1027.0906323508816,948.2726593246082
957.8870508978434,983.4841507532373,912.2334359471802,1058.9467193445757,1051.1014797195644,1181.5918951588762,1028.4292986958872,949.241750658847
958.9894182772787,984.8098410978725,913.3054007837478,1060.334044446457,1052.514135096324,1183.5851902715365,1029.750136958609,950.1965270971918
960.0761739392449,986.1188018768177,914.3633103292977,1061.7027695020781,1053.9079952027598,1185.5544321046368,1031.0533463850256,951.1371772578168
961.147510286574,987.411207425236,915.4073227080631,1063.0531038228883,1055.2832683916622,1187.499840342381,1032.3391251767018,952.0638881018847
962.2036183552082,988.6872311041896,916.4375950167447,1064.3852556291247,1056.6401620154134,1189.421634398685,1033.6076705886585,952.9768446743942
963.2446874785315,989.947045551349,917.4542832568363,1065.6994320772317,1057.9788821756642,1191.3200336280813,1034.8591785565234,953.8762302685676
964.270905503964,991.1908226157498,918.4575425186083,1066.9958390512768,1059.2996339185013,1193.1952574422796,1036.0938437721916,954.7622265296386
965.2824589127011,992.4187332092484,919.4475267537537,1068.2746810409155,1060.6026211223443,1195.0475247874595,1037.3118597530095,955.6350131640505
966.279532459644,993.6309475072968,920.4243887512692,1069.5361612908719,1061.8880464021966,1196.8770543560286,1038.5134189193109,956.4947681160119
967.2623093450932,994.8276345299421,921.3882801329269,1070.7804819178168,1063.1561111909787,1198.6840646550463,1039.6987121961497,957.3416676062565
968.2309712571739,996.0089624002375,922.339351513384,1072.0078434434022,1064.4070156321789,1200.468773718902,1040.8679292623706,958.1758860187286
969.1856983319022,997.1750984156495,923.2777523976847,1073.2184450732848,1065.6409585610393,1202.231399001295,1042.0212586026846,958.9975959029521
970.1266689890781,998.3262088274837,924.2036311333684,1074.4124847236114,1066.8581375553445,1203.97215745874,1043.1588873090484,959.8069680559274
971.0540600750905,999.4624588990395,925.1171348820687,1075.590158881773,1068.0587487876676,1205.691265831125,1044.281001036725,960.6041715005006
971.9680469521049,1000.5840128667926,926.0184096887315,1076.7516624873979,1069.2429870842714,1207.3889398810584,1045.3877841046465,961.3893733922184
972.8688031976261,1001.6910339443525,926.907600411017,1077.8971890643556,1070.4110459790909,1209.0653947481092,1046.4794196221983,962.1627391198997
973.7565007946184,1002.7836842795612,927.7848507252643,1079.0269308605687,1071.5631174718826,1210.7208448940924,1047.5560890641148,962.9244323398873
974.6313101701799,1003.862124925824,928.6503031361348,1080.1410783958197,1072.6993921570388,1212.3555043823278,1048.6179725411632,963.6746148324605
975.493400078217,1004.926515875376,929.5040989479508,1081.2398207438587,1073.8200593169197,1213.9695860213471,1049.6652488231027,964.4134466085166
976.3429375798611,1005.9770161229376,930.3463782927604,1082.323345554735,1074.9253066912315,1215.563301907364,1050.6980952382976,965.1410859767337
977.1800881289072,1007.0137834751818,931.1772800990013,1083.391838952942,1076.0153205047288,1217.1368633517307,1051.7166875524188,965.8576893790553
978.0050156089758,1008.0369745249101,931.9969420900318,1084.4454854112282,1077.0902855597321,1218.6904809222337,1052.7212000975692,966.5634115039433
978.8178821405253,1009.046744667511,932.8055007750586,1085.4844678870334,1078.1503852559222,1220.2243639187889,1053.7118059000713,967.2584053227513
979.618848220428,1010.0432483220627,933.6030914383067,1086.5089679412265,1079.1958013279432,1221.7387207445317,1054.6886763071295,967.9428220182383
980.4080727952964,1011.0266387191441,934.3898481963749,1087.5191653681852,1080.226714028941,1223.2337589490426,1055.651981224414,968.6168110039876
981.1857130715271,1011.9970678921856,935.1659039773324,1088.5152384317971,1081.2433022315795,1224.7096850048447,1056.6018891116871,969.2805199803664
981.9519246150071,1012.9546866720775,935.9313904361069,1089.497363875885,1082.2457431133882,1226.1667041426663,1057.5385669627328,969.9340949243319
982.7068613867813,1013.8996447392659,936.6864378902692,1090.4657168652632,1083.234212340944,1227.605020524652,1058.4621801578166,970.5776800459371
983.4506757319893,1014.8320905467061,937.4311756089284,1091.4204708766213,1084.2088840792446,1229.0248374249227,1059.3728925889984,971.2114178563377
984.1835182914097,1015.7521713474803,938.1657316063789,1092.361797811071,1085.1699309450994,1230.42635672051,1060.2708667632255,971.8354491919248
984.9055380930806,1016.6600331887305,938.8902326609801,1093.2898680994472,1086.1175239208776,1231.8097790917313,1061.1562635302955,972.4499131418838
985.61688261329,1017.5558208885169,939.6048049107463,1094.2048504053112,1087.051832447308,1233.1753040234162,1062.0292422411908,973.0549471177136
986.31769761302,1018.439678070338,940.3095709825641,1095.1069118192431,1087.9730244845343,1234.523130030327,1062.8899607570556,973.6506868956473
987.0081272557111,1019.3117471162907,941.0046556603029,1095.9962178697126,1088.8812662980508,1235.853454028751,1063.7385754718493,974.2372665354064
987.6883141348692,1020.1721691862618,941.6901803185061,1096.8729324904052,1089.7767225996515,1237.166471740853,1064.5752411501612,974.8148184500549
988.3583992218028,1021.0210841937493,942.3662656413254,1097.7372179198628,1090.6595565967239,1238.4623776376322,1065.4001110573956,975.3834734349637
989.0185218599177,1021.8586306248582,943.0330311227115,1098.5892348044315,1091.5299298676841,1239.7413650205376,1066.213337024968,975.9433606323371
989.6688198205757,1022.6849460032535,943.6905950449891,1099.4291422926733,1092.3880023811566,1241.0036255992761,1067.0150692870482,976.4946075551263
990.3094293318026,1023.500166685294,944.3390744897079,1100.2570977905782,1093.2339325584894,1242.249349796503,1067.805456549455,977.0373401230622
990.940484984342,1024.3044276205276,944.9785852954694,1101.0732571274511,1094.0678772929007,1243.4787267738416,1068.5846460235657,977.5716826625978
991.562119813753,1025.0978624305735,945.6092421119392,1101.8777745625546,1094.8899918112188,1244.6919443199783,1069.3527834677272,978.0977578953461
992.1744653436599,1025.8806035451794,946.2311584330213,1102.6708027728591,1095.7004297823335,1245.8891886799233,1070.110013035928,978.6156869806837
992.7776515018983,1026.6527826689378,946.8444465274974,1103.452492768833,1096.4993433837972,1247.0706447265727,1070.8564773966602,979.1255895341521
993.371806675433,1027.4145294883767,947.4492175224309,1104.2229939817303,1097.2868831321073,1248.2364960764712,1071.5923177694676,979.6275836010202
993.9570577371715,1028.1659729637545,948.0455812778962,1104.9824543413376,1098.0631979918803,1249.3869247800542,1072.3176738435202,980.1217856989269
994.5335300501393,1028.907240439427,948.6336466236643,1105.7310200908105,1098.828435394312,1250.5221114144451,1073.0326837891948,980.6083108447117
995.1013474309963,1029.6384579812077,949.2135211470958,1106.468835917575,1099.5827412187807,1251.6422351179638,1073.7374843037103,981.087272525773
995.6606322033954,1030.359750895029,949.7853112807409,1107.1960449597755,1100.3262597442576,1252.7474737637936,1074.4322106599996,981.558782740779
996.2115052351058,1031.0712426812916,950.3491220693433,1107.912788807612,1101.0591337160763,1253.8380035187806,1075.1169965761721,982.022952021121
996.7540858690252,1031.773055895936,950.9050576561384,1108.6192074355763,1101.7815043879361,1254.913999135403,1075.7919743184987,982.4798894222845
997.2884919869899,1032.4653120103765,951.4532210380271,1109.3154392759955,1102.4935114074924,1255.9756339087407,1076.457274722359,982.9297025453228
997.81484002916,1033.1481311263733,951.993714013998,1110.0016212811906,1103.1952929045535,1257.0230797655852,1077.113027160181,983.3724975595626
998.3332449807168,1033.8216321344526,952.526637263914,1110.6778887899743,1103.886985521192,1258.0565069580084,1077.7593595237554,983.8083792105891
998.8438203761336,1034.4859326964936,953.0520903171584,1111.344375625644,1104.568724357881,1259.0760842903312,1078.3963982735486,984.2374508263074
999.3466783324061,1035.1411492551213,953.570171598554,1112.0012141058558,1105.24064298789,1260.0819791284623,1079.024268487661,984.6598143418737
999.841929569663,1035.7873970586436,954.08097841924,1112.6485350517505,1105.9028734977026,1261.0743573635118,1079.6430937557047,985.0755703147706
1000.3296833801069,1036.424790145424,954.5846069716218,1113.286467735652,1106.5555465052148,1262.053383272323,1080.2529962649917,985.4848179263535
1000.8100476708416,1037.0534413377989,955.0811523594547,1113.9151399427574,1107.1987910960904,1263.0192196545645,1080.8540968118325,985.8876550056793
1001.2831289880374,1037.6734622840738,955.5707085955042,1114.5346780168588,1107.8327348866314,1263.9720279008577,1081.4465147994538,986.2841780464724
1001.7490324947762,1038.2849634360875,956.0533686134315,1115.1452067745033,1108.4575040642617,1264.9119678300444,1082.0303682095873,986.6744822104539
1002.2078619994271,1038.8880540697426,956.5292242548757,1115.7468495719663,1109.0732233113988,1265.8391977175934,1082.6057736489286,987.0586613486345
1002.6597199743237,1039.4828422696985,956.9983662840539,1116.3397283189502,1109.6800158655572,1266.7538743411783,1083.1728463918125,987.4368080162101
1003.1047075664935,1040.0694349379653,957.4608844269003,1116.923963491623,1110.2780035362327,1267.6561531080097,1083.731700303912,987.8090134826971
1003.5429245933736,1040.647937835755,957.9168673981532,1117.4996740962254,1110.8673067045831,1268.5461877636317,1084.2824479082126,988.1753677477755
1003.9744695703553,1041.2184556117506,958.3664028327311,1118.0669777184405,1111.4480443061248,1269.4241305922185,1084.8252003929754,988.5359595556457
1004.3994397310557,1041.7810917205682,958.8095772065128,1118.6259905571246,1112.0203338707493,1270.29013238839,1085.3600676248507,988.8908764088058
1004.8179310155165,1042.335948343775,959.246476099547,1119.1768273737757,1112.5842915500664,1271.144342533779,1085.8871581214203,989.2402045820234
1005.2300380989784,1042.883126672068,959.6771840623505,1119.719601537669,1113.1400320711994,1271.9869087978734,1086.4065790931277,989.5840291358985
1005.635854405663,1043.4227267478964,960.1017846184267,1120.2544250412845,1113.6876687856184,1272.8179774922983,1086.9184364701603,989.9224339301466
1006.0354721157034,1043.9548474762971,960.5203609510456,1120.7814085150299,1114.2273136886308,1273.6376934750228,1087.422834868933,990.2555016401939
1006.4289821756704,1044.4795872331174,960.9329926134573,1121.300661204748,1114.759077405108,1274.4462001519516,1087.9198776245469,990.5833137687291
1006.8164743163463,1044.9970409394598,961.3397620225431,1121.8122910104396,1115.2830692020877,1275.2436393781252,1088.409666806116,990.9059506565834
1007.1980370666193,1045.5073058629746,961.7407481743431,1122.3164045109993,1115.7993970137766,1276.0301515580165,1088.892303233916,991.2234915038464
1007.5737577585213,1046.0104759466572,962.1360296230569,1122.8131069393487,1116.3081674568475,1276.805875683167,1089.3678864595781,991.5360143787698
1007.9437225453894,1046.5066445715058,962.525683990235,1123.302502212668,1116.8094858125141,1277.570949260712,1089.8365148005207,991.843596227221
1008.3080164146234,1046.9959040630572,962.9097879493438,1123.7846929478299,1117.3034560596204,1278.3255083142965,1090.2982853573224,992.1463128951641
1008.6667231976644,1047.47834567089,963.2884172208288,1124.2597804761376,1117.7901808967317,1279.0696874290834,1090.753294005835,992.4442391379317
1009.0199255837967,1047.9540595947044,963.6616465962571,1124.7278648335102,1118.2697617233046,1279.8036198215013,1091.2016354127577,992.7374486295774
1009.36770513237,1048.423134934559,964.029549951045,1125.1890447894302,1118.742298668726,1280.5274371986272,1091.6434030527016,993.0260139804069
1009.7101422851601,1048.885659740983,964.3922002508419,1125.6434178650827,1119.2078906062645,1281.2412698550522,1092.0786892248004,993.310006753038
1010.0473163798446,1049.3417210921518,964.7496694737015,1126.0910803268216,1119.6666351616366,1281.9452466725566,1092.5075850439666,993.5894974690211
1010.3793056615217,1049.7914049623594,965.102028762817,1126.532127206569,1120.1186287152482,1282.6394951742336,1092.9301804665015,993.8645556211762
