20148.90875610068,20395.64442534736,19057.057460452863,19889.936517528455,20033.058264997977,19692.079792496595
20244.836893457083,20488.487467663763,19140.87430988861,19970.06644031716,20112.47729352609,19773.156954982143
20339.03542665717,20579.55270453421,19223.077431057263,20048.520765111913,20190.23094956609,19852.57776574391
20431.520097454406,20668.859656961347,19303.68516794407,20125.323429160435,20266.34339429845,19930.364594558683
20522.30727403344,20756.428392711037,19382.716306720606,20200.49863043479,20340.839017707593,20006.54012683299
20611.413912978856,20842.279465080253,19460.190073531878,20274.0707890328,20413.742403607077,20081.127317592527
20698.85751143367,20926.433877273175,19536.12603060287,20346.06450808586,20485.078301371625,20154.149353071265
20784.65606629981,21008.913036490274,19610.54407661527,20416.504532012674,20554.871576208385,20225.629617301372
20868.828036532326,21089.738711475064,19683.464409665346,20485.415720936435,20623.14718366719,20295.591650277045
20951.39229627441,21168.932988809072,19754.907480932587,20552.823005566177,20689.930130265973,20364.059119720103
21032.368106231075,21246.51824594075,19824.89396810812,20618.75136666567,20755.24545274213,20431.05578984644
21111.77506780607,21322.51709917531,19893.444744477954,20683.22579808768,20819.11818412168,20496.605479995746
21189.633094342033,21396.952374438053,19960.58083997756,20746.271279685203,20881.573323717417,20560.732052933978
21265.962373734546,21469.847074009173,20026.32341672761,20807.912755072914,20942.63581624166,20623.45936771384
21340.78333425485,21541.224343667043,20090.69374365515,20868.17509853598,21002.330525942918,20684.81127470026
21414.116618569537,21611.10743810681,20153.71316347806,20927.083100949534,21060.68221478434,20744.811571467297
21485.983044845132,21679.51969387044,20215.403068936812,20984.661437649316,21117.715519287725,20803.483997740565
21556.403587219713,21746.484508346297,20275.784884787598,21040.934657184727,21173.454937968407,20860.852198948494
21625.399341130647,21812.025303673232,20334.880032065106,21095.927155113393,21227.924801250774,20916.939717328067
21692.991499897675,21876.165485056714,20392.709917216504,21149.663160566684,21281.14926213829,20971.769965431195
21759.201328545918,21938.928457203412,20449.295907784515,21202.166719048233,21333.152280672144,21025.366212203306
21824.050139256942,22000.337575675654,20504.6593133957,21253.461673173828,21383.957607633194,21077.75156676441
21887.55927098041,22060.416128817305,20558.82136560388,21303.571657136905,21433.588769897025,21128.94895844024
21949.750063587453,22119.18731907467,20611.803207185218,21352.520070636027,21482.069058634333,21178.981132033005
22010.643843837974,22176.67424360103,20663.625866940987,21400.330081930562,21529.421523216195,21227.870621561287
22070.26189714083,22232.899878241496,20714.310248780763,21447.024601751014,21575.668951774704,21275.639753167492
22128.62546038006,22287.887059403984,20763.877120317688,21492.626287646726,21620.833867606296,21322.310619528085
22185.755690954757,22341.65847201844,20812.347095505764,21537.15752172548,21664.938521395576,21367.905082969988
22241.673665854625,22394.23662948772,20859.740623967966,21580.640414400776,21708.004932027383,21412.444754420547
22296.40034972258,22445.6438620993,20906.0779794347,21623.096786904003,21750.054620061055,21455.95099521666
22349.956597501947,22495.902309669298,20951.37925248039,21664.548173047682,21791.109126419236,21498.444901097762
22402.363124131713,22545.03390519165,20995.664334188,21705.015807342108,21831.189482065827,21539.947301954064
22453.640508307944,22593.060365450117,21038.952914221674,21744.520623849312,21870.316466482396,21580.47875137119
22503.80916516066,22640.003181801676,21081.264467549827,21783.08325035205,21908.51054880143,21620.059523416763
22552.88935027364,22685.883610798926,21122.618249162424,21820.724003689495,21945.791889593922,21658.709608335346
22600.901135544857,22730.722666981033,21163.033289745006,21857.462890271054,21982.180335094206,21696.448705592717
22647.864412660056,22774.54112820355,21202.5283838497,21893.3195976592,22017.695414291586,21733.296225712435
22693.798872716965,22817.359463642384,21241.122088102467,21928.313500001474,22052.356333794356,21769.271280275767
22738.724009139336,22859.1979589853,21278.832717273704,21962.463648847846,22086.18197941133,21804.392687425967
22782.659100464014,22900.076578277505,21315.678339785176,21995.788779671548,22119.190924183204,21838.6789624381
22825.6232128161,22940.015029966897,21351.676771408915,22028.307304510683,22151.401417780045,21872.148323228877
22867.635185802374,22979.032745959026,21386.845574689352,22060.037317914597,22182.831388296654,21904.818683310787
22908.713634234402,23017.14888041237,21421.202054199457,22090.996592101244,22213.498445591533,21936.707656474504
22948.8769371898,23054.38230594926,21454.76326140044,22121.202581947076,22243.419882135197,21967.832552478285
22988.143238744917,23090.751608102866,21487.545970974457,22150.672422610627,22272.612671876326,21998.210380510256
23026.530440159488,23126.275074353984,21519.566707231825,22179.422933221438,22301.09347227642,22027.857847594805
23064.05619953359,23160.970722063717,21550.841729298667,22207.470617235576,22328.878627150552,22056.791360453797
23100.737926963586,23194.856323281725,21581.38703286022,22234.831664535817,22355.984174472083,22085.027026984877
23136.592783111853,23227.949158182593,21611.218340272142,22261.521954496875,22382.42582794726,22112.580656242575
23171.63767712874,23260.266518306813,21640.35111949611,22287.55705647674,22408.218999867593,22139.46776270341
23205.889264142403,23291.82520497856,21668.80057129263,22312.952235068034,22433.378803419826,22165.7035649827
23239.363945859008,23322.641781091825,21696.581632679245,22337.722449903296,22457.920056835927,22191.302991521734
23272.077866942134,23352.732518776404,21723.708975871847,22361.882361661763,22481.857240148103,22216.280679685435
23304.04691790295,23382.113403091487,21750.19700682345,22385.44633244977,22505.204593688424,22240.650981258546
23335.286730621992,23410.80013258753,21776.059877649514,22408.428431529082,22527.976032307535,22264.427962678004
23365.812683119395,23438.808121284048,21801.311485554896,22430.8424366798,22550.18519321139,22287.625410016964
23395.63989477854,23466.152490969227,21825.965459396433,22452.701839468984,22571.84542693773,22310.25683038254
23424.783231979254,23492.848091740867,21850.035181027943,22474.019847569307,22592.969798841048,22332.335456284956
23453.25730402165,23518.909492354618,21873.53377147196,22494.809389506467,22613.571101719248,22353.87424817446
23481.07646869179,23544.350976273647,21896.47409381348,22515.083117877322,22633.661850571694,22374.88589813681
23508.254829258498,23569.186561533057,21918.8687780291,22534.853413556615,22653.254293702015,22395.38283351095
23534.806239773137,23593.429991225636,21940.730201225804,22554.13238972004,22672.360414280356,22415.377219921367
23560.744303117328,23617.094740382694,21962.070497274428,22572.931895558246,22690.991933675767,22434.880965748183
23586.08237597941,23640.194016573645,21982.90155282241,22591.263520906545,22709.160315903748,22453.90572482626
23610.833567876824,23662.740761169945,22003.235024965583,22609.13859969391,22726.87677184509,22472.462901210594
23635.010745807725,23684.74764912978,22023.08233042322,22626.56821477608,22744.152263443713,22490.563652065666
23658.626534147334,23706.227109188407,22042.454654083216,22643.563201512712,22760.99750781642,22508.2188922628
23681.693318982117,23727.191314628697,22061.36294895688,22660.134152435618,22777.422981458065,22525.4392976241
23704.22324878823,23747.652176154705,22079.817949634966,22676.291421073867,22793.438923168902,22542.235309294727
23726.228238449523,23767.62137380487,22097.83016247189,22692.045126425543,22809.055340725216,22558.61713728858
23747.719970634425,23787.110333175,22115.40986328347,22707.405156966404,22824.282015700315,22574.594764649482
23768.709899507547,23806.13023649186,22132.567125651913,22722.381174957954,22839.12850402709,22590.17795121755
23789.2092527155,23824.69204259727,22149.311804907597,22736.98262054858,22853.604146642883,22605.37623763096
23809.229034820277,23842.806467783306,22165.653548108177,22751.218715984483,22867.718061319105,22620.198949199348
23828.780029794987,23860.484008904205,22181.601784706567,22765.09846968483,22881.479149037958,22634.655199835674
23847.872804221406,23877.73493333436,22197.165756211034,22778.630680453974,22894.896116715965,22648.753895899772
23866.517710192034,23894.56927049181,22212.35449511184,22791.823941340706,22907.977463034265,22662.50374015188
23884.724888321896,23910.996840250456,22227.176839072865,22804.68664409966,22920.73148680005,22675.913235456643
23902.50427095268,23927.02725200924,22241.641430881376,22817.226982678472,22933.166291458932,22688.990688873742
23919.865585034644,23942.669903859038,22255.756724492614,22829.45295770195,22945.289790203144,22701.74421502512
23936.818355528576,23957.933985088268,22269.530990595067,22841.37238004096,22957.109707389365,22714.18174044104
23953.37190822169,23972.828478937838,22282.972305782536,22852.99287490252,22968.63358965331,22726.31100663872
23969.53537321192,23987.362171784196,22296.088574875146,22864.32188567827,22979.868798022144,22738.139574502216
23985.317687748655,24001.543652995002,22308.88752490467,22875.366677530517,22990.822507621673,22749.67482730255
24000.727599664522,24015.38132008703,22321.376709044547,22886.13434158851,23001.501737994397,22760.92397481472
24015.773670333045,24028.883378338654,22333.563507047642,22896.63179800805,23011.913334103683,22771.894056585978
24030.464277959345,24042.057849236357,22345.45513562521,22906.865800466083,23022.06397451077,22782.59194556703
24044.8076206601,24054.912575558068,22357.058647173173,22916.842938765316,23031.9601781636,22793.0243517159
24058.811719603887,24067.45521235991,22368.38093329146,22926.569643539744,23041.608304935802,22803.197825126394
24072.48442222095,24079.693246571154,22379.428727472008,22936.0521884743,23051.014560953532,22813.118759931138
24085.833405133544,24091.633992940562,22390.20860887017,22945.29669514985,23060.185001588543,22822.79339697004
24098.866177527332,24103.28459714968,22400.7270060786,22954.309134939587,23069.12553394558,22832.227827936553
24111.590083894713,24114.652040274756,22410.990200893964,22963.095333902893,23077.841919017796,22841.427997631003
24124.01230739526,24125.74314203047,22421.004326537048,22971.660974525188,23086.33978281563,22850.39970829574
24136.139872655658,24136.564563922577,22430.775371359035,22980.01160036044,23094.62461093987,22859.148621510318
24147.979648840334,24147.12281258584,22440.30919147764,22988.152618051645,23102.701743885227,22867.680262643084
24159.538352725995,24157.42424215706,22449.611504111446,22996.08930122058,23110.576402783878,22876.000022468877
24170.822551341593,24167.475059654567,22458.687892755723,23003.826793136897,23118.253676150707,22884.11316163558
24181.838665359795,24177.281325886237,22467.543809999865,23011.370109763935,23125.73852700973,22892.024812157488
24192.592971317838,24186.8489601426,22476.18458108399,23018.72414297307,23133.035795621498,22899.73998164929
24203.09160526361,24196.18374147242,22484.615405917204,23025.893662896542,23140.15020108931,22907.263555062174
24213.34056463093,24205.291315649767,22492.8413614149,23032.883321541434,23147.08634695013,22914.600298243633
24223.34571204075,24214.177193964806,22500.867405624664,23039.69765459008,23153.848721766568,22921.754860250898
24233.112776959115,24222.846749163178,22508.698378722485,23046.34108528168,23160.441702606247,22928.73177615061
24242.647359428833,24231.305236873242,22516.339006843373,23052.817925789594,23166.86955603411,22935.53546982139
24251.954931899585,24239.557784663724,22523.79390403675,23059.132381249736,23173.136443936608,22942.170256124373
24261.04084234142,24247.609397438962,22531.06757309507,23065.288550833582,23179.246423612993,22948.640344069434
24269.910316698508,24255.464961445174,22538.16441296634,23071.29043181552,23185.203449554494,22954.94983848223
24278.568461239473,24263.129246155746,22545.088718441173,23077.141920445265,23191.011380132346,22961.102743414995
24287.020265541585,24270.606906567464,22551.844674487085,23082.84681592991,23196.673975735775,22967.10296342783
24295.270604237154,24277.902487189353,22558.43637129145,23088.408821361794,23202.194904610125,22972.954307136246
24303.324240360573,24285.02042323208,22564.867801102067,23093.831547194408,23207.577737998316,22978.660488210626
24311.185826655244,24291.965043020668,22571.14286074851,23099.11851267362,23212.825958698842,22984.225128968752
24318.859909124873,24298.740570066668,22577.26535224022,23104.273148519038,23217.942963135396,22989.65176118121
24326.350928048414,24305.351127203226,22583.23898722425,23109.298798868265,23222.932062720123,22994.94382962174
24333.663221560488,24311.800738186994,22589.067387120063,23114.198723382637,23227.79648481499,23000.104692808643
24340.801026691475,24318.093328915857,22594.754087522735,23118.976099869353,23232.53937532378,23005.137626308224
24347.76848247224,24324.232730650303,22600.302537905303,23123.634024984676,23237.163801041635,23010.04582373326
24354.569631526963,24330.222682351767,22605.716105830936,23128.175518182637,23241.672751183552,23014.83239941181
24361.2084223562,24336.066831464133,22610.99807318765,23132.603521365607,23246.069141669046,23019.500389934088
24367.688711590225,24341.768738589555,22616.15164869107,23136.92090284166,23250.355806031563,23024.052756138084
24374.014265545175,24347.331877432945,22621.179959773286,23141.130457925643,23254.53551886306,23028.49238501968
24380.188762938153,24352.759638274198,22626.086058400364,23145.23491078508,23258.61097605813,23032.822091297014
24386.215795931577,24358.05532829016,22630.87292389726,23149.236917186776,23262.58480698497,23037.04461988996
24392.09887311465,24363.222174049275,22635.543463090627,23153.139064596093,23266.459576149893,23041.162646234217
24397.841420216027,24368.263323471067,22640.100512112527,23156.943875779325,23270.237782012267,23045.178779875405
24403.44678318903,24373.181847870113,22644.54683824826,23160.653808631876,23273.92186115325,23049.095564222705
24408.91822875318,24377.980743890872,22648.88513865769,23164.271259117864,23277.514185324373,23052.915479432297
24414.258947376933,24382.662935262066,22653.118048818025,23167.79856227935,23281.01706659691,23056.640943647784
24419.472054042908,24387.23127426323,22657.24813894285,23171.23799341006,23284.432760087988,23060.274313852406
24424.560590536294,24391.688544051143,22661.27791654783,23174.591770673065,23287.763463196006,23063.81788879708
24429.52752692017,24396.037459314313,22665.209827982304,23177.862054919533,23291.01131738739,23067.273908636034
24434.37576303409,24400.280668838644,22669.046260270246,23181.050952939637,23294.178409795666,23070.644558224983
24439.108130453435,24404.42075629584,22672.789542116105,23184.160517282085,23297.266774444564,23073.931967135486
24443.727393467554,24408.460242359466,22676.441945461254,23187.192748521516,23300.278393810302,23077.138211500358
24448.236251664348,24412.401585944124,22680.005686904016,23190.149596460054,23303.215199994873,23080.265315760935
24452.637339813835,24416.247185829427,22683.482928607213,23193.032960796852,23306.07907599932,23083.315252852695
24456.933231212453,24419.99938212562,22686.87578042343,23195.844693564675,23308.871856939048,23086.289947006986
24461.12643777036,24423.660457364284,22690.18630006333,23198.586598840673,23311.595331352186,23089.191273375596
24465.219411607228,24427.23263855205,22693.416495825335,23201.26043553214,23314.251242336602,23092.02106055156
24469.214547333417,24430.718098307974,22696.568326841767,23203.86791730336,23316.841293226316,23094.781091088367
24473.1141818003,24434.118955064856,22699.643704526305,23206.410714262758,23319.36712597796,23097.473102463744
24476.92059723611,24437.43727661297,22702.644493109547,23208.890454252563,23321.83036755223,23100.098789088283
24480.63602112613,24440.675079306122,22705.57250999094,23211.308723164853,23324.232586044433,23102.65980208335
24484.262628028122,24443.834329808815,22708.429529771594,23213.667067173566,23326.575313749247,23105.15775180638
24487.802541151745,24446.91694752887,22711.217283506405,23215.96699235985,23328.860044704452,23107.59420769394
24491.25783251965,24449.924803397073,22713.93745963388,23218.209967113205,23331.088234410294,23109.970699884638
24494.63052559461,24452.859723558642,22716.591705312734,23220.39742211754,23333.26130230323,23112.288720279445
24497.92259504735,24455.723489071243,22719.1816274294,23222.53075159582,23335.380630912812,23114.54972284448
24501.135968792314,24458.517836646377,22721.708793533842,23224.61131460773,23337.447567332318,23116.755125640826
24504.2725289214,24461.244461311817,22724.17473277069,23226.640435137975,23339.463424318423,23118.906310437626
24507.3341121522,24463.905015794902,22726.58093687976,23228.619404063167,23341.42948227387,23121.00462488131
24510.322512093437,24466.5011124132,22728.928861125656,23230.549478866484,23343.346988629422,23123.051382519538
24513.239478859665,24469.0343243858,22731.219925130765,23232.4318854724,23345.21715921585,23125.04786380469
24516.086721333744,24471.506185291775,22733.455513635905,23234.267818483822,23347.041179152136,23126.995317404355
24518.86590746519,24473.918192102992,22735.63697772333,23236.058441990037,23348.82020286901,23128.89496012755
24521.578665104393,24476.271804633514,22737.765635254196,23237.80489083563,23350.55535586245,23130.747978786807
24524.226583763582,24478.568446455833,22739.84277184593,23239.508270561364,23352.24773534244,23132.555529984154
24526.81121430502,24480.809507009682,22741.869641562294,23241.169659116145,23353.89841047046,23134.318741516654
24529.334071165365,24482.996340808935,22743.847467964788,23242.790106660945,23355.50842330061,23136.038712929996
24531.796632277103,24485.130269569432,22745.777444540465,23244.370636930867,23357.078789477986,23137.716515914955
24534.20034016242,24487.212582701482,22747.660735303805,23245.91224765791,23358.610498904647,23139.353195711126
24536.546603224873,24489.244537270606,22749.49847662969,23247.415911053733,23360.104516247764,23140.949770849646
24538.836795637686,24491.22736029632,22751.291776996946,23248.88257500555,23361.56178204731,23142.507234793204
24541.072259278055,24493.16224825133,22753.04171577888,23250.31316293545,23362.983212917836,23144.026555850873
24543.254303549744,24495.050368131142,22754.749347996505,23251.708575270386,23364.36970248516,23145.508678067796
24545.38420661745,24496.89285884922,22756.415702299622,23253.06968931842,23365.72212161166,23146.954522044543
24547.463216254306,24498.690830566306,22758.04178210895,23254.39736027167,23367.04131815958,23148.3649849834
24549.49254996305,24500.445366913435,22759.62856644342,23255.692421729436,23368.32811987697,23149.740942026023
24551.473396604357,24502.157524777132,22761.177010123316,23256.95568595776,23369.583333136765,23151.083246033904
24553.40691615123,24503.828334686663,22762.688044974355,23258.18794498536,23370.80774394543,23152.392728789437
24555.29424106236,24505.45880255458,22764.162579402837,23259.38997042366,23372.002118363358,23153.670201202847
24557.136476698175,24507.049909153768,22765.60149972216,23260.56251471603,23373.167203227113,23154.916453762402
24558.934701685892,24508.602611312523,22767.00567105371,23261.70631107082,23374.30372627498,23156.132257467285
24560.689969245217,24510.117842714666,22768.37593793435,23262.822074193788,23375.41239706492,23157.318363693455
24562.403306893313,24511.59651353702,22769.713122939906,23263.9105008519,23376.493907301898,23158.475505387654
24564.075717954576,24513.039512279556,22771.01802912673,23264.9722699852,23377.548931289748,23159.604396957115
24565.70818156264,24514.44770543422,22772.29143982818,23266.008043688984,23378.57812622859,23160.705735033796
24567.301653276696,24515.821938038847,22773.534119295102,23267.018467022855,23379.58213289265,23161.78019894885
24568.857066077395,24517.163034920173,22774.746813100326,23268.004169063148,23380.561575720945,23162.82845086317
24570.37533019093,24518.471800222265,22775.930248555287,23268.965762878543,23381.517063450134,23163.8511367073
24571.85733443325,24519.749018685656,22777.085135221405,23269.903846061254,23382.449189502982,23164.84888598001
24573.303946111293,24520.995455931334,22778.212165465502,23270.819001290885,23383.3585323648,23165.822312763423
24574.716011745295,24522.211858414164,22779.312014647756,23271.711796352767,23384.245656042178,23166.77201570684
24576.094357770507,24523.398954832777,22780.385342056787,23272.582784993636,23385.11111031437,23167.698578494885
24577.439790507524,24524.557455793045,22781.432790304825,23273.43250678364,23385.955431229842,23168.60257044046
24578.753097306093,24525.688054451995,22782.454985848777,23274.26148790359,23386.779141289895,23169.48454644233
24580.03504640171,24526.791427358097,22783.452540931325,23275.070241244215,23387.582749917477,23170.3450478413
24581.286387724133,24527.868234034413,22784.426052509378,23275.859266742635,23388.366753711853,23171.184602306756
24582.507853315365,24528.919118310594,22785.376102842165,23276.62905192959,23389.13163682153,23172.00372448733
24583.700157455234,24529.944708187348,22786.30326012407,23277.380071892134,23389.87787126557,23172.802916249842
24584.863997610268,24530.94561606793,22787.20807869074,23278.112790009433,23390.605917218876,23173.582666861515
24586.0000542519,24531.922439790415,22788.09109927908,23278.82765786143,23391.316223352904,23174.34345362598
24587.108991752575,24532.875762312702,22788.952849275287,23279.525115806777,23392.00922708417,23175.08574176097
24588.191458534828,24533.80615242441,22789.793843413885,23280.20559316402,23392.68535488704,23175.809985145323
24589.248087355765,24534.714165219866,22790.61458423922,23280.869508409407,23393.345022568752,23176.516626272492
24590.279496054456,24535.60034187469,22791.41556178278,23281.517269689048,23393.988635518086,23177.20609665815
24591.28628738104,24536.46521074098,22792.1972539074,23282.149274751813,23394.61658901035,23177.878817205008
24592.269049911905,24537.309287141372,22792.96012703037,23282.765911575894,23395.22926842275,23178.535198224017
24593.22835800581,24538.133073697383,22793.70463621267,23283.367558313068,23395.827049520307,23179.175640039386
24594.164772217813,24538.93706106858,22794.43122543934,23283.954583710834,23396.410298684656,23179.800532883313
24595.07883984297,24539.721727667795,22795.140327892084,23284.52734733645,23396.979373142276,23180.410257445656
24595.971094835906,24540.487540420985,22795.832366157145,23285.08619968175,23397.53462123219,23181.00518495792
24596.842058599515,24541.23495493258,22796.50775265288,23285.631482629367,23398.0763825832,23181.585677401497
24597.69223990585,24541.96441545795,22797.166889692704,23286.163529372934,23398.604988379484,23182.152087924733
24598.52213536497,24542.67635573704,22797.81016997282,23286.682664946184,23399.120761541086,23182.704760782894
24599.332229787917,24543.371198793746,22798.437976728645,23287.189206193896,23399.62401695058,23183.24403187622
24600.122996202303,24544.04935731713,22799.050683123496,23287.683462078712,23400.115061659755,23183.77022869734
24600.894896514463,24544.711234157585,22799.64865394929,23288.16573392156,23400.594195066442,23184.283670679473
24601.648381406118,24545.35722207817,22800.232245029136,23288.636315445936,23401.061709141228,23184.784669404933
24602.383890856385,24545.98770454446,22800.801803502498,23289.095493193625,23401.517888580584,23185.27352866713
24603.101854332344,24546.60305564138,22801.357668107787,23289.543546442987,23401.963011018255,23185.75054489182
24603.80269090355,24547.2036402107,22801.900169260178,23289.98074765261,23402.39734719086,23186.216007044844
24604.48680978037,24547.789814460582,22802.4296294601,23290.407362451755,23402.821161105883,23186.670197093452
24605.154610194175,24548.361925778772,22802.946363308474,23290.823649862337,23403.234710236,23187.11338999284
24605.80648197049,24548.920313153554,22803.450677801487,23291.229862538403,23403.63824565045,23187.545853901756
