224.901822933954,238.92568945592816,225.31435762308854,232.89827194676525,244.13071369760738,256.19188945558693,253.61542016817714,260.8366783110847,246.3576326431587,263.6940259268486,253.05653013738464,263.55180523756445,254.6612579883801,250.26167873901568,248.75498993800593,255.43543140017005,253.20483115315497
233.06682101609698,247.68727999873192,233.42209736852485,241.13544534611452,252.45961204019756,264.9418822182019,262.2628425750557,269.7393084412904,254.86709833710486,272.62969804469463,261.80975929326996,272.4615195425063,263.5272204315511,258.9598229492666,257.4957654135105,264.3474073590505,261.9916213066301
241.42094554300633,256.65119138084316,241.70830477221915,249.54849985256973,260.9485775995375,273.8590393739242,271.0759323635211,278.81137346041464,263.54399002095397,281.7277364354447,270.7333496938143,281.5289849374986,272.569418922532,267.8286742388753,266.4131097795238,273.436029501811,270.9490322712622
249.96802825997318,265.8208143061367,250.17605645794055,258.14053984200757,269.60002973200085,282.9456239011092,280.057033981785,288.0549379902288,272.3905563744929,290.989845077964,279.8293554650317,290.75544941826274,281.7899844038052,276.8701982529401,275.509168318635,282.70319825163983,280.07876761862303
258.71160668532116,275.19915834238003,258.82810124095613,266.9143413284902,278.4160491450329,292.2035332555142,289.2081316260729,297.47167525933787,281.4086885471124,300.4173435105571,289.0994520406445,300.14175926283144,291.19063236691534,286.0859640056428,284.7856844409492,292.1503991438903,289.38213194491834
267.65493808229843,284.78886223563495,267.66687451353766,275.87236720753975,287.39839885360004,301.6343197518078,298.5308685956051,307.06289147516003,290.5999417264776,310.0111916555799,298.54495451073427,309.68838394506747,300.7726821570783,295.4771636346202,294.24401935833566,301.7787231656657,298.86005218667145
276.8010093305798,294.59220516641574,276.69450843883516,285.01678103138556,296.54854211585797,311.23920895461856,308.0265666150398,316.8295416989892,299.96554876080063,319.77200646222894,308.1668354802665,319.3954336658951,310.53707272564463,305.0446283760567,303.88516477627206,311.58888284982936,308.51309222814956
286.15254559518627,304.6111128641599,285.91284117111525,294.34945765528664,305.86765590134246,321.0191147210818,317.69624042480297,326.7722464093783,309.50643456277203,329.7000794482639,317.965737860998,329.26267728371283,320.4843762922594,314.78884140517306,313.7097558585534,321.5812235401212,318.3414663342436
295.71201518149303,314.8471611394746,295.32342237100926,303.8719905771658,315.356642393073,330.9746504132336,327.54060914208907,336.89130342001147,319.2232261038875,339.7953890697313,327.9419853561652,339.2895553538147,330.61480819928624,324.7099483501099,323.71807997548325,331.7557346358978,328.3450498671416
305.4816324267942,325.3015780886308,304.9275169183539,313.58569762371724,325.0161374111783,341.1061384343419,337.56010559098894,347.186697116145,329.11625991869954,350.05761102156026,338.0955906611242,349.47519130283695,340.92823506218804,334.8077638744575,333.91008351308926,342.1120570000221,338.52338708813056
315.4633587867227,335.9752433211239,314.7261069257677,323.4916243565722,334.8465173224005,351.4136170927997,347.75488341139487,357.6581064245229,339.18558841625423,360.486126987254,348.42626165446745,359.81840092899597,351.4241808504566,345.0817797817204,344.28537722717977,352.6494889440505,348.8756977263372
325.6589021836922,346.86868667326036,324.7198923445357,333.5905460435551,344.84790422249165,361.896846185963,358.1248224623504,368.3049102837251,349.43098385393796,371.08003115725217,358.93340629391685,370.3177000392556,362.1018315808985,355.5311688241563,354.84323989892664,363.36699100060997,359.4008819062096
336.06971498620663,357.9820854479069,334.909290245257,343.8829684304395,355.020169719799,372.55531118318885,368.66953319393207,379.1261924173367,359.85194160622234,381.83813592530106,369.6161362160291,380.97131127497454,372.96003899889354,366.1547884927713,365.58262119000216,374.26318939666305,370.0975241323045
346.6969912694687,369.3152607686934,345.2944333940454,354.36912728443684,365.3629375606375,383.38822628149524,379.3883592411991,390.1207449055619,370.4476823025639,392.75897652286267,380.47326939256254,391.7771699411589,383.99732333917166,376.9511837404482,376.50214360874116,385.3363789556673,380.96389653030866
357.5416621634018,380.8676732851511,355.8751679021557,365.048987207907,375.8755854559412,394.3945365585075,390.280379761,401.2870709714558,381.21715319554403,403.8408148672206,391.50333217383803,402.7329292408366,395.211875485192,387.9185895872093,387.6001039517435,396.5845254173015,391.9979615587599
368.6043913159739,392.6384185354772,366.651050346715,375.92223977268145,386.55724623283726,405.5729196256807,401.34441089513956,412.6233871753982,392.1590289268223,415.0816427449572,402.7045608574726,413.8359650435149,406.60155885490957,399.05493288487884,398.8744744535544,408.00526747156414,403.1973742286831
379.88556955538525,404.62622213902125,377.62134455659486,386.98830116576096,397.4068084813151,416.9217867787734,412.57900676104293,424.1276253508678,403.2717120508689,426.4791850777933,414.0749029663767,425.0833806433098,418.16391109016695,410.3578340366785,410.32290381232184,419.5959187343435,414.5594847134513
391.3853089814915,416.8294348890205,388.7850181618376,398.24630950391594,408.42291672730215,428.439283873857,423.9824601357323,435.7974343449695,414.55333330947724,438.03090245465273,425.6120184262078,436.47201116379415,429.89614581110266,421.8246089052338,421.942718240379,431.35346982229,426.08134038637957
403.1034366878515,429.24602854294835,400.14073929954327,409.6951219930607,419.6039715468082,440.1232921140837,435.55280301631393,447.630181685245,426.00175184938183,449.7339939053011,437.3132808175434,447.99842811539725,441.79515437829826,433.4522706467314,433.73092277134896,443.2745906763845,437.7596886429368
415.0394889461072,441.8735906874358,411.68687316906636,421.3333121029629,430.94812957480906,451.97142880515355,447.2878071498833,459.6229554052775,437.61455553791143,461.5853999448966,449.17577878439454,459.6589569982641,453.8575084226294,445.2375319619749,445.6842034861256,455.355632512956,449.5909788245473
427.1927041286049,454.7093219761085,423.4214788682333,433.1591666988322,442.4533034955982,463.9810482673837,459.18498468494545,471.7725689150725,449.3890672199725,473.5818066213018,461.19631775454843,471.44961961236845,466.07946233222196,457.1768077137055,457.79892636028876,467.59263308776565,461.57136766965743
439.56201699128184,467.75003055726637,435.3423065472384,445.17068339207617,454.11716214566775,476.14924297410664,471.24158896644644,484.07554920835287,461.3223167150687,485.7196430374351,473.3714220332613,483.36626397305736,478.4569545948816,469.2662166622129,470.07114611267383,479.98132022202464,473.6967216754517
452.14605048013823,480.99213298925156,447.4467948541634,457.3655681657235,465.9371308867593,488.47284499021356,483.454614570104,496.5281671716457,473.4110983480018,497.99509621281345,485.6973374130492,495.40444813839406,490.9856176494824,481.50158877252227,482.49660255741514,492.5171154081564,485.9626250924508
464.9431166203821,494.43165936906377,459.73206926018906,469.7412351929336,477.9103923750397,500.948427833996,495.8208014071594,509.12641538919263,485.6519187469276,510.4041065474506,498.17003397951675,507.55950425369565,503.6607786511243,493.87846876057836,495.0707320712637,505.1951328507096,498.3643731410203
477.95120783606876,508.06423760895154,472.1949407803571,482.2948028707115,490.03388578163083,513.572308433635,508.3366363657128,521.8660232562956,498.041023285002,522.9423736916481,510.78520997643034,519.8265401749668,516.4774644623101,506.392119378403,507.78866877915596,518.0101995431401,510.8969951483128
491.1679871848722,521.8851012140282,484.8319051948606,495.0230927018938,502.3043114513577,526.340550503046,520.9983537841599,534.7424602919468,510.57439777041725,535.6053658857636,523.538298177958,532.2004428147839,529.4304032998938,519.0375236233195,520.6452550635415,530.9568523115822,523.5552508840053
504.59078433273874,535.8890907972425,497.6391440934423,507.92263228581646,514.7181327830012,539.2489685223005,533.8019349217949,547.7509435668456,523.2477694937189,548.3883239127765,536.4244676314308,544.6758900506185,542.5140410910517,531.8093976820497,533.6350327129121,544.0293480931149,536.3336403958657
518.2166016628873,550.0706649287667,510.61252308278574,520.9896534684693,527.2715791770827,552.2931308057368,546.743119366608,560.8864377947848,536.0566108833652,561.2862649362161,549.438634343645,557.2473478485624,555.7225475289371,544.7021996468986,546.7522632337159,557.2216741416075,549.2264132933794
532.0421042316912,564.4238960072764,523.7475989785067,534.2200939721058,539.9606397607287,565.4683650774748,559.8174058743716,574.1436611449108,548.9961417887511,574.2939898918446,562.5754653874023,569.9090902659542,569.0498223750061,557.7101336778055,559.9909419314517,570.5275586261986,562.2275778078157
546.0636187948196,578.9424789428444,537.0396184829607,547.6095995667299,552.7810763767043,578.7697645787008,573.02005642472,587.5171025074013,562.0613373646015,587.4060904700609,575.8293851458327,582.655213614971,582.4895071116218,570.8271611435222,573.3447983072427,583.9404730159625,575.3309110973569
560.2771331089072,593.619739457181,550.4835265212998,561.1535270448218,565.7284285258621,592.192188644016,586.3461025119739,601.001025911252,575.2469545697913,600.6169669185742,589.1945814004232,595.479640721512,596.0349961595696,584.0470110194195,586.8073095557376,597.4536620110766,588.5299702921827
574.6782958265825,608.4486435722573,564.0739596758498,574.8469479424919,578.7980140273297,605.7302752721765,599.7903514465693,614.5894672565898,588.5474627373229,613.920827667223,602.665020999611,608.3761316616724,609.679449044303,597.3631911336038,600.3717125446583,611.060139700444,601.8181059604154
589.2624174165312,623.421802723781,577.8052680416174,588.6846536427668,591.9849360127644,619.3784575177434,613.3473933013514,628.2762681637914,601.9571903089231,627.3117011127165,616.2344634685064,621.3383013068612,623.4158035603839,610.769000351874,614.0310169274759,624.7527125816301,615.1884752038708
604.0244721484254,638.5314967902746,591.6715129400179,602.6611600474295,605.2840891969813,633.1309306472635,627.0116089003317,642.0550660602287,615.4702000696528,640.783448411446,629.8964486721849,634.3596286142529,637.2367899260317,624.257541671682,627.7780166653833,638.523987188941,628.6340518498235
618.9591012844348,653.769680478655,605.6664768717187,616.770715621197,618.6901667377505,646.9817348486603,640.7771783316933,655.9193156516887,629.0803665919477,654.3297736358925,643.6443481540816,647.4334695668473,651.1349458085431,637.8217360705193,641.6053086752256,652.3663926426927,642.1476433986065
634.06061706008,669.1279994798701,619.7836734435473,631.0073074510776,632.1976679037812,660.9246966640294,654.6380899890287,669.8622943145145,642.7813688058524,667.9442332315983,657.4713421950421,660.5530723481564,665.1026320428093,651.4543370486621,655.5053086872729,666.2721953937964,655.7219119119918
649.3230083078055,684.5978031165317,634.0163574284767,645.3646722277441,645.800906310871,674.9534724480988,668.5881498514881,683.8771195752877,656.5667017095839,681.6202507315996,671.370450018071,673.7115917216387,679.132049645146,665.1479463178512,669.4702622822815,680.2335150186674,669.3493722995399
664.7399470133884,700.1701696597023,648.3575363282202,659.8363036562523,659.4940189321477,689.0615508172206,682.6209942782807,697.9567632004788,670.4296937854215,695.3511293606633,685.3345372173296,686.9021029349287,693.2152569024342,678.8950296201883,683.4922643504626,694.2423429645104,683.0224372356089
680.304796081677,715.8359236493889,662.7999829117675,674.4154637140482,673.2709757118573,703.2422638917838,696.730100191547,712.094062793983,684.363515593599,709.1300645059094,699.3563343885822,700.1176169957162,707.3441874854165,692.687933437461,697.5632802668639,708.2905610917926,696.7334095221611
696.0106185771683,731.5856543559526,677.336248820498,689.0951942086986,687.1255899637831,717.4888052075133,710.9087965296975,726.2817376389011,698.3611934732486,722.9501576800038,713.4284515000733,713.3510960223479,721.5106692310619,706.5189023356277,711.6751617023049,722.3699607171172,710.4745111490683
711.8501873038792,747.4097397802266,691.9586791311115,703.8683290993973,701.0515288630363,731.7942387663423,725.1502730473958,740.5124034441452,712.4156240459149,736.8044308219138,727.5433927772442,726.5954686308589,735.7064424076684,720.3800958900058,725.8196658473366,736.4722621457882,724.2378970237621
727.8159966165216,763.29836880585,706.6594287400733,718.7275077850653,715.0423247180095,746.1515128790975,739.4476007198855,754.7785879728941,726.519588252919,750.6858405895578,741.6935733221289,739.8436455705438,749.9231811762256,734.2636084761907,739.988475630659,750.5891345290001,738.0156751749206
743.9002755121443,779.2415648790632,721.4304761125667,733.665189247273,729.0913873559685,760.5534751814666,753.7937432270003,769.0727471250291,740.6657658399644,764.5872932973082,755.8713355080313,753.0885348932227,764.1525126512964,748.1614869330372,754.1732191072922,764.7122159622068,751.7999264398213
760.0950014176437,795.2292122964795,736.2636433011163,748.6736672047042,743.1920161747495,774.9928861450411,768.1815623575798,783.3872812627305,754.8467520998684,778.5016590837876,770.0689661520003,766.3230581950371,778.3860359304015,762.0657481433549,768.3654896563784,778.8331329827365,765.5827210902892
776.3919146197784,811.2510814776991,751.1506127700118,763.7450851774556,757.3374132453945,789.4624340071106,782.603848337951,797.7145516311998,769.0550730309396,792.4217876145053,784.2787133517909,779.540165882625,792.6153425756966,775.968397948405,782.5568667840704,792.943523335162,779.3561383305014
792.7825337370065,827.2968532848927,766.0829457879958,778.8714516495343,771.5206967067916,803.9547504259646,797.0533212189911,812.0468972219629,783.2832007625625,806.3405230462063,798.4928039048173,792.7328527459968,806.8320385755942,789.8614516960381,796.7389361136111,807.035053353987,793.1122850550537
809.2581726184972,843.3561470004051,781.0521027707972,794.044661344002,785.7349145882241,818.462426069705,811.522650590993,826.3766511991888,797.5235690797998,820.2507190625948,812.7034608688492,805.8941747723179,821.0277630817732,803.7369514588204,810.9033091751082,821.0994395176854,806.8433140753042
825.809958852545,859.4185493791526,796.0494594452263,809.2565078313788,799.973054277009,832.9780247189387,826.004470535172,840.6961580697306,811.7685925702447,834.1452539815116,826.9029210299005,819.0172572189379,835.1942085455686,817.5869846952903,825.0416446620202,835.1284678332711,820.5414426081819
842.4288524781672,875.4736395162065,811.0663323149905,824.4987036580376,814.2280652103088,847.4940992496742,840.4913952532002,854.9977903949971,826.0106813362763,848.0170471775225,841.0834540707115,832.0953187037131,849.3231414086706,831.4037037715757,839.1456682227576,849.1140135186419,834.1989700353247
859.1056653700209,891.5110173069893,826.0939952948569,839.7628981511489,828.4928697522697,862.0032084300608,854.9760342843338,869.2739662051451,840.2422573945887,861.8590683950154,855.2373726791811,845.1216800141507,863.4064203822722,845.1793417058097,853.2071916515158,863.0480599292862,847.8082948756851
875.831081372228,907.5203306915921,841.1237030256846,855.0406964135002,842.7603721214166,876.4979320066425,869.4510075499281,883.5171614955602,854.4557725155428,875.6643599834804,869.3570589516657,858.08977664587,877.4360159271375,858.9062353678004,867.2181326482458,876.9227171470166,861.3619322100644
892.5956771020412,923.4913023890406,856.1467075787436,870.3236768798704,857.0234788187516,890.9708857014543,883.9089612796604,897.7199321301033,868.643723295743,889.4260458171307,883.4349759954532,870.9931764583382,891.4040291353389,872.576833268385,881.170532464606,890.7302399188621,874.8525320489186
909.389943345144,939.4137568568558,871.1542821214175,885.6034127168087,871.2751111102857,905.4147372990885,898.3425830743383,911.8749281985481,882.7986681793946,903.1373457885724,897.463683070539,883.8255891139022,905.3027080198367,886.1837204518513,895.056575108873,904.4630443779083,888.2728922819824
926.2043069763716,955.2776459587632,886.1377408387466,900.8714881622489,885.5082197029438,919.8222215217813,912.7446168648345,925.9749055129063,896.9132427708522,916.7915922408479,911.4358556871916,896.5808754522674,919.1244654674073,899.7196305460714,908.8686041488193,918.1137245192436,901.6159750321876
943.0291527272234,971.0730740667664,901.0884593308248,916.1195181619917,899.7157990237824,934.1861546962423,927.1078782149656,940.0127437288868,910.9801742699303,930.3822395351145,925.3442983159994,909.2530671418583,932.8618936249406,913.1774618750112,922.5991393865653,931.6750680063737,914.8749210044157
959.8548457225252,986.7903229768328,915.9978947095258,931.3391674773909,913.8909011026075,948.4994494875923,941.4252684440996,953.9814600831332,924.9922984682635,943.9028753913547,939.1819557735736,921.8363686176169,946.5077860140816,926.5502943937508,936.2408925434538,945.1400705433989,928.0430626506466
976.6717539614772,1002.4198778414666,930.8576052079393,946.5221603705172,928.0266494237928,962.7551288166244,955.6897889097138,967.87422316056,938.9425745151966,957.3472393361099,952.9419364976051,934.3251695138088,960.0551426988864,939.8313982855288,949.7867823429466,958.5019496335376,941.1139374788636
993.4702705825773,1017.9524455914072,945.6592698042107,961.660341919629,942.1162524795377,976.9463394988682,969.894554604937,981.6843650540118,952.8240977708174,970.709226799763,966.6175165807384,946.7140594567252,973.497189061052,953.0142500980535,963.2299468219455,971.7541570747882,954.0813002618535
1010.2408362318574,1033.3789789169623,960.394706514908,976.7456088613421,956.1530168468664,991.0663629948792,984.0328075484217,995.40539540071,966.6301129948922,983.9829009675989,980.2021522172636,958.9978233836761,986.8273868950994,966.0925434712906,976.5637591243644,984.8903873219351,966.9391313734241
1026.9739611216614,1048.6906958076602,975.0558885517075,991.770015432093,970.1303604496686,1005.1086345135645,998.0979293934929,1009.0310110098653,980.3540279184008,997.1625108507349,993.6895129242869,971.1714608121436,1000.0394460328603,979.0602012107473,989.7818368907472,997.9045955643321,979.6816484574412
1043.6602465915396,1063.8790974067672,989.6349633032876,1006.7257436930252,984.0418238795232,1019.0667470462853,1012.0834546026235,1022.5551092294752,993.9894250795446,1010.2424830177139,1007.0734486008879,983.2301873672899,1013.1273345311492,991.9113840645473,1002.8780529955602,1010.79100227239,992.3033147314475
1060.2904064817108,1078.9359866935083,1004.1242706516009,1021.6051312658385,997.8810818290985,1032.9344668324045,1025.9830781489459,1035.9717943811058,1007.5300724617617,1023.2174491631126,1020.3480421439451,995.1694424628647,1026.0852887259575,1004.6405000785055,1015.8465458757569,1023.5440974510182,1004.7988462051794
1076.8552879897989,1093.8534870986468,1018.5163560527837,1036.400684778827,1011.6419547077144,1046.7057427194277,1039.7906709089402,1049.2753866994633,1020.9699372714634,1036.082239694453,1033.5075964152159,1006.9848913411819,1038.907818604746,1017.2422112304218,1028.6817262076822,1036.1586532746942,1017.1632193450821
1093.3458915234517,1108.6240524103418,1032.8039838905295,1051.1050950447375,1025.3184203122737,1060.3747156631753,1053.5002877678803,1062.4604327152883,1034.3031906818605,1048.83189664467,1046.5466512391868,1018.6724312298261,1051.5897167272333,1029.7114413894208,1041.3782871985914,1048.6297279858843,1029.39167539934
1109.7533900685312,1123.240480167356,1046.9801529755555,1065.71125073611,1038.9046254312534,1073.9357284122748,1067.1061763426387,1075.5217150370584,1047.5242198171027,1061.461673751019,1059.4599866704552,1030.2281934412638,1064.1260633503148,1042.0433815104252,1053.9312085528902,1060.952670536976,1041.479727941023
1126.0691482010363,1137.695922804807,1061.038108192402,1080.2122501194747,1052.3948891162538,1087.3833340224849,1080.602786385916,1088.4542578785993,1060.6276351646773,1073.9670547634337,1072.242628886516,1041.6485460573485,1076.5122306297862,1054.2334943058672,1066.3357607341982,1073.1231261922712,1053.4231591191774
1142.2847393124491,1151.9838974665336,1074.9713508881905,1094.6014177896138,1065.7837160363401,1100.7123010972548,1093.9847779992854,1101.2533252799253,1073.6082776551098,1086.3437492642165,1084.889857490505,1052.93009721993,1088.7438867158535,1066.2775180041401,1078.5875095970728,1085.1370347072361,1065.2180311209308
1158.391962300164,1166.0982949747918,1088.7736537138126,1108.8723098635414,1079.065803186424,1113.9176218127714,1107.2470268481466,1113.9144327327203,1086.46122471332,1098.587693134652,1097.3972084544841,1064.0696924378994,1100.81699712014,1078.1714699784936,1090.6823190727348,1096.9906303836392,1076.860679412146
1174.3828571749077,1180.0333856235134,1102.4390630241082,1123.0187270283773,1092.236047265195,1126.9945174855393,1120.3846326030246,1126.4333489951482,1099.1817957810038,1110.6950546950052,1109.7604781366665,1075.0644169035204,1112.727828616396,1089.911645891493,1102.61635274277,1108.680446471272,1088.3477209007644
1190.249720482345,1193.783823008982,1115.9619105659217,1137.0347232844815,1105.2895506932516,1139.9384431762367,1133.392922616947,1138.8060986110427,1111.7655570596628,1122.6622374200574,1121.9757282884852,1085.9115938520476,1124.4729427870514,1101.494620371036,1114.386073730268,1120.2033194758535,1099.6760418751062
1205.9851176037432,1207.34464905379,1129.3368195225219,1150.9146139418303,1118.2216288488603,1152.7450917783644,1146.2674592478716,1151.028963350276,1124.2083248299732,1134.4858804661687,1134.039282809148,1096.6087837848488,1136.0492035943678,1112.9172486334335,1125.988244499093,1131.5563814084994,1110.8428145012167
1221.5818954259398,1220.7112934898933,1142.5587104891506,1164.6529823129238,1131.0278120484531,1165.4103972606513,1159.0040379484199,1163.098485848364,1136.5061664932628,1146.1628593516737,1145.9477317636106,1107.153781937439,1147.4537670560048,1124.176664706388,1137.4199250793954,1142.7370517550712,1121.8454852032544
1237.0331937263345,1233.8795738664471,1155.6228054250762,1178.244686543187,1143.7038518852507,1177.9305385139774,1171.59869508959,1175.0114667008193,1148.6554034576075,1157.690285623626,1157.6979301517506,1117.5446154186757,1158.6840859278166,1135.2702768961085,1148.678473571068,1153.7430416547008,1132.6817663148283
1252.3324549751298,1246.845695693558,1168.5246308770243,1191.6848633867098,1156.245724248461,1190.3019380685353,1184.0477085332768,1186.7649643001937,1160.6526143183264,1169.0655061165885,1169.2869975913761,1127.7795398435258,1169.7378947182929,1146.1957627952418,1159.761534569619,1164.5723470839575,1143.3496376630928
1267.4734323481825,1259.6062487464696,1181.2600202121007,1204.9689334327506,1168.649631810575,1202.5212614221437,1196.3476003178998,1198.356293930093,1172.4946357752297,1180.2861012394233,1180.712315924029,1137.8570355069257,1180.6132248539554,1156.9510811274076,1170.667041214,1175.223244009396,1153.8473424003353
1282.450197290737,1272.1582026483093,1193.8251147284177,1218.0926035358546,1180.9120059826312,1214.585423692562,1208.495134936823,1209.7830262751163,1184.1785547895429,1191.3498826047096,1191.971526904535,1147.7758029874226,1191.3083875624923,1167.534453327423,1181.3932096180927,1185.6942821940834,1164.173381071455
1297.2571463456811,1284.4989026170197,1206.2163636224327,1231.0518668405166,1193.0295082067491,1226.4915831716487,1220.4873174269637,1221.042983863245,1195.7017135714,1202.2548903077272,1203.0625300423142,1157.5347580645232,1201.8219630370077,1177.94435502085,1191.9385343967454,1195.984278742718,1174.3265058227912
1311.8890048950416,1296.626063149042,1218.430522689703,1243.8430089670187,1204.9990304847665,1238.237141504099,1232.3213962135037,1232.134237767376,1207.0617055968949,1212.999389721906,1213.9834763280717,1167.1330265251459,1212.1527997559722,1188.1795185264223,1202.3017758449544,1206.0923109721937,1184.3057142004511
1326.3408309624815,1308.5377592516202,1230.4646532054817,1256.4626003820954,1216.8176959811974,1249.8197422249982,1243.9948632001874,1243.0551035566043,1218.256373258909,1223.5818677452007,1224.732765482223,1176.5699382895189,1222.3000074929782,1198.238924242492,1212.4819608753537,1216.0177088355695,1194.1102422804129
1340.6080183890297,1320.232418889963,1242.3161185616216,1268.907491669995,1228.482856095106,1261.237271337289,1255.5054521934715,1253.804137454113,1229.2838039218009,1234.0010282719911,1235.309037732676,1185.8450212655812,1232.262948600638,1208.1217936834694,1222.4783764136864,1225.7600466953043,1203.7395583813243
1354.6862981641234,1331.7088144387153,1253.9825797623216,1281.1748327513774,1239.9920902901247,1272.48785088672,1266.851126332572,1264.3801282293898,1240.1423260541194,1244.2557873113956,1245.711178506012,1194.9579950948576,1242.0412299010839,1217.8275814622461,1232.2905498966118,1235.3191345579291,1213.1933523706105
1368.5717365502846,1342.9660509003445,1265.461992021086,1293.2620548493287,1251.3432026618375,1283.5698178655418,1278.0300838103442,1274.7820929175462,1250.8305046649582,1254.3452677899948,1255.938298382633,1203.9087641937813,1251.6346943630144,1227.3559715532833,1241.9182481269615,1244.6950095569007,1222.4715294857174
1382.2607367296578,1354.0035559731598,1276.7525984403226,1305.1668705419079,1262.5342271727973,1294.4817886592866,1289.0407515891382,1285.0092717848083,1261.3471363154488,1264.268793989362,1265.9897342512572,1212.6974109659336,1261.0434126085474,1236.7068616019474,1251.3614732245987,1253.8879265472267,1231.5742014867114
1395.750034893239,1364.821069333124,1287.8529238240526,1316.8872622162914,1273.5634128625134,1305.2225299495183,1299.8817805404701,1295.06112673341,1271.6912431363555,1274.025885673028,1275.8650412481663,1221.3241886869437,1270.2676714986876,1245.8803604829245,1260.620441436933,1262.8983496464473,1240.5016853600223
1409.036696898358,1375.4186293111784,1298.7617686228418,1328.421486167539,1284.4292262169802,1315.7910729084565,1310.5520409751928,1304.9373222275633,1281.8620669402148,1283.616251851176,1285.5639852006552,1229.789514305625,1279.3079659535656,1254.8767790962881,1269.6955830665931,1271.726939859471,1249.254481786635
1422.1181163043602,1385.7965611069162,1309.4782014574162,1339.7680643041265,1295.1303468418707,1326.1866463206113,1321.0506172127511,1314.6377267029466,1291.8590628423958,1293.0397842354746,1295.0865291566765,1238.0939609570119,1288.1649907489173,1263.6966207848043,1278.5875305810719,1280.374546664088,1257.8332732867816
1434.9920075437342,1395.9554644487207,1320.001550716704,1350.9257780833664,1305.6656624655127,1336.4086851862417,1331.3768023425575,1324.162404472868,1301.6818926178407,1302.2965505369352,1304.4328550883793,1246.2382505068301,1296.8396318740388,1272.340571360462,1287.2971093120211,1288.8421991239222,1266.238914983539
1447.6564003578067,1405.8961997205522,1330.3313967357162,1361.893661815441,1316.0342514574425,1346.4568289067774,1341.530090975936,1333.5116052358603,1311.3304175852559,1311.3867876429597,1313.6032977162354,1254.2232460594719,1305.3329504306112,1280.8094912658412,1295.8253250776238,1297.1310989988906,1274.4724249160934
1460.1096350147182,1415.619875047245,1340.4675631759876,1372.6709968129435,1326.2354403479108,1356.3309088252192,1351.5101732215294,1342.68575744289,1320.8046893306587,1320.3108945746894,1322.5983924856762,1262.0499444315285,1313.6461780123186,1289.1044062056862,1304.1733562642085,1305.2426034273271,1282.534975022347
1472.350352861472,1425.1278330973475,1350.4101072281637,1383.2573013585697,1336.2686740518618,1366.0309338969219,1361.3169261634132,1351.6854617842105,1330.1049509462837,1329.0694254837445,1331.4188399432214,1269.719468601491,1321.7807053255547,1297.2264978722526,1312.3425435425622,1313.1782194773714,1290.42788191537
1484.377489213674,1434.4216372499195,1360.159310655391,1393.6523229298873,1346.1336331137304,1375.5571118718403,1370.9504179988753,1360.511482776378,1339.2316130250495,1337.663082220021,1340.065505169031,1277.2330602464065,1329.7380723125484,1305.1770948133353,1320.3343797357059,1320.9395943227498,1298.1525979241146
1496.190266062918,1443.5030581865176,1369.7156704163249,1403.8560326808579,1355.8301606700234,1384.9097956220312,1380.410884174911,1369.164738299946,1348.1852600699842,1346.092707142332,1348.5394054123394,1284.592072332322,1337.5199583873477,1312.957663422425,1328.1505000851103,1328.5285047997804,1305.7107022248072
1507.7881812431758,1452.3740605855687,1379.0798882267404,1413.868617989985,1365.358280284159,1394.0895186251028,1389.6987259739003,1377.6462935009927,1356.9666371773205,1354.35927586318,1356.8417036546743,1291.7979617727917,1345.1281727480289,1320.569798814192,1335.7926724943559,1335.9468480753599,1313.1038920276005
1519.1709998974372,1461.0367896441264,1388.2528609484832,1423.6904677006248,1374.7181795247243,1403.096966295943,1398.814523655858,1385.957352057533,1365.576642145969,1362.463889932387,1364.9736985023756,1298.85228219104,1352.5646403546223,1328.015216001875,1343.262787935942,1343.19663250086,1320.3339739172814
1530.3387453435284,1469.4935580779002,1397.235670644864,1433.3221678774744,1383.910213691481,1411.9329744267588,1407.7589854113044,1394.0992480498176,1374.016317171176,1370.4077696247246,1372.93682333291,1305.7566768693273,1359.8314150412114,1335.295740719793,1350.562851026746,1350.2799686968697,1327.4028554129975
1541.2916875025517,1477.7468331155374,1406.0295741520656,1442.764491578679,1392.9348834278574,1420.5985223464747,1416.5329807446901,1402.0734379147063,1382.2868436314286,1378.1922467673833,1380.7326232627374,1312.5128717972523,1366.930625929134,1342.4133021640737,1357.6949703479404,1357.199059532823,1334.3125365371047
1552.030333464622,1485.7992236688706,1414.6359932012747,1452.018389552324,1401.7928390684347,1429.0947201689735,1425.137513145516,1409.8814924491617,1390.38953161197,1385.818757600522,1388.3627604528292,1319.1226688915679,1373.8645118556185,1349.369923118019,1364.6613508116818,1363.9561920218657,1341.0651013679508
1562.5554167652617,1493.6534681659396,1423.0565043212844,1461.0849811080263,1410.484871116742,1437.4228056257107,1433.5737191108383,1417.5250889405438,1398.3258105862808,1393.288835769288,1395.8289988603576,1325.5879393508794,1380.6353915315726,1356.1677123748104,1371.4642834061997,1370.553729788282,1347.662712085439
1572.867886112916,1501.3124224307257,1431.2928288025114,1469.9655457008214,1419.0119031004542,1445.5841355138505,1441.8428590403298,1425.006003397601,1406.097224160476,1400.6041054547582,1403.1332008145837,1331.9106173281466,1387.2456604136614,1362.8088568931794,1378.1061373127257,1376.9941052047707,1354.1075979318064
