2923.269429939606,2884.0028031742895,2792.550074228001,2671.8262219024873,2743.5918613603035,2887.70360079322
2939.4531995716948,2899.2401498217823,2806.720359600913,2686.3741817009936,2758.909519446162,2904.48338943154
2955.5601708762997,2914.4011273327146,2820.8160664390994,2700.8736144224526,2774.178089399332,2921.2147999159906
2971.589241650617,2929.4848159153457,2834.836430391444,2715.3236473656166,2789.3965961664244,2937.8963918945547
2987.539337117863,2944.490321382943,2848.7807114742604,2729.72342197968,2804.5640809519955,2954.527888617966
3003.409408814288,2959.41677474656,2862.6481927729096,2744.0720940353663,2819.6796001931343,2971.107306847436
3019.198437686003,2974.263333703935,2876.438180040278,2758.3688338686206,2834.7422253910577,2987.6338251487036
3034.905433680392,2989.0291812734367,2890.1500041436525,2772.612826506025,2849.751043295198,3004.1063727044893
3050.5294343285977,3003.7135255010508,2903.7830191852577,2786.8032718395743,2864.7051574424313,3020.5238586931846
3066.069504123335,3018.3156020292818,2917.3366010149994,2800.939384521988,2879.6036871345786,3036.8852349861036
3081.5247383697615,3032.834672040669,2930.8101507940955,2815.0203940164142,2894.445766467189,3053.18946536958
3096.8942603363766,3047.270021571484,2944.2030925802896,2829.045545507736,2909.230547265121,3069.4355315096436
3112.177219450641,3061.620960990805,2957.5148728413233,2843.0140993001796,2923.9571973760835,3085.6224263514528
3127.37279581582,3075.886829451081,2970.7449612533883,2856.9253298393046,2938.6249006056446,3101.7491671874322
3142.480197739649,3090.066990873982,2983.892851255328,2870.7785283331227,2953.2328571605735,3117.814787872464
3157.498660957088,3104.160833203738,2996.9580586606858,2884.57300113756,2967.7802847330945,3133.81833673354
3172.4274487813204,3118.1677685653735,3009.940121028826,2898.3080693470997,2982.266417516615,3149.7588875725355
3187.265854421063,3132.0872375552303,3022.8385998555736,2911.9830699536083,2996.6905053476626,3165.6355228706984
3202.013198680719,3145.9187048696676,3035.6530787392517,2925.5973559294,3011.051816383099,3181.4473527931586
3216.668828119316,3159.6616585993534,3048.383162244245,2939.150295505081,3025.3496354133595,3197.193501123168
3231.2321196331704,3173.315611083755,3061.0284782472063,2952.6412720803664,3039.5832633188215,3212.873110013163
3245.7024771937326,3186.8801016801053,3073.588676318528,2966.069685530312,3053.7520183706497,3228.4853448973936
3260.079331222151,3200.3546933701136,3086.063427120198,2979.434951245111,3067.8552367185907,3244.0293803788245
3274.3621395691657,3213.7389723517144,3098.4524226835224,2992.7364994989,3081.892271449119,3259.50442065113
3288.550388263474,3227.032548536329,3110.7553769745928,3005.973777201661,3095.8624916610875,3274.909685052238
3302.643589756001,3240.2350567994995,3122.9720246508928,3019.1462467772785,3109.765283562155,3290.2444113568736
3316.64128171254,3253.3461549422796,3135.102120362014,3032.253385546195,3123.600052003391,3305.507856853504
3330.5430302533173,3266.365523444447,3147.145440383804,3045.2946868992985,3137.36621853626,3320.6992981948297
3344.348427309083,3279.292866713943,3159.1017810775033,3058.2696604933003,3151.063220824144,3335.8180290733408
3358.057089617218,3292.127911771003,3170.970958060893,3071.177831468494,3164.6905130345817,3350.8633632835517
3371.6686604475644,3304.870407581435,3182.752807497158,3084.0187400467994,3178.247568425508,3365.834635009561
3385.182808955936,3317.5201261785032,3194.447185114178,3096.791940603307,3191.7338766497282,3380.7311992450004
3398.5992290153745,3330.076861543749,3206.0539655704315,3109.4970055630465,3205.148943627303,3395.5524265585514
3411.9176385847977,3342.5404288063964,3217.573042389185,3122.1335220099463,3218.4922911981103,3410.297707543484
3425.1377816188883,3354.9106649434298,3229.0043283816062,3134.701092609236,3231.7634602430435,3424.9664521781438
3438.2594261046697,3367.187428434423,3240.347754630515,3147.1993320549836,3244.962007768754,3439.5580894451336
3451.2823628247043,3379.370598206588,3251.603269855158,3159.6278741614233,3258.087507093194,3454.0720673242095
3464.206407491071,3391.4600734292717,3262.7708413847863,3171.986366800046,3271.1395469986132,3468.5078528495824
3477.031399076608,3403.4557743017403,3273.8504540114286,3184.2744729896967,3284.1177349085906,3482.864926858722
3489.757199177806,3415.35764070275,3284.842109431211,3196.491869274439,3297.021694110209,3497.1428054255293
3502.3836918113307,3427.1656315767186,3295.7458267000293,3208.638247505946,3309.851064044703,3511.3410020687456
3514.9107841835307,3438.8797259089274,3306.5616416805447,3220.7133154780818,3322.605499062636,3525.45906295912
3527.3384053117966,3450.49992151471,3317.2896064870215,3232.7167951537544,3335.284671784919,3539.496547357756
3539.6665049949847,3462.02623451663,3327.9297892329396,3244.648422663238,3347.8882702896863,3553.4530342695743
3551.8950554171097,3473.4586997572324,3338.4822741800986,3256.5079472636994,3360.4159985117926,3567.328121840121
3564.0240494844893,3484.7973700758607,3348.9471610181854,3268.295134690113,3372.8675746250874,3581.121423807865
3576.0535003311047,3496.042315833888,3359.3245643767295,3280.0097641592274,3385.2427346795757,3594.832573313655
3587.9834413859558,3507.193624782696,3369.614614138259,3291.6516290695276,3397.5412296521963,3608.461222757093
3599.813926314051,3518.2514018644124,3379.817454712283,3303.2205355621763,3409.762825972117,3622.007041419683
3611.5450281049034,3529.2157685948323,3389.933244666087,3314.7163046540372,3421.907303676438,3635.4697163242085
3623.176838429732,3540.086862672302,3399.962156644011,3326.1387707787594,3433.9744600704244,3648.848952079997
3634.70946828985,3550.864838079741,3409.904377018859,3337.487781615733,3445.96410681822,3662.1444706100187
3646.143046915581,3561.5498643919905,3419.760105485148,3348.7631981566656,3457.8760705254685,3675.356011104758
3657.4777212422428,3572.1421262836507,3429.529554756708,3359.9648947983274,3469.7101908742857,3688.483330929152
3668.7136560039867,3582.641823666141,3439.2129503856245,3371.09275889786,3481.4663239754173,3701.5262069589835
3679.8510332441756,3593.0491710244364,3448.810530348048,3382.1466906433056,3493.14433972308,3714.4844214452883
3690.890051758291,3603.3643970731346,3458.322544752,3393.126603112569,3504.744122281885,3727.3577877336297
3701.8309266740534,3613.587744531072,3467.7492555551858,3404.0324219891804,3516.265568645043,3740.1461212409586
3712.673889412587,3623.719469742293,3477.09093624036,3414.864085064907,3527.7085908983777,3752.84926834572
3723.4191870382165,3633.7598423346476,3486.3478715664232,3425.621542753275,3539.073114565454,3765.467077374138
3734.0670818455483,3643.70914488492,3495.5203572027162,3436.3047575524633,3550.3590786543477,3777.9994258658326
3744.617851158073,3653.5676725536314,3504.6086994199295,3446.9137036668885,3561.5664346123485,3790.4461934182837
3755.071786842641,3663.3357327928356,3513.6132148632346,3457.4483670409822,3572.6951477707394,3802.807286553146
3765.4291949598064,3673.0136450664927,3522.5342302938493,3467.9087454686246,3583.7451964068146,3815.0826234071897
3775.69039538642,3682.6017403518586,3531.3720820877643,3478.294848024994,3594.7165714826733,3827.2721339919826
3785.855721404647,3692.100360922018,3540.12711609776,3488.6066947891454,3605.6092758972727,3839.3757683566805
3795.9255193622057,3701.5098601611285,3548.799687561235,3498.8443172062443,3616.4233253273687,3851.3934839549706
3805.900148444972,3710.8306019139336,3557.3901603505306,3509.0077575214355,3627.1587477807275,3863.325260586173
3815.779979991826,3720.0629603632606,3565.8989069831555,3519.097068558197,3637.815583141677,3875.171088781993
3825.5653973333992,3729.2073198109238,3574.326308439605,3529.1123137956747,3648.393882660187,3886.930973012404
3835.256795534736,3738.2640741809973,3582.672753705962,3539.053567047818,3658.893709332045,3898.604931726439
3844.8545808768545,3747.233626671686,3590.9386394037606,3548.920912262423,3669.315137767443,3910.1929967689966
3854.359170396515,3756.116389639792,3599.124369742053,3558.714443380255,3679.6582536471733,3921.6952135139322
3863.770991736146,3764.9127843031915,3607.230356355185,3568.434264204992,3689.9231533880534,3933.1116407684367
3873.090482991736,3773.6232400931767,3615.257017534896,3578.0804881483714,3700.109944201035,3944.4423499812196
3882.3180917362083,3782.248194657762,3623.2047783256885,3587.653238002948,3710.2187441089027,3955.6874236331937
3891.4542751119984,3790.788093773614,3631.074070568108,3597.1526459303004,3720.2496814099873,3966.846958571276
3900.4994997331532,3799.2433904214845,3638.865331909145,3606.578853158099,3730.202894452875,3977.9210639945577
3909.454240824171,3807.6145449107694,3646.579005984304,3615.93200972059,3740.0785315084,3988.9098604795886
3918.3189820121884,3815.9020248581946,3654.2155423035188,3625.2122744763656,3749.8767507975895,3999.813480452157
3927.0942152452403,3824.106304291882,3661.7753958220196,3634.4198148058767,3759.597720033722,4010.6320679376754
3935.7804405818365,3832.2278636472734,3669.259026469763,3643.5548064388436,3769.241616250429,4021.3657782019086
3944.3781651737004,3840.267189712969,3676.666899255549,3652.617433247377,3778.8086255982116,4032.01477756894
3952.8879034786905,3848.2247751707982,3683.9994842180045,3661.6078871450372,3788.298943284052,4042.579243282861
3961.3101773890266,3856.101118089934,3691.257255472331,3670.5263678428882,3797.7127732355616,4053.05936337786
3969.6455148714613,3863.896722033533,3698.4406914868155,3679.3730827079717,3807.050327943779,4063.455335898192
3977.8944502657423,3871.6120959140467,3705.5502751763747,3688.1482465667023,3816.31182826703,4073.767368980646
3986.057524153998,3879.2477530961146,3712.5864929081345,3696.8520814975313,3825.4975032105863,4083.9956813309204
3994.135282983213,3886.80421162337,3719.5498346760355,3705.484816683164,3834.6075897441747,4094.140501582963
4002.1282782244357,3894.2819943300738,3726.4407940843157,3714.0466883409745,3843.642332631046,4104.202067000212
4010.037066625573,3901.681627655064,3733.2598680027936,3722.537939339048,3852.6019843029962,4114.180624550409
4017.8622104128413,3909.0036420087786,3740.007555999285,3730.9588191303897,3861.4868044247705,4124.076430075209
4025.6042757256496,3916.2485717631525,3746.684360558898,3739.3095835970807,3870.2970598897414,4133.889747396495
4033.263833206826,3923.416954507489,3753.2907871383727,3747.590494984242,3879.033024612322,4143.620850899413
4040.841457930497,3930.5093308972178,3759.8273431187818,3755.8018214306235,3887.694979521495,4153.270023005043
4048.337728731863,3937.5262447728774,3766.2945381997893,3763.943837015105,3896.2832118751653,4162.837551300256
4055.753227721169,3944.4682428657666,3772.6928844976287,3772.0168216275815,3904.798015446925,4172.323736142045
4063.088540512375,3951.3358741137836,3779.022895670904,3780.0210607523654,3913.23969026558,4181.728883955822
4070.344256314803,3958.1296899354425,3785.285087011763,3787.956845141665,3921.6085427567245,4191.053304853267
4077.5209665240764,3964.850244254891,3791.4799755693516,3795.824470814084,3929.9048847963963,4200.297322413128
4084.6192653096864,3971.4980924620913,3797.608079845546,3803.62423906425,3938.1290340869887,4209.461264681971
4091.639749732798,3978.073791789175,3803.6699190914223,3811.3564559252764,3946.281313835579,4218.5454632632245
4098.583018688296,3984.577901604646,3809.666013654316,3819.021432176703,3954.3620530576995,4227.550262359734
4105.449672905621,3991.0109820129396,3815.5968852372785,3826.6194832335827,3962.371585377471,4236.47600966645
4112.240315080916,3997.3735944095365,3821.463055952813,3834.1509291905963,3970.3102495808025,4245.323056815003
4118.955549799961,4003.666301288459,3827.26504821166,3841.6160941290973,3978.1783892462972,4254.091766604382
4125.595982408726,4009.8896666057303,3833.0033848784014,3849.0153063489965,3985.9763531349117,4262.782504610384
4132.162219521777,4016.0442541207644,3838.678589928842,3856.3488982548147,3993.7044939129846,4271.3956407232945
4138.654869346473,4022.13062832159,3844.291186531972,3863.61720617216,4001.363168706864,4279.931554633605
4145.074540198212,4028.1493543698252,3849.8416980246666,3870.820569901368,4008.9527387849193,4288.390628058101
4151.421841069023,4034.100997849377,3855.3306476625576,3877.959332853411,4016.4735699272937,4296.77324735623
4157.697381689973,4039.986123734365,3860.7585590923095,3885.0338421136485,4023.9260312659912,4305.079807454904
4163.901772135578,4045.8052970738604,3866.125954678278,3892.044447837353,4031.310495651451,4313.310704591177
4170.03562197677,4051.55908327041,3871.433356502616,3898.991503272542,4038.627339477016,4321.466339611104
4176.099540803564,4057.2480469598495,3876.6812861969574,3905.8753647102058,4045.8769429930153,4329.547121286483
4182.094138507006,4062.8727520599127,3881.870264953268,3912.6963916194886,4053.0596893088778,4337.55345878671
4188.02002442536,4068.4337619129437,3887.0008124746473,3919.454945809175,4060.1759645336087,4345.485766422299
4193.877806772013,4073.931639872382,3892.073447655115,3926.151391792132,4067.2261577578433,4353.344463882262
4199.66809318002,4079.3669474575336,3897.0886886721646,3932.7860966707694,4074.210661295441,4361.129973576854
4205.391491215575,4084.7402454064263,3902.047052458136,3939.359430016931,4081.12986987838,4368.842720780341
4211.048606955267,4090.0520934311694,3906.949054309562,3945.8717633454794,4087.9841805513965,4376.483134249989
4216.640045002025,4095.303050446769,3911.7952082366983,3952.323470345011,4094.7739928158194,4384.0516452513175
4222.166408797615,4100.493673281852,3916.5860273590415,3958.7149270130967,4101.499708788748,4391.548691151273
4227.628301293427,4105.624517476654,3921.3220227188503,3965.0465109597258,4108.161732606609,4398.974708305792
4233.026323121246,4110.696137323809,3926.0037036849767,3971.318601457697,4114.760470071744,4406.330136476208
4238.361073231627,4115.7090854755925,3930.631577939649,3977.531579435439,4121.296328952411,4413.615419961941
4243.63314885356,4120.663912372829,3935.206152002709,3983.6858277215465,4127.769719057321,4420.831004761345
4248.843146329217,4125.561166700016,3939.727929708196,3989.781730340251,4134.1810518495,4427.977338158182
4253.991658954741,4130.401395765655,3944.1974131358124,3995.819672429535,4140.5307398558225,4435.054870328696
4259.079278169434,4135.185144328127,3948.6151024247315,4001.800040387664,4146.819197111778,4442.064053950256
4264.106593229855,4139.912954976278,3952.981495993344,4007.723222068037,4153.046839153917,4449.005343033178
4269.074192030694,4144.585368154791,3957.297089473546,4013.5896062013126,4159.2140828366355,4455.879193608112
4273.982658980243,4149.202922622654,3961.5623764185675,4019.3995821221115,4165.321345523173,4462.686062677528
4278.832576334949,4153.766154017608,3965.7778483043644,4025.1535400584653,4171.3690456608865,4469.426409375063
4283.624523845421,4158.275595738681,3969.943994333034,4030.851871233962,4177.357602696253,4476.100693933954
4288.359079392783,4162.731778825965,3974.061300895718,4036.4949674744485,4183.28743708151,4482.709377617304
4293.036817135747,4167.135232034241,3978.1302520081,4042.0832207664266,4189.15896927199,4489.252922720368
4297.658308729922,4171.48648094236,3982.1513295285476,4047.6170236354506,4194.972620414189,4495.731792427117
4302.224123091951,4175.7860485715555,3986.1250124960075,4053.0967691750097,4200.728812190042,4502.146450806192
4306.7348267854195,4180.034455494484,3990.0517771764767,4058.522850817813,4206.427966995288,4508.497362897975
4311.190982503804,4184.232219376824,3993.9320971954694,4063.8956617614704,4212.070506773992,4514.784993763416
4315.593150127799,4188.379854761537,3997.766443978096,4069.215595410129,4217.656853798267,4521.009809056472
4319.941886607971,4192.477873332527,4001.555285593105,4074.48304535466,4223.187430484347,4527.172275483568
4324.23774608227,4196.526784316028,4005.299087442814,4079.698405282722,4228.662659771676,4533.2728592573585
4328.481278754746,4200.527093386181,4008.9983121237656,4084.862068274627,4234.082963534331,4539.31202696153
4332.673031738929,4204.47930323192,4012.6534197233536,4089.974427318456,4239.4487637151615,4545.290245496342
4336.813549062307,4208.383913493034,4016.2648669055966,4095.0358753208684,4244.76048189163,4551.207981575761
4340.903371531757,4212.241421062023,4019.8331075226793,4100.046805097327,4250.018539865268,4557.065701678651
4344.9430359966,4216.052319108099,4023.358592571572,4105.007608302619,4255.223358760754,4562.863872088058
4348.9330759773675,4219.817097722825,4026.8417702076467,4109.9186763151165,4260.375358645464,4568.602958980401
4352.8740217913555,4223.536243896605,4030.283085194649,4114.780399871916,4265.474959187391,4574.283427895258
4356.766400182989,4227.210241471474,4033.6829793323664,4119.593169592764,4270.5225793172485,4579.905743842626
4360.610733936973,4230.8395706226565,4037.041891555572,4124.357375425338,4275.518638480124,4585.470371215541
4364.407542314248,4234.424708275423,4040.360257631954,4129.073405761614,4280.463553681306,4590.9777742017395
4368.157341291891,4237.966128260793,4043.638510019782,4133.741648468822,4285.357741557056,4596.428415662553
4371.860642967615,4241.464300852693,4046.877078080269,4138.362490459638,4290.201617740104,4601.822757734312
4375.517955504513,4244.919692788969,4050.0763883268305,4142.936318532328,4294.995597191856,4607.161261627812
4379.129783385221,4248.332767402042,4053.236863793349,4147.463518023641,4299.740094166091,4612.444388153621
4382.696627753783,4251.70398496462,4056.3589243260863,4151.944472736627,4304.435520857804,4617.672596305193
4386.218985612949,4255.03380180694,4059.4429865861994,4156.379565622896,4309.082288605817,4622.846344144349
4389.697350084223,4258.322670887778,4062.4894643228176,4160.769178421373,4313.680807450541,4627.966088578678
4393.132210484194,4261.571041705766,4065.4987676664073,4165.113692647515,4318.231486902396,4633.032285715641
4396.524052754014,4264.779360470999,4068.4713036083253,4169.413487639479,4322.734734426678,4638.045389676903
4399.873358480115,4267.948069510023,4071.4074759433656,4173.668941406174,4327.190956021199,4643.005853376569
4403.180605440035,4271.0776076986085,4074.307685381801,4177.8804307389655,4331.600556321222,4647.914128365509
4406.446267520225,4274.168410495701,4077.172329085449,4182.048330994451,4335.963938557698,4652.770664954236
4409.670815177672,4277.220909833857,4080.00180102395,4186.173017160805,4340.281505108683,4657.575911421803
4412.854714399263,4280.235533877428,4082.796492009133,4190.2548614724965,4344.553655712862,4662.330314550598
4415.998427411961,4283.212707272745,4085.55678960494,4194.294235012109,4348.7807888213465,4667.034319574131
4419.102412527026,4286.152851316059,4088.283077926794,4198.291507317054,4352.963301164767,4671.688370130003
4422.167124492478,4289.056383541317,4090.9757378588165,4202.247046373522,4357.101588217657,4676.292907733217
4425.193013657713,4291.923717872155,4093.6351471826033,4206.161219449015,4361.196043607334,4680.848372159285
4428.180526572181,4294.75526467763,4096.2616802801895,4210.034390918658,4365.247058703677,4685.355201498784
4431.13010589194,4297.551430987908,4098.855708208945,4213.866923894731,4369.25502324315,4689.8138319405425
4434.042190605916,4300.312619956787,4101.417598769305,4217.659179740282,4373.220325053673,4694.224697442418
4436.917215391158,4303.039231240196,4103.947716724525,4221.411518222627,4377.143350966659,4698.5882300274325
4439.755611106441,4305.731660970539,4106.446423305564,4225.1242979708995,4381.024484776551,4702.904859932577
4442.557804755026,4308.390301828184,4108.9140765571565,4228.797874770569,4384.864108660979,4707.1750151971455
4445.324219595316,4311.015542725145,4111.351031288977,4232.432602948682,4388.6626027852135,4711.399121568019
4448.055274674952,4313.607769071191,4113.757639210514,4236.028834945692,4392.4203455163415,4715.577602685688
4450.751385223538,4316.1673628339795,4116.1342485903815,4239.586921591701,4396.1377134912045,4719.710880308938
4453.412962665509,4318.694702418558,4118.48120452312,4243.107212151433,4399.815080597361,4723.799373729575
4456.040414627874,4321.190162597442,4120.79884893581,4246.590053177197,4403.452818876525,4727.843499928871
4458.634144638603,4323.654114646169,4123.08752060125,4250.0357895778025,4407.051298221552,4731.843673624976
4461.194552424363,4326.086926492855,4125.3475549585255,4253.444764267381,4410.610886910069,4735.800307563845
4463.7220339672085,4328.488962398093,4127.579284293958,4256.817318542243,4414.13195063819,4739.713811795563
4466.2169814237595,4330.860583148332,4129.783037802871,4260.1537917277,4417.614852830863,4743.584594055935
4468.679782969637,4333.202146069341,4131.959141482265,4263.454520623984,4421.059954797939,4747.413059690596
4471.110823010965,4335.514005152274,4134.107918114608,4266.719840213006,4424.467615686598,4751.199611967367
4473.510482278288,4337.796510762886,4136.229687359143,4269.950083397906,4427.83819293108,4754.944651311569
4475.879137671697,4340.050009874969,4138.324765866737,4273.14558146413,4431.1720409711415,4758.6485758024855
4478.217162231839,4342.274846080375,4140.393467057755,4276.306663374059,4434.469512233961,4762.311781053054
4480.524925275232,4344.471359609564,4142.436101264985,4279.4336557535535,4437.730956843658,4765.934660446718
4482.802792518445,4346.639887192352,4144.4529757464115,4282.5268832614875,4440.9567229157565,4769.517604500717
4485.0511258637225,4348.780762211166,4146.444394793156,4285.586668414666,4444.147156252898,4773.061001300151
4487.270283477187,4350.894314764307,4148.410659514629,4288.613332132436,4447.302600007705,4776.565236425426
4489.460619858033,4352.9808715684585,4150.352068018385,4291.60719270214,4450.423395147971,4780.030693091048
4491.622485985805,4355.040755976252,4152.268915411248,4294.568566256165,4453.509880280861,4783.4577516437
4493.756229061606,4357.074288043706,4154.161493847651,4297.497766840688,4456.562392208144,4786.846789928035
4495.862192673679,4359.081784645651,4156.0300924074,4300.395106316039,4459.5812647477,4790.198183260195
4497.94071681082,4361.06355926371,4157.874997225351,4303.260894982084,4462.566829528445,4793.512304466739
4499.992138025679,4363.01992215983,4159.696491521732,4306.095440231455,4465.519415812794,4796.789523527592
4502.016789146689,4364.951180374649,4161.494855586805,4308.899047487055,4468.439350615012,4800.030207863573
4504.014999510831,4366.857637797045,4163.270366747642,4311.672019989666,4471.326958803107,4803.234722354986
4505.987094940606,4368.739595036303,4165.023299447981,4314.414658812435,4474.182562416205,4806.403429286577
4507.933397873665,4370.597349553648,4166.75392530476,4317.127263329834,4477.00648127214,4809.536688131211
4509.854227145778,4372.4311956876645,4168.462513036439,4319.810130045251,4479.799032783382,4812.634855758927
4511.749898185201,4374.241424657989,4170.149328511251,4322.463553498836,4482.560532270896,4815.698286498942
4513.620723005272,4376.028324527492,4171.81463478119,4325.087826017005,4485.291292450948,4818.727331997664
4515.467010293597,4377.792180284202,4173.458692154649,4327.683237803214,4487.991623563666,4821.722341132456
4517.289065263354,4379.5332738942,4175.081758090388,4330.250077173989,4490.661833515635,4824.683660147877
4519.087189806462,4381.251884245118,4176.684087303902,4332.788629733665,4493.3022278429735,4827.611632758334
4520.861682502028,4382.948287192868,4178.265931773748,4335.29917907064,4495.913110015934,4830.5065999246035
4522.612838672621,4384.622755597965,4179.827540788608,4337.78200655973,4498.494780663045,4833.368899889173
4524.340950292758,4386.27555938848,4181.369160889929,4340.237391502616,4501.047538175472,4836.198868244234
4526.046306106591,4387.9069654803825,4182.891035950879,4342.665611157035,4503.571678543647,4838.996838070817
4527.729191648323,4389.51723787091,4184.393407195693,4345.066940226688,4506.067495524609,4841.76313964128
4529.389889273703,4391.106637653202,4185.87651321828,4347.441651362198,4508.535280515757,4844.49810056788
4531.028678114896,4392.675423052245,4187.340589967481,4349.790015012602,4510.975322325096,4847.202045805946
4532.645834168295,4394.223849393457,4188.785870801,4352.112299608176,4513.387907474003,4849.8752978245175
4534.2416303229875,4395.752169168903,4190.212586514598,4354.408771409786,4515.77332010123,4852.518176245404
