0.6474733824298249,0.6001897407079927,0.5842370180077476,0.5281170661381145,0.550826446779766,0.5195208734224473,0.4425356194719265,0.4502404770319619,0.41765340468575074,0.40320212199636496,0.3643905272108634,0.37080459947682964
0.7220520414322575,0.6698034644282624,0.6518000403025457,0.5898157798097566,0.6144808195676349,0.5801333666394043,0.49493944294094594,0.5036333565522955,0.46798059005760334,0.4516009043441487,0.40873048879931995,0.4161250592232575
0.8045296826327325,0.7468603918155008,0.7265601775971583,0.6581766915726359,0.684911197225658,0.6472819228465014,0.5531084694937528,0.5629129954170033,0.5239713095874499,0.5054208212349985,0.4581265539941445,0.4666374391239245
0.8957430314826123,0.832156458467822,0.8092841855794144,0.733919315221252,0.7628390911877752,0.7216714933322453,0.6176770533801481,0.6287285095344817,0.5862628951164226,0.5652691431776695,0.5131552986708847,0.5229365109765549
0.9966171287743149,0.9265724081516327,0.9008202204504061,0.8178405920638535,0.8490625416009492,0.8040827812214831,0.6893491021005795,0.7018003398213841,0.655564159345819,0.6318209300597253,0.574458826730099,0.5856849589102444
1.1081746796130316,1.0310828566787222,1.0021065020239404,0.9108232433337442,0.944464270048252,0.8953804055452731,0.7689057178198859,0.7829281058638231,0.7326634308324764,0.7058266192600915,0.6427522328484118,0.6556211470151302
1.2315463694667073,1.1467663073531387,1.1141808771470982,1.0138450167044164,1.050020671590255,0.9965219319476462,0.8572136688512701,0.8729993156955411,0.8184374715670747,0.7881204427727586,0.7188318982363403,0.733567758642082
1.3679822498261252,1.2748162570233674,1.2381914129321832,1.1279888916100658,1.1668117668922429,1.1085678534934695,0.9552347678737987,0.9729990039197375,0.9138613783861141,0.879629772907723,0.8035847230141839,0.8204414324799297
1.5177120625427656,1.4155123188887173,1.3743625122882708,1.2535091621360557,1.295190715465061,1.2318610510312773,1.063337983190133,1.0833048396267748,1.0193347693177595,0.9807752425295423,0.8974407980623134,0.916717467118647
1.6811011010370818,1.5692635684610117,1.5230429228592464,1.390774120538708,1.4356245998622867,1.3668594725007333,1.1819989074207775,1.2044055249984278,1.135371305926054,1.0920830509079424,1.000933037975653,1.0229782634299265
1.85973413562504,1.7375894521415416,1.685690275843605,1.5411609376074578,1.5894922682729344,1.5149228907349075,1.3124615570323945,1.3375776737946206,1.2632449301276336,1.214764175739965,1.1152271945919796,1.140432460300524
2.055270772899158,1.9220877040879585,1.8638331639594286,1.7061205815200975,1.7582530630925226,1.6774907192694608,1.4560496580308535,1.4841793642333512,1.404314134591536,1.3501142347422208,1.2415747371260737,1.2703802984258128
2.2694762554341263,2.1244631700092693,2.0590992665256262,1.8872035035863484,1.9434710285616958,1.8561065078380339,1.6141888065496321,1.6456731228985393,1.5600455000212963,1.4995348186375113,1.3813334742035066,1.4142349342196217
2.504247988908476,2.346552978946858,2.273239717905915,2.086082324639983,2.1468365954262163,2.052439865120622,1.7884266626982006,1.823646823927123,1.7320351908418856,1.664553280994764,1.5359869128915462,1.5735425486846584
2.761639633909965,2.5903496991813295,2.508151354148434,2.304572902442146,2.3701869818537107,2.268307073974514,1.9804522557844075,2.019833635495404,1.9220295673553618,1.8468419554727813,1.707163251627112,1.7500021703070556
3.043884045708711,2.8580236361641864,2.765897987747623,2.544654765753513,2.6155261632441724,2.5056913081545464,2.1921151484440005,2.236131801835301,2.131945759355335,2.0482375214783035,1.8966546854717383,1.9454859095338397
3.35341594523916,3.15194506446847,3.0487314996332255,2.808491600428277,2.885045129438339,2.766763085865973,2.42544509220766,2.474624918024926,2.363892803747733,2.2707610242426117,2.1064374954474063,2.162060085665728
3.692895101318662,3.4747071377320777,3.359113490538588,3.0984524318134046,3.1811428975080753,3.0539015618937135,2.682672625581416,2.737603174690797,2.620193912992802,2.516639059102098,2.3386934179463417,2.4020077701772524
4.06523049630024,3.8291498864956814,3.6997378571926003,3.4171338833003273,3.5064486598403133,3.369717009462537,2.9662509823802643,3.0275859494122614,2.903410237640149,2.788326526516368,2.5958326953390882,2.6678531294828596
4.473605852885971,4.218385641862966,4.07355466352301,3.7673838091189005,3.8638455519891317,3.717074850486521,3.2788795546502163,3.3473460053434314,3.2163664859902488,3.088531056794679,2.8805189141470215,2.9623877484612926
4.921507112866663,4.645826612565098,4.483796030923184,4.152326920379212,4.256496152867387,4.0991216007878055,3.6235296555706653,3.6999360579182192,3.5621787755787055,3.4202397148061365,3.195696196590555,3.2886994233942164
5.412751880240906,5.115214276748992,4.934003581414115,4.575392214521991,4.687870062278452,4.519313020598325,4.003471935330949,4.088717060978984,3.9442850263603875,3.786748026475307,3.54461889967778,3.6502036825726987
5.951521297040092,5.630651507101617,5.428058518423353,5.040342895320429,5.161773966013778,4.981444522386262,4.422306784391483,4.517389568986815,4.366477945086029,4.19169177933909,3.9308841149014797,4.050678332649981
6.542394732361198,6.1966374326833025,5.9702141638619795,5.5513089270185265,5.682384233502003,5.489684528240286,4.883997230370522,4.990027681488031,4.83294139122148,4.639081785004632,4.358467356101766,4.494301348780188
7.190387297317137,6.818105254056183,6.565131268566983,6.112822343834125,6.25428253488157,6.048610588918032,5.3929050978313064,5.5111163570989286,5.348289889344393,5.133341942518538,4.8317616356815005,4.985692411500695
7.900990879863931,7.500463633300247,7.217916590471937,6.729855958386819,6.882494488691197,6.6632490830706494,5.953830264346583,6.085591925848734,5.917612226429219,5.679350862644333,5.355620288117953,5.529958494888437
8.680218442004055,8.249641443468875,7.934164619888921,7.407865212850861,7.572531871468619,7.339118105985898,6.572053673240113,6.71888648530739,6.546518688677567,6.282487403335692,5.93540389030682,6.132743791856388
9.534652364321154,9.07213665168064,8.720003115531375,8.15283394307997,8.330438547065912,8.082274432463024,7.253384259941482,7.416976336480889,7.241192930902449,6.948680615774119,6.577031696723194,6.800284371797259
10.471496924083725,9.975069430138358,9.582142554334812,8.971324137259376,9.162840442777554,8.899364615395845,8.004210100132202,8.186434780230687,8.00844855384983,7.684463922734174,7.287037665651821,7.539467960976422
11.498635241538913,10.966239842563343,10.52792982152054,9.87053001382368,10.076999899717144,9.797680546771307,8.831554131939267,9.034489637420652,8.855790736613502,8.497034496835944,8.072631743344004,8.357899097957125
12.62469104722696,12.054190469588786,11.56540647463981,10.858336768026982,11.080874754847759,10.78521982505838,9.743134784068825,9.969085830818049,9.791483322443833,9.394317848282366,8.94176665110091,9.263970226880799
13.859095605525269,13.248274304875709,12.703371887502733,11.94338430169184,12.183182252440812,11.870751307528913,10.74743188775919,10.998953416318747,10.824621727540302,10.385038015487828,9.90321049327903,10.266939079063544
15.212160147259187,14.558728293978985,13.951451622338737,13.135136305576838,13.393468490272076,13.063886176421569,11.853757943486901,12.133681130586396,11.965212041446778,11.478793760939132,10.966625586481419,11.377012146038778
16.695153926460442,15.996752636797998,15.320171152111758,14.44395474479991,14.722183721517618,14.375154603935009,13.072335649727105,13.383796408649285,13.22425636016659,12.686141077453644,12.14265382021902,12.605436458698424
18.320388712143238,17.574596684886718,16.821035540388596,15.881180737579482,16.18076335241198,15.816088977881835,14.414380902471443,14.760851053097243,14.613845283295436,14.018682383417687,13.443008899695357,13.96459651811123
20.10130933034692,19.305650902791104,18.46661537685198,17.45922076593724,17.78171492083603,17.399312576625746,15.892194156933591,16.27751536292521,16.14725663657296,15.489162308630718,14.880575340338401,15.468120162969765
22.052592307389922,21.20454728549204,20.27063935224658,19.191641600087326,19.538713470284286,19.138637572257732,17.519255621076432,17.947676423442804,17.839063465864953,17.11157098033286,16.46951510820895,17.13099150832334
24.190249083517926,23.287264268381055,22.24809234847217,21.093268684790043,21.466701184451008,21.049166051378528,19.310329851960425,19.7865458497523,19.705246022286282,18.90125454650083,18.225381421841988,18.969671225109202
26.531738768200466,25.571241382011756,24.415321749160242,23.180294256136882,23.581996279683864,23.147401441526053,21.281576190639505,21.81077358134963,21.763313788615918,20.875031459393064,20.165238414806222,21.00222451305682
29.096087171202058,28.075500240976417,26.790149962074718,25.47039122595951,25.902408146678663,25.451365727771048,23.450666523054267,24.03856915618531,24.032433339106735,23.051319865457266,22.307791547289284,23.248455841966063
31.90401357194152,30.820773317266912,29.39199421704337,27.98283441949355,28.447360069519355,27.98072415921733,25.836909942242084,26.48982994657141,26.53356307806751,25.450266244224643,24.673519136456274,25.730050150390873
34.97806489940601,33.829640100411154,32.241993294769266,30.738628767304892,31.23801926402,30.756917038032604,28.46138390724019,29.186275996300814,29.28959398083459,28.093884516465007,27.284812354675964,28.470719414646954
38.342757094041744,37.12667034162149,35.36314098107661,33.760644136711385,34.2974338505477,33.80329820703422,31.34707150285682,32.15159092539185,32.32549542785552,31.006199124616252,30.16612174381006,31.49635332776061
42.02472335510751,40.738574084787004,38.780425954295914,37.07375635569768,37.65067657672683,37.145279739973034,34.51900392302183,35.4115680436752,35.66846468004563,34.21339222336797,33.34410183946286,34.83517200321555
46.05286887592709,44.694357637356994,42.520977473647996,40.70499376876868,41.32499453246666,40.8104821299334,38.00440712468785,38.994260443870424,39.34807824929953,37.74395406152187,36.84776024474489,38.517878567089085
50.45853033042388,49.025484274940354,46.61421603441024,44.683688287186136,45.349964330430694,44.82888836168339,41.832851107621664,42.93013344671256,43.39644290984257,41.62883306069678,40.7086046069169,42.57780829801652
55.27564054080844,53.76603861641397,51.09200790993558,49.04162971144291,49.75765084335802,49.23300078132614,46.03639984631053,47.252217269849204,47.848343920606375,45.9015863923477,44.96078259987314,47.051070359359755
60.540895065226245,58.95289411280575,55.9888216334511,53.813221019037485,54.582768251572006,54.05800038960365,50.64975934467323,51.99625721163295,52.74138449452476,50.59852065611278,49.641214033247365,51.97667751361109
66.29392211845573,64.62587879390024,61.341885285100865,59.03563329708387,59.86284246678344,59.34190198704697,55.710420633670196,57.200858027898626,58.11611519805498,55.758826723594524,54.7897077355022,57.396657345370535
72.57744565553108,70.82793695791004,67.19134040501193,64.74895557633532,65.63836940143028,65.12570546604725,61.258794109364835,62.90761794833329,64.0161450274327,61.42469795186337,60.44905748769942,63.356138088079824
79.43744820632887,77.6052862855245,73.58039392032465,70.99634161091545,71.95296851403998,71.45353931571685,67.33832811904392,69.16124799291339,70.48822887422037,67.64142759301586,66.66510959759661,69.90340086980669
86.92332407970338,85.00756255541282,80.55545580325212,77.8241386475782,78.8535284624513,78.37278966261923,73.9956133702469,76.00966980250129,77.58232283793295,74.45747803020276,73.48679325261644,77.0898882458395
95.08801832546013,93.08794785445485,88.16626758005671,85.2820055957943,86.39033470991654,85.93421159490242,81.28045345623637,83.5040864764927,85.35159868676905,81.92451287356471,80.96610417050465,84.97015647080272
103.42640227285276,101.344943083121,95.94285694331435,92.91774223343833,94.10409539655387,93.66922232473115,88.74144421523273,91.17461079522667,93.29481023787878,89.57276319732071,88.6266179200827,93.03849541150973
111.46332968648336,109.30617395004879,103.44280590970514,100.30317918898136,101.55919562930033,101.1353490382856,95.95283345682098,98.57943531648772,100.94375380437154,96.96024933290803,96.02098426862493,100.82063197778173
119.28093185254784,117.05302602480329,110.74260872638402,107.51070924385206,108.82822891059284,108.40841925686142,102.98901251812964,105.79702280525635,108.38426677268839,104.16545855095706,103.22949035278391,108.40167564910872
126.94147127984887,124.64731341097814,117.90034194457647,114.59562024926423,115.96669811208946,115.5462785045467,109.90674399154442,112.88713998999823,115.68143117953,111.2482395062572,110.3134118841888,115.84635734494438
134.49211855484535,132.1359508716611,124.96006885100229,121.60010775135927,123.0170123525169,122.59301943909628,116.7492964545919,119.89526496465113,122.88451822871372,118.25416920599191,117.31944073197829,123.20381513194054
141.9685623837759,139.5544935111954,131.95517468810618,128.55633172174154,130.01153430230573,129.58220190451888,123.54959633842257,126.85594186332341,130.030741196937,125.21788362968447,124.28306857059069,130.51124269155625
149.39774727669294,146.92982707869865,138.91090023061844,135.48875192911595,136.97491078280854,136.53931152255154,130.3326359782826,133.79533998517545,137.14810925598223,132.1656228505545,131.23117694472867,137.7966752530352
156.79995357215614,154.28221624411145,145.84626968892977,142.4159149808068,143.92585817664983,143.4836396708173,137.11731554864315,140.73320832911622,144.25759977728939,139.11717787419352,138.18402155566156,145.08111873058706
164.1903795116441,161.62686560827325,152.7755591466297,149.3518229738919,150.8785314369162,150.4297222273459,143.91785292980381,147.68436939824377,151.374812843599,146.08738072486616,145.156753239189,152.38017774719484
171.58034531856657,168.97511010299945,159.7094157767825,156.30698232438033,157.84357445078052,157.38844122146816,150.74486329028758,154.65986134275687,158.51123200288237,153.08724535548208,152.1605841931613,159.70530105635638
178.9782101100314,176.335323147676,166.65571113192595,163.28920773424989,164.82892616172512,164.36786866872882,157.60618606676965,161.66781154688917,165.6751851920651,160.12484152176623,159.20368256860948,167.064734535639
186.3900702154067,183.7136097057989,173.62019201507903,170.30423871088507,171.84043949691096,171.37391312048774,164.50751854921802,168.71410497180503,172.87257754276413,167.2059642863523,166.2918588081432,174.46425082795668
193.82029152139842,191.11433550639705,180.60697705579534,177.35621252960982,178.88235666730858,178.4108153267651,171.45290168494202,175.80289582754938,180.1074504014647,174.33464733789157,173.4290927435061,181.9077082864972
201.27191498281928,198.5405310869068,187.61893583230824,184.4480270887636,185.95767444286642,185.48152816662312,178.44509234908924,182.93699911377715,187.38240816509386,181.5135563940291,180.61793820127443,189.39747942945291
208.7469659847165,205.99420052064278,194.65797809944678,191.5816193893366,193.06842464604242,192.58800809042702,185.4858490321106,190.1181907243863,194.69894404450397,188.74429121627836,187.85983415858067,196.93477955351614
216.24669040248637,213.4765574205682,201.72527488719052,198.7581794381958,200.21588992695575,199.73143883631153,192.57615117153895,197.34743743869268,202.05768929152816,196.02761749696836,195.15534419455335,204.51991922613655
223.7717345642093,220.9882053675267,208.82142736897808,205.97831455158408,207.40076967266697,206.9124030990707,199.71636743562806,204.62507324789104,209.45860383023341,203.36364498254733,202.50434077592996,212.15249846170218
231.32228283552467,228.52927599467608,215.94659604421093,213.24217565827163,214.62330771445895,214.13101447203894,206.906385226779,211.95093479376214,216.90112238351583,210.75196461929937,209.90614757824602,219.8315563534597
238.89816269521432,236.09953472111638,223.1005995918951,220.54955446682996,221.88339064609983,221.38701889377433,214.14571028951377,219.32446545739379,224.3842666043067,218.19175421485772,217.3596494715674,227.55568665453546
246.49892504413998,243.69846177107468,230.28299030412091,227.89995822473207,229.1806236072626,228.67987267548102,221.4335434233889,226.74479545581363,231.90673131943376,225.68186004391316,224.86337774498082,235.32312730187633
254.12390597597613,251.32531456095438,237.4931123911818,235.2926676463495,236.51438870536697,236.008802926235,228.76884001533182,234.21080387701807,239.4669513476702,233.2208602442604,232.41557669006642,243.13183034396408
261.77227362999713,258.9791750113318,244.73014623089426,242.72678119454216,243.88389042078836,243.3728537427309,236.15035562412447,241.72116618889774,247.06315250242756,240.80711365893896,240.0142551441658,250.9795158395695
269.4430646232928,266.65898699463173,251.99314346732064,250.20124965521165,251.28819029759444,250.77092227799324,243.57668183158427,249.27439155391392,254.69339236984854,248.4387983678384,247.6572274595117,258.8637154363867
277.13521185717565,274.3635843611025,259.281052123034,257.714902975824,258.72623422821795,258.2017867259045,251.04627404161226,256.86885169651987,262.3555914168151,256.1139417937267,255.34214573579197,266.7818060390532
284.84756608876177,282.0917131024924,266.5927380300195,265.2664710364278,266.1968735782635,265.6641279876051,258.5574732510213,264.50280368227664,270.047557838035,263.83044463438097,263.0665257200636,274.73103715119726
292.5789127271319,289.8420484475611,273.9270003042551,272.8546001303105,273.69888163296395,273.1565468677162,266.10852354429636,272.17440792330655,277.76700735297015,271.5860999336801,270.8277677792988,282.7085530121566
300.32798457689444,297.6132082812729,281.2825839736778,280.4778656464907,281.2309667846831,280.6775773009298,273.69758554815746,279.88174230550624,285.5115791370056,279.3786083884012,278.6231738308295,290.7114107942388
308.0934722046879,305.4037636954504,288.6581894969476,288.1347823409486,288.7917824791116,288.2256970875893,281.3227477501798,287.62281392478155,293.27884885147,287.20559115196744,286.44996179881684,298.73659580363824
315.874031912794,313.2122473861865,296.05248058455203,295.8238125808839,296.37993557576345,295.79933648832025,288.9820355728634,295.3955684902045,301.0663394507904,295.0646003205371,294.3052776579417,306.7810343931425
323.6682921046588,321.0371602969874,303.46409038208964,303.54337292168225,303.9939929225892,303.39688509106867,296.6734188812494,303.1978981833608,308.87153033347283,302.9531278835904,302.18620586278894,314.8416051729282
331.474858460022,328.8769771654795,310.8916264218865,311.2918395701238,311.6324866606818,311.01669752473043,304.3948184132887,311.0276483281792,316.69186510734966,310.868613508899,310.08977858299033,322.9151487134684
339.29231814347025,336.7301509683997,318.333674730273,319.06755300443405,319.2939186653855,318.6570982400548,312.14411128171537,318.8826231292205,324.5247585660446,318.8084513352656,318.01298395953165,330.99847651788946
347.11924318298253,344.5951166477095,325.78880331497373,326.8688217990849,326.9767643342053,326.3163854996388,319.9191358205586,326.76059073363206,332.36760274905413,326.7699961110425,325.9527735249429,339.08837894023554
354.9541934687491,352.47029435869916,333.25556491903626,334.69392595785337,334.67947565132846,333.99283489013965,327.71769594890117,334.65928775726036,340.2177725927965,334.7505688633121,333.9060692820105,347.1816327516515
362.79571923129345,360.3540921771378,340.7324996046091,342.54111996423774,342.4004839694863,341.68470241216653,335.5375651706817,342.576423439987,348.0726309695372,342.7474621511107,341.86977024367826,355.275007908937
370.64236318189495,368.2449085690317,348.21813696225763,350.40863545070107,350.1382025048643,349.39022723447687,343.37649018597995,350.50968349943383,355.92953359979526,350.7579448537392,349.8407586299535,363.36527426530887
378.4926624657593,376.14113446268874,355.710998058096,358.2946836316591,357.89102853107494,357.10763418958004,351.2321945916218,358.45673375360855,363.7858333347783,358.7792672206839,357.81590585621177,371.449207633657
386.34515038860656,384.04115537039,363.20959717947267,366.1974576115378,365.6573453748273,364.8351361770893,359.10238201857055,366.415223584832,371.63888451020597,366.808665104597,365.79207833191276,379.52359533012344
394.1983580121044,391.9433534265636,370.7124436099897,374.1151346094299,373.435524308562,372.570936303034,366.9847394597955,374.3827894150754,379.4860478224033,374.8433645343954,373.7661429925908,387.5852435893505
402.0508156396759,399.8461085525803,378.2180430618119,382.04587799187146,381.2239263980196,380.3132299878073,374.87694055093124,382.3570577672019,387.32469311125465,382.88058607161463,381.73497285226,395.63098098481
409.9010541795074,407.747800486239,385.72489921774445,389.98783930902954,389.02090413888584,388.0602070274683,382.77664840151374,390.3356486100455,395.15220389058425,390.9175489644379,389.6954522215839,403.6576648182322
417.74760648018645,415.64681036630435,393.2315151385763,397.93916028097647,396.8248031359939,395.8100535906188,390.6815189919869,398.31617838336354,402.96598113161156,398.95147524786904,397.64448189772804,411.66218611744216
425.5890087594403,423.5415220708672,400.73639463336093,405.89797475478474,404.63396371638123,403.5609541106558,398.58920379586687,406.29626302094584,410.76344635497156,406.9795937953322,405.5789843108734,419.64147464899713
433.4238013205604,431.43032386302275,408.23804352872435,413.86241056782035,412.44672251678406,411.31109270469244,406.49735297295905,414.2735209183775,418.542046077251,414.9991445191853,413.49590749523287,427.5925034875082
441.25053035290637,439.31161008940444,415.7349710181961,421.8305915961047,420.26141398864445,419.0586554614701,414.40361794051773,422.24557592758686,426.2992542412917,423.0073821360321,421.39223174884773,435.5122936955758
449.0677486352707,447.1837817663902,423.2256909357123,429.80063933391125,428.07637196093526,426.80183239173743,422.3056546940147,430.21006065223537,434.0325760606347,431.0015799900369,429.26497302539053,443.39791873167286
456.87401699175234,455.04524881930433,430.70872302367474,437.77067496690853,435.8899309968046,434.53881864698644,430.20112662246106,438.16461865416414,441.7395511050459,438.9790338810786,437.1111874806915,451.24650870821233
464.6679052222855,462.89442981734345,438.18259331611057,445.73882088402536,443.7004282824167,442.2678168407191,438.08770724020354,446.1069089236322,449.4177561837747,446.93706576655086,444.92797544715216,459.0552537356584
472.4479929217348,470.72975397686224,445.64583707621875,453.70320289618456,451.50620412656394,449.987038082014,445.96308283828824,454.03460552770304,457.0648085912204,454.8730269542281,452.7124871631018,466.82140832400506
480.2128710559004,478.5496636624913,453.09699846025245,461.6619517522474,459.30560463876566,457.6947044631373,453.8249554171886,461.94540353242263,464.6783673276332,462.7843030819339,460.4619247360295,474.54229353222365
487.96114240987635,486.3526156613916,460.5346323957684,469.6132052500194,467.0969823579104,465.38905008262293,461.6710452850943,469.83701973377964,472.25613956982795,470.66831459338664,468.1735473331235,482.2153039066941
495.6914231981327,494.13708060301855,467.95730520765306,477.5551087190905,474.8786978610524,473.0683227890517,469.499092178735,477.7071959371166,479.79587987580055,478.5225229337209,475.84467442551085,489.8379069031213
503.4023434552144,501.901545253078,475.36359236977916,485.4858218998247,482.64912141759737,480.7307858405656,477.306865279202,485.55370133647796,487.29539297770305,486.34443159529656,483.47268857458414,497.40764630337776
511.0925482885432,509.64451388213,482.75209783896986,493.4035101143968,490.4066335530938,488.3747199286902,485.0921507149936,493.3743357203018,494.7525370210765,494.13159099247844,491.05503943733555,504.92214565768245
518.7606985262574,517.3645081643209,490.1214184067552,501.3063569602435,498.1496276027003,495.9984230311449,492.8527692756246,501.1669309724965,502.1652255311779,501.8815995348115,498.58924589103214,512.3791104966925
526.4054725749197,525.0600691256595,497.47018132174423,509.1925602110124,505.87650966523455,503.6002134442377,500.586570974069,508.92935305027964,509.5314289585844,509.59210730607197,506.0729000027953,519.7763302762826
534.0255653373104,532.7297587254247,504.79702717378314,517.0603345326465,513.5857011357,511.17843150688725,508.29143869171673,516.6595046357162,516.8491767470106,517.260818666639,513.5036707518765,527.111680209712
541.6196910110503,540.3721594328796,512.1006141970731,524.907913549537,521.2756391741274,518.7314401725223,515.9652909842866,524.355328621421,524.1165592326388,524.8854942048292,520.8793017107449,534.3831228754686
549.1865829265014,547.9858762211757,519.3796193568438,532.7335503778165,528.944778156809,526.2576254453978,523.6060825230797,532.0148074682152,531.3317288226222,532.4639530371155,528.1976156619904,541.5887096387592
556.7249947695611,555.569537860435,526.6327393099444,540.5355190166924,536.5915914092591,533.7553998430606,531.2118080463808,539.6359665355567,538.4929014143767,539.9940752561586,535.4565227378882,548.726581970508
564.2336999485917,563.1217962899348,533.8586916322233,548.3121181935455,544.214570381757,541.223201433437,538.7805051649887,547.2168760368203,545.5983579117594,547.4738042378779,542.6540075992758,555.7949720415079
571.711494447117,570.641328737841,541.0562137166484,556.0616708156472,551.8122278107243,548.6594970292094,546.3102525144317,554.7556522233448,552.6464449932512,554.9011471541872,549.7881446237008,562.792203382126
579.1571967974216,578.126837942883,548.2240663338799,563.7825245699266,559.3830993757472,556.0627814761351,553.799174185345,562.2504599731571,559.6355763885463,562.2741780882245,556.8570920565805,569.7166922693895
586.5696474653323,585.5770539765459,555.3610330145693,571.473054979586,566.9257431205813,563.4315802998683,561.2454403958545,569.6995131518302,566.564233342247,569.591038440203,563.8590958736377,576.5669460776317
593.9477108118398,592.9907334086344,562.4659207099228,579.131665404703,574.4387398911502,570.764449907116,568.6472697311738,577.1010757774807,573.430965193185,576.8499383951919,570.7924887792401,583.3415655688659
601.2902750772836,600.366662145426,569.5375607098578,586.7567895070886,581.9206964084967,578.0599782507168,576.0029296131378,584.4534640486672,580.2343898744211,584.0491585723621,577.6556909691584,590.0392420838328
608.5962533616089,607.7036532448187,576.5748090214358,594.3468907563526,589.3702443251512,585.316786737202,583.3107385353793,591.7550500369912,586.9731942983126,591.1870505429122,584.4472129048628,596.6587591230259
