138.53252768415248,132.43919819648775,134.55361889913985,132.9391015429032,118.18738612943866,125.24311521309399,121.70058726339248,121.61244393644904,122.72065415392916,121.16978482605379
154.61646193598978,147.6219967205602,149.9949424549223,148.1136119920046,131.83398228190944,139.57336359404405,135.54005511569366,135.54524111183753,136.90715660840786,135.32457099503668
172.53477601470922,164.51680050315017,167.17906666945441,164.99205381816662,147.03058463210465,155.51642108266228,150.9297620423313,151.04884042216224,152.70538842261288,151.10297805663657
192.48912950672644,183.31028311242932,186.29615615252158,183.75952684928978,163.94742793271007,173.247841797446,168.0381984448938,168.29467653621904,170.29207627287755,168.68433790268276
214.70151885337478,204.20794636597068,207.55555699112216,204.6197520572331,182.77203475266944,192.9608641379607,187.05094066787387,187.4715389066974,189.86178360484956,188.26610699826475
239.41588268325705,227.43565255845124,231.18735501452346,227.79658919445484,203.7106287204784,214.86785043121225,208.1720911610109,208.78700333490167,211.62833762852293,210.06528491648376
266.8997215339433,253.24119092884197,257.4439661163061,253.5355908975015,226.98959749405782,239.2017598821761,231.62576863865957,232.46890131506382,235.82627700988434,234.31983876604602
297.4456975811103,281.89585298346606,286.6017343104129,282.1055691371152,252.8569292160305,266.21763113945764,257.65763053481356,258.76680491670317,262.7122935155901,261.2900999924081
331.3731709770743,313.6959810161127,318.962501241501,313.8001397058194,281.5836501511674,296.1940416827903,286.536401844305,287.95349856677933,292.56662969908905,291.2601111164321
369.02962235082487,348.9644489000067,354.85510340705565,348.93920665366636,313.46519519946634,329.43450706301326,318.55537938086115,320.32639920638246,325.6943885440211,324.5388246205181
410.7918823134311,388.0520288784322,394.6367412977361,387.87034081139944,348.82264697351184,366.26877338662547,354.0338702710438,356.2088747972281,362.4267096799308,361.4611432846418
457.06710208275047,431.33855991546034,438.69415370971103,430.96997308104653,388.0038137901637,407.05393285322555,393.3185218188089,395.9514255936807,403.1217099113633,402.38869037760344
504.5619815048821,475.8042432364528,483.97787084652634,475.2751741556569,428.33955901723357,449.0138409986139,433.80000785776497,436.8750896293116,445.01441490902243,444.53937547494513
549.9061766782554,518.3495182854683,527.3557776039372,517.7445827703033,467.0774025742642,489.29081762998163,472.77348068428495,476.21489459685836,485.2547831365354,485.04335602379734
593.3816340622607,559.2276247622534,569.0836228239529,558.6294862491472,504.43597768542725,528.1138484094857,510.4411624449504,514.1886337021081,524.0683180290301,524.1256686182471
635.2316978897186,598.6572343399484,609.3821069492855,598.1462076552134,540.6046841891298,565.6803032846525,546.9788174474511,550.9850081581892,561.6501346340218,561.9813981548119
675.6664922463971,636.8272663796695,648.4417820144827,636.4810668863953,575.74766187427,602.1603796465237,582.539298207393,586.7675868154492,598.1691137317024,598.7797091317904
714.8674746639914,673.9009563650114,686.4271870201062,673.7945574896978,610.0071625249534,637.7008517272685,617.2555490384822,621.6781615034213,633.7714265524338,634.6672779992166
752.991332911008,710.0193359526946,723.4803824458533,710.2249080349743,643.5064458064656,672.4282733458041,651.243187134145,655.8396265478689,668.5835601018063,669.7712475115627
790.1733382551847,745.3042277775115,759.7239899763167,745.8911376673257,676.352280630917,706.4517300636664,684.6027363030478,689.35846523356,702.714928309918,704.201782900669
826.5302387683332,779.8608302441605,795.2638146109566,780.8956856551064,708.6371118007033,739.8652110222399,717.4215667787056,722.3269033070206,736.2601317165849,738.0542889786533
862.1627590603828,813.7799516436364,830.1911099412682,815.3266777425711,740.4409392823875,772.7496559957422,749.7755826398022,754.8247768487552,769.3009155381106,771.4113353744747
897.1577614476329,847.1399426892433,864.5845366306258,849.2598810129684,771.832949409931,805.1747233507574,781.730691039756,786.9211536932999,801.9078674806011,804.3443293443918
931.5901149821245,880.0083686510278,898.511856365117,882.7603906938666,802.8729311630897,837.2003176900494,813.3440819067197,818.675741348397,834.1418903415572,836.9149695232038
965.5243122427124,912.4434567066146,932.0313973020097,915.8840861128971,833.6125061985606,868.8779099613939,844.6653430407453,850.1401099415384,866.0554795406533,869.1765096494848
999.0158681204824,944.4953487541428,965.1933222675357,948.6788875955751,864.0961971809085,900.2516787395723,875.7374317979687,881.358754567279,897.6938316993269,901.1748570557379
1032.112530201425,976.2071863504698,998.0407261081062,981.1858417833921,894.3623561039072,931.359496642001,906.59752228046,912.3700185871946,929.095806540982,932.9495279983059
1064.8553258845877,1007.6160496312862,1030.6105854580055,1013.4400585275012,924.4439703482476,962.2337832844291,937.2777434204456,943.2068954512258,960.2947615970736,964.5344779149082
1097.2794688793092,1038.7537707058902,1062.934581059008,1045.4715203126525,954.3693633743982,992.9022427788004,967.8058227183221,973.8977258588903,991.3192768826171,995.9588235938911
1129.4151431898483,1069.6476380260294,1095.0398089348546,1077.3057808426804,984.1628033855699,1023.3885013149907,998.2056475783606,1004.4668035658856,1022.1937834354609,1027.2474713744004
1161.288182475866,1100.3210059314551,1126.949397221836,1108.9645691316744,1013.8450321822816,1053.7126590594662,1028.4977541264793,1034.934901667101,1052.9391096679042,1058.421662713074
1192.9206575499732,1130.7938236700893,1158.6830393346993,1140.4663109345895,1043.4337252831447,1083.8917669980017,1058.6997546078612,1065.3197308480972,1083.572955185524,1089.4994500254556
1224.3313850672591,1161.0830926072706,1190.2574559642135,1171.8265792817188,1072.9438912481621,1113.940239663181,1088.8267091658358,1095.6363369684532,1114.1103023061883,1120.4961096165882
1255.5363680132516,1191.2032628408813,1221.6867952078362,1203.0584838413388,1102.3882191207867,1143.8702121960628,1118.8914505040127,1125.897447181571,1144.5637734850634,1151.4245012979256
1286.5491770500453,1221.1665767235663,1252.9829790975004,1234.1730074017012,1131.777380476049,1173.691849337152,1148.9048670813452,1156.1137708472147,1174.9439417147269,1182.2953813273944
1317.381280773801,1250.983366509377,1284.1560038027287,1265.1792966872852,1161.1202919759571,1203.4136124437493,1178.8761501751908,1186.2942612203622,1205.2596002215832,1213.117674735819
1348.0423318156638,1280.6623123701338,1315.2141998256984,1296.084913623184,1190.4243437747282,1233.0424916532293,1208.8130094401608,1216.4463431528995,1235.5179964793776,1243.89871242775
1378.5404127470774,1310.2106656049432,1346.1644550025912,1326.896052609672,1219.6955985538696,1262.584202538992,1238.7218609884587,1246.5761109756847,1265.7250363436813,1274.6444376311563
1408.8822546678741,1339.6344425054149,1377.012415019905,1357.6177276004676,1248.9389615502116,1292.0433681405934,1268.6079912020766,1276.6885004110006,1295.885457822057,1305.3595855094686
1439.0734195973762,1368.9385918736953,1407.7626486937754,1388.2539380683684,1278.1583374159336,1321.4236591834351,1298.475700821844,1306.7874391481644,1326.002992861788,1336.0478398763921
1469.1184618327402,1398.1271438096833,1438.4187940778106,1418.8078046589576,1307.3567540203478,1350.7279294326916,1328.3284277939033,1336.8759791954826,1356.0804916219217,1366.7119695164683
1499.021068500905,1427.203330712146,1468.983687853047,1449.281693834116,1336.5364799587942,1379.9583273425267,1358.1688625236152,1366.9564064294607,1386.1200438947797,1397.353947342353
1528.7841799065795,1456.1697003698284,1499.459474476825,1479.6773219940835,1365.6991230180313,1409.116393298244,1387.9990356053213,1397.0303426945295,1416.1230793562427,1427.975054073406
1558.4100947608122,1485.0282093335866,1529.8477021329852,1509.995847436966,1394.845716896263,1438.2031444710067,1417.8204057599023,1427.0988308733338,1446.0904553295863,1458.575965667596
1587.9005602451002,1513.7803072444838,1560.1494056091399,1540.2379481587973,1423.9767960378172,1467.2191479655169,1447.6339315159705,1457.1624109793902,1476.0225336181843,1489.1568411263793
1617.256851195526,1542.4270060174147,1590.3651782524928,1570.4038906004384,1453.0924614020907,1496.1645843790966,1477.4401352995076,1487.2211846801579,1505.9192471198385,1519.7173804376757
1646.4798382490653,1570.968942868129,1620.4952344432927,1600.493588673475,1482.1924377056785,1525.0393026025524,1507.2391588732276,1517.274872920781,1535.7801579764034,1550.2568904906943
1675.570046968849,1599.4064341378062,1650.5394637159952,1630.5066549255607,1511.2761232791568,1553.8428685229565,1537.0308118114322,1547.3228657539885,1565.6045082268217,1580.7743371757772
1704.5277087360491,1627.7395219268974,1680.497478096012,1660.4424445461218,1540.3426334350163,1582.5746054189308,1566.8146144123393,1577.3642658223553,1595.391263961003,1611.2683901908717
1733.3528070066805,1655.968014581115,1710.3686527316431,1690.3000952248576,1569.3908389177504,1611.2336303941602,1596.5898349134616,1607.397926341273,1625.1391538749986,1641.7374647178744
1762.045113338229,1684.0915217364197,1740.1521614002056,1720.0785586388422,1598.4193990750205,1639.8188856717147,1626.355522030822,1637.422484336499,1654.8467028341784,1672.1797551658535
1790.6042222908695,1712.1094855128117,1769.8470074786612,1749.7766303376368,1627.4267905826605,1668.3291657650457,1656.1105337286638,1667.4363899521786,1684.5122612833666,1702.5932666473343
1819.0295803921124,1740.0212062046235,1799.4520508180308,1779.392974973809,1656.4113326198835,1696.763140753153,1685.8535622846282,1697.4379314175258,1714.1340308984045,1732.975842117501
1847.3205112799958,1767.8258658011794,1828.9660305683915,1808.926147588115,1685.3712095995322,1725.1193775726592,1715.583156283064,1727.4252575253763,1743.710087066367,1763.3251856588465
1875.476237159362,1795.522548097096,1858.387586524448,1838.3746131232526,1714.3044907101623,1753.3963568303122,1745.297739950265,1757.396397120115,1773.2383984368812,1793.6388840004581
1903.495897947084,1823.1102556977992,1887.715275478618,1867.7367614461668,1743.2091467459577,1781.5924888787056,1774.995630157545,1787.3492763894799,1802.7168440946855,1823.9144230494824
1931.3785681701052,1850.5879259288795,1916.9475874896086,1897.0109247395687,1772.0830649804957,1809.7061273939146,1804.675051122655,1817.2817331984534,1832.1432290892415,1854.1492077285116
1959.123270253862,1877.9544417196553,1946.082959385748,1926.1953862853943,1800.9240628628195,1837.7355809601586,1834.3341477497497,1847.191531816624,1861.5152975590504,1884.3405720828246
1986.7289877198662,1905.2086475878098,1975.119785900923,1955.288393520426,1829.7298989525484,1865.6791235495584,1863.9709971257826,1877.0763727625322,1890.830743415398,1914.4857939514818
2014.1946751587175,1932.349354634471,2004.056429123955,1984.2881668329774,1858.4982837301707,1893.5350035727486,1893.5836187275086,1906.9339042116544,1920.0872211528715,1944.5821061342988
2041.5192686100097,1959.375351767099,2032.8912286158609,2013.192907872256,1887.2268881847726,1921.3014513156004,1923.1699834903482,1936.761730566884,1949.2823560202241,1974.6267057422378
2068.701692595556,1986.285412935477,2061.622509280619,2042.0008067895833,1915.91335228591,1948.976685937118,1952.7280219977279,1966.5574210406648,1978.4137506003624,2004.6167629362194
2095.7408674019666,2013.0783033747318,2090.2485872094626,2070.710048325549,1944.5552916655708,1976.5589212256841,1982.2556309540144,1996.3185164269223,2007.478992527455,2034.5494290178897
2122.6357150993435,2039.7527853921424,2118.767776368935,2099.318817287544,1973.150304027452,2004.0463706768658,2011.7506803806311,2026.042534915078,2036.475658932935,2064.4218428246286
2149.385164757788,2066.3076231405907,2147.1783913960026,2127.825303448664,2001.6959745782926,2031.4372528329104,2041.211017464361,2055.726978146962,2065.4013243365753,2094.2311365383175
2175.988156658965,2092.741586930567,2175.478754283246,2156.2277051791934,2030.18988133348,2058.729795183398,2070.634472495156,2085.369336626348,2094.2535678078843,2123.9744428096274
2202.4436466229804,2119.053456941159,2203.6672024254203,2184.524233803325,2058.6295985439515,2085.9222369172976,2100.0188638117606,2114.9670936361,2123.0299698833596,2153.6488983483814
2228.7506093896013,2145.242026549481,2231.7420838677153,2212.713116722714,2087.012701490721,2113.0128326096906,2129.362001535417,2144.5177294660675,2151.728122147361,2183.251648629413
2254.9080411112,2171.306105320812,2259.7017638081575,2240.792599860397,2115.3367704065486,2139.9998546625766,2158.661690599317,2174.018724190829,2180.3456289650044,2212.7798521073614
2280.914961949702,2197.2445213799297,2287.544627415661,2268.760950272859,2143.599392987747,2166.88159483275,2187.915734021185,2203.4675629292838,2208.880111195881,2242.230682606022
2306.770418061762,2223.056123140455,2315.269083002442,2296.6164580831296,2171.7981674063903,2193.656368314,2217.1219360988985,2232.86173716338,2237.3292089890842,2271.601333818789
2332.4734835331637,2248.739781324754,2342.87356331093,2324.3574387278222,2199.9307047168118,2220.3225152392447,2246.2781029941525,2262.19874725043,2265.690583430584,2300.8890246556243
2358.0232612225636,2274.2943904088033,2370.3565268153375,2351.9822336338957,2227.9946316935184,2246.8784008268617,2275.3820492699506,2291.4761053858997,2293.961919308486,2330.0909964024336
2383.418885483849,2299.7188702279745,2397.716459450977,2379.4892131351185,2255.987591473975,2273.322416933207,2304.4315961163197,2320.6913378489426,2322.1409272013957,2359.204518478793
2408.6595237496776,2325.0121667237345,2424.951876126546,2406.87677795223,2283.907248355791,2299.652983812637,2333.4245749372294,2349.8419869632826,2350.2253451238876,2388.2268899818973
2433.744373371347,2350.17325361761,2452.0613219220204,2434.143358573586,2311.7512868370895,2325.868551101722,2362.358828622379,2378.9256126194705,2378.2129401627203,2417.155442246856
2458.672666215796,2375.201132451188,2479.0433727923323,2461.2874168820563,2339.517414458321,2351.9675993240207,2391.2322132854,2407.939794341524,2406.101509958051,2445.9875401621725
2483.443667490408,2400.0948337064265,2505.896636685011,2488.3074469252992,2367.2033629802336,2377.948640427986,2420.0425997372595,2436.882132515939,2433.8888840774525,2474.7205843545344
2508.0566772326692,2424.853417306438,2532.6197542707223,2515.2019755429214,2394.8068897749204,2403.810218249013,2448.7878747766063,2465.7502501357267,2461.57292523343,2503.3520117922353
2532.5110301400746,2449.475973102214,2559.2113998014897,2541.9695637931522,2422.325779140918,2429.550909224945,2477.4659423169373,2494.5417938236187,2489.1515303823935,2531.879297984895
2556.8060956950276,2473.9616213462114,2585.6702812092017,2568.6088069592943,2449.757843266955,2455.1693227962414,2506.0747247858812,2523.2544349940367,2516.622631700251,2560.2999580271244
2580.941278376924,2498.3095127926604,2611.9951405536845,2595.118335357707,2477.1009234248595,2480.6641021177584,2534.612163758943,2551.8858713507257,2543.984197477849,2588.6115478253473
2604.916017693188,2522.5188290921988,2638.1847545822093,2621.4968141778027,2504.3528911208514,2506.0339244754,2563.0762215706723,2580.433827721465,2571.2342329576195,2616.8116652703075
2628.7297883605174,2546.5887829045923,2664.2379349994435,2647.7429439714315,2531.511649030824,2531.277501568529,2591.4648816541576,2608.896057284047,2598.3707810795495,2644.897951804902
2652.3821001905035,2570.51861868335,2690.1535289248727,2673.8554610007704,2558.5751293231287,2556.393579786428,2619.7761482548713,2637.2703416472045,2625.391923149512,2672.868095810895
2675.8724979371777,2594.307610388366,2715.9304187435523,2699.833137464805,2585.5412986068945,2581.3809403393566,2648.0080500527483,2665.5544916719296,2652.2957794414115,2700.719821230702
2699.2005612635567,2617.9550633355675,2741.567522806029,2725.674781778117,2612.4081579904205,2606.2383995216733,2676.1586403455685,2693.7463510263133,2679.0805097348552,2728.4509017139503
2722.3659043760576,2641.460316356541,2767.0637951250224,2751.379238588193,2639.1737407791115,2630.9648088725953,2704.225995097495,2721.8437947579337,2705.744313828078,2756.0591657262403
2745.3681758638486,2664.8227398462636,2792.4182252653263,2776.945388951074,2665.8361143307575,2655.5590552791878,2732.2082150969964,2749.8447282209245,2732.2854319681323,2783.5424643741026
2768.2070585100173,2688.041732364427,2817.629839127771,2802.3721502159533,2692.3933820111456,2680.020061043071,2760.103427569152,2777.7470905802447,2758.702145226006,2810.8987208993503
2790.8822688359633,2711.1167248235697,2842.697697651774,2827.658476135061,2718.843682012145,2704.346783878389,2787.9097829202387,2805.548849058614,2784.9927758461286,2838.125894695653
2813.3935569121004,2734.04717893009,2867.620898240084,2852.8033568648416,2745.1851891965052,2728.5382169758677,2815.6254675504742,2833.2480255250975,2811.155687542293,2865.2220019703373
2835.740705970009,2756.832585774704,2892.3985733196073,2877.8058189434078,2771.416114246423,2752.5933888884592,2843.2486832266704,2860.8426461346658,2837.189285771839,2892.185098692385
2857.9235320192665,2779.4724722722453,2917.02989140252,2902.664925215866,2797.5347052781926,2776.5113636119668,2870.7776655757216,2888.3307922077606,2863.092017921035,2919.013298984731
2879.941883468087,2801.966388663358,2941.5140560490554,2927.379774723282,2823.5392470764355,2800.291240376221,2898.210678835502,2915.7105747365968,2888.862373514081,2945.704757915834
2901.79564076909,2824.313918933235,2965.8503065087134,2951.9495026133586,2849.428062436171,2823.9321535779886,2925.5460092373887,2942.9801409426095,2914.4988843734895,2972.2576825171022
2923.48471609124,2846.5146756343943,2990.037916728228,2976.3732799483373,2875.199507693104,2847.433272809012,2952.7819787493563,2970.1376736750235,2940.0001247514915,2998.6703305008014
2945.0090524916677,2868.5683009107206,3014.076196033325,3000.650313581797,2900.851993012523,2870.793802426339,2979.916937391933,2997.181393671392,2965.3647112899375,3024.941003252591
2966.368624173105,2890.474466316028,3037.9644886291007,3024.7798459819724,2926.3839435577,2894.0129815822393,3006.9492566891477,3024.109558678805,2990.59130329781,3051.068076863239
2987.563435219008,2912.232874322379,3061.702172442373,3048.7611550202137,2951.793838533703,2917.0900840828804,3033.8773496198373,3050.9204633670515,3015.678602476261,3077.0499421658824
3008.5935197102135,2933.8432555923378,3085.288660700361,3072.5935537752466,2977.080192074743,2940.024418427999,3060.699654356339,3077.6124400594445,3040.625353176203,3102.8850637620126
3029.4589410938534,2955.305364553623,3108.7234001720503,3096.2763902033116,3002.241556776052,2962.815326747818,3087.4146393929564,3104.183859607694,3065.4303421765744,3128.5719498487397
3050.159791404059,2976.6189888804233,3132.0058709974014,3119.80904721972,3027.276524419909,2985.4621856309814,3114.0208048806167,3130.6331282282686,3090.0923987220663,3154.109159684111
