1918.6476463387041,1870.2591201443495,1789.8986902129288,1764.4881693949635,1725.3500753463989,1767.2443649225247
1937.5075856571189,1889.3208905463455,1808.7615680467795,1782.6129938067925,1743.1738801384959,1785.72005292746
1956.3312371500379,1908.3906562765144,1827.6730784827203,1800.783070687115,1761.0629738752027,1804.2529914005818
1975.1148243702594,1927.4651582544013,1846.630728220135,1818.996169646086,1779.0157202667838,1822.8410831252017
1993.8546116014818,1946.5411390442525,1865.6320036696343,1837.2500427809707,1797.030459002698,1841.4822075728212
2012.546905662051,1965.6153453966995,1884.674368311452,1855.5424234839309,1815.1055066713172,1860.1742206158033
2031.1880602966044,1984.684530612496,1903.755266634335,1873.8710272982514,1833.2391566545507,1878.9149556866569
2049.774477403656,2003.7454569376298,1922.8721265287318,1892.233555236074,1851.4296795002895,1897.7022261580446
2068.302611690706,2022.7948985764308,1942.0223576336912,1910.6276943084722,1869.6753249395533,1916.5338242517494
2086.7689712569963,2041.8296413781923,1961.2033550682852,1929.051116867304,1887.9743215477272,1935.4075236628094
2105.1701224371036,2060.8464883801607,1980.412501350595,1947.5014840296035,1906.3248751365165,1954.321080704216
2123.5026899766576,2079.842259909984,1999.6471656224717,1965.976447205948,1924.7251721543107,1973.2722340908094
2141.7633616422418,2098.8137978672557,2018.9047070916376,1984.4736467954613,1943.1734143978413,1992.258707662173
2159.948888487058,2117.7579647462603,2038.1824765302542,2002.9907155006808,1961.6677115774019,2011.2782105950057
2178.0560887105294,2136.671649173714,2057.4778163523124,2021.5252803721562,1980.2062132278172,2030.328438436762
2196.0818483396006,2155.551766104466,2076.788063661295,2040.074961407005,1998.787040162035,2049.4070754487457
2214.023124193683,2174.395259417827,2096.110551446598,2058.63737463867,2017.4082961125746,2068.5117942163192
2231.8769449792544,2193.1991034523435,2115.4426094235882,2077.210134169858,2036.068069021047,2087.640257884753
2249.640413338633,2211.9603055362004,2134.781566578879,2095.7908513768934,2054.7644329865075,2106.790121470975
2267.310707393246,2230.675907700604,2154.124752273671,2114.377137517828,2073.495448120885,2125.95903218542
2284.885081854008,2249.3429884737175,2173.4694976383944,2132.9666051934637,2092.2591637816918,2145.144631588726
2302.360869658737,2267.9586660703844,2192.813137549278,2151.5568690583104,2111.0536174277913,2164.3445564111857
2319.735482713369,2286.520095214216,2212.1530119271442,2170.1455472517337,2129.8768358195816,2183.5564395986207
2337.0064151213555,2305.0244745849914,2231.486467350748,2188.730262845546,2148.726835944698,2202.7779121631497
2354.1712390647317,2323.4690487041407,2250.8108584552288,2207.3086450816118,2167.6016261095965,2222.0066037373012
2371.227612657965,2341.85110575279,2270.123549778719,2225.878330665095,2186.4992066619807,2241.240144214524
2388.173274929168,2360.1679785579636,2289.4219171150135,2244.4369648422444,2205.4175710058703,2260.4761650005994
2405.006047737913,2378.417049668036,2308.7033485264296,2262.982203016537,2224.3547066964475,2279.712300038096
2421.7238396313724,2396.5957506896966,2327.965246844183,2281.511711717244,2243.3085947121917,2298.946187182639
2438.324639282475,2414.7015641266944,2347.2050304418317,2300.0231695625257,2262.2772129717905,2318.175469410575
2454.8065238286904,2432.7320239862966,2366.420134161007,2318.5142692406566,2281.258535920034,2337.3977960660422
2471.167653044067,2450.6847175480616,2385.6080122297058,2336.982717881554,2300.250535372246,2356.6108238784573
2487.4062707802595,2468.557286390198,2404.766138459594,2355.426238630415,2319.251173302024,2375.8122184950116
2503.520707767446,2486.3474263222543,2423.8920072633755,2373.8425720621494,2338.2584370779377,2394.9996554642457
2519.5093755469666,2504.0528913947614,2442.9831367538554,2392.229476406077,2357.2703047294117,2414.1708212111876
2535.370773124621,2521.6714881114985,2462.0370683580177,2410.5847299087623,2376.2847215283946,2433.323414778785
2551.1034813356378,2539.2010834375255,2481.0513681758393,2428.906131055677,2395.2996595605955,2452.4551483857513
2566.7061636382323,2556.639607151943,2500.023629935645,2447.191499488857,2414.3131051194796,2471.56374873294
2582.17756815931,2573.9850427927868,2518.951474054763,2465.438678152265,2433.323038595873,2490.646958558667
2597.5165215526604,2591.235434001861,2537.8325496225093,2483.6455328323136,2452.327445356133,2509.70253675067
2612.721934675258,2608.388885671289,2556.6645368354466,2501.809954183522,2471.324316014919,2528.728260513034
2627.7927969468337,2625.44356267791,2575.445145564743,2519.929858726043,2490.3116483050653,2547.721925942165
2642.728176611288,2642.397691293847,2594.1721182813258,2538.0031883761853,2509.287447541073,2566.681348420185
2657.527221962163,2659.2495585751867,2612.843231522237,2556.0279134914354,2528.249727361402,2585.604365053827
2672.189155782564,2675.9975133446783,2631.4562940869178,2574.002032116372,2547.1965094344637,2604.488834427667
2686.7132793989836,2692.639965756733,2650.0091512176423,2591.923570914485,2566.125827649319,2623.3326377552426
2701.098967665007,2709.175387618379,2668.4996846177473,2609.7905873152877,2585.035725986315,2642.1336807734297
2715.34566867197,2725.602312791845,2686.925810427882,2627.6011682523417,2603.92426028709,2660.8898930216783
2729.452904133997,2741.919336201142,2705.285484971179,2645.35343266732,2622.7894988846647,2679.5992302048944
2743.4202645913174,2758.1251140742143,2723.576702613007,2663.0455316824114,2641.629523551046,2698.2596746466916
2757.247411956745,2774.21836429516,2741.7974947972684,2680.675648026628,2660.4424303271,2716.8692349212
2770.9340751648674,2790.1978656566707,2759.9459354242986,2698.2419990529215,2679.226331376911,2735.4259488262996
2784.4800494230567,2806.0624580783433,2778.020138243595,2715.7428353035725,2697.9793522303726,2753.9278824562225
2797.8851959113977,2821.8110402759944,2796.0182563183553,2733.1764415492753,2716.6996366896255,2772.3731310042476
2811.1494377841996,2837.4425704183764,2813.9384869306064,2750.541138564126,2735.385345572734,2790.759820940552
2824.2727613312595,2852.9560701573346,2831.7790685870596,2767.8352807965125,2754.034656466679,2809.086108609825
2837.2552123995792,2868.350618359283,2849.5382811166564,2785.057260374877,2772.645766234519,2827.3501824237082
2850.096895265986,2883.6253528413963,2867.2144497924232,2802.205505918418,2791.216891756014,2845.550263343609
2862.797971747036,2898.7794683668017,2884.805942074672,2819.278480627045,2809.746268824744,2863.6846034583286
2875.358658101518,2913.812216160853,2902.3111685219055,2836.2746869002544,2828.232155432918,2881.7514900963315
