0.35916331565635806,0.3870577046160709,0.3151882416978392,0.29807725600480817,0.2732669139040402,0.2764972812040267,0.2761876742018259,0.23025253156083114,0.22796507230635907,0.2227719816336597,0.22756413834160055,0.2295006318382848
0.41533300371103016,0.4475074445576729,0.3653379149746152,0.34586018077280034,0.3179961079431842,0.3213675126734354,0.3208143777798554,0.26824547790930636,0.26554190735902494,0.25940000125421775,0.26514195986511374,0.2673634964155512
0.47954950850495126,0.5165916091131728,0.42282526020542127,0.40070227354001503,0.36951340962964335,0.3729690542254892,0.37210371011317583,0.3120658041768929,0.3088749456190443,0.3016278794667847,0.30848336783390556,0.31102009804220676
0.5529758988902274,0.5955547898816239,0.48873300889262233,0.4636546699176265,0.4288562425684779,0.4323191440620576,0.4310577245347937,0.36261359152129985,0.35885222401549854,0.3503182462205561,0.3584785585788931,0.3613630027879987
0.6369398309121996,0.6858171474742214,0.5643005459142392,0.5359221652133636,0.49721802141327454,0.5005861452473865,0.49882660242972654,0.42092574158368146,0.41649658405910955,0.40646437440460564,0.4161530477065973,0.41942015316654185
0.7329578847615292,0.7890003104110225,0.6509474859708104,0.618886516153294,0.5759723517993438,0.5791127585119693,0.5767313096571615,0.48819741202013434,0.48298677154933023,0.47121061232353173,0.4826888686070105,0.48637601890624005
0.8427631472726986,0.9069567154292181,0.7503004908585634,0.7141329890082851,0.6667007244542086,0.669442536602916,0.6662894543857196,0.5658065878083958,0.5596816173700463,0.5458757899526043,0.5594488726113498,0.5635958349996552
0.9683365726968075,1.0418029527147867,0.8642238586913599,0.8234806868237281,0.7712242800932314,0.7733502435183472,0.7692448729595801,0.6553423081686649,0.6481478102228961,0.6319800924669549,0.6480046448340127,0.6526534376696467
1.1119427073244057,1.1959577356963393,0.9948544737507893,0.949017247929208,0.8916402918234141,0.8928766656543001,0.8876015309561761,0.7586371346201237,0.7501918364348718,0.7312759562057611,0.7501686148136255,0.7553632730018833
1.2761704309260613,1.3721851870082566,1.1446417757584988,1.0931385790544994,1.0303640936583165,1.030368556049837,1.0236623987187565,0.877804517255153,0.8678967306269214,0.8457836096766507,0.868031010115248,0.8738172221677825
1.4639794479363357,1.5736442083695164,1.3163934945773799,1.258594377921273,1.1901772828083845,1.1885244921424407,1.1800740517867052,1.015281817805267,1.0036643892050712,0.9778319822398677,1.0040024107844094,1.0104269933031926
1.67875334183497,1.80394481254869,1.5133279909395998,1.4485402936355305,1.3742831544784015,1.3704475231135054,1.3598778463662247,1.1738798545825926,1.1602642784660568,1.1301057858768309,1.1608627428197142,1.1679729123114408
1.9243601550957135,2.0672124131842615,1.7391341617006653,1.6665976974304835,1.5863704261255995,1.5797056159329956,1.566568635628756,1.3568399368082915,1.34088950872176,1.3056997089267242,1.3418176895577967,1.3496600840085986
2.2052215277585514,2.368161169118211,1.9980399982165633,1.9169221707134678,1.8306864983419726,1.8204010476358552,1.8041621322225272,1.5678995254108554,1.549221379899762,1.5081807783965226,1.5505636352863525,1.5591830236451254
2.5263916030876827,2.7121776666716024,2.294891002546238,2.2042819136982823,2.1121216619489984,2.0972499989469466,2.077272147460249,1.8113678030895608,1.789503642257258,1.741660090136288,1.7913623958460814,1.800799999295931
2.8936470623105994,3.1054163600754503,2.6352399521369656,2.5341476382239523,2.436305795595002,2.4156739825408104,2.391199219978566,2.0922125859315948,2.066627916598981,2.010875350943102,2.069127190107109,2.0794185526024904
3.2951427590537565,3.5354025344759394,3.0086379290139837,2.896218032223544,2.7928359046265054,2.7657496933391936,2.7363904082005224,2.4021529431570454,2.372598055713967,2.3080987150450767,2.3758325511258827,2.3869453346720473
3.720190668181729,3.99084024370001,3.4056181715718266,3.2811847447125864,3.1723080330417845,3.1384902284781613,3.1042542831931446,2.7336930618889594,2.7001636827735696,2.626280923123525,2.7041758039119124,2.7160307828617407
4.175966019518546,4.4793183777178935,3.83298711934307,3.6957775012896485,3.5816328704032125,3.5405270097586587,3.501338113088045,3.0928923049520525,3.0552732261575675,2.971144605878868,3.0600976856279996,3.072619366763632
4.668815738396439,5.007569326028399,4.2968546503122385,4.146023714246177,4.027007394259238,3.977823752338856,3.9335381694220075,3.4852872864319107,3.4433840453601694,3.347960524661731,3.4490494249810997,3.4621468625536274
5.204656183979619,5.581883583825744,4.8029962400112165,4.637613618249669,4.5142943828822455,4.456033978043676,4.40645377990015,3.9162047325363107,3.8697639465051346,3.761828622531883,3.876293147412585,3.8898467352823896
5.789257932371273,6.20840717654125,5.357114835608348,5.17616347024262,5.04929608725811,4.980759460124137,4.925642968007736,4.390990659362963,4.3397129763529305,4.217886401130593,4.347122900017751,4.360974328523317
6.428455184804908,6.89336089273736,5.965035944809966,5.767411020439185,5.637957788546809,5.557742941974389,5.496812987879294,4.915184235138477,4.858732501104872,4.7214690095169605,4.867033162434427,4.880976777251554
7.1283050886576795,7.643207543898852,6.6328585851873445,6.417366341287863,6.2865253574617945,6.193017667420918,6.125968223821133,5.494655615907021,5.432659974628575,5.278237767522409,5.441853154186726,5.455627606677601
7.895214199030686,8.464785115197692,7.367077582854368,7.13243377634072,7.001673257229335,6.893029115359811,6.819530770142028,6.135721002806454,6.067782057152315,5.894288715156184,6.0778595495308165,6.091139012757081
8.736043934368604,9.365418096032169,8.174687926252158,7.91951585067524,7.790614304367351,7.664739562316369,7.5844442227538735,6.845244108022025,6.770934931190992,6.576249307797374,6.781876385317805,6.794260867351353
9.658203184042558,10.35301555146167,9.063278603486735,8.786106735683658,8.661199068912127,8.515722824502735,8.428268023380424,7.630730492501222,7.549597877472358,7.331369031471853,7.561368315297925,7.572372629369783
10.669733955343657,11.436161947071367,10.04112128241995,9.740380419352604,9.622010269917526,9.454254384396581,9.359267511747595,8.500419364219654,8.41198484150583,8.16760808364935,8.424531612574876,8.433572914594446
11.77939404830388,12.624204919046672,11.117257443793156,10.791277556877157,10.682456432005408,10.489400839735824,10.386503354044923,9.463376145636515,9.367136894947203,9.093727154443119,9.380386121172569,9.386769701072131
12.996739901757543,13.927343349163003,12.301587056336972,11.94859415130007,11.852867754226207,11.63111109330376,11.519923070785834,10.529588312974912,10.425018025127425,10.119380625370896,10.43887112097093,10.441773554583126
14.3322111954097,15.356717479236734,13.604960194550873,13.223072789668787,13.144595323642333,12.890311398044222,12.770456699334861,11.71006639990636,11.596617073143287,11.255214977335953,11.610945415559943,11.609396648909996
15.797220605063945,16.92450429920193,15.03927490400913,14.626499722956956,14.570116811080684,14.279005976373478,14.150118031159712,13.016951514068914,12.894054887175033,12.512973657387299,12.908694999892951,12.901556783203091
17.404246772552856,18.644016573115117,16.617579273445198,16.171807780550974,16.143148774002462,15.810384360118622,15.67211290982262,14.46363084379763,14.330700780930625,13.905609975195649,14.345448061230567,14.331390222631864
19.166935192976503,20.529810180463173,18.35418262680032,17.87318682025629,17.878767261552113,17.498936420328167,17.35095530663869,16.064861771921063,15.921297152968037,15.44740841056568,15.93589904674217,15.913372390942575
21.100205268277904,22.597798199113207,20.264773956603385,19.74620219313,19.793537221491466,19.360576020383878,19.202592168265994,17.836905603042847,17.682094197017726,17.15411559158626,17.696242253436214,17.66344814036268
23.220365632943608,24.865373485838916,22.366549566053333,21.807922134845438,21.905651534275048,21.412773935847728,21.24453778711829,19.79767159911888,19.63099481780953,19.043081514650257,19.644315635836634,19.599171880028987
25.545237708101215,27.351540401844154,24.678350282677844,24.077054678960156,24.23508021283456,23.674700471800925,23.49601822443972,21.966871759839332,21.787710517646453,21.133411515734103,21.799755473398253,21.739858087675373
28.09428837763821,30.07705605658101,27.220808695999715,26.57409441449239,26.80373030001521,26.16737864641474,25.978126230291398,24.366186690247183,24.173928577959316,23.446129427372313,24.184162199860832,24.10674263702255
30.888772147353958,33.06458173831828,30.016506948779305,29.32147974540953,29.635616452945833,28.913847787678385,28.713987051303743,27.01944277979071,26.813490742461145,26.004352151607094,26.821277414889675,26.723155050757107
33.951883206933054,36.33884488185784,33.090145409559895,32.34376066679572,32.75704248462666,31.939337975466994,31.72893533310446,29.952800626587273,29.73258321449556,28.833475753479192,29.73717234593733,29.61470160549792
37.308917674381625,39.92681196924456,36.46872236096853,35.66777726735087,36.19679360104294,35.27145514621855,35.05070243381758,33.19495386125405,32.95993772016039,31.961372400282166,32.96044699467885,32.809458840327935
40.98744620564382,43.85787250133407,40.18172469015386,39.32284880776229,39.986338881854294,38.9403765511596,38.70961540252133,36.77733819693899,36.52704289303515,35.418597261489026,36.522439295588825,36.33817689556744
45.01749690662403,48.16403408649197,44.261329356766375,43.3409729054592,44.16004307637708,42.97905602654356,42.73880405072297,40.73435032024109,40.46836478379146,39.2386086385089,40.457443477762816,40.23449143652363
49.43174842798051,52.88012847608522,48.74261503533391,47.757034226703425,48.75538650066895,47.423437915818546,47.17442183363337,45.10357286495429,44.821574691442486,43.45799003317341,44.80293540032112,44.53514256955169
54.26573285580954,58.044028069794166,53.66378311126872,52.60902169071487,53.813191191470196,52.3126783518849,52.05586679706261,49.92600311955165,49.62778185771468,48.116682629210416,49.599802662480116,49.28019811236075
59.55804758678042,63.69687255375274,59.06638675860503,57.93825233543367,59.3778507876367,57.689371678283884,57.42601408142527,55.24628523045991,54.93176785694713,53.258219150718915,54.8925761997547,54.51327848389791
65.35057517263965,69.88330363012756,64.995566059389,63.789600010297676,65.49756086069735,63.599779275336374,63.33144931982562,61.11293778699985,60.78221822601699,58.9299562105524,60.72965872144927,60.281778780329155
71.68870960844222,76.65170756458554,71.50028693008036,70.2117259382925,72.22454553881848,70.09405729247156,69.82270010085577,67.57857360326912,67.23194599097359,65.18330085285153,67.16354518943483,66.63708302307697
78.62158706507869,84.054462399176,78.63358049957573,77.25730756527382,79.61527494786976,77.226478822321,76.9544626433885,74.7001042642585,74.33810012970282,72.07392468597612,74.25102813128719,73.63476395854133
86.20231844146083,92.14818795106265,86.45277884333744,84.9832611223172,87.73066710680902,85.05564419538416,84.7858174086338,82.5389217799893,82.16235053289842,79.66195827387526,82.05338029346797,81.33476035991059
94.48822030450907,100.99399446750094,95.0197419758347,93.45095210966939,96.63626621733376,93.64467366291444,93.38042566399636,91.16104469253726,90.77103947044051,88.0121534166412,90.63650159983511,89.80152247830061
103.541040051693,110.65772395791022,104.40106996325129,102.72638738205207,106.40238735927674,103.06137291756296,102.80670086351695,100.63722008417304,100.2352870084159,97.19400645312078,100.07102238170398,99.1041134548007
113.42717030258598,121.2101871996859,114.66829173405648,112.88037886614148,117.10421716599681,113.37836190388862,113.13793993566875,111.04296527532337,110.63103651409673,107.2818249654109,110.4323464104716,109.31625426147448
124.21784584029888,132.72737381217632,125.8980224470785,123.98867118067297,128.82185554085692,124.67315491905526,124.45240676384655,122.45853204045514,122.03902143749204,118.35472442216549,121.80061639677965,120.5162934682924
135.989315884448,145.2906441420083,138.17207808116544,136.1320200557737,141.64028390110695,137.02817850095798,136.83335255061593,134.96877691478264,134.54463881256865,130.496535400166,134.2605856184998,132.78708897724454
148.82298272434423,158.98688495030035,151.57753440736911,149.39620805258954,155.64924376091176,150.53071049219628,150.36895579539373,148.6629138817853,148.23770383757716,143.79560105185115,147.90137237351612,146.21577698859014
162.805496100965,173.908617589213,166.20671586218026,163.8719827691698,170.9430037188748,165.27272377830434,165.1521647973173,163.63412917395993,163.21206382543613,158.34444433358263,162.8160756417342,160.89340792756605
178.02879153996793,190.15405092453344,182.1570981410741,179.65489938678655,187.61999444227996,181.35061415294362,181.28042227898803,179.97903186874862,179.56504717476324,174.23927490313847,179.10122768482438,176.9144263721275
194.59005892278176,207.82706052983002,199.53110498525282,196.84504899487536,205.7822905714544,198.86479014471053,198.85524939150835,197.79691506215082,197.39672016034226,191.5793186234625,196.85605599037976,194.37596913185237
212.59162581938392,227.0370784951596,218.4357811476821,215.54665251751095,225.53491191653066,217.91910606862191,217.98166788716026,217.18880163721434,216.8089272074161,210.46593661706473,216.18153029355477,213.37695882342626
232.14073726012143,247.8988831862773,238.9823171368527,235.86749646967104,246.9849297271735,238.6201076076407,238.76743933992717,238.25625827665434,237.90409584267144,231.00151547607666,237.17917558740288,234.01697232328294
251.60072111011806,268.66746199411153,259.4607372443405,256.12129829727104,268.32571890858867,259.2455743352085,259.48222473117244,259.2691433396623,258.95362226082057,251.52117120034148,258.1485709614324,254.64113286798238
269.5637247385038,287.8361622916974,278.3952979291952,274.85960541266485,288.01573656759285,278.3178811607095,278.6453899173911,278.7454713268909,278.47246182536924,270.58579202591585,277.626130098494,273.82763299466615
286.3973474908875,305.79124339269043,296.16322974730065,292.45968712111755,306.46322186513567,296.2209292525362,296.6471129184141,297.06798626134406,296.8390952662463,288.55390993187467,295.981371150578,291.938743235091
302.3772871442706,322.82319495387367,313.04788758206973,309.20366303839387,323.97301878022796,313.24183524852265,313.77825574181065,314.522923403592,314.33720435986857,305.6957008324153,313.49116875569,309.244655617792
317.71024008432823,339.15042363380337,329.2619718300606,325.30232092442805,340.7725274944118,329.5951160840479,330.2554066027377,331.3240010583096,331.17907870300144,322.21443876404777,330.3626310130433,325.94651681042353
332.5510495850972,354.9370302956568,344.96496606286695,340.9129351723404,357.0311097414387,345.4407976716667,346.2395730527272,347.6304221525353,347.5232179630083,338.26271544067276,346.7503025360453,342.193673593764
347.0155711527008,370.30617963784897,360.2762524547358,356.15261632919,372.87461648850444,360.89799118590093,361.8501535004176,363.5603942770734,363.48758182034135,353.954714374686,362.76911339133056,358.0965978580058
361.19033559493863,385.3501674265358,375.2849858713126,371.1083214275963,388.3962721930829,376.0550794568194,377.17538812722745,379.20129041539957,379.1595701252651,369.3755051885877,378.5041321953379,373.7365800901462
375.13981213527535,400.13800694758845,390.05753241539867,385.84436497315374,403.6648337813306,390.97736416744453,392.2801808222524,394.61728892380137,394.60354393002456,384.5880849681206,394.0179158755479,389.1730032218922
388.9118703118869,414.72114895790327,404.643075773822,400.40805720450595,418.730709389213,405.71280934478386,407.2119561511745,409.8551207753012,409.86649588815806,399.63871511257184,409.3560508944222,404.448803538294
402.541889071229,429.1377960058392,419.0778443684109,414.8339382972414,433.63054911504355,420.29635693575887,422.00504694988746,424.948395197707,424.9823275282281,414.5609683126579,424.55133306483475,419.5945728419894
416.05584884652416,443.4161578113589,433.3882995885174,429.14695946297206,448.39069047394963,434.7531705573075,436.68398250293245,439.9208568520243,439.9750771751129,429.37879870160344,439.6269221286792,434.63164139071415
429.47265931955786,457.57690790412187,447.59354139030546,443.3648735499876,463.02974575484393,449.10107486091886,451.26595393878284,454.7888401056693,454.8613575013154,444.1088725935966,454.5987239257743,449.57439679302547
442.8059120348116,471.63503839498753,461.7071239238216,457.50003264947037,477.56054555563003,463.3523906557454,465.76266364485394,469.5631194171678,469.65219734902837,458.7623388062487,469.4771905483966,464.4320290087184
456.06520072004804,485.60126056645566,475.7384266763885,471.56074027332255,491.9915999720013,477.5153164078767,480.1817135128674,484.25030570621993,484.35443464071477,473.3461746902778,484.2686819864253,479.20984536254787
469.257115933174,499.4830629903464,489.6936900568758,485.5522691018033,506.3281971899126,491.5949685671092,494.52764752399867,498.85390080304194,498.9717705137102,487.86421013557117,498.97649663464495,493.9102616460921
482.3859948330825,513.2855107750465,503.5767981510543,499.4776272626316,520.5732304185481,505.59416563873043,508.8027353613845,513.3750946353812,513.5055679589852,502.3179076299845,513.601652314409,508.5335506436418
495.45448648484944,527.0118499776,517.3898705753579,513.3381360194721,534.7278205515115,519.5140194358555,523.0075619132599,527.813368511886,527.9554574733974,516.7069570558577,528.1434787287795,523.078407831922
508.46397834262905,540.6639644044383,531.1337103255155,527.1338651870934,548.7917855306437,533.3543813938988,537.1414710687643,542.1669523590614,542.3197970395438,531.0297299990655,542.600067500848,537.542379619501
521.414918483515,554.2427212170053,544.8081428214418,540.8639618302809,562.7639945202451,547.1141799962729,551.2029003926558,556.4331719468353,556.5960222180857,545.2836275203305,556.9686146834841,551.9221887763485
534.3070577137001,567.7482327752398,558.4122730752152,554.5268992314443,576.642634815056,560.7916749378429,565.1896334444945,570.6087120383816,570.7809117601687,559.46534569239,571.2456816504549,566.2139797624604
547.1396341880949,581.1800538824069,571.9446794978257,568.1206633273713,590.4254138490546,574.3846507523451,579.0989903497998,584.6898175660367,584.8707914836061,573.5710805427848,585.4273937608746,580.4135081797099
559.9115120167027,594.5373325724374,585.4035633565531,581.6428967513505,604.1097127215326,587.8905631323358,592.9279731137931,598.6724472314564,598.861689719098,587.5966857549683,599.5095938809377,594.5162835366306
572.6212861373451,607.8189236678304,598.7868598607345,595.0910057272108,617.6927010502149,601.3066494496587,606.6733742444728,612.5523899322391,612.7494557439123,601.5377934033444,613.4879580702885,608.5176789623633
585.2673621211134,621.0234746310256,612.0923242577529,608.4622424394219,631.1714252182488,614.6300134285161,620.3318604730814,626.3253548965789,626.529851394005,615.3899083755898,627.3580858175998,622.4130154522654
597.8480164675726,634.1494912716944,625.3175967060573,621.7537673138204,644.5428747744774,627.8576892019021,633.9000359732609,639.9870403610663,640.198621066955,629.148481135268,641.115568850041,636.1976265667516
610.3614424774579,647.1953873182036,638.4602521156869,634.9626967659738,657.8040330808105,640.9866902846663,647.3744908131432,653.5331865634877,653.7515457809675,642.8089645902828,654.7560444247497,649.8669083243212
622.8057851004938,660.1595222189576,651.5178380115563,648.0861395693181,670.9519156611267,654.0140468662721,660.7518379115612,666.9596163990888,667.1844847312507,656.3668583816368,668.2752362752235,663.4163576958883
635.1791674542471,673.0402298078241,664.4879036255982,661.1212247732678,683.983599410855,666.9368343129613,674.0287414668823,680.2622668090252,680.4934073866362,669.8177436224904,681.668986343071,676.8416023181021
647.4797110922029,685.8358401813701,677.3680221362674,674.0651231619372,696.8962446498527,679.7521949111825,687.2019386902228,693.4372127968537,693.6744180872662,683.1573100994856,694.9332791300787,690.1384234194531
659.7055514175647,698.5446962765544,690.1558077781484,686.9150636889099,709.6871118547746,692.4573545168304,700.2682565800817,706.4806858772034,706.7237749856891,696.3813776910905,708.0642603640981,703.3027734978261
671.8548494340574,711.1651665413106,702.8489288595656,699.668346237175,722.3535742037733,705.0496350406279,713.2246248175712,719.3890881166415,719.6379044343752,709.4859130064162,721.0582513799906,716.3307896604842
683.9258010621933,723.6956545715949,715.4451178305916,712.3223513981712,734.8931267756374,717.5264641600679,726.0680854721317,732.1590024805853,732.4134116454032,722.4670426482428,733.9117595998549,729.2188039080711
695.9166438920048,736.1346062726363,727.9421791661324,724.8745479372856,747.3033935912238,729.8853825122719,738.7958007499284,744.787200790481,745.0470889046596,735.3210634096224,746.621486700474,741.96335063479
707.8256624735589,748.4805155945594,740.3379950139303,737.3224987496499,759.582132437702,742.1240488903196,751.4050586638396,757.2706491504621,757.5359211995694,748.0444498371085,759.1843341305522,754.5611717354928
719.6511926470562,760.7319285866541,752.6305299083224,749.6638652142777,771.727237989732,754.2402443635381,763.8932769771634,769.6065115475462,769.8770899056418,760.6338604992994,771.5974068280625,767.0092205425547
731.3916244876997,772.887446485443,764.8178341425553,761.8964103319413,783.7367442369762,766.2318746531874,776.2580066803455,781.79215216792,782.0679753045519,773.0861420543287,783.8580155652413,779.3046636887789
743.045404737479,784.9457283303348,776.8980457994254,774.0180015270276,795.6088253849,778.0969718656704,788.4969338679219,793.8251362452544,794.1061574928309,785.3983322229873,795.9636778441591,791.4448820057563
754.6110386040455,796.9054921760519,788.8693930425163,786.0266121791526,807.3417961868745,789.8336956955815,800.6078810617275,805.7032299710132,805.9894163803297,797.567661590282,807.9121177676398,803.4274703442516
766.0870911081727,808.7655163718973,800.7301951770061,797.9203228417473,818.9341115775825,801.4403335754889,812.5888079103242,817.4243995045209,817.7157307774366,809.5915544691911,819.7012649795895,815.2502365841032
777.4721883826246,820.5246405767512,812.4788632809735,809.6973218694907,830.3843659183437,812.9153005324622,824.4378113409151,828.986809366228,829.2832768166877,821.4676293216157,831.3292530919408,826.9111998169195
788.7650175366471,832.18176610073,824.1139007533884,821.3559058409534,841.6912915025897,824.2571385618118,836.1531252137399,840.3888198916147,840.6904254974681,833.1936969796894,842.7944169139288,838.4085872801163
799.9643277265502,843.7358560015837,835.6339032363464,832.894479456816,852.8537567046003,835.4645155759902,847.7331196669928,851.628984088055,851.9357395318134,844.7677600426917,854.0952893193775,849.7408317054461
811.0689303385691,855.185935240802,847.0375584100681,844.3115551495962,863.8707639614637,846.5362240733182,859.1762995412591,862.7060443955398,863.0179701927071,856.1880108287363,865.2305977734882,860.9065676568955
822.077698980648,866.5310904274241,858.3236455672399,855.6057522784381,874.7414475603581,857.4711795369899,870.4813033786985,873.6189288482717,873.9360534995566,867.4528290637126,876.1992603923422,871.9046273493084
832.9895692404732,877.7704695295376,869.4910349655191,866.7757965524875,885.4650709883934,868.2684185437793,881.6469017135131,884.3667467882135,884.6891059498332,878.5607782598491,887.0003814963933,882.7340358824471
843.8035386589219,888.9032814935179,880.5386869687834,877.8205189216213,896.0410240497672,878.927096695704,892.6719950998325,894.9487840381373,895.2764197343787,889.510603044506,897.6332466379824,893.3940065787017
854.5186663872468,899.9287944384187,891.465651060299,888.7388544321839,906.4688197295162,889.446486332042,903.5556116857945,905.3644982078226,905.6974580827615,900.3012253076471,908.097317657391,903.8839357573316
865.1340727316827,910.8463410765862,902.2710647258968,899.529840417713,916.748091254469,899.8259741239782,914.2969050282984,915.6135135608713,915.9518501551821,910.931740072494,918.3922274142315,914.2033972569552
875.6489383636454,921.6553064533174,912.9541524614203,910.1926153531707,926.878588873331,910.0650584631625,924.895151570431,925.6956156662852,926.039385726408,921.4014110505204,928.5177741959748,924.3521366451273
886.0625055364136,932.3551377391199,923.5142240208339,920.726417056329,936.8601762171145,920.1633469756581,935.3497479014046,935.6107458257368,935.9600096368365,931.7096674280743,938.473915984287,934.3300654418852
896.3740742968507,942.9453386678194,933.9506725169224,931.1305808154574,946.6928268979665,930.1205532354837,945.6602062908524,945.3589954939617,945.7138162637065,941.8560966829855,948.2607646400454,944.1372549708929
906.5830034974773,953.4254692546978,944.2629733608262,941.4045374876364,956.3766209356422,939.9364940546718,955.8261596298457,954.9406004741913,955.3010437956317,951.8404401470781,957.8785799470603,953.7739304748648
916.6887119436155,963.7951456375465,954.45068245954,951.5478121762586,965.9117411126027,949.6110844161454,965.8473436621327,964.3559352387545,964.7220683750452,961.662588672518,967.3277635053396,963.2404645643142
926.6906743933573,974.0540404746612,964.5134374753251,961.5600207242313,975.298468294996,959.1443415643994,975.7236059691152,973.6055068711792,973.9773983075027,971.3225775046367,976.608852730025,972.53737095233
936.5884200579446,984.201877256409,974.4509512071352,971.4408673676027,984.5371828477686,968.5363735399393,985.4548981780005,982.6899491297788,983.0676680016204,980.82058529283,985.7225145002413,981.665298192962
946.3815349527008,994.2384308729585,984.2630114566555,981.1901430481678,993.6283515643146,977.7873790316604,995.0412728425098,991.6100166077767,991.993632262856,990.1569179273488,994.6695393080767,990.6250230693092
956.069658627542,1004.1635366498333,993.9494801713275,990.8077246171646,1002.5725309421032,986.8976447841457,1004.4828804195677,1000.3665786167879,1000.7561602146277,999.3320105907287,1003.4508355374883,999.4174444069321
965.6524820746652,1013.9770673739698,1003.5102913545617,1000.2935719198065,1011.3703608334204,995.8675434983122,1013.779972111062,1008.9606134391006,1009.3562299380562,1008.3464238491741,1012.0674212023985,1008.0435766552336
975.1297527093363,1023.6789533972258,1012.9454480496573,1009.6477254239358,1020.0225619456986,1004.697526866143,1022.932882800826,1017.3932023679482,1017.794921707416,1017.2008310894672,1020.5204191565886,1016.5045436177007
984.5012711906155,1033.2691712289336,1022.2550207709382,1018.870299940254,1028.529932410484,1013.388125194426,1031.942037562865,1025.6655239794677,1026.0734121613818,1025.8960184063938,1028.8110525064135,1024.8015722242753
993.7668864525878,1042.74774438586,1031.4391460672384,1027.9614845602398,1036.8933447885256,1021.939944414075,1040.8079452716534,1033.778848408727,1034.1929691702971,1034.4328756808877,1036.9406389825563,1032.9359863066609
1002.9264943204037,1052.114742311053,1040.4980242277995,1036.921548380991,1045.113737420508,1030.353660076511,1049.531194697784,1041.7345315985547,1042.154947240445,1042.8123958643425,1044.9105820447287,1040.9092005769473
1011.9800392084994,1061.3702775507982,1049.4319161420292,1045.7508198417127,1053.1921151541662,1038.6300167058198,1058.1124510832083,1049.534009877657,1049.9607818203144,1051.0356667315327,1052.722366389206,1048.7227147229278
1020.9275130900231,1070.5145076056392,1058.2411423763858,1054.4497003714594,1061.129546749477,1046.7698220540688,1066.5524557473248,1057.1787945437006,1057.6119807363577,1059.1038631314414,1060.3775533026217,1056.3781074432231
1029.768953243906,1079.5476335947492,1066.9260835386597,1063.018655415843,1068.9271570227559,1054.7739486663927,1074.8520203724022,1064.6704663648984,1065.1101222618854,1067.0182447160637,1067.8777747239874,1063.8770308694561
1038.5044414690483,1088.4698945782009,1075.4871722238495,1071.4582119996282,1076.5861267013854,1062.6433271799779,1083.0120222484004,1072.0106706543756,1072.4568490556517,1074.7801498583767,1075.2247274572169,1071.2212050466915
