0.06937640398575787,0.07730130506717395,0.0858809184799213,0.07913687036828121,0.060525096084657,0.06181178936214213,0.05787780114110411,0.05935432931857849,0.06467497227075682,0.061191736229062973,0.07119456000782579,0.07511842531833626,0.07731567304087494,0.08353041205863387,0.07644373667084571,0.08800314600394149,0.07606823563547527
0.07880829609239771,0.08782460827454316,0.0974940939025441,0.08991700428022395,0.06885133058447634,0.07024818659798807,0.06576758678198007,0.06739933908009244,0.07342485032021498,0.06949639015597764,0.08075044980684634,0.08515934524001183,0.08762624981115064,0.09461673341713017,0.08661622440300422,0.09962931152532133,0.0862307197989198
0.0890599575512917,0.09926338801314646,0.11010006255437514,0.10164157640751223,0.07793295325649133,0.07943457971342378,0.07435782772840759,0.07614478197317454,0.08293094454231034,0.07852288418361049,0.09110431660104987,0.09602854295167355,0.09877656657080214,0.10659114090766897,0.09761254533690564,0.11217126031346304,0.09722478137195578
0.10024845741973357,0.1117475989732018,0.12383915300443674,0.11444435529233155,0.08787877140639988,0.08947876916543435,0.08374988237593158,0.08569192526455896,0.09330239173417032,0.08837527703594061,0.10237007510046123,0.10784401027768534,0.11088576370942477,0.11957943142360009,0.10954965164944373,0.125758089597417,0.10916850167256414
0.11249968085882119,0.12541690156321877,0.13886186493275415,0.12846898228038517,0.09880606768728657,0.10049673631380446,0.09405288620175237,0.09614972056750848,0.10465656381602756,0.09916556464069734,0.11466999002510399,0.12073224249160319,0.12408151705022438,0.13371629721379616,0.12255283527911319,0.1405278140783436,0.12218848480184381
0.12594964536880474,0.1404221201462702,0.1553304089427081,0.1438704965534252,0.11084191796359091,0.11261391586817518,0.10538494900261364,0.10763596252507583,0.1171202970380143,0.11101485874128789,0.12813587836522328,0.13482945985998884,0.1385012322895127,0.149146550446281,0.13675689572758803,0.1566285893797927,0.13642104923284265
0.14074598127724888,0.15692688123900939,0.17342043460948092,0.16081704008657052,0.12412466243677706,0.1259666163214667,0.11787449418119747,0.12027859022375781,0.13083127581467352,0.12405471409283131,0.14291047240350926,0.15028299418075852,0.15429340879693007,0.16602652703394416,0.15230747255355623,0.17422011671253895,0.1520135883551318
0.1570495626994506,0.17510941574598182,0.19332292812632573,0.17949172706191557,0.13880552110269515,0.1407035781683202,0.13166173065026004,0.13421712028897462,0.14593955840920655,0.1384285924708772,0.15914892655137347,0.16725282147445428,0.1716191522076202,0.1845256464495027,0.1693625226264964,0.1934752032236659,0.16912607992687517
0.17503628829622647,0.19516452451192462,0.21524627750487896,0.2000946776663204,0.15505035653981503,0.15698767169782238,0.14690025924998792,0.14960421221032918,0.16260924420532974,0.15429346353185894,0.177020464767803,0.18591323701890256,0.190653829953841,0.20482812008608198,0.1880939362227966,0.21458146914871873,0.18793273880681344
0.19489902035084886,0.2173057162279705,0.23941851381881238,0.22284522611074742,0.17304159521735915,0.17499774413282873,0.16375882285016685,0.16660737414227592,0.18102029056361246,0.17182155059943385,0.19671017435110733,0.20645467739728646,0.2115888735657227,0.22713481083096307,0.20868929567420974,0.23774320339172117,0.20862381722091905
0.21684969690198785,0.24176753382844302,0.26608974462918783,0.2479843199064256,0.1929803236014379,0.19493063168764424,0.18242321566867992,0.18541082238475037,0.20137049374734328,0.19120223540987974,0.218420958072694,0.2290857012570561,0.23463373802240856,0.251665253786143,0.2313537867549859,0.26318337670715286,0.23140756361186848
0.24112163626721972,0.26880809073031475,0.2955348011807875,0.2757771325566769,0.21508858050475566,0.21700335638372373,0.2030983684325504,0.20621751236596308,0.22387764996995246,0.21264413725406311,0.2423756611292397,0.25403514498627705,0.26001803345014457,0.27865985325425513,0.25631227762816805,0.2911458268659374,0.25651235006342565
0.26797205731510787,0.2987118417177371,0.32805612487413477,0.3065159159305159,0.23961187037706183,0.24145552774550896,0.22601063458479798,0.22925136261447515,0.24878192225575724,0.23637739228685062,0.2688193924708615,0.2815544731481734,0.2879938480316251,0.30838227448413436,0.28381158401125295,0.3218976339647096,0.2841889948404655
0.2976848402234618,0.33179261676844635,0.3639869208897537,0.3405231222981513,0.2668219262574332,0.26855198215348697,0.2514102985596313,0.2547596921788459,0.2763484338379421,0.2626561512079979,0.2980220637761515,0.31192034660284496,0.3188382845257994,0.3411220519713649,0.31412294051784473,0.35573170587945646,0.31471331186356927
0.3305735593547957,0.368396952233336,0.4036946159857795,0.3781548292396544,0.2970197496290445,0.29858568089174037,0.27957433850305285,0.2830159031044684,0.30687011925513574,0.29176132790849363,0.3302811739784271,0.3454374327827697,0.35285623364533303,0.37719744091778007,0.3475447047205389,0.39296960196229447,0.34838887534560425
0.36698481874287825,0.40890775285751935,0.44758465117525303,0.41980450224694366,0.3305389652464996,0.3318809032199552,0.3108094664388955,0.3143224308032436,0.3406708573330759,0.3240036203586518,0.36592486059997553,0.38244148827129165,0.3903834126192224,0.4169585385393587,0.38440531784149123,0.43396461704369077,0.38555006726739605
0.4073019284578352,0.45374831980985525,0.49610464957760536,0.4659071375678665,0.3677495303930702,0.3687967705239544,0.3454554883050086,0.3490140012450619,0.3781089300745111,0.3597268477369071,0.40531526105474786,0.4233027440958421,0.4317897024586195,0.46079070144501705,0.4250665556088021,0.47910515654200136,0.42656542206607
0.45194895414237723,0.5033867971923768,0.5497490077087386,0.516943830852284,0.4090618316740757,0.4097311363778223,0.38388901651549523,0.38746122180318215,0.4195808347161477,0.3993116304540347,0.44885220698003253,0.4684296299271098,0.4774828103200809,0.509118302429177,0.46992709284531037,0.5288184387169664,0.47184129339133446
0.5013951934601887,0.5583410742820403,0.609063950506566,0.5734468145015158,0.4549312247497621,0.45512487687256176,0.4265275726857788,0.4300745505856425,0.46552549666774845,0.44317945750298704,0.49697729532895085,0.5182728671873809,0.5279122976916109,0.5624088535266526,0.5194264288831499,0.583574553505589,0.5218258987422094
0.5561601185575332,0.6191842065761883,0.674653121486152,0.6360050191175691,0.505863067305798,0.5054666836474864,0.47383414142402425,0.4773086916160182,0.516428930706322,0.49179717865768,0.5501783797120424,0.5733299888184713,0.5835740202256802,0.6211775569899457,0.5740492072572304,0.6438909285836457,0.5770137770740504
0.6160756719553405,0.6857145707825285,0.7462947239445406,0.7044089914918279,0.5617087954454283,0.5605928901694087,0.525671392467822,0.5290680481734935,0.5721849569896366,0.545063993863446,0.6083069397758234,0.6334298049911025,0.6442912607381657,0.6852256886173511,0.6335963630727827,0.7095433091148069,0.6371887536464539
0.6809692382335388,0.757725096898128,0.8237614738034783,0.7784473281561266,0.6223201648452226,0.6203381474384386,0.5819006398373757,0.5852575449569427,0.6326875423958254,0.6028784618784474,0.6712088282351358,0.6983941152262017,0.7098791799956667,0.7543443935129837,0.6978580785105928,0.7802950167151992,0.7021228470572797
0.7514204039755612,0.8358533354468884,0.9077239573541751,0.8587798924568111,0.6882694753990846,0.6852516821680217,0.6430438330212588,0.6463936667721447,0.6984876932022676,0.6657690248674804,0.739426137860742,0.7687727416458623,0.7808834968636468,0.8290972580813998,0.7673627795013617,0.8567073289142579,0.77235381707299
0.8280484025562536,0.9207792632964997,0.9988964066040382,0.9461092237527915,0.7601684610080475,0.7559197471251151,0.709659411084418,0.7130305221307516,0.7701762992170239,0.7343026466823883,0.8135386692323149,0.8451528592443865,0.857886730188968,0.910085375796525,0.8426739234516412,0.9393778469940504,0.8484547087797382
0.911518219721221,1.0132320205207468,1.0980436740011725,1.041187680607789,0.8386747344239228,0.8329716409939998,0.7823479995340223,0.7857653542820389,0.8483899650184508,0.8090904101379615,0.8941693580941843,0.9281644243922336,0.9415134912528957,0.9979527045895228,0.924395061522624,1.0289457105647721,0.9310390597349572
1.0025468948419018,1.1139968224294488,1.2059883614433158,1.1448247223802155,0.9244984234150289,0.9170858982935958,0.8617583075490189,0.8652442855461381,0.9338170816419702,0.8907933540411856,0.9819899060757722,1.0184857886011616,1.0324359553344844,1.0933915959144829,1.0131750643658946,1.1260969588634229,1.0207662663717005
1.1019101168012826,1.2239221604981312,1.323618231873134,1.2578944563218841,1.0184091082482647,1.0089967483672022,0.948593316327444,0.952168381042928,1.0272042314909389,0.980128638950974,1.077726703565597,1.1168495856081184,1.1313795967098161,1.1971485874651029,1.1097135917993395,1.2315701307925306,1.118347194543419
1.2104491790418137,1.3439273927395292,1.4518939752458646,1.381343534326025,1.1212431317145168,1.1095009068887234,1.0436168135109252,1.0473000920722983,1.1293629884612886,1.0778760913271366,1.1821670930139945,1.224048953875573,1.239129238035436,1.3100305050905425,1.2147668752310734,1.3461621489807456,1.224550081744685
1.3290784122041877,1.475010780806342,1.5918574581717508,1.516199535632032,1.2339113976114566,1.2194648273192368,1.1476603999203963,1.1514701579794817,1.2411772007673103,1.1848852351466703,1.2961660700664925,1.3409441571880634,1.3565355160428099,1.4329109691281245,1.3291538435299577,1.4707345821998894,1.3402068390390698
1.4587931226630881,1.6182580995812725,1.7446405154238218,1.663579875195452,1.357407721453773,1.3398324278249134,1.2616309751900388,1.2655850490478526,1.3636108382181145,1.3020828512460512,1.4206534700599052,1.4684696976404825,1.4845217782306013,1.5667373534867202,1.4537627044150656,1.606220323001673,1.466219755587115
1.6006781548087425,1.7748518803919495,1.9114743737763868,1.8247013760737814,1.492817825550917,1.4716334306741194,1.386518840857197,1.3906349939330416,1.4977164518808423,1.4304811520859642,1.5566417002871518,1.6076419416711165,1.6240915174891162,1.712538243981795,1.5895579938773465,1.7536307387969843,1.603568722121783
1.7559170545511331,1.9460813705275037,2.0936997579945453,2.000890475029045,1.6413290375529126,1.615992266169512,1.523406368667617,1.5277026826517754,1.644644340989612,1.5711865912728862,1.7052340890119617,1.7595673595984596,1.776336282971005,1.8714314783197668,1.7375881732216807,1.9140633385896102,1.753318892410654
1.9258022447712213,2.133353259561376,2.292777907289485,2.1935945327725928,1.8042408968324337,1.774137989603103,1.6734776718118307,1.6779727045642687,1.8056524908081646,1.7254095941025114,1.867633914908234,1.9254513514800755,1.942444518365189,2.0446327616269526,1.8989937560724588,2.0887100724025416,1.9166292586573785
2.1117456609965624,2.3382034414152155,2.510302382448326,2.4043936230782768,1.98297658086934,1.9474146302444793,1.8380287213655857,1.8427419328217525,1.9821174984478658,1.894474908850765,2.045154306401264,2.106608077663043,2.123710691101439,2.233465209709708,2.075016326172404,2.2788663103673836,2.094761483877682
2.3152906639932165,2.5623096189197625,2.748011883937751,2.635013720700498,2.1790953785606586,2.137292786394864,2.0184786864509405,2.023430622491853,2.1755462470799034,2.079833062892192,2.2392287779435542,2.3044707007472858,2.3215455489668937,2.4393693159967373,2.26700798775071,2.485940425215796,2.289089813263076
2.5381248466155055,2.807505078852512,3.0078042457918075,2.887340860379414,2.394306349450869,2.3453821183716927,2.2163821743892433,2.221594739013497,2.387588866229736,2.283072822381887,2.451422908172174,2.5206028764103507,2.537487119921472,2.6639140894432316,2.4764418466616207,2.7114643303915567,2.5011117091933914
2.7820940289475624,3.0757937365546333,3.291751573918164,3.16343656162108,2.630483152266766,2.5734449767474032,2.4334425911525095,2.4389392904620344,2.620052743850107,2.505934745575874,2.6834469318716376,2.7567110901864704,2.7732126495569887,2.9088089926444036,2.704923333727229,2.9571048086379017,2.732459374983028
3.0492175278059674,3.3693664223466877,3.602116809487274,3.4655546695428945,2.8896803893826526,2.8234113304470707,2.67152680586958,2.677332989038357,2.8749179249993384,2.7503261230015177,2.9371695205956545,3.014658086716762,3.0305516432950697,3.1759169399472555,2.9542024616124314,3.2246758468543133,2.9849123400601902
3.34170477688927,3.6906187998109945,3.94137166481028,3.796159678363513,3.1741513117182105,3.0973949831315597,2.9326810793163047,2.9388242350450358,3.1543538917567084,3.018337145505031,3.2146327884753667,3.2964775964979216,3.311500016151572,3.4672684823941813,3.2261872645144765,3.5161520166242326,3.2604111047923574
3.6619735153705477,4.0421707560087885,4.31221622187552,4.157946728612615,3.4863672854086047,3.3977113566968367,3.2191485566330553,3.2256585739216703,3.4607378862093228,3.3122586896166757,3.5180686156653125,3.6043902260087846,3.618235512901345,3.785077134457053,3.5229583082848652,3.833682978761572,3.5610720024734106
4.012669629646494,4.426887608750857,4.717600297383992,4.553863422799672,3.829039087318118,3.7268969070140523,3.5333883826147408,3.540297848423401,3.796675001419701,3.634601757250019,3.8499165092967376,3.940820879419504,3.953134498807806,4.131756130304966,3.8467845193035135,4.179609285460396,3.889203373792067
4.396688824424268,4.8479032825426245,5.160746728272531,4.98713363372864,4.205140190069066,4.087730342398995,3.8780966070815017,3.8854411380376908,4.165020136709861,3.988118737909451,4.212843072085754,4.308417730813984,4.318790249291299,4.50993664151672,4.200140437279257,4.556479538482221,4.247323176186587
4.8172002990860765,5.308645588600959,5.64517674014464,5.461283482105191,4.617932253606376,4.483255828333962,4.256229065239858,4.264047664038735,4.5689020061463985,4.3758266451444925,4.609763240605695,4.710072896734327,4.718032875565954,4.922487598386125,4.5857249864671354,4.967069039954782,4.638178159188341
5.2776726250375585,5.812863812791599,6.1747376542163455,5.980169692862807,5.0709930355806945,4.916808354707266,4.671026413804882,4.679361861893575,5.011749409053699,4.801032591703123,5.043863469521064,5.148944966293329,5.15395101033419,5.372537272990398,5.006481910164403,5.414400077353454,5.064764730903651
5.7819019477008435,6.364658837643217,6.753633082388613,6.548010566807779,5.568246933297392,5.392041467530658,5.126041523599234,5.134940819623341,5.497319966130661,5.2673616337493145,5.51862703070293,5.628483594444154,5.629915536773048,5.863496781429885,5.465622027271376,5.9017639788521645,5.530351742920445
6.334042820730975,6.968516026701702,7.386455807423829,7.169419735767974,6.1139983689954605,5.912957505082376,5.625169367748818,5.634684312213045,6.029731562023612,5.7787871808556215,6.037861637921257,6.152456310876872,6.149605269931165,6.399085683843146,5.966647473274312,6.432745097623328,6.038505219512541
6.938641968147955,7.629341134876043,8.078223714938167,7.849443037750247,6.7129684188224505,6.483940795298717,6.172679863175064,6.182867541310045,6.613496608864532,6.339664347253654,6.605729475887886,6.724977661837451,6.717035084492197,6.983359747387432,6.5133780973316675,7.011246825596531,6.593115338390776
7.600675063801763,8.352499362220467,8.83441888584644,8.5935987389853,7.370334431050644,7.109793838945858,6.773253640476984,6.784177159917045,7.253559737151932,6.954766125794393,7.226780182377119,7.350541158811115,7.336586457496116,7.620741391718093,7.109980155919457,7.641520015799502,7.198425793262647
8.325586690992083,9.143858216663563,9.661030246593908,9.407921404051688,8.091774566585,7.795776844920843,7.432021292464549,7.44375024526234,7.955338560408598,7.629323847124867,7.9059863263543,8.034053539221237,8.013040869034924,8.316052248941435,7.760997656200301,8.328193708660294,7.859065793888486
9.119334509396104,10.00983363348909,10.564600097293292,10.299009735306552,8.883514725869492,8.547650677567866,8.154605764552336,8.16721791468989,8.724769248930103,8.369070005072706,8.648783317598728,8.78087358349844,8.751615944542143,9.074550027327335,8.471386271739414,9.076308754898344,8.580084834167243
9.988436863769095,10.95744188569481,11.552274384652543,11.274078692065942,9.752381206390103,9.371724594301828,8.947170116374398,8.960751387542278,9.568354695521885,9.18028610521391,9.461111060270298,9.596852227881007,9.55800503989673,9.901966506068817,9.246550584620033,9.891353801108888,9.366990584012047
10.940024863019577,11.994353711965857,12.631858930587141,12.341016439650474,10.705857709583764,10.274906970438622,9.81646747059968,9.831113709013172,10.493218544619374,10.069854665823474,10.349460909616035,10.488377936030998,10.438420258494912,10.804550553673472,10.092383927278206,10.77930570881826,10.225790129511774
11.981899427304217,13.128955315573805,13.81187810799326,13.508446160181176,11.752147217754409,11.264761838565066,10.769897317003473,10.78571555433837,11.507163470448777,11.045315492284168,11.32092626030004,11.462425600005464,11.399639108102186,11.789114393255105,11.015313185631118,11.746671692685897,11.163034903984098
13.122592951826883,14.370414055730777,15.10164095624897,14.785793521409854,12.900240708925626,12.349569878972314,11.81556634885004,11.832676026126355,12.618734683086332,12.114928204205142,12.383257114635763,12.526609170003205,12.449055429985453,12.863083193246805,12.022345524427418,12.800536259226055,12.185868795104232
14.371437067098043,15.728749453846266,16.511312216278142,16.183360288921058,14.159990578331167,13.53839500594846,12.962354308675854,12.980889923692908,13.837290127432329,13.28773929904074,13.544921118656532,13.689240297896301,13.59473510840828,14.034550647695516,13.121120587157025,13.948611977443583,13.302082578755902
15.738636248842791,17.214912093216363,18.051989095109462,17.71240310454465,15.542191489400171,14.84115744162131,14.219987140033425,14.240099727620109,15.173075623005394,14.573655735557232,14.81516802376147,14.959390801304027,14.845475656802526,15.312337681983516,14.319966889080153,15.199294326882299,14.520170058355017
17.235347450398358,18.84086739685368,19.735786324713104,19.385222378945098,17.058668388617782,16.268712225918648,15.599114991162764,15.620974819179736,16.637307522085248,15.983525097261861,16.204100974358333,16.346961068961008,16.210872022599656,16.706056963349216,15.627962771941242,16.561721242466493,15.849391348885165
18.873767096740266,20.61968789057439,21.57592652098696,21.21525454480507,18.722372073467398,17.832935249654703,17.11139807562224,17.13519774421723,18.24226270590293,17.52922291881884,17.72275375505471,17.862754344807776,17.70138745361769,18.226182758608672,17.055002984514694,18.045838520083375,17.299840854593075
20.667225729267862,22.56565321708301,23.586839498572907,23.217175342938475,20.54748313292717,19.546816783106546,18.76959990603799,18.795557833486363,20.001376236896327,19.223747541326247,19.383174760837516,19.51855760606906,19.328430416490136,19.884127033651538,18.61187103669858,19.662469309221553,18.882520389681506
22.630290505481625,24.69435856432668,25.78426981510096,25.40701088054518,22.54952481285714,21.424562782221788,20.587688473572182,20.616053049029624,21.929347580967978,21.081323290900357,21.198518078691833,21.327229091635573,21.104438967606256,21.692321671701183,20.310317001300994,21.42339034167291,20.60942024904124
24.77887649789657,27.022832270005885,28.185393212107286,27.80225747762689,24.745485477561502,23.481704864955404,22.580946079893593,22.612000579144215,24.042255945381203,23.11751256731207,23.183142396155596,23.302793330494254,23.04297077047476,23.664307721645365,22.163142379802956,23.34141447501625,22.493605064791662
27.130367329306758,29.569663168076612,30.808942760422987,30.422012964881972,27.1539512435324,25.735219475507144,24.766088410767523,24.800156859927135,26.357685441986952,25.349337375570155,25.352718278930567,25.460544128565154,25.158801568663616,25.814832007957012,24.184292114517355,25.430479825272315,24.54930795548117
29.703745794183057,32.355138571180916,33.67534533670262,33.28711675414936,29.795249325132872,28.20365683331373,27.16139349698754,27.198847595936215,28.894860679976862,27.79541097970513,27.724344368088143,27.817156172946845,27.468031806842085,28.159951932768806,26.388953950828622,27.70574634790585,26.792032232803273
32.51973512610644,35.40139332596925,36.8068692249068,36.42030235959295,32.69160306826357,30.907280316317582,29.78684119927691,29.828108283199953,31.674793309167946,30.476080623670246,30.31667294432782,30.390805735477223,29.988201718166305,30.71714865693079,28.793666029999223,30.18370003036592,29.23866143149725
35.60095216219718,38.732571068561356,40.22778378937713,39.846361770305734,35.86729899579929,33.8682173865261,32.66426326311459,32.709837211680735,34.72044073358759,33.413581171178954,33.15004687629737,33.20130119188953,32.73841588504437,33.505450069188534,31.416433293793744,32.88226592587171,31.907578103126845
38.813949906558186,42.20199510090181,43.78768412724898,43.40851219561904,39.17486154993332,36.95286779512498,35.664292479132584,35.71559402269327,37.89570941282296,36.478359654145,36.10437436371939,36.131107605153105,35.605877692471616,36.41300476091013,34.15252216623449,35.69549378895381,34.69119925720676
42.018167782271306,45.655485430868396,47.328730998681905,46.94284187613384,42.459755863095886,40.021208003651864,38.650932341851316,38.70985086234455,41.05700406384041,39.53349932605076,39.052667218540215,39.05608796592911,38.47137125462002,39.321564252942466,36.891195308966545,38.51143160801415,37.47585776603877
45.226370652092825,49.10673818648422,50.86481662647935,50.46413283307419,45.736424426244554,43.08642534455145,41.636843370858905,41.70472782875715,44.216925994838746,42.591084079640055,42.005750745369724,41.98693896413096,41.34514834210109,42.24133959950491,39.6421973147758,41.339729679045384,40.271555855781656
48.4504924840419,52.56849250485796,54.408842795553305,53.98600860061356,49.01822143516475,46.160755452957915,44.63383159550098,44.71158198845117,47.387279756762105,45.66245671853828,44.97382527777408,44.933741350870505,44.236890773769275,45.18200012486703,42.4147613328978,44.18953379904801,43.08775305251535
51.70174014169798,56.052647649119095,57.9728413363825,57.52107485043008,52.31754666094962,49.25560046163663,47.65295458492162,47.74110118088507,50.57917000285193,48.75831018092445,47.966542945024386,47.906036268290585,47.15578181621059,48.1527427604351,45.21767521851566,47.06955031093818,45.93343558526536
54.99068458742585,59.57036545558809,61.56807914980996,61.08104212166663,55.64596311969314,52.381632932060896,50.70461504531928,50.80338695533386,53.803086968243306,51.88876817982387,50.993075278331986,50.912892337646156,50.11056890604954,51.16235278896738,48.05933970594983,49.98810290174048,48.8171774105917
58.32734222937488,63.13216135191303,65.20515132689397,64.67683440353522,59.01430161149645,55.54888830744568,53.79864442539499,53.908028896920314,57.06898301901198,55.06345752016195,54.06217384205405,53.962965757831064,53.10961986852955,54.21925826354393,50.947820631431,52.95318341604943,51.74719495132898
61.72124806705109,66.7479859003819,68.89406446678677,68.3186858983537,62.43275412652431,58.76684767151406,56.94437807753003,57.06417172652783,60.38634174773466,58.29157345771372,57.18222514651949,57.064554700912694,56.160973857788406,57.33157935784689,53.890896344957355,55.97249791899064,54.731396730164406
65.18152177417826,70.42729820467645,72.64431160966667,72.01622760542305,65.91095757971108,62.04451210095317,60.150723085013595,60.28057614131528,63.76424063067084,61.58193904065673,60.36130066734343,60.22564884223697,59.27238780763071,60.507173440300626,56.896101041629194,59.053508774696844,57.77742866100941
68.71692758841388,74.17913219284605,76.46493984519668,75.77856499082381,69.45806903922818,65.39046962936499,63.42621962672743,63.56567413700448,67.21140801609246,64.94305914883333,63.60720257548953,63.45397463723762,62.45137896302666,63.75367643204113,59.970764537841546,62.20347327400043,60.89271554932908
72.33592870821599,78.01215659698883,80.36461144772282,79.61434778412095,73.08283341187283,68.81295565946671,66.77909660025412,66.92761942262092,70.73627507507888,68.38316981717507,66.92750566020318,66.75703682649265,65.70526394054917,67.07854088607442,63.1220489038763,65.42947922288819,64.08449923919395
76.04673680083172,81.93472932077046,84.35165925472978,83.53183278525567,76.79364442666989,72.31990755324755,70.217322125258,70.37433344603478,74.34702324279883,71.91028333902354,70.32959584866153,70.1421565750758,69.04119469331397,70.48907114299928,66.35698229433996,68.7384778263697,67.3598737688953
79.8573571326477,85.95494680327712,88.43413691219081,87.53894045035432,80.59859963555513,75.91901402206793,73.74864946737355,73.91354748907708,78.0516276259036,75.53222958725743,73.82070567087976,73.61650659121683,72.46619169940763,73.99245587594403,69.68249027376584,72.13731415598232,70.72581785228986
83.7756297934561,90.08068889358691,92.61986452180257,91.64330591987928,84.50555009171987,79.61775988941217,77.38065886620987,77.55284121976295,81.85789676872155,79.25669392515579,77.40794697260826,77.18714354219131,75.98717465436025,77.59579828214332,73.1054248889725,75.63275544319481,74.1892249508625
87.80926739164332,94.31965970543422,96.91647016618818,95.85232510582924,88.52214523400352,83.42346668360395,81.12079567377802,81.29967806695853,85.77350915060269,83.09125206492737,81.09834116081576,80.86103801060374,79.61099092984455,81.30614416439226,76.63259171723674,79.23151742662316,77.75693118617308
91.96588960234541,98.67942486645063,101.33142774187729,100.17319633249963,92.65587351463748,87.34332952660674,84.97640519616486,85.16143774779866,89.80604675123217,87.04340215349147,84.89884720642243,84.64510226038867,83.34444199350816,85.13050812201044,80.27077509480429,82.94028894688238,81.43574132186983
96.25305488413831,103.16744555471928,105.87209150151048,104.61295801206523,96.9140992234723,91.38445070829371,88.95476458576056,89.1454461817283,93.96302593977978,91.12059437836268,88.81638763140882,88.5462160328376,87.19430802147372,89.07589801905368,84.02676172034766,86.76575495454969,85.23245297180108
100.67828965431517,107.79110958256148,110.545727579508,109.1785227801185,101.304095851125,95.55387025888962,93.06311204567459,93.25900311241591,98.25192599447152,95.33025831477585,92.85787268380969,92.57125052514202,91.16737085949038,93.14933791477971,87.90736276934933,90.71461810463069,89.15387925753932
105.24911514484519,112.5577599120304,115.35954287720661,113.8767084853697,105.83307644216546,99.85859385831121,97.30867364094686,97.50940761087828,102.68021544294982,99.67982827581393,97.03022287650415,96.727090806071,95.27043552894793,97.35788961726705,91.91943469116632,94.79361907844758,93.20687003384072
109.97307223526573,117.47472087413757,120.32071160361583,118.71426627635213,110.50822102702523,104.30561835543516,101.69868800965976,101.90398170605965,107.2553765344287,104.17676678603652,101.34039002666212,101.02065665872709,99.51035036493676,101.70867298876071,96.06989886606435,99.0095557560592,97.39833186210686
114.8577444703883,122.54932212475174,125.43639955493227,123.69790618891275,115.33670206600524,108.90195520518714,106.24042907384282,106.45009226897866,111.9849276043698,108.82858643789146,105.79537698215452,105.45892249098739,103.89402597814062,106.20888512145811,100.36576013819925,103.36930134860984,101.73524681280202
119.91077927842773,127.78892054987469,130.71378620531755,128.83432040156427,120.32570671743363,113.65465169189576,110.94122674250194,111.15517138072244,116.87644436762763,113.64287022702986,110.40225608008356,110.04893532337016,108.42845316447888,110.86581853794505,104.81412418535653,107.87982162468697,106.22469025318436
