41.007248364333954,40.72827941354711,41.07793891217895,38.24844867730675,40.6464856612746,40.75382302677187,37.88930426441721,38.97614292253613,39.440287622224936,40.27767065331943,39.8614091991967,39.606793552210284,37.65314235004068,38.85749995336069,37.58727186906819,37.055113137629824,37.025540910807976
42.83154289004035,42.52268565124961,42.870331998226604,39.9118116631778,42.38249624249228,42.47464770846604,39.48825144348183,40.61719799565031,41.0788380020819,41.93782503600414,41.50645218923363,41.27179220000002,39.243066792578965,40.48045316635691,39.16987244570231,38.620080584158444,38.566560973656856
44.7190450575035,44.37820501882618,44.72316749045313,41.63111815492047,44.17532820635153,44.250953570261544,41.13952098812607,42.31180674576743,42.76971665939682,43.65027707727629,43.20350738104141,42.99185767449293,40.88588372485678,42.15653990768668,40.80511256540225,40.2374672693449,40.158313518607955
46.6721383884022,46.29712591522605,46.63875003765076,43.40852332832888,46.0271714449079,46.084881620116626,42.845215071577684,44.0621172114463,44.51500974511144,45.41710478704368,44.95464603243659,44.769265892148965,42.583778466841856,43.88795110085452,42.49516959368712,41.90945097371021,41.80290540420368
48.69321295693043,48.2817429375495,48.61939652103276,45.24619741070771,47.9402344401776,47.97859279518129,44.607463709824515,45.870304669948176,46.31682982555453,47.24041253869024,46.76196684059775,46.606331700393746,44.33897112510764,45.67691255112815,44.242256564506576,43.63824711366457,43.502482380551136
50.78466591593733,50.3343577526381,50.6674371600578,47.146327094977366,49.916746095649714,49.934270230750805,46.428426801747285,47.73857391132771,48.177319040993275,49.122334026983914,48.627599596187764,48.505411531390706,46.1537204193818,47.525687846436675,46.04862603831019,45.426111464929214,45.25923165705805
52.94890138069183,52.45727925590974,52.78521641758943,49.1111164046891,51.95895739719343,51.954121070123634,48.310296458228386,49.669161540290766,50.098651377148336,51.0650347070688,50.55370743024185,50.46890603707519,48.03032592497972,49.43658087650814,47.916572437228766,47.27534252098044,47.0753845573895
55.188329823309346,54.65282335725923,54.97509339880645,51.142787399880675,54.069142818941096,54.04037817462948,50.25529878136363,51.66433782802826,52.083034832160656,53.070713717791115,52.54248908104219,52.499262475743514,49.97113030489982,51.41193826164993,49.84843436614373,49.188284052859764,48.95321900077913
57.505366942994456,56.923312416301606,57.23944191596493,53.24358069492506,56.24960165680077,56.195301535928905,52.26569640365192,53.72640922473729,54.13271333293832,55.14160659260224,54.596180919648596,54.59897716534164,51.978521456193114,53.454151466450554,51.84659685242832,51.16732727056027,50.895061966878785
59.90243210501718,59.27107396375763,59.58065003383985,55.41575537659973,58.502658133461175,58.42117981352471,54.343788795864626,55.85771878815037,56.24996856312472,57.27998647839028,56.71705901903691,56.770597427989976,54.05493438651209,55.56565899781038,53.91349332837212,53.21491288005773,52.90329180382306
62.38194621996966,61.69843912609906,62.00111917982995,57.661588339105194,60.83066224241358,60.72033041341934,56.49191436246101,58.06064825119668,58.43712155942976,59.48816623862808,58.90744081085188,59.01672432103181,56.20285306004281,57.748948250108434,56.05160759378632,55.333533053667665,54.98034047712399
64.94632917866508,64.20774062788288,64.5032630515672,59.9833738074761,63.23598976983853,63.09510061375702,58.71245143247432,60.33761894689883,60.69653430936345,61.76850012279746,61.16968686435203,61.340013346756564,58.42481199268373,60.00655758060844,58.26347553626284,57.52573301847002,57.12869574246485
67.59799685649219,66.80131041518202,67.08950593921236,62.383422199747734,65.72104214962653,65.54786777051332,61.00781905006098,62.691092776723664,63.030610687417045,64.12338466680744,63.506202301123764,63.74317677359607,60.72339779299419,62.3410773524633,60.55168683097445,59.79411252322934,59.350902588237524
70.33935741957417,69.48147635231841,69.76228073484268,64.86405866546784,68.28824603007364,68.08103941116099,63.380477871803485,65.12357280526749,65.44179745608223,66.55526005521962,65.91943775462791,66.2289853465797,63.101250275744775,64.75515193930133,62.91888615124247,62.14132847929938,61.64956552999564
73.17280734450132,72.2505591676249,72.524026463732,67.42762125773503,70.94005234961479,70.69705310387239,65.8329305828881,67.63760406900136,67.93258562367627,69.06661176845164,68.41189088156072,68.8002702739116,65.56106350506715,67.25148014767649,65.36777450647745,64.57009468966677,64.02735113100269
76.10072683655933,75.11086849914352,75.37718541850425,70.07645883838858,73.67893536912491,73.39837585151832,68.36772220385959,70.23577354821937,70.50551136794593,71.65997134779956,70.98610797806208,71.45992300192859,68.10558671985353,69.83281860676983,67.9011100067453,67.08318369177692,66.48698862052723
79.1254748228106,78.0646985471393,78.32419993934403,72.8129285385738,76.50739127828753,76.18750349120417,70.98744017534685,72.92071020578942,73.1631555243273,74.33791631193621,73.64468378533385,74.21089731737094,70.73762630619491,72.5019798653121,70.5217106181147,69.68342762111149,69.03127158570217
82.24938351628916,81.11432370105523,81.36750870655578,75.63939286072137,79.42793648067605,79.06695966421614,73.69471421870871,75.69508479145475,75.90814470667335,77.10307145954222,76.39026254169238,77.05621003772399,73.46004421509703,75.26183492038999,73.23245219666597,72.3737191114592,71.66305974483976
85.47475226064864,84.26199264632702,84.50954265409864,78.55821642289467,82.44310554924598,82.0392946548971,76.4922159735779,78.56160946059978,78.74315125153224,79.95810904555634,79.22553865295905,79.99894168930163,76.27575975688197,78.11531345185064,76.03627080224031,75.15701182591444,74.38528011243905
88.80384112224739,87.50992349945136,87.7527205562947,81.57176229500088,85.55544887336656,85.10708362228053,79.38265837998605,81.52303712353562,81.67089315165857,82.90574896414516,82.15325691257651,83.04223711595708,79.18774942308941,81.06540429235574,78.93616268677759,78.03632086923369,77.20092820146121
92.23886392947041,90.86029705225661,91.09944386575432,84.6823879360392,88.76752999763022,88.27292493922562,82.36879485241502,84.582160500846,84.69413383566223,85.94875881948934,85.17621275117996,86.18930578644807,82.1990468256377,84.11515563547665,81.93518450172478,81.01472333888805,80.1130690606239
95.78198086351303,94.31525111361529,94.55209154836683,87.89244092089842,92.0819226020409,91.53943803952926,85.45341812419184,87.74181087797386,87.81568165589061,89.08995372116705,88.29725218883453,89.44342193780275,85.31274240133018,87.26767510800119,85.03645324095781,84.09535736088178,83.12483818051635
99.43529060179807,97.87687291257585,98.11301424253188,91.20425419886186,95.50120706450593,94.90926091376306,88.63935887690195,91.00485674436987,91.03838918451927,92.3321958853511,91.51927164166247,92.8079244883716,88.53198291228156,90.52612960385376,88.24314602670947,87.28142227533412,86.239442245995
103.20082203312674,101.54719262826796,101.78452802209114,94.6201406882507,99.027966800879,98.38504739632604,91.92948414228742,94.37420204455616,94.36515229308287,95.67839405566866,94.84521752989171,96.28621674064941,91.85997067850286,93.89374490298633,91.55849987368718,90.5761791549391,89.4601597297812
107.08052587859584,105.32817407254659,105.56890780453458,98.14238770003368,102.66478440402979,101.96946407747853,95.3266955152058,97.85278394516887,97.79890899210702,99.1315027219257,98.27808565963872,99.88176582371383,95.29996255671145,97.37380481470235,94.98581048444794,93.98294958912896,92.79034131273045
111.0762646221108,109.22170856297633,109.46838036669898,101.77325126488611,106.41423695724252,105.66518689841891,98.83392654073002,101.44357057324628,101.34263804730091,102.69452112146651,101.82092048461443,103.59810188711772,98.85526864050644,100.96965146974723,98.5284311997445,97.50511372653874,96.23341012712001
115.18980434537994,113.22960541731337,113.48511689972575,105.51494942914255,110.2788912673316,109.4748977590947,102.45414053430795,105.14955863296551,104.99935728941948,106.37049190977123,105.47681400032145,107.43881703288884,102.52925068486755,104.68468198348818,102.1897722246962,101.14611009073737,99.79286180374432
119.42280347908705,117.35358362238092,117.62122530564481,109.36965610277619,114.26129885282812,113.40128027611352,106.19032752909501,108.9737700547646,108.77212172366181,110.16249971436864,109.24890448254443,111.40756398503058,106.32532023024787,108.52234899084361,105.97329993049854,104.90943377602531,103.47226432117
123.77680462044097,121.59526221100896,121.87874183030362,113.33949347169576,118.36399039036235,117.44701512807464,110.04550137183993,112.91924881047579,112.66402120752238,114.07366951398276,113.14037499247476,115.50805449721548,110.24693643033658,112.4861578680209,109.88253360514155,108.79863462940231,107.27525764193975
128.25322336226492,125.95615167431558,126.25962273069494,117.42652474017378,122.5894696933884,121.61477570345406,114.02269573286344,116.98905747808486,116.67817799986193,118.10716425132891,117.15445162356083,119.74405718086581,114.29760348533726,116.57966640101095,113.92104350765398,112.8173151133612,111.20555310964939
132.85333740111096,130.43764371879894,130.76573529877302,121.63274635020066,126.9402076642436,125.90722291467186,118.12496134487212,121.18627304555993,120.81774405947219,122.26618293979435,121.29440169346611,124.1193954336979,118.48086780307376,120.80648033267504,118.09244900871103,116.96912785002755,115.26693260821592
137.5782752285907,135.0410024678321,135.3988488313522,125.96007988480162,131.41863544613884,130.32699979256645,122.3553610540128,125.5139824952587,125.08589790025299,126.55395798483406,125.56353083578358,128.63794474713927,122.8003148413345,125.17025194319677,122.4004155584978,121.2577728109299,119.46324745742238
142.42900763260002,139.76735414848858,140.16062567004406,130.410363637205,136.02713777794884,134.87672572853538,126.7169648168827,129.97527814533726,129.48584098776777,130.9737523322234,129.9651810261726,133.3036297242622,127.2595655403523,129.6746770363897,126.84865154666305,125.68699410240323,123.79841704983274
147.40633519210493,144.61767698814666,145.05261075839414,134.98534388978675,140.7680456598644,139.5589903583539,131.21284551335094,134.57325280313964,134.02079435142613,135.5288561035864,134.50272746326672,138.12042086240407,131.86227196494897,134.32349136939132,131.44090479918478,130.26057644314426,128.2764272875952
152.51087854242755,149.59279043898832,150.07622127139416,139.68666599796467,145.64362860038537,144.37634710155442,135.84607339505848,139.3109938118369,138.693994344082,140.22258332441325,139.17957549686395,143.09233045203234,136.61211300660202,139.1204671667027,136.18095878964158,134.9823410094178,132.90132832689258
157.74306744551447,154.69334724120876,155.23273854590207,144.5158651714632,150.65608588194783,149.33130635392294,140.61971039810365,144.19157733601742,143.5086880827879,145.05826793203164,143.99915683269165,148.22340868948433,141.51279044985606,144.0694090368893,141.0726279583798,139.85614162951487,137.67723254396702
163.1031291894317,159.9198216220379,160.52329641161862,149.4743571329196,155.80753968146024,154.42632852910882,145.53680406404732,149.21806237846303,148.468128496334,150.0392604433428,148.96492594556676,153.51773894941488,146.568023307739,149.1741494977343,146.1197533759565,144.88585943661587,142.60831186942534
168.5910798874801,165.27250122937824,165.94887136379083,154.56342870302504,161.1000255826695,159.6638159834575,150.6003811312977,154.3934837047306,153.57557009171987,155.16892299958934,154.0803561194697,158.97943281217917,151.78154127473007,154.43854393240827,151.3261975389572,150.07539781256702,147.69879480816095
174.20671501830566,170.75147631519116,171.51027258827764,159.78422749565786,166.53548387019768,165.04610585956004,155.81344035211077,159.72084482046102,158.8342625455602,160.4506238135296,159.34893445301483,164.61262544377445,157.15707958146461,159.86646544573844,156.69583855187395,155.42867671877002,152.95296299395972
179.94959955117955,176.35663103288533,177.20813150349704,165.13775292966872,172.11575038059587,170.5754617116664,161.1789458402994,165.2031106526617,164.24744496449586,165.88773291835537,164.77415705786106,170.4214680377729,162.6983721358823,165.46179968180166,162.23256411117035,160.94962643892217,158.3751476121919
185.819058859033,182.08763487006536,183.04290205793822,170.6248462276205,177.842547191819,176.25406502921152,166.69981857292504,170.84319968292402,169.8183397910864,171.4836164698361,170.35952440820697,176.41012251392866,168.40914446885958,171.22843759090603,167.9402652996922,166.6421812033812,163.96972507356836
191.81417076875817,187.94393390030461,189.0147999863404,176.2461806442646,183.71747312813923,182.0840066272783,172.37892884629366,176.64397538503894,175.55014586102166,177.24163045923402,176.1085350665197,182.58275456453572,174.29310620892338,177.17026943468886,173.8228295290526,172.5102721223553,169.7411125100104
197.9337583187446,193.92474313678562,195.1238948390064,182.00225145795036,189.74199400045703,188.06727825490466,178.21908773682736,182.60823767570818,181.44603252058033,183.16511486604165,182.0246799024176,188.94352554348654,180.35394306099744,183.29117772669542,179.8841325611976,178.5578186985404,175.69376293846696
204.17638310348502,200.02903923326468,201.36999854987906,187.89336766728982,195.91743274220394,194.2057616360911,184.22303827164058,188.73871420743285,187.50913017782995,189.25738691627,188.11143573792396,195.49658533742283,186.5953082961069,189.59502913844736,186.1280309562189,184.78872088141065,181.83215923554093
210.54033953768774,206.2555549644951,207.7527083949284,193.91964255410926,202.2449596105483,200.50122125492985,190.39344610987672,195.03805043907687,193.74252385499403,195.5217336915871,194.37225845329968,202.2460633822588,193.02081374864986,196.08566685374714,192.55835373993008,191.20685164655433,188.16080850234252
217.02365013535854,212.6027686591237,214.2713885609065,200.08098336820512,208.72558220886594,206.9552934236937,196.73289003832411,201.50880005231025,200.1492442775426,201.9614051556597,200.81057622373177,209.19606009243563,199.6340205101128,202.76690193829438,199.17889250877977,197.81604658500387,194.68423620862234
223.62406192445863,219.06890935368992,220.92516461444563,206.37708204811818,215.36013556072254,213.56947667686975,203.24385159409138,208.1534150602624,206.7322603769386,208.57960609777143,207.42978167344242,216.35063679680994,206.43842845781558,209.6425041555037,205.99339287339504,204.6200946426915,201.40697867104603
230.33904390638705,225.65194364716967,227.7129073449261,212.80741079099636,222.14927217773058,220.34512313246506,209.92870616828895,214.97423521151524,213.4944694627603,215.37948799489016,214.2332233832183,223.71380695440382,213.43746614029712,216.71619238527094,213.00554391232188,211.62272760886685,208.3335752822131
237.16578591565434,232.34957773685304,234.63323412041626,219.371211305761,229.09345262526355,227.28342748530116,216.78971118805146,221.97347724839597,220.4386881228873,222.36414058502777,221.22419779696727,231.28952357991977,220.63447988460382,223.99162531664825,220.21896802100744,218.82760958962393,215.46856108237336
244.1011986460625,239.15925041284638,241.68450326064402,226.06748854148395,236.1929356882893,234.38541685809312,223.82899588259716,229.15322404107764,227.56764257384398,229.53658274288816,228.4059414709628,239.0816700040975,228.0327221802829,231.4723897298658,227.63720994326744,226.23832570556618,222.81645806292252
251.141915048745,246.07813940225347,248.86480646768757,232.89500492919274,243.44776916513823,241.65194142196822,231.04855058915103,236.51541365057656,234.88395873244164,236.89975330724903,235.78162094333044,247.09404733622762,235.63533992563026,239.16199011119323,235.26372488973053,233.85837001074808,230.38176595232156
258.28429324869865,253.10315746102293,256.1719661232766,239.8522721005222,250.8577807657462,249.08366465430635,238.45021462674876,244.0618276002865,242.39015190897936,244.4565015085693,243.35432350863843,255.33036294553392,243.44536331380567,247.06383757511603,243.10186619843606,241.69113404843912,238.16895276850576
265.52442063936604,260.2309552255855,263.6035320667694,246.9375492812174,258.42256954427853,256.6810545829344,246.03566543850434,251.79407961508883,250.08861572076145,252.20957694339802,251.12704731074643,263.7942166174305,251.46569013071544,255.18123758526048,251.15487423819448,249.739893922432,246.18244440707304
272.85811968271264,267.45792423981936,271.1567799843595,254.14883755545162,266.14149838297766,264.4443711398291,253.80640816002463,259.71360413815466,257.9816129001212,260.1616192581254,259.10269122542894,272.4890887756766,259.69907620343423,263.5173778219897,259.425862765662,258.00779673954463,254.42661404297124
280.280954988229,274.78020140674323,278.8287108187186,261.4838767038899,274.01368559854427,272.37366031097906,261.7637623036249,267.82164454592186,266.0712637699478,268.3151478090507,267.28404429800844,281.4183259905724,268.148120247604,272.0753149293644,267.91780547297446,266.4978461399912,262.9057717325154
287.78824183151227,282.1936747274784,286.6160513431831,268.9401435976489,282.03799775173707,280.46874468982526,269.9088506007362,276.1192416412946,274.3595331550819,276.67255076088674,275.67377445230284,290.58512833925835,276.8152507526536,280.8579612757197,276.6335240325347,275.21289090277077,271.6241511113608
295.3750568643753,289.6939903756693,294.5152559913712,276.5148507705098,290.21304350682016,288.72920979287693,278.2425877429582,284.607222168702,282.8482195005338,285.23607417003154,284.2744188933548,299.99253479470684,285.70271157589616,289.86807299786665,285.575667998182,284.1556089486497,280.5858970043056
303.0362493089806,297.2765611105509,302.5225099723344,284.2049465655871,298.5371680254401,297.154406349264,286.7656705130183,293.2861873259494,291.5389460035623,294.00781052571455,293.08837212896685,309.643407448381,294.81254859022766,299.1082363108009,294.74671249591484,293.32849312001053,289.7950538441388
310.7664539698247,304.93657601237834,310.6337336725924,292.0071159071361,307.0084480658771,305.74343177551106,295.47856478492264,302.15650165189123,300.4331465628149,302.9896875044857,302.1178730858649,319.5404158839099,304.14659519217196,308.58085225101314,304.14893280615473,302.7338364951999,299.255551428113
318.56010522879876,312.6690115042271,318.8445884242206,299.91778290618635,315.62468777885795,314.49513067893025,304.3814946963133,311.2182821690872,309.53205500865397,312.1834560906193,311.3649933356789,329.6860252574602,313.7064580670087,318.28812061183123,313.78439571443704,312.3737174033552,308.9711911965927
326.41145276889586,320.4686436205782,327.15048361509497,307.93311667647777,324.3834154559389,323.40808559762706,313.4744324917779,320.47138753558886,318.8366936940578,321.5906806507005,320.8316280318605,340.0824783215612,323.49350288641665,328.2320303184605,323.65493968704465,322.2499845270104,318.9456314370329
334.31457841802063,328.33006146416557,335.5465850939363,316.0490348082725,333.28188159971086,332.48061138871145,322.75708957866726,329.91540812096844,328.3478617047536,331.2127263190852,330.5194814699052,350.7317806119443,333.5088402877399,338.4143420886299,333.76216593706897,332.3642415584003,329.18237294981805
342.2634137323841,336.2476817848787,344.0278249008241,324.2612049830092,342.3170577345705,341.71074541713534,332.2289058927861,339.54965635219355,338.06613454832944,341.05074559489327,340.4300557101627,361.6356848486578,343.75331160692895,348.8365742003586,344.10742046363595,342.71783213112025,339.6847433071228
350.25175878710075,344.21576462512326,352.58891228447857,332.5650571325247,351.4856361700807,351.0962512129349,341.8890340736722,349.37315734723984,347.99179932889,351.1056678538407,350.56463859206775,372.7956753272275,354.2274759410579,359.499988962415,354.69177857395283,353.31182379850117,350.4558821458166
358.27330143572243,352.22842989567596,361.2243459664465,340.9557932384535,360.7840313087609,360.6346126299628,351.73634299322447,359.3846404586025,358.1249512274422,361.3781904343652,360.924291671262,384.2129524776442,364.9315918313216,370.4055775049861,365.51603464472436,364.1469955569597,361.4987254478094
366.32163793090007,360.27967481268854,369.92842755699024,349.42839399266245,370.2083816855804,370.32302993068816,361.76940148283103,369.58253180037866,368.46537519834516,371.8687644110745,371.509838749052,395.88841661007314,375.86561244525706,381.55404605674937,376.5806828608414,375.2238237453834,372.81598770618257
374.3902936212134,368.3633915222068,378.6952755578922,357.9776312465363,379.7545534298004,380.1584191493984,371.98647323093496,379.96494727394963,379.01259028466677,382.57758418964653,382.32185227123927,407.82265494223043,387.02916984316704,392.94580201695845,387.88590668833524,386.54246514192624,384.41014558054917
382.47274413440573,376.47338755916536,387.5188429928287,366.59808053983306,389.4181447337383,390.137411828433,382.38551013805903,390.5296856662416,389.76583158310746,393.50458097699453,393.3606452931301,420.01592662715564,398.4215587240097,404.5809401270452,399.4315613995643,398.10273936528125,396.28342417993997
390.56243690598967,384.60340354001374,396.39293182048124,375.28413068963437,399.19449188607456,400.2563558827712,392.9641471581481,401.27422460426175,400.72404153241257,404.64940419805134,404.6262584420194,432.46814895513234,410.04172900196363,416.45923012757356,411.2171647211408,409.90412519589904,408.43777774246473
398.65281272008497,392.7471333977096,405.31121129294223,384.03000560704226,409.07867640189136,410.51131628642673,403.71969679623106,412.19571612971265,411.8858532588009,416.0114180673374,416.11845007726106,445.17887522030594,421.8882684796953,428.58010537847963,423.24188722031505,421.94574224923986,420.8748742055882
406.73732746234674,400.8982442816441,414.2672371215318,392.8297729667433,419.0655329857656,420.898080381457,414.64914772130646,423.2909829693461,423.2495874515616,427.5896914943045,427.8366801510001,458.14729349141396,433.959405906596,440.9426456740108,435.50453507911664,434.22633970531183,433.5960786952392
414.80947339299195,409.05039660068695,423.2544690639651,401.6773635735231,429.1496586578127,431.412161432842,425.74916088755987,434.5565173218773,434.81325182987143,439.3829881661115,439.7801099832994,471.3722097676736,446.25299225222875,453.5455721089654,448.0035367256733,446.74428629905367,446.6024366288809
422.8628001982194,417.1972640205641,432.2662893936068,410.56658414986157,439.32542513708506,442.04880348391316,437.016068733198,445.9884803105016,446.57452861583914,451.38975750970775,451.9475870011205,484.8520351358937,458.76649538085974,466.3872337322148,460.7369420669064,459.4975593252408,459.8946581601489
430.89093556173424,425.33255330783345,441.29602575420137,419.49114131057456,449.5869890017038,452.80298272585776,448.4458755128719,457.5827022741134,458.53077097409056,463.6081302877771,464.33763707353626,498.58477585574354,471.496993649263,479.46559896345605,473.70240776568573,472.4837345478521,473.4731024325935
438.88760525674843,433.4500239733547,450.3369693604757,428.4446555090633,459.92830326211663,463.6694256174323,460.03425853537755,469.33468396888543,470.678999141746,476.03590991599117,476.9484578758576,512.5680249001527,484.4411703444945,492.77824664530675,486.8971907188625,485.69998177882945,487.3377602947165
446.8466521590241,441.5435072640779,459.3823956230296,437.4206807201181,470.3431346277405,474.642610635251,471.7765703413217,481.2396011674434,483.0158972131067,488.6705682518627,489.7779104309334,526.7989523377062,497.5953097403586,506.3223586623881,500.3181416796946,499.1430559680857,501.4882429620554
454.76205463366813,449.60692434356133,468.42558467722296,446.4127234587988,480.8250761516156,485.7167800595238,483.6678438523715,493.29230876120477,495.53781133566554,501.5092389019942,502.82351364405434,541.2742984176303,510.9552944494549,520.0947138870428,513.9616985650289,512.8092923847348,515.9237642863984
462.62794382912557,457.63430478848414,477.4598421288485,455.41426196677537,491.3675635187686,496.88595115878655,495.7027986671548,505.4873456302273,508.24074895206735,514.548715323445,516.0824390548568,555.990368156599,524.5166042401706,534.0916829119648,527.8238848770096,526.6946026678368,530.643129692673
470.4386201215484,465.619803477347,486.47851763325895,464.4187655392727,501.9638916891807,508.14392843501975,507.87584405927714,517.8189435177464,521.1203793109664,527.785447817799,529.5515066287794,570.9430269994642,538.274316382664,548.3092247441557,541.9003059362055,540.7944733793747,545.6447322344837
478.18856815896527,473.55771703531525,495.47502519611487,473.41971381796304,512.6072321491777,519.4843165773345,520.181089266873,530.2810354968669,534.1720351322408,541.2155417386003,543.2271816496499,586.1276979703595,552.2231076279093,562.7428846882954,556.1861483605276,555.103964716154,560.9265212848413
485.8724705459559,481.44249849774275,504.44286274518015,482.4106159379251,523.2906513527788,530.9005358219978,532.6123553114538,542.8672654718541,547.3907156275121,554.8347575741816,557.1055726875719,601.5393602813326,566.3572579015523,577.3877936405212,570.6761810527879,569.6177117347008,576.4860049466995
493.4852205357479,489.26877199073266,513.3756307667038,491.38502940765613,534.0071279457776,542.3858360191422,545.1631830884866,555.570999885566,560.7710908906046,568.638511476007,571.1824308474281,617.1725499837632,580.6706555463637,592.238668866952,585.3647568637574,584.3299260912422,592.3202342086477
501.0219331444396,497.0313459489755,522.2670492160066,500.33657860508856,544.7495729479058,553.9333129648794,557.8268466937042,568.3853413468001,574.3075075688171,582.6218769255031,585.4531502895894,633.0213622604491,595.1568043250351,607.2898166368321,600.2458167189802,599.2344038953929,608.4258077524665
508.47795540753697,504.72522473877524,531.110975096285,509.2589727794713,555.5108485431808,565.5359258350137,570.5963668399961,581.3031424103978,587.993995858042,596.7795888731491,599.9127699695083,649.079455339884,609.8088325903539,622.5351364963717,615.3128964531687,614.3245307858034,624.798853594967
515.8488744099614,512.3456200601793,539.9014183327465,518.1460231860043,566.2837875277658,577.1865148269592,583.4645257022787,594.3170198051698,601.8242779347163,611.1060487210354,614.5559766971743,665.3400554094279,624.619503296299,637.9681271005807,630.5591342088799,629.5932849874813,641.435027348543
523.1305244054524,519.8879589358429,548.63255629479,526.9916610318849,577.0612128136053,588.8778156061452,596.4238827656333,607.4193727934983,615.7917776928821,625.5953299878847,629.3771094976814,681.7959663555977,639.5812265026901,653.5818936717408,645.9772792588795,645.0332522445193,658.3295082369955
530.3189925804924,527.3478940121754,557.2987490500221,535.7899518547293,587.8359569631506,600.6024834264354,609.4667921122367,620.6024001029937,629.8896317217166,640.2411856641726,644.3701650148497,698.4395775220535,654.6860717937112,669.3691565371552,661.5597038413014,660.6366393884178,675.4769978548763
537.4106232226058,534.7213092384384,565.8945531912875,544.535109372042,598.6008815398351,612.3531086933823,622.5854213092883,633.858117911369,644.1107016847963,655.0370569505685,659.5288058930864,715.26287705868,669.9257870326604,685.3222646809398,677.2984161610652,676.3952841728355,692.8717195913031
544.4020212162515,542.0043271052374,574.4147312958414,553.221513154925,609.348896164931,624.1222368478917,635.7717668196348,647.1783801923807,658.447587914036,669.9760833789727,674.8463681957451,732.257462344282,685.2918152775594,701.4332061884058,693.1850750746154,692.3006725502748,710.5074180927412
551.2900530211544,549.1933100168161,582.8542623258942,561.8437204283592,620.0729772883358,635.9023877985096,649.017680705979,660.5548991169659,672.8926442188058,685.0511147277032,690.3158716444495,749.4145562190722,700.7753087539395,717.6936234529453,709.2110057657311,708.3439553661507,728.3773691424303
558.0718473920518,556.2848662512201,591.2083517246302,570.3964760910236,630.7661864538209,647.686075317673,662.3148855617504,673.9792658563581,687.4379993074328,700.2547220852468,705.9300294176592,766.7250255054099,716.3671516542381,734.0948286006761,725.3672186915827,724.5159671593468,746.4743825116766
564.7447946037697,563.2758519563805,599.4724399038608,578.8747254649451,641.4216880059502,659.4658264265103,675.6549980777272,687.4429718376732,702.0755464759495,715.5792132529032,721.6812650433063,784.1793978065514,732.0579842813307,750.6278226486031,741.6444292000904,740.8072462726318,764.7908043243925
571.3065445691586,570.1633703465844,607.6422089305204,587.2736231194635,652.0327661368859,671.234200615946,689.0295476332363,700.9374318217242,716.7970148372999,731.0166476081806,737.5617214675484,801.7678820044449,747.8382226516627,767.2833136425254,758.0330785350902,757.208059136554,783.3185232427169
577.7550041053624,576.9447714336795,615.7135878094743,595.5885419053018,662.5928411634811,682.9838087974297,702.4300039523887,714.454005816468,731.5939382670855,746.5588504461132,753.5632792450638,819.4803904361339,763.698083658937,784.0517379460138,774.5233556883151,773.7084224052762,802.0490142670526
584.0883325596354,583.617653579265,623.6827567059768,603.81508177487,673.0954847841779,694.7073317757067,715.8477957503276,727.9840215731219,746.4576994059032,762.1974331588307,769.6775733760717,837.3065620151123,779.6276094288046,800.9232831850331,791.1052220029471,790.2981238874381,820.9732567862472
590.3049372295926,590.1798608763554,631.5461503159214,611.9490730884887,683.5344355750318,706.3975389838172,729.2743335948152,741.5187978462619,761.3795416056654,777.9238100112179,785.8960089502775,855.2357880484029,795.6166932361057,817.8879034484627,807.7684359242955,806.9667518056465,840.0819137724931
596.4034676553581,596.6294762368727,639.3004592880425,619.9865835203758,693.90361144409,718.0473057070092,742.7010341881592,755.0496668524879,776.3505942889059,793.7292162998134,802.2097737577316,873.2572345099504,811.6551061031253,834.9353563281652,824.5025788898448,823.7037247682964,859.3651941816813
602.3828093524681,602.964820644465,646.9426312954304,627.9239217217423,704.1971228259074,729.6496289596278,756.1193410391645,768.5679967836516,791.3618945342175,809.6047300438341,818.6098681612775,891.3598729213073,827.7325247097461,852.0552203685941,841.2970816726838,840.4983109850992,878.8129503171697
608.2420766539544,609.184447684943,654.4698707461898,635.7576402099265,714.4092847605909,741.1976440147774,769.5207462694049,782.0652142833999,806.404407719215,825.5412918611934,835.0871214447433,909.5325067016832,843.8385559521878,869.236922819372,858.1412526521372,857.3396669589283,898.4146740486327
613.9806050298184,615.287137861632,661.8796373569156,643.4845365443383,724.5346257124604,752.6846414682042,782.8968140003132,795.532826086896,821.4690503725626,841.5297253594387,851.6322117598588,927.7637999319383,859.9627676719751,886.469766696177,875.0243056687341,874.2168594493892,918.1595205526232
619.5979430167658,621.2718922061657,669.1696440882492,651.1016544241328,734.5678970775413,764.1040818165492,796.2392007231066,808.9624402071138,836.5467126663674,857.5607603221325,868.23568930233,946.0423067257605,876.0947155447185,903.7429582111918,891.9353885109459,891.1188966652018,938.0363421529001
625.0938434869827,627.1379260352653,676.337853569381,658.6062832577937,744.5040852714725,775.4496062175227,809.5396758967175,822.3457871390366,851.6282809575022,873.6250542418917,884.8879949393955,964.3565007351308,892.2239708432876,921.0456346690196,908.8636115179455,908.0347561246631,958.0337080805753
630.4682549274535,632.8846614722227,683.3824741073113,665.9959575884495,754.3384138479126,786.7150513255476,822.7901424748358,835.6747391590009,866.7046602770162,889.7132142970679,901.5794898457569,982.6948059651795,908.3401481665965,938.3668926235973,925.7980768180784,924.9534168307221,978.1399304596944
