1.3210949403120706,1.1873864188352408,1.1576147461879864,1.2093794358470982,1.1798676173984632,1.1441126759053066,1.177765411276762,1.1331933920554023,1.1683772088743627,1.1597872845956632,1.176631903968748
1.400836285237952,1.2572260753656932,1.225960992602351,1.2820761784035195,1.250554670453614,1.2122723944642197,1.2476852693848834,1.2007255031933661,1.237994862484466,1.2288652994517033,1.2465497930247011
1.4826545977351469,1.3287970411914334,1.2960223446723542,1.3566527039660272,1.3230751901154536,1.2821815293636663,1.319391830686349,1.27002036890627,1.3094271383327971,1.2997408570142126,1.318286287657566
1.5666574951239052,1.4021845313963306,1.3678835757309624,1.4332061864734813,1.3975225996667757,1.3539281270254264,1.3929740246040692,1.3411651515758718,1.382764362803929,1.372503384450367,1.3919311079654548
1.6529445472606346,1.4774675271070354,1.4416233848379336,1.511826771311285,1.4739838340538116,1.4275941156305005,1.468514616600196,1.4142413962314957,1.4580908673387571,1.4472363468221654,1.4675681384965271
1.7416097380967304,1.5547206206444755,1.5173162025641207,1.5925996794834765,1.552541290550334,1.5032571354852622,1.5460920602744412,1.4893267466279536,1.5354868176303107,1.5240190653461476,1.5452772111686377
1.8327432978939544,1.6340153961194557,1.5950335456644753,1.6756067872243514,1.6332742976503432,1.5809919163976265,1.6257818890935898,1.5664962393398576,1.615029589319753,1.602928084955289,1.6251354474506827
1.9264330913092687,1.715421484927881,1.6748450549039786,1.760927836479682,1.7162602398310263,1.660871336363177,1.7076577814021385,1.64582329834027,1.6967948253108647,1.6840382222117676,1.7072182882528852
2.0227656864338415,1.7990073814219267,1.7568192984189381,1.8486413716701604,1.8015754349462882,1.7429672436271293,1.7917923878198692,1.7273805103477158,1.7808572571898535,1.7674233826330972,1.7916002964787827
2.1218271845433962,1.884841081517608,1.8410244016934811,1.9388254752018157,1.8892958210259598,1.827351103793014,1.8782579817399059,1.811240238101452,1.867291351809223,1.8531572008980624,1.8783557905317134
2.223703871661463,1.9729905842512414,1.9275285428945679,2.0315583445361383,1.9794975018887004,1.914094509204113,1.9671269732104806,1.8974751072320164,1.9561718227175642,1.9413135489136166,1.967559346787179
2.3284827331857527,2.063524299447635,2.0164003564757573,2.1269187637816147,2.0722571838774786,2.003269597191368,2.0584723202207877,1.9861583984020608,2.0475740485074114,2.031966947693061,2.0592862036667405
2.436251875187455,2.1565113618651446,2.1077092443787633,2.2249864676213313,2.167652533667007,2.09494937294831,2.1523678646144817,2.0773643678108984,2.1415743983802575,2.1251928950205747,2.1536125930728907
2.547100851544324,2.2520219008316937,2.201525643890548,2.3258424541214473,2.2657624621763546,2.189207988596649,2.2488886035798927,2.171168512573776,2.2382505135615913,2.2210681389843403,2.2506160106810196
2.6611209482014084,2.350127255061725,2.297921241480222,2.429569236016236,2.366667371292107,2.28612096762013,2.348110915134954,2.267647786870276,2.3376815343278197,2.3196709056694997,2.3503754405021753
2.778405413706575,2.4509001551989344,2.396969154896046,2.5362510542078915,2.470449356293397,2.385765396315553,2.45011275167015,2.366880793353686,2.4399482951279534,2.421081091200304,2.452971549973308
2.8990496585116285,2.554414877609328,2.498744087027312,2.6459740596769916,2.5771923806992896,2.4882200868841036,2.554973802621891,2.4689479432514987,2.5451334910268915,2.5253804263706363,2.558486854480445
3.02315142651171,2.6607473781247397,2.6033224601068192,2.7588264722711466,2.686982428851172,2.5935657203520126,2.6627756370589877,2.5739315987615754,2.6533218245042063,2.632652621696229,2.667005862878411
3.1508109482859163,2.769975409519967,2.7107825339267184,2.874898721114752,2.7999076421795146,2.7018849730061554,2.7736018301400445,2.681916199717516,2.7646001357599816,2.7429834965665303,2.7786152071993366
3.282131079242018,2.8821786264598837,2.821204511800511,2.9942835713016898,2.9160584415777806,2.813262629433881,2.8875380777588324,2.7929883796521673,2.8790575222260717,2.8564610964387116,2.8934037612054753
3.4172174268861353,2.997438687356071,2.934670643517634,3.117076253884248,3.0355276417253227,2.927785700632052,3.004672301191344,2.9072370716684297,2.996785447938843,2.973175801026198,3.0114627486510264
3.5561784699405803,3.115839336947177,3.0512653098339757,3.2433745476507356,3.158410556214548,3.0455435020536603,3.125094746272401,3.024753611471479,3.1178778627152637,3.0932204313149976,3.1328858480256936
3.699125671929293,3.237466474520136,3.1710750923070794,3.3732788705500862,3.2848051175671893,3.1666277346927725,3.248898070135769,3.145631822394856,3.2424312556029995,3.21669034434459,3.2577692866870973
3.846173608343131,3.362408245364315,3.294188863370131,3.50689243249184,3.414811923702384,3.291132602505434,3.376177466816301,3.2699681599384336,3.3705447678771137,3.3436835057250804,3.3862119540240987
3.997440033578944,3.4907551559238437,3.4206979075190693,3.644321339508063,3.5485343630555657,3.419154931001811,3.5070306908267064,3.397861708695961,3.5023203276437505,3.4743005898052135,3.5183154665923473
4.153045994790858,3.6226001219715425,3.5506959716884685,3.7856746210414096,3.68607872172045,3.550794196973487,3.6415581787740985,3.5294143394548407,3.637862739097412,3.6086451098997916,3.6541842515468694
4.313115961180815,3.758038513460896,3.6842793078478127,3.931064365217058,3.827554311733536,3.6861526226401224,3.7798631299047836,3.6647307717286814,3.7772796993182496,3.74682350581553,3.7939256624040545
4.4777779719470425,3.8971682700448023,3.8215467936551306,4.08060582135834,3.9730734741156057,3.825335283813086,3.9220516097375144,3.803918689717934,3.920681954674002,3.8889451581534944,3.937650090059587
4.647163673674196,4.04008996656734,3.9626000003810073,4.234417474398844,4.122751724163772,3.968450180489482,4.068232669396998,3.947088873413799,4.0681833853851455,4.035122549524261,4.08547105896889
4.821408423440161,4.186906880719819,4.107543260777639,4.392621164343596,4.276707847056256,4.115608332231413,4.218518318620709,4.094355160844485,4.219901074371265,4.185471337352532,4.237505235096636
5.000651442218253,4.33772507858623,4.256483759579478,4.5553421755419645,4.435063988564137,4.266923864313322,4.373023705942293,4.2458346426539695,4.375955433905947,4.340110441946082,4.393872602894727
5.1850359188603825,4.492653495925249,4.409531616124631,4.722709336497249,4.597945747044737,4.422514095258892,4.531867189103627,4.401647736288595,4.536470287487082,4.499162160862739,4.554696540439269
5.374709086597363,4.651804011542461,4.5667999600021965,4.894855122914033,4.765482306443087,4.582499636097701,4.695170417307265,4.561918275029199,4.701572966232046,4.662752253132057,4.720103902173383
5.569822392758529,4.815291535100138,4.728405022812734,5.071915770721942,4.937806494382439,4.747004480965987,4.863058413498656,4.726773576619379,4.871394415611107,4.83101003386426,4.890225121391288
5.770531630516317,4.98323407520415,4.894466208054701,5.2540313849538265,5.115054912628196,4.916156106331311,5.035659727588763,4.896344625114968,5.046069304897405,5.004068485508844,5.065194369751424
5.976996986455164,5.1557528490265945,5.06510620576947,5.4413460007756775,5.2973680399075125,5.090085543310802,5.2131064766459865,5.070766131799704,5.225736135583246,5.182064363770822,5.245149592932704
6.1893832239089495,5.332972323730836,5.240451030280934,5.634007768433236,5.48489034519662,5.2689274974245865,5.395534453266983,5.2501766000230425,5.410537301444835,5.36513829041241,5.430232633762728
6.40785979799997,5.515020375478315,5.420630188664402,5.8321690832504585,5.677770399163298,5.452820506872648,5.583083244664641,5.434718486655569,5.60061924621824,5.553434889872015,5.620589359500132
6.632600992122324,5.702028352613943,5.605776754893004,6.035986605190125,5.876160986931864,5.641906971117053,5.775896329379815,5.624538295105129,5.796132634552687,5.747102876626552,5.816369764627098
6.863786054968443,5.8941311210299965,5.796027401235804,6.2456214468097455,6.080219232611976,5.836333267222685,5.974121192313886,5.819786694463563,5.997232384296599,5.946295194427999,6.017728096392387
7.101599338318868,6.0914672147496045,5.991522562546335,6.4612392932546,6.290106717973171,6.03624989311152,6.177909430425207,6.020618639082184,6.204077777736075,6.151169120712271,6.224822967826929
7.346230442680933,6.294178917399572,6.192406520026228,6.683010520676758,6.505989607643007,6.241811568358665,6.3874168683965316,6.227193485317318,6.416832636248569,6.361886354232141,6.437817482398935
7.597874372376323,6.502412372333995,6.398827515506322,6.911110342223054,6.728038790287025,6.453177359474829,6.602803675822534,6.439675115760691,6.635665434691418,6.57861316885635,6.656879360321308
7.856731696541038,6.716317658019598,6.610937832708632,7.1457189323234385,6.95642998764331,6.670510776263436,6.824234514763814,6.658232091342935,6.86074942763961,6.8015206275051545,6.882181095090596
8.123008644873622,6.936048925620295,6.8288939301054015,7.387021569776084,7.191343922877743,6.8939799391307215,7.051878586931609,6.883037759509257,7.092262785718665,7.030784603144095,7.113900014446076
8.396917360797245,7.161764527109324,7.0528567367855235,7.635208987334892,7.432966851344837,7.123757787479642,7.285909991975872,7.11427034204452,7.330388805162164,7.266586059325228,7.35221849769116
8.679190919501815,7.394027946239238,7.283379484864234,7.890954493983619,7.681985235304182,7.360495051899978,7.526974292458334,7.352512710933903,7.575693409981811,7.5094899820689385,7.597680682035277
8.97057600213116,7.633412654854572,7.521025965839341,8.154944249943346,7.939099582541152,7.604854903452019,7.775729589294791,7.598359705634164,7.8287539841564,7.760072900117944,7.850841817383367
9.27132317534083,7.880104844129051,7.7659849852064005,8.427403547833958,8.204531320463747,7.8570433975005605,8.032382877162181,7.852021527214906,8.089784747071906,8.018546456832443,8.11191440312291
9.581699645735206,8.134302582535945,8.018457164391666,8.708572656402088,8.478516962171895,8.117280660269195,8.29715502996432,8.113721134554352,8.35901251154165,8.285134838271187,8.381122998118395
9.901987645393687,8.39621467250155,8.278653848768418,8.998705413550528,8.761306679360043,8.38579953909607,8.570279473996331,8.383693192285575,8.636675667768898,8.560073746284619,8.658703293777407
10.232483324340043,8.66605985675243,8.546796350198516,9.298068253031333,9.053163309822812,8.662844660892503,8.852001264663379,8.66218335131458,8.923023491433627,8.843609697721964,8.944901486531885
10.573496002362912,8.944066271821844,8.823115429998566,9.606939538827275,9.354361678782704,8.948671784747395,9.14257645335735,8.949447766504942,9.218315682720581,9.135999557835548,9.239973863677282
10.925347682708695,9.230471084088812,9.107850956428369,9.92560912936324,9.665188150012792,9.243547370908576,9.442271667150253,9.245752789924778,9.522822076890638,9.437510244600823,9.544186547000356
11.288372765599838,9.52552026491134,9.401251698094862,10.254378115448928,9.985940355477965,9.547748317400323,9.751363852650107,9.551374799471192,9.8368224865311,9.748418566236602,9.8578153580701
11.66291791242179,9.829468471348195,9.703575219797159,10.593558691874431,10.316927055674329,9.861561819019855,10.070140140739962,9.866600131063784,10.160606644574667,10.069011159841072,10.181145776690926
12.04934202386762,10.142579007024235,10.015087857322154,10.943474129709271,10.658468109365021,10.185285329583007,10.398897810963982,10.19172509016503,10.494474224233382,10.39958450792211,10.51447297049439
12.448016313987617,10.465123850974411,10.336064756333155,11.304458836890266,11.010894523609995,10.519226599556077,10.737944332735866,10.52705603165393,10.838734926017024,10.74044501994192,10.85810188686834
12.859324453867407,10.797383736471227,10.666789963965101,11.676858478141009,11.374548572347678,10.863703777288574,11.08759746293862,10.872909489719095,11.193708612228685,11.091909165005895,11.212347389360083
13.28366277134764,11.139648268389955,11.007556553053554,12.06103014913278,11.749783970298049,11.219045563210885,11.448185397330622,11.229612347978664,11.55972548095097,11.454303641119472,11.577534429960549
13.72144050319419,11.492216079439249,11.35866679223975,12.457342595356213,12.136966084447472,11.585591398646327,11.820046961619141,11.597502050816537,11.93712627958626,11.827965584914333,11.953998260454693
14.17308007684556,11.855395007044041,11.720432329272725,12.866176463109623,12.536472189512669,11.963691695057948,12.2035318406176,11.976926834651984,12.326262538486716,12.213242804304315,12.342084660833217
14.639017353303728,12.229502280291484,12.093174405895969,13.287924582230664,12.948691752117876,12.353708091588526,12.59900081340388,12.36824593040719,12.727496835977037,12.610494035996682,12.742150200089734
15.119702419737443,12.614864873718457,12.477224094473488,13.722992332122876,13.374026734296956,12.756013729763119,13.006826045591193,12.771830188020386,13.141203130087982,13.020089235117535,13.154562565136368
15.615599113444883,13.011819510186935,12.872922608029388,14.171797907079892,13.812891933187524,13.170993560380328,13.42739138185181,13.188061730898085,13.567766993159387,13.442409920138223,13.579700724774314
16.127186143543888,13.420713051460474,13.280621396406762,14.634772475244262,14.265715337046336,13.599044667125451,13.861092663618587,13.617334822241219,14.007585799802033,13.877849337974592,14.017955271013408
16.654957149154125,13.841902750897793,13.700682507658687,15.112360950588618,14.732938554076224,14.040576648055673,14.308338079350417,14.06005593820424,14.461069340820378,14.326812841825888,14.469728817593943
17.19942140157264,14.275756634098112,14.133478971298103,15.60502228527606,15.215017063458966,14.496011880649109,14.769548461372693,14.516644324861819,14.92864016064809,14.789718386282395,14.935436511880592
17.761104253352293,14.722653820132479,14.579395221723434,16.113229714048018,15.712420667191218,14.965785891657632,15.245157716507848,14.987532379307845,15.410733760584534,15.266996986389287,15.415506043985033
18.340547208975437,15.18298452654108,15.03882702240745,16.637471172793624,16.225633979059957,15.450347787895122,15.735613177026874,15.473165681792086,15.90779894608837,15.759092625897264,15.910378148772597
18.938308783410243,15.65715066608251,15.512182064884648,17.17824986892252,16.755157110834777,15.950160917148029,16.241375995380878,15.974003712113433,16.420298363151964,16.26646301773911,16.42050704615147
19.55496497803419,16.145566153822287,15.999880291704574,17.736084687815772,17.301505600671167,16.465702837102878,16.76292154463511,16.49052018355247,16.948708869301427,16.789579927069166,16.94636081177726
20.19110954975933,16.648657073607154,16.50235421152014,18.311510563664523,17.865211207887143,16.99746594945,17.300739864694002,17.023203385371552,17.493521823405718,17.32892954064539,17.488421641271465
20.847354899441676,17.166862277337398,17.020049221231304,18.905079203171013,18.446822365229703,17.545957965349697,17.855336087988178,17.57255673790461,18.055243753265007,17.88501288429663,18.047186541747745
21.524332408701742,17.70063352736829,17.553424040014857,19.51735938851179,19.04690467122529,18.111702350480684,18.427230885054353,18.139099272804955,18.634396703168463,18.4583464528815,18.623167645703624
22.222693009168392,18.250436030925734,18.102951159847333,20.148937509717303,19.66604140704575,18.695238791323785,19.01696092341806,18.723365916624523,19.23151857698692,19.049462417293896,19.216892521336124
22.943107948749248,18.816748789455506,18.669117062712807,20.80041814575185,20.304834073971843,19.29712366887047,19.625079344363144,19.325908113163734,19.847163744268336,19.65890920194726,19.82890478723486
23.68626922062695,19.400064866708288,19.25242279879508,21.47242459272063,20.96390294652656,19.917930664681265,20.252156284135047,19.947294269337768,20.481903475951466,20.287251968686263,20.459764524250595
24.452890159367392,20.00089200611118,19.853384373648346,22.16559942660861,21.64388764155958,20.5582511644728,20.898779354462953,20.58811028492193,21.13632647301263,20.9350731083479,21.11004878697704
25.2437063369658,20.6197528383946,20.472532977727447,22.88060508823172,22.34544770416744,21.218694491028312,21.565554127778753,21.248960063055904,21.811039366629565,21.602972738283636,21.780352091815598
26.05947601727803,21.257185564626802,21.110415847062242,23.618124474305006,23.069263209563296,21.899889101182612,22.253104796258143,21.930466050877126,22.506667253092633,22.29156923585269,22.471286932046358
26.90098085767972,21.913744156249482,21.767596349162876,24.378861549845706,23.81603547313391,22.60248282884664,22.962074591819263,22.633269818587458,23.223854238758683,23.001499791133917,23.18348430634974
27.76902664845165,22.58999866037629,22.44465428787398,25.16354198043227,24.58648755889155,23.3271435410969,23.693126418792293,23.358032651821045,23.96326409187555,23.73342094382332,23.917594304481668
28.664444008681382,23.286537011413728,23.14218795813406,25.972913876600845,25.38136463889509,24.07455941138103,24.446943543810807,24.105435935626172,24.725580609609842,24.488009161898262,24.67428662759894
29.588089211308684,24.003962850799105,23.860811542482637,26.807748184152402,26.201435301069335,24.845439888377946,25.224229854582372,24.876181840317756,25.511508249496096,25.265961435785602,25.454251003711658
30.540844817437808,24.742898542862953,24.60115856013538,27.66883951534484,27.047492120830654,25.64051624928767,26.02571057260893,25.67099413585925,26.321772821991797,26.067995871262582,26.258197934842364
31.523620465881223,25.503984463209502,25.363880942891022,28.557006865555977,27.920352126764293,26.460542067730188,26.85213337161541,26.490619067270973,27.1571224679521,26.89485230317791,27.086859461160902
32.53735377145349,26.287879856112646,26.149650039773796,29.473094900090118,28.820857411250753,27.30629412557605,27.704268679312776,27.335825133414716,28.018327753685945,27.74729295185385,27.940989813805054
33.58301101056635,27.095263202098785,26.959156930772977,30.417973538248553,29.749876199764618,28.178573153602922,28.58291010314407,28.207404444836325,28.906182421905655,28.626103067150016,28.82136547938343
34.66158796973855,27.92683279510419,27.793112989245884,31.392539526755176,30.708303568074058,29.078204171232535,29.488875463223753,29.106173310093503,29.82150427511505,29.532091584676103,29.72878640637138
35.774111405397576,28.783307826840662,28.65225107428767,32.39771709228337,31.697061919490345,30.006037483260926,30.423007377115432,30.032972828771705,30.765135895903256,30.46609184570088,30.66407659882156
36.92163914571299,29.66542810594308,29.537325194636452,33.43445869383894,32.71710226786697,30.962949360082014,31.386173975463507,30.988669334522562,31.73794489013477,31.428962293820483,31.62808458302025
38.105261177141664,30.57395509785782,30.44911161536951,34.50374538878248,33.76940506329236,31.94984280041384,32.37926964937876,31.974155885484755,32.740825063157246,32.42158717940974,32.62168401617467
39.32610082705177,31.509672541320292,31.388409475525265,35.60658855749124,34.854980570864186,32.967648305601244,33.40321587637939,32.99035278307804,33.77469746781195,33.44487734192778,33.64577510664525
40.58531573167329,32.473387091270155,32.35604146770678,36.74403060960623,35.97487014470204,34.01732481453868,34.458961975759806,34.03820782472066,34.84051067993608,34.49977096505621,34.70128504256024
41.88409827390046,33.46592864888231,33.35285413710923,37.91714520654474,37.13014702885426,35.09986034368292,35.547485889611586,35.118697594392685,35.939241495661875,35.58723433856932,35.789168236930905
43.22367724319277,34.48815136109368,34.37971895113945,39.12703863318982,38.32191730516594,36.21627251086444,36.669795035854555,36.2328282141812,37.07189609340938,36.70826270054022,36.91040764976458
44.605319096945266,35.540934479604616,35.4375332032049,40.37485074945597,39.55132086515452,37.367610081243065,37.82692710091183,37.381636161056264,38.23951073182303,37.86388105422795,38.06601548949217
46.030328240333375,36.625182529284615,36.527220189365195,41.66175587166454,40.81953236831896,38.55495379208228,39.019951036321295,38.56618917132845,39.4431526644904,39.05514499326033,39.25703402516679
47.5000484496096,37.741826238449434,37.64973010391024,42.98896384938397,42.12776224552333,39.779417047218644,40.24996768477903,39.7875870695999,40.68392088760888,40.283141603467,40.48453649182538
49.0158641098548,38.89182332205989,38.80604092099326,44.35772087652809,43.4772579057495,41.042146499686766,41.518111139384416,41.04696278613146,41.96294724745995,41.54899035072724,41.74962765666911
50.57920127073709,40.07615918862018,39.99715908427237,45.76931084139887,44.869304554831224,42.344323541990505,42.825549301389685,42.34548322070961,43.281397098201744,42.85384397086987,43.05344539843546
52.191528868318784,41.29584770236114,41.22412034211443,47.22505601783742,46.30522585628498,43.68716523191518,44.173484789977444,43.68435026347082,44.64047058924088,44.19888943379187,44.397160677313536
53.85435982293359,42.55193196367705,42.48799044299641,48.72631857548013,47.786385931648994,45.07192482940259,45.56315638240251,45.06480178827577,46.04140326091819,45.58534890473568,45.78197915688037
55.56925242943724,43.845485307793695,43.78986613567851,50.2745012791428,49.31419040333196,46.49989327117483,46.99583986345667,46.488112595072366,47.48546742509053,47.01448070408204,47.20914215396476
57.3378115577133,45.17761156054567,45.13087581862783,51.87104902801226,50.89008727128856,47.972400620471916,48.47284874077539,47.95559560694615,48.97397281033782,48.48758033360183,48.679927325296916
59.161689937657314,46.5494462468169,46.51218062364345,53.51744965966628,52.51556767082704,49.49081637924813,49.99553551848226,49.46860269488868,50.50826796448683,50.00598151816999,50.19564992386563
61.042589495033795,47.96215744100231,47.934975105839506,55.215235487145584,54.19216776340713,51.05655082014043,51.565292690426666,51.028526075365065,52.08974096680608,51.571057238457605,51.75766369046689
62.98226270537174,49.416947258518235,49.40048831787958,56.96598420000011,55.92146991461237,52.671056301120515,53.18355405024478,52.63679908728079,53.71982087943137,53.18422082404842,53.36736193510909
64.98251396082819,50.91505170644159,50.909984619951544,58.77132043089425,57.70510335828479,54.33582833130115,54.851795252434414,54.29489769284524,55.39997850571693,54.8469270780935,55.02617865437366
67.04520099209208,52.457741938969086,52.464764709984216,60.6329167312326,59.54474610021258,56.05240679930324,56.57153608358249,56.00434129428012,57.13172788880232,56.56067336644921,56.73558954594796
69.17223634439974,54.04632543738221,54.06616656035942,62.55249518277121,61.442126728492525,57.82237707666569,58.344341508738,57.76669427336446,58.91662713886551,58.32700079662216,58.497113287182266
71.3655888786326,55.6821469350653,55.71556640133023,64.53182844560199,63.39902478704807,59.647371433114714,60.1718213708664,59.58356689527636,60.75627996441703,60.14749544017554,60.31231251232505
73.62728511467175,57.366589008144686,57.41437980649387,66.57274140419632,65.41727248438042,61.52907023827035,62.05563304230415,61.456616857627026,62.65233657709034,62.02378944519481,62.182795228101796
75.9594110638004,59.10107344464675,59.1640626079316,68.67711226348803,67.49875632646628,63.469203238479736,63.99748243952416,63.38755030658098,64.60649523415938,63.95756238390974,64.11021575365362
78.36411337878762,60.887062669514876,60.96611214846652,70.84687427858671,69.6454184552969,65.46955094137269,65.99912514993386,65.37812336986335,66.6205032489431,65.95054244847374,66.0962762692009
80.84360147033719,62.726060006543264,62.822068114363944,73.0840170452345,71.85925818155758,67.53194594489717,68.0623671970723,67.4301433137358,68.6961585232444,68.00450772768254,68.14272771932946
83.40014857989844,64.61961103488014,64.73351395062457,75.39058798158786,74.1423333816125,69.6582742807456,70.18906774327094,69.54547002714908,70.83531068177116,70.12128759272565,70.25137148881589
86.03609401717671,66.56930479998535,66.70207765323111,77.76869389784436,76.49676222536493,71.85047690826806,72.38114007946425,71.72601735732125,73.03986258509187,72.30276397148936,72.42406029570674
88.7538442916186,68.576774855939,68.72943327809132,80.22050246268725,78.92472467908163,74.11055110373434,74.64055199115988,73.97375450805495,75.31177159536358,74.5508727402781,74.66269991215037
91.55587536471069,70.64370040777008,70.81730176474042,82.74824379903563,81.42846409960424,76.4405519475863,76.96932812124177,76.29070759474324,77.65305105678766,76.86760507176193,76.96925028237088
94.4447338953144,72.7718074487735,72.96745248177528,85.35421212799112,84.01028890240448,78.84259387930422,79.36955125168241,78.67896092021681,80.06577171012881,79.2550089554485,79.34572707136938
97.42303949436544,74.96286999205081,75.18170411517423,88.04076727957224,86.67257421951578,81.31885204130226,81.84336371140722,81.14065876330656,82.55206312076675,81.71519047612523,81.79420299603804
100.49348607026633,77.21871127566433,77.46192623746673,90.8103364784294,89.41776355616022,83.87156411450994,84.39296904186261,83.67800655372817,85.11411525990367,84.2503155314846,84.316809261183
