0.30624287833141683,0.31942053085345345,0.32983256855598314,0.3666895294300334,0.3914094471519176,0.4241478637513443,0.43098982645834943,0.4368417764164263,0.4458485721229449,0.42507902292159216,0.4101916839463776
0.3427042710037859,0.35723357346330037,0.3687568165709167,0.40983687893694126,0.43728876315496357,0.47344601938354347,0.480993590270065,0.48717952335971704,0.4974821262527732,0.47479922325220975,0.4584432640176309
0.382995504887391,0.39897450821938246,0.41170240880857745,0.4574004271779655,0.487812469646831,0.5276548722975992,0.5359747852699981,0.5424729391304369,0.5542292949299337,0.5295047432678811,0.5115706899203227
0.4275838633409766,0.4451202152525451,0.45915633110399734,0.5099071620401323,0.543533224482075,0.5873522339415178,0.5965196289163891,0.6033046040661034,0.6166934993817582,0.5897846503599256,0.5701519579925296
0.4769810868435179,0.4961923556933774,0.5116509810438894,0.5679323882910396,0.6050538307406129,0.6531671319422074,0.6632662136354337,0.670307962493337,0.68553139666196,0.6562808726322517,0.6348175264020929
0.5317496244532478,0.5527636468622728,0.5697705265107659,0.6321065093219,0.6730342167885135,0.7257869483648252,0.7369117525078854,0.7441744179203074,0.7614602597210625,0.7296955137653482,0.7062575599322848
0.5925093679355348,0.6154646164242131,0.6341577464739002,0.7031222913323449,0.7481989199274552,0.8059650448165044,0.8182203203318165,0.8256609077948656,0.8452658861815809,0.8107986884470508,0.7852297023809172
0.6599449485410356,0.6849909138360017,0.7055214330416144,0.7817426959874043,0.8313451579649731,0.8945289638878643,0.9080311756325046,0.9155980441381452,0.9378110979988132,0.90043696966782,0.872567464699272
0.7348136871607758,0.7621112713236722,0.7846444346536214,0.8688093698851233,0.9233515767272631,0.9923892969841439,1.0072677511648416,1.0148989071573218,1.0400449978819881,0.9995425389615307,0.9691893236593088
0.8179542987200741,0.8476761949910369,0.8723924548081814,0.9652519005522741,1.0251877826949412,1.1005493171769054,1.1169474318183263,1.1245685883981726,1.1530129120774233,1.1091431417105029,1.0761086295815223
0.9102964392159849,0.942627516119527,0.9697236867117114,1.0720979416841012,1.1379247662651757,1.2201154895462176,1.2381922145484123,1.2457145910306282,1.2778673479477547,1.2303729617344792,1.19444444437368
1.0128712367753008,1.048008884012328,1.0776994176225947,1.190484325121266,1.262746331366098,1.3523089795860619,1.3722403720643186,1.3795582083421758,1.4158799171672993,1.3644845436105273,1.3254334207052993
1.126822900663714,1.1649773430055108,1.1974957068375578,1.3216692785582058,1.4009616488990204,1.4984782603546396,1.5204592450329326,1.5274469760012173,1.5684544508166631,1.5128618629983515,1.4704428692894047
1.2534215632969299,1.2948161208605606,1.3304162750549913,1.4670459055486935,1.554019100167483,1.6601129947061917,1.6843593148235816,1.6908683673423244,1.7371413961155011,1.6770347312405218,1.6309851213928257
1.3940774975163976,1.4389487575534776,1.4779067673281245,1.6281570367528695,1.7235215288626815,1.8388592982416827,1.8656096793440526,1.8714648453702898,1.9236536674506595,1.8586946499628434,1.808733390373845
1.5503568424730152,1.5989547441358338,1.6415705480758565,1.8067116582134868,1.9112431027276364,2.0365365642798845,2.066055138016029,2.071050483675789,2.129884099749683,2.0597123236422807,2.005539265318353
1.7229676166021588,1.775571487297631,1.822083854640646,2.0034110943661814,2.1178900832291228,2.2538842793758476,2.286460355798358,2.2903732230476894,2.356560533933012,2.2808025297916608,2.2221587603297426
1.912762904486181,1.9696794344440125,2.0202636617995946,2.2191100074245047,2.344319222316475,2.491795534045043,2.5277471277135097,2.5303318834014847,2.604565416223154,2.5228337215225904,2.459502240003111
2.1217701590479043,2.1833179148058854,2.2381690307829074,2.4560020458633676,2.592792976349345,2.7525856115827,2.7922657147911765,2.793230687455384,2.8762984950775303,2.7881801245118343,2.7199269351701596
2.352192670122743,2.4187037662445903,2.4780344224908557,2.716461719027335,2.8657600591933967,3.0387579328808414,3.082558070356045,3.0815614910176947,3.1743537771345056,3.0794086343581006,3.005984675288924
2.6064356779452997,2.6782570081407635,2.7422954668412642,3.0030718125286215,3.1658830303062735,3.353031674212141,3.4013858596157016,3.3980307228033726,3.501547894256991,3.3993073611579403,3.320450444125189
2.887133667708207,2.9646277373610292,3.0336158507100808,3.318651722196101,3.496066852592853,3.6983702777304943,3.7517593994980265,3.745587248350783,3.8609493889748725,3.7509150816225105,3.6663519498512125
3.197179360495471,3.2807247445160543,3.354915853727582,3.66628729516675,3.8594889955557856,4.078011442677221,4.136968126361216,4.127451748551488,4.255909544901638,4.137552242151241,4.047000788199016
3.5397548440955395,3.629746277656511,3.709402852399201,4.04936257863837,4.259631547785393,4.495499038415262,4.560613089594882,4.547148009438885,4.690095224990467,4.562853920110905,4.466025728001672
3.9183651659707706,4.015213260276469,4.100604390066029,4.471594053626092,4.700315773892215,4.954717456443614,5.026641772094639,5.0085365595300235,5.16752409183156,5.0308052851540594,4.927408486581054
4.336874999602414,4.441005553991437,4.532404023506612,4.937067647380313,5.185739548675469,5.4599286839992205,5.539385860091475,5.515851116181601,5.692602826243075,5.54577994272703,5.43552259107793
4.799548648349635,4.911401536213084,5.0090804295399876,5.450278897061618,5.720517823010043,6.015812421335102,6.103602233369931,6.073738089503547,6.27016849350232,6.1125815712949905,5.995175169715379
5.31109364820185,5.431121215946748,5.53534997453128,6.016176959537938,6.309727461523016,6.62751031042248,6.724517565923803,6.687299354805605,6.905533387008975,6.7364889312876315,6.6116536041498914
5.876709183744687,6.005374082976715,6.11641410456278,6.6402126129777255,6.958955163298584,7.300673386939586,7.407876872398249,7.3621397825044355,7.604534719259979,7.4233060409821015,7.290775017314439
6.502138581732062,6.639911008541941,6.7580101601056235,7.32839071030849,7.674350802865116,8.041514579498791,8.159997259101159,8.10441796980307,8.37358787958683,8.179415569775657,8.038941636813723
7.193727581857246,7.341081774929407,7.46646826163891,8.08732801725964,8.462685625740555,8.856866075194965,8.987825758302696,8.920902686277657,9.219745502216536,9.011838471826675,8.863201017438884
7.958488419725907,8.115898358564591,8.248773311600072,8.924316496593443,9.331416008171676,9.754242015823735,9.899003611695711,9.81903444473349,10.150762003037258,9.928298934802049,9.771312116331288
8.80417018771568,8.972104313540068,9.112633617923567,9.847393080460753,10.288753666193816,10.741907486493968,10.90193619485216,10.806992809191874,11.175164104112914,10.937295574473016,10.771817973062053
9.739337005323197,9.918251907397615,10.066556023456965,10.865416043509315,11.343742644465362,11.828954053718384,12.005870360548483,11.893770715817883,12.30232875127689,12.048179907004837,11.874125434212827
10.773453410396247,10.963786243290986,11.1199288487463,11.988149221398448,12.506343977693803,13.02538271890009,13.220978663970552,13.089255344552573,13.542567887398349,13.2712419805234,13.08859276198956
11.91697899552777,12.119138477455984,12.283113222549371,13.226354544784794,13.787528666080679,14.342194975815882,14.558452135152386,14.40431727969803,14.90722194143989,14.617804769533324,14.4266258523523
13.181472658346152,13.395828459609291,13.56754357550274,14.591893777155367,15.199379871753907,15.79149273601191,16.03060217377265,15.850908247068027,16.408762336183965,16.10032770721648,15.900783977117861
14.579707430041639,14.80657771972242,14.985838298675716,16.097840418375153,16.75520521622867,17.38658799487365,17.6509722817759,17.4421682910922,18.06090391341642,17.73252032023167,17.52489589338669
16.125797068688094,16.365433941569215,16.551921573895285,17.758602735762512,18.46966015277745,19.14212320851071,19.43446071877916,19.192543388046957,19.878728327176457,19.529467020281043,19.314187582241683
17.83533550991022,18.087908065672565,18.281157450296796,19.59005869394521,20.358883513748896,21.074203370064275,21.397455163502052,21.11791452592401,21.87881944902171,21.507764137765317,21.285422229016998
19.725550440106822,19.99112520760499,20.19049720344475,21.609704660980725,22.440646270724528,23.20054081145539,23.557980417544783,23.235738979988383,24.07941176741804,23.685669877579244,23.45705407935413
21.815472394901327,22.0939906469584,22.29864097987273,23.83681878358026,24.734515075919873,25.5406144393129,25.935860194094985,25.565205750519713,26.50055314686114,26.083269489226016,25.8493973025775
24.126120920150136,24.417372019011275,24.626217783115983,26.292639297021132,27.262031386583253,28.11584352888808,28.552894615711157,28.127403931992617,29.164283302339552,28.722654990826534,28.484811376526878
26.680707711125688,26.984301136589217,27.195979413950976,29.0005623774564,30.046908288518146,30.949778921547313,31.433055703734265,30.94551255781029,32.0948297058566,31.62812590972484,31.387903985551866
29.504864904752246,29.820193709106583,30.03301669464829,31.98635686094611,33.115246039624495,34.06831203446995,34.60269963671751,34.04500078029807,35.31882122262331,34.826403304301536,34.585753863979996
32.626888440790594,32.95309169351591,33.16499499273011,35.278400717871165,36.49576863279781,37.49990404304971,38.09080093664224,37.45385296919346,38.86552305981148,38.346869286892385,38.108155415105415
36.07801104156251,36.413929430240856,36.62241377122649,38.90794046097548,40.22008246503242,41.27583633987346,41.92920718669163,41.20281284785888,42.76709273837259,42.221826478109556,41.98788409244365
39.8926988502609,40.236824322649554,40.43889029411848,42.90937391024286,44.3229603635867,45.43048518785095,46.15292000459774,45.325649933655306,47.05886200945319,46.48678326351497,46.2609918197967
44.108977477628535,44.45939749447601,44.65147011552488,47.32056190211386,48.84264877002378,50.001619131418906,50.800399572155115,49.859453012718184,51.77964248670772,51.18076487205991,50.967124175922734
48.76878852104126,49.12312189637403,49.300967505184616,52.18316594716209,53.82121164510269,55.03073035770003,55.91389854702885,54.84494756362353,56.972060972476896,56.34665274135871,56.14987061316336
53.91837868483813,54.273704731624974,54.43233709563968,57.54301886900158,59.30489513043586,60.56338794894455,61.53982657494727,60.326844198924505,62.68292524238295,62.031555812530186,61.85714611610365
59.60872551593566,59.961504652413936,60.09507966836518,63.4505287314158,65.3445334749853,66.64962863277607,67.7291474360605,66.35421823045883,68.96362258814793,68.28721488875769,68.14160619997477
65.89600113534217,66.2419864331487,66.34368468892406,69.9611185599448,71.99598765156637,73.34438094073079,74.53781149869536,72.98092286602083,75.8705540797272,75.17044303430667,75.06110163448315
72.8420765184427,73.17621615945944,73.2381121857546,77.13570480161306,79.3206239029234,80.70792560415336,82.02722670368487,80.26603893779257,83.46560721591695,82.74360480241545,82.67916958012881
80.51506991671414,80.83139937175966,80.84431571965963,85.04121705684014,87.38583355894393,88.80639835496572,90.26476996157432,88.27436387595907,91.81666921068924,91.07513692908125,91.06556959875594
88.98994107370527,89.28146487307473,89.23481106570597,93.75116167003503,96.26559581581346,97.71233192582262,99.32434251453924,97.07694247850912,100.99818406308407,100.24011263151618,100.2968644909078
98.34913278993713,98.60769605940439,98.48928934860109,103.34623074854566,106.0410887011204,107.50524567183297,109.28696728788837,106.75164134845096,111.0917565165216,110.32085368634796,110.45704891919263
108.68326453131961,108.89941253373502,108.69528650983193,113.91496014209375,116.80134862118962,118.27228246661389,120.24144797449236,117.38377207474285,122.18680665845619,121.40759059681827,121.63822889514199
120.0918716701014,120.25470698878662,119.94889273932608,125.55444083910058,128.64398167781854,130.10889577165307,132.28506136686906,129.06676221219638,134.38127318227993,133.59917654055903,133.94135435632904
132.68421629631075,132.78122989876303,132.35552454657298,138.37107721794712,141.67592877089766,143.11958956475223,145.52431779630223,141.90288208038695,147.78237454459276,147.0038534334705,147.47700728250294
146.58012242193706,146.59703472207795,146.0307480270796,152.48140600585646,156.01428741349625,157.41871387859626,160.07577096535516,156.00401607591135,162.50742553736293,161.7400777745635,162.3662491004784
160.84021371393894,160.78040075749047,160.07046260344654,166.94657430592974,170.7322782994236,172.08952490932222,174.99851705687217,170.47640130260487,177.6127145345711,176.86526285463952,177.65130793800049
174.52030941383774,174.40131630512414,173.56203672508084,180.82515876836456,184.89472070659286,186.20760012446434,189.34417656741155,184.41681882658193,192.14409518420794,191.4267345790177,192.36343696100369
187.73046477980253,187.56363405570482,186.60661755208417,194.226667004869,198.60417186623243,199.87369572118558,203.21595839310942,197.9214858466363,206.20174954034823,205.5260853541071,206.60553355966272
200.56766335491295,200.35921813677595,199.29376596744532,207.24728141219126,211.95125829876758,213.17677964570487,216.70501676230543,211.07569890031672,219.87450086736524,219.2531518578629,220.46855674133835
213.11757566797263,212.8695213790445,211.7029761583671,219.97168066391254,225.01626393068452,226.19560826109966,229.89205707840551,223.95527089905772,233.24129584561254,232.6875716039234,234.03310507895713
225.45605515299377,225.16692801617933,223.90496820776505,232.47457815987264,237.8704707910284,239.000052356636,242.84868667740858,236.62773947648282,246.37245197757176,245.90009326057486,247.37074688277556
237.6504264351076,237.31591287214513,235.96280402680318,244.8220409482784,250.57731124348513,251.6522343982562,255.6385737946712,249.1534051478184,259.3307301831973,258.95370193094175,260.54516326867633
249.7606017352295,249.37404916162455,247.9328579694112,257.0726289633899,263.1933671882193,264.2075135885189,268.3184519689129,261.5862329171772,272.1722670414112,271.90459522537043,273.61313991306525
261.84005148125954,261.3928878818815,259.86566433733003,269.27838294248636,275.7692406400121,276.71534354684593,280.93899505664115,273.97463969995863,284.9473895872806,284.80303433364185,286.6254318259822
273.93664971684615,273.4187267137576,271.8066590095282,281.48568298334504,288.3503142218576,289.22002122879604,293.5455817433216,286.36218413642985,297.70132965010976,297.69408823066675,299.6275194926673
286.0934112209711,285.49328311270506,283.79682921914184,293.7359956660255,300.9774165219792,301.76134199042974,306.1789646371579,298.7881720347054,310.4748512995433,310.6182855646444,312.66027109735455
298.34913467353704,297.65428397007474,295.873283352718,306.0665247041065,313.6874047908011,314.37517322629816,318.8758564982183,311.2881883367463,323.30480257620127,323.6121863061311,325.7605231096918
310.7389640838594,309.9359825089364,308.06975088124875,318.51077800163927,326.5136756096207,327.0939570175219,331.6694443009417,323.89456500454264,336.22460114027444,336.70888343598904,338.96158971609987
323.2948790678097,322.3696113729885,320.4170211309978,331.0990618768643,339.4866125732019,339.94715085112335,344.58984004998445,336.6367926229278,349.26466184467006,349.9384433891631,352.29370983573733
336.04612292601166,334.98378021461735,332.9433285446039,343.8589121186852,352.6339790530497,352.96161417838886,357.66447663705685,349.54188278495485,362.4527735092481,363.3282930204123,365.7844398767438
349.0195767685782,347.80482428416155,345.6746909895056,356.81546976980474,365.98126266707385,366.1619474745337,370.91845515494805,362.63468724028473,375.8144308388348,376.9035594262071,379.45899851651683
362.24008617049935,360.8571103319881,358.63520686432093,369.9918091666424,379.55197760463136,379.5707899614705,384.3748499360344,375.93817890544153,389.3731271860006,390.68736887026523,393.34056967837216
375.7307466203225,374.1633050612685,371.84731610225754,383.4092239025442,393.3679300288144,393.209080734834,398.05497649328436,389.4736994556117,403.1506125553177,404.7011092855597,407.4505687960019
389.51315291681533,387.74461036847083,385.3320295097645,397.0874763782124,407.44945055023265,407.0962880729921,411.9786265521333,403.2611776871978,417.1671211493531,418.9646611428576,421.8088764783026
403.6076167856305,401.6209702532402,399.1091297991233,411.04501551552414,421.81559889990945,421.25061074388964,426.1642750743026,417.31932168579306,431.4415720742295,433.4966004223347,436.43404438239725
418.0333574938821,415.81125058555756,413.1973489409114,425.29916670723344,436.4843433101871,435.68915467041563,440.62926015563716,431.6657883589504,445.9917463976439,448.31437703303897,451.3434744117874
432.8086657912869,430.3334020113907,427.61452244668124,439.8662974245069,451.4727186392979,450.4280882314132,455.3899466465606,446.3173329095539,460.83444329203246,463.4344718612589,466.55358110680805
447.95105406956947,445.2045949347007,442.37772884798335,454.76196121220005,466.7969631691432,465.48277754713416,470.46186143913326,461.2899407872867,475.9856173150026,478.8725333722304,482.0799269926807
463.47737685201537,460.4413432973933,457.5034056911288,470.0010252876343,482.4726411308052,480.8679085573918,485.8598191851412,476.5989429230284,491.46050126744467,494.64350216672074,497.93734651976297
479.4039442117323,476.0596133127149,473.0074563702167,485.59777848925535,498.5147487142012,496.59758917144006,501.5980299779892,492.25911956218556,507.2737122193863,510.76171396869086,514.1400553185458
495.74661712671013,492.0749148508414,488.90534336317694,501.56602799028855,514.9378068157301,512.6854429522213,517.6901938983995,508.2847892847996,523.4393464105054,527.2409952165897,530.7017421010877
512.5208909700847,508.50238492173344,505.2121673315003,517.9191820981033,531.7559444422527,529.144689758562,534.1495848338333,524.6898897785795,539.9710629349045,544.0947449952072,547.6356533704226
529.741968011167,525.3568592199495,521.9427391275384,534.6703239400874,548.9829679729014,545.9882167392121,550.9891238703208,541.4880471190928,556.8821572869226,561.3360074057024,564.95466614441
547.424820435346,542.6529335867216,539.1116412932349,551.8322732912545,566.6324279847222,563.2286405089906,568.221441444834,558.6926385707275,574.1856262387419,578.9775350979273,582.6713491589172
565.584245117332,560.4050232566578,556.7332816617809,569.4176417152651,584.7176715827098,580.8783617506573,585.858939939646,576.316844511662,591.8942251644974,597.0318449526205,600.7980264692403
584.2349098625245,578.627403782348,574.821944461544,587.4388801903538,603.2518895552112,598.9496129912231,603.9138352122314,594.3737033722467,610.0205184760692,615.511266915983,619.346816970918
603.3913939969159,597.334256253091,593.3918255068768,605.9083201417945,622.248160405133,617.4545004101185,622.3982044090444,612.8761450672023,628.5769238937705,634.4279869664823,638.3296824985331
623.0682226794421,616.5397022765198,612.4570715303817,624.8382088994425,641.7194862303062,636.4050413715056,641.3240232841626,631.8370333255918,647.575752296875,653.7940850513766,657.7584646686046
643.279896167725,636.257833878484,632.0318105375082,644.2407401267532,661.6788243971113,655.8131937289639,660.7031985887904,651.2691976601961,667.0292412001438,673.621565908756,677.6449169604233
664.0409143394179,656.5027412812351,652.1301777072454,664.128080747415,682.1391151933365,675.6908863451087,680.5475982779243,671.1854615856523,686.9495848495133,693.9223897480382,698.000733447227
685.3657970014763,677.2885331885124,672.7663389090251,684.5123911686644,703.1133056134295,696.0500420799966,700.8690752125026,691.5986679785028,707.3489615784242,714.7084961714245,718.8375732147401
707.2691006896738,698.6293564639998,693.9545088895661,705.4058458773353,724.6143696963995,716.9025989211965,721.6794897420639,712.5217009645958,728.2395567878691,735.991825661062,740.167081598947
729.7654315439165,720.5394116018363,715.7089671558942,726.8206489909433,746.6553259293121,738.2605276048995,742.9907286520136,733.9675050244532,749.6335826931071,757.7843378667669,762.0009084715864
752.8694556941206,743.0329649725152,738.0440723233967,748.7690471692947,769.2492519131561,760.1358474222036,764.814721022705,755.9491015337268,771.5432959956349,780.0980278555603,784.3507237803198
776.5959066535772,766.1243587064075,760.9742721659295,771.2633397888351,792.4092967221125,782.5406392169418,787.1634522881238,778.4796030507312,793.9810132844516,802.9449394118158,807.2282307081427
800.9595901205776,789.8280179799932,784.5141115821596,794.3158874889314,816.1486908253726,805.4870563991781,810.0489760847299,801.5722255646665,816.9591239162002,826.3371764331209,830.6451764481685
825.9753866056142,814.1584572484205,808.6782386872856,817.9391188676656,840.4807542469099,828.9873342290794,833.4834239279801,825.240298818482,840.4901011874396,850.286912464397,854.6133618837384
851.6582512234338,839.1302817714311,833.4814092245118,842.1455347744075,865.4189028373951,853.0537972482514,857.4790135892847,849.4972749903693,864.5865117495039,874.8063983863276,879.1446485289342
878.0232123957879,864.7581900857223,858.9384885136733,866.9477113468291,890.9766527352201,877.6988652715693,882.0480556906682,874.356735824022,889.2610234084793,899.9079685775534,904.2509642496772
905.0853681510638,891.0569727330276,885.0644519936868,892.3583014121527,917.1676237363183,902.935057980533,907.2029585868321,899.832398286107,914.5264115226705,925.6040458017849,929.9443069662764
932.859880233331,918.0415121726472,911.8743840354239,918.3900344913195,944.005540557627,928.7749982440557,932.9562319136973,925.938119464741,940.395564311511,951.9071442259003,956.2367488782988
961.3619668923618,945.7267748987982,939.3834751979336,945.0557154973997,971.5042334045049,955.2314138613674,959.3204903943965,952.6878986255051,966.8814858486653,978.8298714590942,983.1404369180975
990.6068941145504,974.1278092395013,967.6070179654968,972.3682225357691,999.6776371974352,982.3171384565437,986.3084541289004,980.095879696856,993.9972989582825,1006.3849305757074,1010.6675939216327
1020.6099665086956,1003.2597362662057,996.5604015876955,1000.3405024503725,1028.5397888562236,1010.0451132520902,1013.932949947658,1008.1763514408483,1021.756248541526,1034.5851197103814,1038.8305183620782
1051.3865123904181,1033.1377452087431,1026.2591041138276,1028.9855657996238,1058.1048240171672,1038.4283832537415,1042.2069103219078,1036.9437519411963,1050.1717008882056,1063.443330188819,1067.6415819888364
1082.9518721628694,1063.777081510554,1056.7186837083218,1058.3164822050398,1088.386972944878,1067.480096949584,1071.143372401696,1066.4126621712633,1079.2571426929069,1092.9725453443139,1097.113227990327
1115.3213830412246,1095.1930341956563,1087.9547698142696,1088.346373411543,1119.4005580864189,1097.2135029933927,1100.755475613781,1096.5978017639572,1109.0261811336195,1123.1858377070348,1127.2579675425309
1148.5103611349743,1127.400925877449,1119.983053018191,1119.088405797808,1151.1599820900283,1127.641946964125,1131.05645874076,1127.5140454107818,1139.4925415160635,1154.0963650909093,1158.088375588481
1182.53408540775,1160.4160988394992,1152.819273089758,1150.5557789753964,1183.6797241697152,1158.7788667194952,1162.059655434224,1159.1763838033455,1170.6700644459152,1185.7173661210936,1189.6170858370754
1217.4077772879486,1194.253898821503,1186.4792014943773,1182.7617186473462,1216.974331745545,1190.637786627897,1193.7784892816376,1191.5999516543527,1202.572702275032,1218.0621550679514,1221.8567844495801
1253.1465805775317,1228.9296601932879,1220.978630262569,1215.7194654738153,1251.0584094842766,1223.2323117809792,1226.2264691187308,1224.8000094798872,1235.2145147415367,1251.144115455087,1254.8202037140509
1289.7655372117067,1264.458688196069,1256.333355390419,1249.4422625153395,1285.9466099189285,1256.5761214452054,1259.4171853823946,1258.7919341416768,1268.6096648260764,1284.9766932420566,1288.5201150615646
1327.2795662723606,1300.8562398726883,1292.5591583929518,1283.9433436214536,1321.6536231598745,1290.6829616016316,1293.3642973073183,1293.5912189005917,1302.7724105743926,1319.573389404978,1322.9693217328863
1365.7034379181046,1338.1375043552111,1329.6717884624695,1319.2359196049104,1358.1941631662737,1325.5666354042282,1328.0815283905426,1329.2134590587111,1337.7170992200286,1354.947751122508,1358.1806473761285
1405.0517474973933,1376.3175816988178,1367.6869416772277,1355.3331654795772,1395.5829565991817,1361.24099518257,1363.5826611909486,1365.674348694553,1373.458160108358,1391.1133631797095,1394.1669285194114
1445.3388869344885,1415.411460262484,1406.620244016352,1392.2482038106427,1433.8347279726443,1397.719932475651,1399.8815211012752,1402.9896724916862,1410.0100999907988,1428.0838379300412,1430.9410040523712
1486.5790164670666,1455.4339930818592,1446.4872241367382,1429.9940891131541,1472.964186274005,1435.0173664945614,1436.9919718418817,1441.1752924366228,1447.38749170441,1465.8728047465434,1468.5157033845167
1528.7860324486692,1496.3998732056502,1487.3032919495433,1468.5837973737075,1512.9860073207476,1473.1472372174217,1474.927903480275,1480.247131709357,1485.6049623593683,1504.4938990875562,1506.9038351799095
1571.9735468957456,1538.3236072021928,1529.083729553242,1508.0301788926472,1553.9148172857192,1512.123485381103,1513.7032212933254,1520.2211688963412,1524.6771825577255,1543.9607494061543,1546.1181754892527
1616.1548355819286,1581.2194882118933,1571.8435888072643,1548.3459993067913,1595.765175948326,1551.9600462679596,1553.3318331062696,1561.113427164676,1564.6188690539166,1584.2869653561797,1586.1714548612126
1661.3428191414857,1625.1015671387518,1615.5978180624063,1589.5438589443092,1638.5515590566756,1592.6708339049583,1593.8276379081406,1602.9399536120075,1605.4447479089476,1625.4861235472617,1627.0763430512789
1707.5500566690853,1669.983623072741,1660.361076768123,1631.6362035878803,1682.2883376379962,1634.2697259504375,1635.2045119526697,1645.7168097101646,1647.1695647652605,1667.5717555147726,1668.845437402236
1754.788545539201,1715.8791331540351,1706.1477870113395,1674.635300704751,1726.98975750908,1676.7705524726464,1677.476293434622,1689.4600549141908,1689.8080616319717,1710.5573305400412,1711.491243777134
1803.0700143309007,1762.8012398100357,1752.9720857972763,1718.5532131597533,1772.6699186305295,1720.1870756527005,1720.6567693485645,1734.1857288511244,1733.3749640043338,1754.4562404520675,1755.0261638957882
1852.40554819465,1810.762718148003,1800.8477922544953,1763.4017806146471,1819.3427534043085,1764.5329749670746,1764.7596568909116,1779.909838716022,1777.8849687058039,1799.281784701239,1799.4624874984183
1902.8057243787953,1859.7759391835402,1849.7883822548579,1809.1925927554112,1867.0220049540326,1809.8218319527155,1809.798593236881,1826.6483362501574,1823.3527258988565,1845.0471565908247,1844.812325920921
1954.2805370041647,1909.852839866975,1899.806936772219,1855.9369607035896,1915.7212018436892,1856.0671136772407,1855.7871111240752,1874.4171004097095,1869.7928251276217,1891.7653989383239,1891.08769569499
2006.8393561154696,1961.0048972351142,1950.9161249235026,1903.6459064989563,1965.4536288355584,1903.2821307636138,1902.7386249565175,1923.2319196215167,1917.2197765435267,1939.449444420689,1938.3003948974294
2060.490884181199,2013.2430615144747,2003.1281705128313,1952.3301313203715,2016.232311517179,1951.4800714670855,1950.6664127835224,1973.1084709526922,1965.6480064958816,1988.1120329995701,1986.462039067622
2115.243103231887,2066.577733963406,2056.4547647719855,2001.999963909361,2068.06998377896,2000.673923068693,1999.5835975580883,2024.0622848129983,2015.0917743691957,2037.7657257328951,2035.584026296057
2171.103259693712,2121.0187435435155,2110.9071309981546,2052.665393532692,2120.9790543887502,2050.8764822414487,2049.5031218840186,2076.108755491523,2065.5652882323016,2088.422875664225,2085.6775307270027
2228.0778018463234,2176.5752894234556,2166.495881076572,2104.3359802647087,2174.9715967876778,2102.1003253494773,2100.437734739776,2129.2630803073216,2117.0825449741205,2140.0956172997844,2136.753463520485
2286.1723390283223,2233.2559077345086,2223.231030246294,2157.0208595059053,2230.0593003070912,2154.357797057293,2152.3999720864535,2183.5402560370294,2169.657382001145,2192.7958252037715,2188.822455934441
