376.7313052229029,366.91158673866966,346.1758391907086,333.27740586291185,341.06877280596785,318.2247955411292,327.7363499443928,323.6348405439344,340.0185927222626,339.8991903788927,326.38013294036966,343.14692636510324,337.33573969005755,358.55860812310516,355.7739965842254
386.77393782211357,376.88140296649965,356.0808429621498,343.3742904524155,351.5419919596476,328.2262816716519,338.1820627134748,333.8992473503963,350.54950780069515,350.4617075690495,336.7020661778493,353.86251156249574,347.83469012768467,369.6826104661431,366.7280393140821
396.99795433685927,387.036349710787,366.18946671537947,353.7030955044232,362.25511432910474,338.46592592396615,348.87988665817954,344.4081525541493,361.3172484914395,361.24975265578314,347.26264056270907,364.8178176953499,358.5658096721976,381.0384688498454,377.90508373395096
407.40578132449644,397.37881930095193,376.5044630418232,364.26752583789835,373.2115388829126,348.9473321579278,359.83351628332946,355.1649796564203,372.3244303643822,372.26444813166125,358.0644948199172,376.01511366145843,369.53115558581925,392.6266799347474,389.30523777110403
417.99974914314873,407.9110984406775,387.02845683365786,375.07115261040803,384.4144899647528,359.673943250005,371.04646088411107,366.1729640569019,383.5734440306074,383.50661177648385,369.1100346838282,387.4564116235284,380.73253201242227,404.447386106438,400.9282505085014
428.78209364863915,418.6353691401555,397.7639434435139,386.1174077759722,395.86701268502617,370.6490341492318,382.52203586598114,377.43514514493904,395.0664480279864,394.9767503664464,380.4014252695839,399.1434596274066,392.17148254424615,416.5003674186589,412.77350461662434
439.7549572059098,429.5537085354762,408.71328630774804,397.40958006310694,407.57196503915924,381.8757043685877,394.26335241389864,388.9543571574743,406.80536012770483,406.6750494538439,391.94058087556266,411.07773205496125,403.8492816740044,428.785033104075,424.84001298208415
450.9203891366011,440.66808896646285,419.8787145941968,408.9508083561914,419.5320110092098,393.3568692066467,406.2733092659641,400.7332195040797,418.7918487949155,418.6013688447171,403.7291553994617,423.2604205210169,415.7669257317394,441.3004139138386,437.12641216334623
462.28034585207024,451.98037709006286,431.26231954846577,420.74407572147817,431.7496122119844,405.09525095052106,418.55458156217867,412.7741267503884,431.027324238887,430.75523234100007,415.7685316997963,435.692423952397,427.92512407670455,454.0451533488765,449.63094613645615
473.8366903055684,463.49233238948415,442.86605095795545,432.792202477999,444.22701957035156,417.0933695529319,431.10961138968355,425.0792381365801,443.51292915998204,443.1358178156712,428.0598113659597,448.37433895608206,440.32428995338273,467.0175026361537,462.35146499789744
485.59119140565826,475.2056057651189,454.69171293430395,445.09783896271676,456.966264582312,429.3535328420726,443.9405906080947,437.6504668686441,456.2495293344,455.74194575833087,440.6038040082458,461.30645005878154,452.9645313514977,480.21531409468173,475.28542806598915
497.5455222662382,487.12173699490114,466.7409597016696,457.6634572860854,469.9691501012248,441.8778265001873,457.0494531646735,450.48946893244096,469.2377040633564,468.57208349990697,453.401016585845,474.4887200153376,465.845639927539,493.63603438453265,488.4298903454669
509.70125879418066,499.2421539171401,479.01529542820754,470.4913433527224,483.2372409428423,454.66810345598816,470.43786604643384,463.59763182451763,482.4777365970476,481.6243292974145,466.4516427481801,487.920780073321,478.96708759524563,507.27668879843964,501.7815011497398
522.0598778387049,511.5681696013399,491.5160449672968,483.58358867615345,496.77185413001496,467.7259732512015,484.10721277043086,476.9760630889941,495.9696046042022,494.89640795773624,479.7555522852648,501.60192060689485,492.3280147589858,521.1338972390382,515.3365015425537
534.6227551616307,524.1009767395482,504.24439675560376,496.9420812091852,510.5740492545276,481.0527911666191,498.05858247641027,490.62557879257463,509.71297083737085,508.3856664266177,493.3122807821984,515.531082050703,505.9272209524423,535.2038566347186,529.0907223354953
547.3911629650104,536.8416469982327,517.2013499941579,510.5684954586158,524.644618483436,494.6496472379573,512.292757434104,504.5466920236993,523.7071725847779,522.089067353788,507.1210196144226,529.706845832373,519.7631518843325,549.48234216077,543.0395836958843
560.3662673396155,549.7911284615974,530.3877326424202,524.4642852693511,538.9840766855759,508.5173552417169,526.8102019469949,518.7396014446704,537.9512157491283,536.0031860054722,521.1806052299559,544.1274243161591,533.8339027565586,563.9647062134427,557.1780958501413
573.5491255140852,562.9502406463764,543.8041893194822,538.630674497545,553.5926516163638,522.6564416492722,541.6110440794232,533.2041800832632,552.4437653978734,550.1242072678776,535.4895126133019,558.7906608348721,548.1372065558287,578.6458786466899,571.5008611339987
586.9406830167516,576.3196718334289,557.4511788890188,553.0686465686799,568.4702719304127,537.0671347405251,556.6950754254651,547.9399643352335,567.183139205245,564.4479237085723,550.0458449351211,573.6940181147861,562.670427036385,593.5203683677515,586.002077447885
600.5417705299076,589.8999768130197,571.3289708370128,567.7789318229768,583.6165639198595,551.7493538356409,572.0617305472983,562.9461433130596,582.1672945636874,578.9697346744164,564.8473304210851,588.8345695574276,577.4305542996162,608.5822663685547,600.6755431675222
614.3531008475707,603.6915701269013,585.4376249478082,582.7620005479612,599.0308378777206,566.7026987770687,587.7100807477227,578.221548550497,597.3938182657002,593.6846468778323,579.8912965958676,604.2089903017129,592.4142004237048,623.8252502850668,615.5146635755676
628.3752656615189,617.6947240261142,599.7770032082575,598.0180576734945,614.7120795970842,581.9264396109213,603.6388169202229,593.7646442353428,612.8599382256795,608.5872761915888,595.1746901312868,619.8135611453046,607.6175956528043,639.2425904795394,630.5124587784672
642.6087324323348,631.909565216095,614.3467575796581,613.5470283548686,630.6589362854911,597.4195068242418,619.8462384059126,609.5735181093607,628.5625027487899,623.6718506635151,610.6940556419079,635.6441670234881,623.0365860036004,654.82715778234,645.6615729635728
657.0538407881828,646.3360710725278,629.1463234439791,629.3485504018506,646.8697157366363,613.1804819130775,636.3302559889864,625.6458729279746,644.4979802216169,638.9322147709997,626.4455345187363,651.6962880848677,638.6666317252221,670.5714328802281,660.954286865604
671.7107994585544,660.974065801021,644.174914259323,645.4219654018884,663.3423796324983,629.2075884988687,653.088372146565,641.9790187180924,660.6624555912022,654.3618356039539,642.4248617113712,667.9650009986401,654.5028070903285,686.4675173287017,676.382529185969
686.5796827620702,675.8232168893721,659.4315186445905,661.7663103704558,680.0745318342225,645.4986840845656,670.1176757925249,658.5698658162014,677.0516275427301,669.9538102163808,658.6273635135971,684.444979144882,670.5398012883688,702.5071461360656,691.9378913975836
701.6604273848938,690.8830313357066,674.9148921984404,678.3803081622916,697.0634131259822,662.0512522406049,687.4148351851716,675.4149187299871,693.6608072774939,685.7008743505269,675.0479565573294,701.1304942916643,686.771920129087,718.6817020608844,707.611643475657
716.9528290818553,706.152852298074,690.6235560017416,695.26236227105,714.3058976474454,678.8623959934027,704.9760917073693,692.510271317581,710.4849178537859,701.595412572515,691.681148074412,718.0154191966298,703.1930899679293,734.9822315891972,723.3947516466444
732.4565394588465,721.6318558738574,706.5557909320019,712.4105425944354,731.7984850168419,695.9288316750088,722.7972547855494,709.8516027045034,727.5184949892572,717.6294699926844,708.5210375913605,735.0932308720281,719.7968624497319,751.3994623901482,739.2778971317362
748.1710628878769,737.3190479311344,722.7096328334943,729.8225935908224,749.5372982129279,713.2468837639663,740.8736979212168,727.4341744392596,744.7556888649624,733.7947662446533,725.5613199703812,752.3570192411771,736.576420378791,767.9238222261205,755.2514966495771
764.095753282904,753.2132610666165,739.0828706381192,747.4959160107016,767.5180803445924,730.8124809965382,759.2003559175885,745.2528292355496,762.190267769685,750.0827097988886,742.7952898742062,769.7994932164277,753.5245851157447,784.5454594685347,771.3057240651831
780.2298113053303,769.3131518094174,755.6730444043337,765.4275666139822,785.7361917479882,748.6211521953378,777.771723568988,763.3019893615244,779.8156249777846,766.4844140478507,760.2158477048494,787.4129860297012,770.6338256827812,801.2542659760438,787.4305325373125
796.5722814919793,785.617197910519,772.4774400439247,783.6142423910827,804.186609570984,766.6680251826333,796.5818553518318,781.5756588119284,797.6247708011676,782.9907143804705,777.8155070103184,805.1894638550775,787.8962686827409,818.0398992154974,803.6156808806601
813.1220493722599,802.123695926663,789.4930871198455,802.0522809754257,822.8639276000652,784.9478257068779,815.6243667903713,800.0674254477899,815.6103666505263,799.5921878412855,795.586403329565,823.1205468071704,805.3037106238166,834.8918071261025,819.8507577964732
829.8778392930077,818.830758956162,806.7167516842089,820.7376702819292,841.7623570219381,803.4548769627866,834.8924371612353,818.7704638657337,833.764710036377,816.2791728546944,813.5203050799212,841.1975137279804,822.8476304355474,851.7992537236122,836.1252050984224
846.8382115102263,835.7363147272443,824.1449490653844,839.666034905417,860.875729159858,822.1831017346573,854.3788137682735,837.6775413492176,852.0797557161727,833.0417904932713,831.6086252641184,859.4113184390065,840.5192040310313,868.7513456688795,852.4283468725423
864.0015603927488,852.8381039551,841.7739319842776,858.8326351329275,880.19749865869,841.1260252377689,874.0758178602166,856.7810245852886,870.5471208204995,849.8699682560535,849.842435054557,877.7526068346144,858.3093198425952,885.7370597036646,868.7494187967636
881.3661124038216,870.1336789426457,859.5996933752251,878.2323672815874,899.7207476503245,860.2767791916299,893.9753520576477,876.072887748881,889.1580966623324,866.7534612435476,868.2124787891516,896.2117327618321,876.2085960145932,902.745271294284,885.0775933141206
898.9299237910059,887.6204024671542,877.6179668689325,897.8597639866291,919.438192759822,879.6281061046477,914.0689082616451,895.5447212216823,907.9036736994201,883.6818769987235,886.7091903875614,914.7787764601713,894.2074001087817,919.764780665631,901.4020098830343
916.6908801384552,905.295446870146,895.8242278543977,917.7089956009527,939.3421917344466,899.1723677495073,934.3475804492249,915.1877436892337,926.7745470649038,900.6447021435193,905.3227103151725,933.4435656152732,912.2958675381047,936.7843469254396,917.7118026471014
934.6466934821649,923.1557937781174,914.2136951607451,937.7738725608212,959.424750834553,918.9015527862173,954.8020752811722,934.9928155727542,945.7611358375319,917.6313271257759,924.0429076122758,952.1956964505755,930.4639165942459,953.7927141369786,933.9961293804456
952.7949029445821,941.1982339215908,932.7813332471886,958.0478486791741,979.677536115573,938.8072857382664,975.4227258938722,954.9504495496215,964.8536096055652,934.6310700979432,942.8593985691449,971.0245546890375,948.7012796758237,970.7786406701096,950.2442001188776
971.132872404911,959.4193674034627,951.521855751475,978.5240262662602,1000.0918836618835,958.8808387410369,996.1995075026658,975.0508307970858,984.0418634548482,951.6332054232385,961.7615632386819,989.9193340892128,966.9975200550772,987.7309294673715,966.4453054974961
989.6577910183422,977.8156042114682,970.429728762943,999.1951667212797,1020.658812724937,979.1131440515603,1017.1220534639842,995.2838322738677,1003.3156244977152,968.6269923584177,980.738580749045,1008.8690707444149,985.342054929981,1004.638457716006,982.5888446452329
1008.3666726585171,996.3831653192217,989.4991759010784,1020.0536702348913,1041.3690377760167,999.4948070788392,1038.1796753965448,1015.639030676052,1022.6643890833069,985.6016993234488,999.7794421970063,1027.8626603579305,1003.7241821708014,1021.4902049018203,998.6643526942335
1027.2563553506852,1015.1180840269054,1008.7241802961529,1041.091637586529,1062.2129838482954,1020.0161206013149,1059.361382290283,1036.1057304880014,1042.077485872566,1002.5466317498958,1018.8729798096876,1046.8888845911279,1022.133103485351,1038.275281593811,1014.6615284517106
1046.323503161855,1034.0162077220298,1028.0984963866363,1062.3008245746166,1083.1808025359478,1040.6670844271048,1080.6559022322315,1056.672982003315,1061.5440878754057,1019.4511584611348,1038.0078888999765,1065.9364406777963,1040.5579477919719,1054.9829571556115,1030.5702566919913
1065.5646046950123,1053.0732000290309,1047.6156491477448,1083.6726833460712,1104.26238696659,1061.437418811107,1102.0516969118771,1077.3296033436711,1081.053237617268,1036.3047395976291,1057.172758129414,1084.9939646215303,1058.9877976719392,1071.6026864731036,1046.3806362198627
1084.9759764848018,1072.2845432898725,1067.268948149852,1105.1983656211632,1125.4473937764756,1082.3165865091091,1123.5369993174854,1098.0642058215585,1100.5938738188538,1053.0969500391732,1076.3560958286732,1104.050057825366,1077.4117168601178,1088.1241360554359,1062.0830035289514
1104.553762458635,1091.6455417331283,1087.051495343364,1126.8687378951304,1146.7252615590758,1103.293812574306,1145.0998289055788,1118.8652155432653,1120.1548527609086,1069.817505956584,1095.5463549867368,1123.0933159342412,1095.8187739241303,1104.5372086538473,1077.667954539249
1124.293936680026,1111.1513247471535,1106.9561848286949,1148.6743883512027,1168.0852264917469,1124.3581024119449,1166.7280182117156,1139.7208998280175,1139.724975123465,1086.4562901532693,1114.731963048197,1142.1123552272486,1114.1980687269734,1120.8320661430648,1093.126365817642
1144.1923044604303,1130.7968507199903,1126.9757192824623,1170.6056391190175,1189.5163493259229,1145.4982673182635,1188.4092441772304,1160.6193936550796,1159.2930106754995,1103.0033764895359,1133.9013485473438,1161.0958393709943,1132.538758022505,1136.9991521212173,1108.4494144057915
1164.2445056909603,1150.5769111766654,1147.102612118289,1192.6525711814857,1211.0075307715983,1166.7029458348134,1210.1310519706763,1181.5487241680235,1178.8477240135235,1119.449050891241,1153.0429677953093,1180.0325063690825,1150.830080810906,1153.0292161686461,1123.628595942984
1184.446016495038,1170.4861353261317,1167.32921228549,1214.8050508455344,1232.5475352846152,1187.960625987191,1231.8808814723093,1202.4968395129836,1198.3779001409039,1135.7838339135774,1172.1453339086593,1198.9111950541126,1169.0613833321959,1168.9133272006873,1138.6557419976282
1204.7921533965864,1190.5189953070158,1187.6477043688735,1237.0526974067127,1254.1250178797409,1209.2596728522103,1253.6460973414703,1223.451635735247,1217.872369729427,1151.998502008764,1191.1970437301336,1217.7208715893319,1187.2221435725326,1184.6428951345954,1153.5230349948558
1225.2780757049409,1210.6698113256211,1208.050117927521,1259.384987822721,1275.728545614588,1230.5883507568642,1275.4140207505613,1244.4009835488746,1237.3200340221865,1168.084105561527,1210.186804450658,1236.450654043053,1205.3019954792667,1200.2096859377607,1168.2230214901801
1245.8987900916372,1230.9327574310037,1228.5283496020625,1281.7911934380516,1297.346620012532,1251.9348500470858,1297.1719553783996,1265.3327574803432,1256.7098913595323,1184.0319885859913,1229.103460175005,1255.0898353997463,1223.2907513215423,1215.605836024355,1182.7486239944164
1266.6491540828702,1251.301868063153,1249.0741667426898,1304.2604417528362,1318.9677033913636,1273.2873131559372,1318.9072177825014,1286.2348629115959,1276.0310607513172,1199.8338060092037,1247.9360174142896,1273.6279102566075,1241.1784244215671,1230.8238673591463,1197.0931510587218
1287.5238807354308,1271.7710443802507,1269.6792240890045,1326.7817271078773,1340.5802422073152,1294.633859358806,1340.6071666493358,1307.0952638291233,1295.2728057931122,1215.4815387830229,1266.6736704195423,1292.0545984020487,1258.9552475763053,1245.8566940944413,1211.2503056893747
1308.517543438158,1292.3340607729838,1290.3350766299036,1349.3439337813957,1362.172690696809,1315.962612238681,1362.2592318727816,1327.902010484128,1314.4245582547262,1230.9675076982223,1285.305824708012,1310.3598635118972,1276.6117029139434,1260.6976346155511,1225.2141922523053
1329.6245806053357,1312.984572745098,1311.03319337138,1371.9358514803382,1383.7335364924566,1337.261725439654,1383.8509433539484,1348.6432664806005,1333.475940942358,1246.2843822591406,1303.822121710344,1328.5339348028106,1294.1385290463231,1275.3404185829881,1238.979321200397
1350.83930177026,1333.7161246086862,1331.7649690463923,1394.546203570576,1405.2513250365012,1358.5194088681192,1405.3699593187152,1369.3073353617867,1352.4167891465154,1261.4251944502046,1322.2124577727996,1346.567327077205,1311.5267459530482,1289.7791927421486,1252.540612416347
1372.1558923214452,1354.5221554456366,1352.521739334038,1417.163669193867,1426.7146830665704,1379.723954478863,1426.8040939394873,1389.8826860937843,1371.2371641472241,1276.3833481854483,1340.4670071555247,1364.4508583627253,1328.7676701838718,1304.0085245193163,1265.8933969628708
1393.568420771959,1375.3960104053394,1373.2947987399311,1439.7769023832616,1448.112342803642,1400.863761563126,1448.141345299195,1410.3579783788118,1389.927410109819,1291.1526267748047,1358.5762415244274,1382.175667527877,1345.852930418652,1318.023404854809,1279.0334172835837
1415.0708435647457,1396.3309451891207,1394.0754129060826,1462.3745571865825,1469.4331652445364,1421.9273617582844,1469.3699201529043,1430.7220867886847,1408.4780989748215,1305.7271992944882,1376.530947916078,1399.7332301576391,1362.77448150174,1331.8192483068717,1291.9568258875854
1436.657013391768,1417.320139102944,1414.8548310590959,1484.945309315093,1490.6661614190857,1442.903443691824,1490.4782573015411,1450.9641243827261,1426.8801206667654,1320.1016248664216,1394.3222441969374,1417.1153698395588,1379.5246170997616,1345.3918952448496,1304.6601825621344
1458.3206840781345,1438.3566996466748,1435.6243035648665,1507.4778784754535,1511.8005220875968,1463.7808767476843,1511.4550596675913,1471.0734647481445,1445.1246622616725,1334.2708550129169,1411.9415956834503,1434.3142727860043,1396.0959805869766,1358.7376037478548,1317.1404500679098
1480.0555198157472,1459.4336755449174,1456.3750977981845,1529.9610502832365,1532.825624272426,1484.548733973774,1532.289307278784,1491.0397629702225,1463.2032344544787,1348.2302355690756,1429.380826867076,1451.3224983363143,1412.4815763522286,1371.853049648001,1329.3949885557072
1501.8551001451087,1480.5440626347117,1477.0985094062542,1552.3837002076818,1553.7310669486856,1505.196314058556,1552.970284761718,1510.8529754196368,1481.1076803849478,1361.9755079850547,1446.6321378998055,1468.1329883139806,1428.6747763163894,1384.7353196138388,1341.421543901105
1523.7129300553472,1501.680815899486,1497.7858792484813,1574.7348138037028,1574.5066804986805,1525.7131626330583,1573.4875998844234,1530.503378163056,1498.8301889296272,1375.5028063245636,1463.6881112790077,1484.739074771387,1444.6693278076152,1397.3819134243497,1353.2182662700136
1545.6224450293385,1522.8368569219426,1518.4286075241132,1597.0035084441774,1595.1425543917778,1546.0890921921712,1593.8312036874177,1549.9815844672014,1516.363306686325,1388.8086555831658,1480.5417217852973,1501.1344865256283,1460.4593599871068,1409.7907217669308,1364.7836488186376
1567.5770216088463,1544.0050849756065,1539.0181677274766,1619.1790539233496,1615.6290466356327,1566.314200769349,1613.9914070695784,1569.2785598003957,1533.6999457455897,1401.889968634559,1497.1863446932625,1517.3133559875264,1476.0393852914992,1421.9600270821024,1376.1165717749714
1589.5699827632593,1565.1783856128304,1559.546121144029,1641.250893972255,1635.9568044987723,1586.378889772474,1633.9588981232382,1588.3856363486475,1550.8333940130783,1414.7440403755143,1513.6157614621955,1533.2702181495108,1491.404304826246,1433.8884919528664,1387.2162603525067
1611.5946089105305,1586.3496411421725,1580.0041303101657,1663.2086642083987,1656.1167792208469,1606.273880441174,1653.7247532764134,1607.2945255324898,1567.757320794935,1427.3685416096882,1529.8241640325928,1549.0000110630936,1506.5494066472938,1445.5751486670417,1398.0822806205383
1633.6441434319631,1607.5117398496477,1600.3839712854883,1685.0422117006606,1676.1002402851184,1625.9902292679715,1673.2804526667064,1625.997329594144,1584.4657805546765,1439.7615121038639,1545.8061582225387,1564.4980834907226,1521.470366977153,1457.0193865477459,1408.7145293630092
1655.711803745056,1628.6575860598712,1620.6775535666843,1706.7416134390196,1695.898788366655,1645.5193410698057,1692.6178905802094,1644.4865505101484,1600.953218097455,1451.9213533490833,1561.5567642642059,1579.7601955855969,1536.1632503870392,1468.2209413349763,1419.11322967828
1677.7907873505505,1649.7801095364987,1640.8769190348316,1728.2971921362073,1715.5043689725,1664.8529816975567,1711.7293850031706,1662.755098467858,1617.2144709336535,1463.8468182207396,1577.0714193138058,1594.7825092055796,1550.6245132024142,1479.179881935254,1429.2789028708278
1699.874282489919,1670.8722753758557,1660.97426831645,1749.699532401849,1734.909278939715,1683.9832887984462,1730.6076852551419,1680.796297815917,1633.2447702231589,1475.5370019264726,1592.3459723346614,1609.5615844810573,1564.8509863208046,1489.8965971451937,1439.2123609158295
1721.9554749674116,1691.927093006278,1680.9619619319083,1770.9394956086553,1754.1061783854686,1702.9027821239167,1749.245978720364,1698.6038938099998,1649.0397407863595,1486.991331968165,1607.3766833894492,1624.094379650451,1578.839878315222,1500.3717819278058,1448.9146934587714
1744.0275580477428,1712.9376263443212,1700.832538361921,1792.0082406322385,1773.088098039655,1721.6043704372023,1767.6378950921294,1716.1720539897078,1664.5953991149356,1498.2095564669967,1622.1602179327572,1638.3782436978386,1592.5887692649478,1510.6064232705928,1458.3872536537297
1766.0837400789692,1733.8970017988177,1720.5787236181734,1812.8972259241455,1791.848445880045,1740.0813587549703,1785.7775088782155,1733.4953706610931,1679.908153555095,1509.1917326038974,1636.693646313698,1652.4109100136943,1606.0956036161244,1520.601785873805,1467.6316431749428
1788.1172535179269,1754.7984189258084,1740.1934361801434,1833.5982282053978,1810.381011865601,1758.3274537302382,1803.6593382307858,1750.5688625047594,1694.974796494805,1519.9382146331575,1650.9744258118642,1666.190488495989,1619.3586825551997,1530.359398594401,1476.6496981687164
1810.1213632736801,1775.635157239195,1759.6698007520813,1854.1033518327877,1828.6799723802014,1776.336768441132,1821.2783580738762,1767.3879730905792,1709.7924978764058,1530.449641741753,1665.000413614246,1679.7154568434287,1632.3766554431065,1539.881037400311,1485.4434748536937
1832.0893747453017,1796.4005871457116,1779.001155789536,1874.4050383716099,1846.7398925386372,1794.1038228146483,1838.6299804193986,1783.9485684412944,1724.3588064903395,1540.7269245878101,1678.7698487711054,1692.9846511159517,1645.1485108885286,1549.1687102440064,1494.015235512863
1854.0146428140679,1817.088175681121,1798.181061273342,1894.4960747940027,1864.5557291207767,1811.6235458173446,1855.71006260292,1800.246934085848,1738.671639697503,1550.771232645744,1692.2813331762536,1705.99725580665,1657.6735665377676,1558.2246468162666,1502.3674332710136
1875.8905788030243,1837.6914974321753,1817.2033061171105,1914.3696032654752,1882.122828079565,1828.8912766059343,1872.5149009175282,1816.2797714977464,1752.7292718062067,1560.5839810513537,1705.5338320394262,1718.7527934640084,1669.9514589046626,1567.0512829845961,1510.502699136876
1897.7106600127731,1858.204239292123,1836.0619159599914,1934.0191226679844,1899.4369248814287,1845.9027607508638,1889.0412254057046,1832.0441905252299,1766.5303330019121,1570.1668170244848,1718.5266618413707,1731.2511120460665,1681.9821322617179,1575.6512411678805,1518.4238283189936
1919.4684355629913,1878.6202110689685,1854.7511564768915,1953.4384966974376,1916.4941416117224,1862.6541488214666,1905.2861930256256,1847.5377035378685,1780.0738025398073,1579.5216066143628,1731.259478068644,1743.4923744004495,1693.7658268868586,1584.0273204190366,1526.1337651508495
1941.1575363322122,1898.9333494589946,1873.2655400485469,1972.6219571123972,1933.2909915878545,1879.1419940210244,1921.2473800685343,1862.7582185349033,1793.3589858575551,1588.6504213851429,1743.7322635745659,1755.477031350149,1705.3030679436226,1592.1824810817286,1533.6355899053647
1962.7716796753534,1919.1377279426622,1891.5998303409106,1991.5641064122428,1949.824362161143,1895.3632451526469,1936.9227738287316,1877.704029106046,1806.3855123804833,1597.5555250713205,1755.9453164446816,1767.205879347268,1716.594652944087,1600.1198323304404,1540.9325081294958
1984.3046796167157,1939.22756029396,1909.7490456504365,2010.259918957866,1966.0915182154183,1911.3152416637877,1952.3107631684097,1892.373805406729,1819.1533247465834,1606.239360396828,1767.8992382566962,1778.679908489177,1727.6416406534354,1607.8426173912985,1548.027837650149
2005.7504504516999,1959.1972092879269,1927.7084621465408,2028.7047418287739,1982.0900943517008,1926.9957080499958,1967.4101281888036,1906.7665844765124,1831.6626665124572,1614.7045361311557,1779.5949178963726,1789.900425808074,1738.4453359498298,1615.354200406231,1554.9249932226805
2027.1030170442639,1979.0411901434686,1945.473616136397,2046.8942941799442,1997.8180882990346,1942.4027444371563,1982.2200289602727,1920.8817588215948,1843.914069894087,1622.9538141745556,1791.0335195912128,1800.8689755197875,1749.0072765065174,1622.6580540397003,1561.627477520528
2048.356517334987,1998.754177525706,1963.0403070289026,2064.8246658159596,2013.2738526648966,1957.5348187341249,1996.7399938149629,1934.7190647295677,1855.9083445611545,1630.990097047816,1802.2164702426253,1811.5873385743728,1759.3292237496596,1629.7577473729625,1568.1388687642816
2069.505212593362,2018.3310093722755,1980.404596131658,2082.4923146489664,2028.456086886831,1972.3907582962836,2010.9699069033095,1948.2785705045433,1867.6465664071973,1638.8164156863143,1813.1454515941161,1822.0575182546293,1769.4131513432062,1636.656934826217,1574.4628111774882
2090.5434888766836,2037.7666916529474,1997.5628057555132,2099.8940624536403,2043.3638278589815,1986.969738911153,2024.9099952620475,1961.5606642902562,1879.130060625747,1646.4359174869608,1823.8223739529994,1832.2817275218388,1779.2612281335378,1643.3593420438972,1580.60300313696
2111.465867082836,2057.0564030711557,2014.5115217322962,2117.027087372545,2057.996441404928,2001.2712745306424,2038.560815501425,1974.5660404234281,1890.3603912210754,1653.851854392728,1834.2493705458992,1842.2623819759056,1788.875804934385,1649.8687578011768,1586.5631873876403
2132.2670034277826,2076.1954970360584,2031.2475921178548,2133.888930526941,2072.3536119113137,2015.295206908361,2051.9232401019235,1987.295686678196,1901.3393527244473,1661.067572036799,1844.4287828865083,1852.002073534552,1798.2594052733596,1656.1890224496763,1592.347141855654
2152.9416991439734,2095.1795077558463,2047.768133624346,2150.477477583466,2086.4353314327377,2029.0416934458185,2064.998443379065,1999.7508710507834,1912.0689550287477,1668.0864987300115,1854.363146161294,1861.5035667620925,1807.4147118818496,1662.3240181364085,1597.9586707081298
2173.4849000605877,2114.004148896561,2064.070510980497,2166.7909553638083,2100.2418887872504,2042.5111952877328,2077.7878872544384,2011.9331276961545,1922.5514056686602,1674.9121347527023,1864.0551762914206,1870.769784093303,1816.3445541125352,1668.277658982968,1603.4015964061523
2193.891705800138,2132.6653213794925,2080.1523483567466,2182.827926448176,2113.7738582322463,2055.7044655412265,2090.2933069244054,2023.84424343819,1932.789102562882,1681.5480425025576,1873.507756997651,1879.8037923590152,1825.0518967268226,1674.0538821950097,1608.6797496799682
2214.157368555195,2151.1591092167555,2096.0115226739626,2198.587280226277,2127.0320879163996,2068.6225365061505,2102.5166961798163,2035.4862440802426,1942.784620038555,1687.9978368764394,1882.723926612176,1888.6087912097512,1833.5398279395104,1679.6566401504344,1613.7969642349253
2234.2773016485153,2169.481787475337,2111.6461600113744,2214.0682241642685,2140.0176881710167,2081.266706810978,2114.4602930008073,2046.8613804890174,1952.5406962423322,1694.2651760286803,1891.7068640533578,1897.1881010483928,1841.8115485508051,1685.0898922643014,1618.7570684940738
2254.2470776064465,2187.629817117354,2127.054631553326,2229.2702749268556,2152.732019555942,2093.638528836661,2126.126565094193,2057.9721149461016,1962.0602213223988,1700.353752209013,1900.4598774827964,1905.5451515732527,1849.8703596795226,1690.357596471125,1623.5638793733308
2274.0624359627373,2205.5998519736568,2142.235549158562,2244.1932487679037,2165.1766807019458,2105.739795692921,2137.5181954994027,2068.821107599558,1971.3462253216649,1706.2672839788574,1908.9863940965527,1913.6834694987285,1857.7196528863346,1695.463703082156,1628.2211959243014
2293.7192807334095,2223.3887331991386,2157.187760332557,2258.8372516218155,2177.353496131549,2117.5725280564557,2148.63806830269,2079.411202869611,1980.4018664718842,1712.0095080668127,1917.2899461373931,1921.6066680872786,1865.3629011524592,1700.4121481045975,1632.7327939035422
2313.2136873609443,2240.993494943631,2171.91034300766,2273.2026691515557,2189.2645039490353,2129.1389613726865,2159.4892545642333,2089.7454163221746,1989.230419872173,1717.5841716373873,1925.3741585944906,1929.3184373206304,1872.8036468114947,1705.2068469568628,1637.1024199855021
2332.5418996968224,2258.411358732496,2186.402594192284,2287.2901551744617,2200.9119437464415,2140.441532843884,2170.07499844072,2099.826921653708,1997.8352663809671,1722.9950255158362,1933.2427398268028,1936.8225342467092,1880.0454925627948,1709.851688968694,1641.3337871453061
2351.70033600193,2275.6397376322793,2200.66405310374,2301.1006220009504,2212.2982445155976,2151.482868588615,2180.398703593543,2109.659037686188,2006.2198818439404,1728.245817565475,1940.8994707818156,1944.1227704268017,1887.092093650086,1714.3505311712697,1645.4305702761994
2370.6855855402164,2292.6762308251214,2214.6944390650733,2314.635228940365,2223.4260126402082,2162.265771060216,2190.4639198419954,2119.245216132734,2014.3878266598865,1733.3402864423686,1948.3481948593344,1951.223004981159,1893.9471474341162,1718.7071952408746,1649.3964019421896
