1.0148913797637966,0.8848418990030011,0.9562242271280008,0.9712271322133895,0.954190451965949,0.9778400164902299,0.9281267230609888,0.959695013594148,0.8271323754566322,0.8251228603729199,0.7543170039549595,0.7758735603263593,0.7009794060521914,0.7106545843501423
1.1079035488688374,0.9683275197080707,1.0464621602572346,1.0632241931070405,1.0445128264898491,1.0708650900090568,1.0164838401282714,1.0503570645063425,0.9068037238779545,0.9052273436826453,0.8283022620769825,0.852646817267974,0.7699844456069358,0.7811506373906728
1.2069834748112511,1.0575290139227638,1.1428587999298885,1.1614837265206868,1.140990755375583,1.1702474471154325,1.1109035651625039,1.1471961915906215,0.9920547925648482,0.9910711022264156,0.9076624741252675,0.9350735019655128,0.8440701903375238,0.8568797048422385
1.3128852722635118,1.1531610500577076,1.2461877837176791,1.2668020951669021,1.2444021135865622,1.2767980397690424,1.2121642584376433,1.25099782589688,1.083603604322187,1.083381216845948,0.9930786203560362,1.0238698910845057,0.9238704972715497,0.9384999322273024
1.426353967153731,1.2559342993855611,1.357216944980066,1.3799676714152156,1.3555185661761269,1.3913192969481643,1.321036554317557,1.362538423967405,1.1821629369765807,1.1828842088296487,1.085233846774079,1.1197558836297237,1.0100252099941893,1.0266764558352532
1.5481410491592809,1.3665701473374274,1.47672459277246,1.501778106419574,1.4751219796247013,1.5146229671218925,1.4383004461267221,1.4826028997366185,1.288456123281286,1.2903213154920354,1.1848273352575651,1.2234696121985038,1.1031922582125981,1.1220939462452142
1.6790172838488795,1.485812885112797,1.6055129375947748,1.6330544959872462,1.6040179592389698,1.6475447168565491,1.564759295869636,1.6119988492455364,1.403230030446292,1.4064611787897185,1.2925859372154038,1.3357797152740396,1.204057967213683,1.2254673285843978
1.819783536492651,1.6144400996834176,1.7444194779187536,1.7746533301976903,1.7430473313734316,1.790956417193406,1.7012516487214935,1.751568486435834,1.5272660402720184,1.5321107090178925,1.409274231707296,1.4574959689422868,1.3133461097133896,1.3375512288783997
1.9712801854603097,1.7532717950137486,1.8943269505849134,1.9274768839024963,1.893096176731956,1.945776808745251,1.848661516506033,1.9021989803014976,1.6613896356880067,1.6681246947591497,1.535703508038819,1.5894788088313834,1.4318261110738737,1.4591485709371848
2.134395531854638,1.9031786710774212,2.056172323275118,2.0924825548449455,2.055104895540551,2.1129810666005784,2.007927603063537,2.0648316843190337,1.8064790701403104,1.8154145941466553,1.6727400568541166,1.732648147241616,1.560320724054545,1.5911186238071497
2.310073587496742,2.065089831193005,2.230955137638449,2.2706915032074715,2.2300766164853845,2.2936096526258174,2.1800518945351377,2.2404706922217326,1.9634734301581318,1.9749568161001108,1.8213130630532888,1.8879917947035554,1.6997134186688747,1.7343847983365013
2.499321448127806,2.2400002311737266,2.4197455462736124,2.4631969343309423,2.4190852932044407,2.4887767872366946,2.366107851413256,2.430190972039883,2.1333804239399794,2.14780079779417,1.9824223365221658,2.0565737365463237,1.8509556879248699,1.889942358703161
2.703216494171002,2.4289780679317623,2.6236922692442266,2.67117228947421,2.6232837186927958,2.699678834359357,2.567248569296146,2.635146432686172,2.317284126229102,2.335077095661971,2.1571460634641664,2.2395424570814217,2.015074426742296,2.0588662876221813
2.922913574183544,2.6331721209353733,2.844030476974663,2.8958793234147744,2.843911459665174,2.9276025630845606,2.784714799234258,2.856577842080464,2.516352674234178,2.5380055171127203,2.3466487239170335,2.4381394661767604,2.1931795114310138,2.242319254151991
3.159652248988051,2.8538193704473214,3.0820899713776986,3.138676504128692,3.0823030933258337,3.1739337507170915,3.0198433331611927,3.0958210826428054,2.7318462996919344,2.757903606609137,2.5521893109716665,2.653708166841574,2.386471702793552,2.441560062293226
3.4147644260516072,3.092252884066445,3.3393036367262283,3.401027657624319,3.339896710060763,3.4401660309263944,3.274075618248463,3.3543156200909694,2.965125641890618,2.9961955049692985,2.7751299494137207,2.887703174810203,2.5962509542430046,2.6579524751068706
3.6896819922487505,3.349910073695548,3.617216286421522,3.6845110254618847,3.6182428148906904,3.727910175037,3.548966819415784,3.6336134005671816,3.217660489215985,3.2544212764577085,3.0169450082641944,3.1417001857547158,2.823925215199692,2.8929746083715666
3.985945128386776,3.6283414380756196,3.917494022392145,3.99082883560617,3.9190137424776,4.038903896833769,3.8461953828451345,3.935388228668327,3.4910390487885756,3.5342468361362602,3.2792307792458164,3.417406496007982,3.0710198150510344,3.1482289349813173
4.305210950305118,3.929219832513839,4.241934155910579,4.321817447636775,4.244013636304388,4.3750222516876365,4.167573193522019,4.261445719559939,3.7869777996962144,3.8374745199065305,3.563715834430406,3.716672177490056,3.339187493426107,3.4254529950171726
4.6492626907076895,4.254350347151771,4.592475775304297,4.679458155354475,4.595189077503892,4.738288712499791,4.515056402848829,4.613733899204119,4.1073320114132255,4.166054390109752,3.8722721163244427,4.041502213834796,3.630219152092141,3.7265308804189248
5.020019513284094,4.605680865860789,4.971211040326831,5.065888734117994,4.974640444529613,5.130887004652919,4.890756980298009,4.994354500482202,4.454106997199007,4.522096347156262,4.206926789341333,4.394069333262824,3.946055394216262,4.053505565251251
5.419546913898457,4.9853133199691255,5.3803972093971755,5.4834157218647155,5.384634007299592,5.555173707870383,5.296955081123743,5.405575058177336,4.829470142856529,4.907883099056011,4.569874993601007,4.77672790067268,4.288798933242477,4.40859219771269
5.850067864354435,5.3955157957574915,5.822469588135789,5.93452765957526,5.827614950889376,6.013691830756828,5.736112301237101,5.849841853960305,5.235763884978928,5.3258841559531005,4.963493539133762,5.192028819342213,4.660727885094961,4.794192340648522
6.313974710964918,5.838735461199127,6.300055339154806,6.421909193716376,6.30622126163539,6.509185276396936,6.210885855555388,6.329793760347025,5.675519493901627,5.778770729023094,5.390355617593158,5.642735545374164,5.064310124718011,5.212909303998105
6.813841894464378,6.317612423205071,6.815988287941153,6.948456200393384,6.823298616233801,7.04461435456405,6.724143775447363,6.848277069625334,6.151471941887164,6.269431795576175,5.853246571566149,6.1318412858757245,5.502218551128763,5.667564644334275
7.352439540724491,6.834994569344861,7.373324774554608,7.517291972246943,7.3819163213334,7.623172384479217,7.278981183864262,7.408361366197936,6.666575818272451,6.800991320699023,6.355180857383301,6.662587450954855,5.977347972850079,6.161215881518629
7.932747995706635,7.393953457788937,7.975360620539287,8.131784540831571,7.985384373945013,8.24830346023504,7.878737719017681,8.013356510536516,7.224022367937888,7.376826709444487,6.899420210453899,7.2384834663977,6.4928324089249925,6.6971755197792655
8.557973355758355,7.99780132110664,8.625649279898276,8.795565202947518,8.63727171151451,8.923721448734245,8.52701617609493,8.666830801867142,7.827257730383692,8.000588571167366,7.489493136489887,7.863327988059849,7.052064363980925,7.279031458039111
9.231564067827481,8.65010925010955,9.328021243886857,9.512548321018727,9.341425721498073,9.653430291224632,9.227702436635255,9.372630385666282,8.48000245051152,8.676221874918175,8.129215701099943,8.54123165533304,7.6587151810856415,7.91066885792279
9.95722856368018,9.35472662453922,10.086604770003987,10.286952466560734,10.101993081875332,10.441745675812054,9.984986752575795,10.134899969196855,9.186272318636057,9.407988559953496,8.82271389399785,9.276641264238528,8.316756750868281,8.596293590647363
10.738954267287921,10.115801856953574,10.905848004341287,11.123322980343755,10.923441998343511,11.29331816435158,10.803386487775107,10.958104976635394,9.95040064523743,10.200491718973066,9.574447400406267,10.074365799964797,9.03048505338056,9.34045717747385
11.581027573943743,10.93780451593392,11.790542565921527,12.026556010584892,11.81058590601595,12.213157812465198,11.68777030032864,11.847055042149153,10.77706187230384,11.05870125419728,10.389235105345781,10.939604085435459,9.804544842262544,10.148083560829734
12.488055401780223,11.825548887660215,12.74584866356512,13.001924098712436,12.76860871960248,13.20666037836861,12.643383936558806,12.80692911678968,11.671296931776395,11.987981338326847,11.272281655176844,11.877974202909368,10.643956227303024,11.024497390926797
13.464988044866725,12.784219034894654,13.777321804571708,14.055103378095893,13.803091667072621,14.279635165429653,13.675877642331297,13.843302101901543,12.638539702706574,12.994119549184887,12.229207104642303,12.89554448553319,11.554142892883014,11.975454620539766
14.51714284091159,13.819395510532019,14.890941288477276,15.19220246100247,14.920041788312124,15.438334558581396,14.791335150804805,14.962173128878394,13.684646006804483,14.08335748537796,13.266076610260377,13.998867015670452,12.540962034507166,13.007174527085013
15.650231334064744,14.937083520957387,16.093139630574214,16.41979290452335,16.125922142959723,16.689485274761203,15.996304695607558,16.16999552748453,14.815923472791027,15.262424415058408,14.38943287188481,15.19501255558642,13.610736064794636,14.126373378368777
16.870385029239564,16.143742876230874,17.390835700995986,17.744941824936387,17.42768377285174,18.040321521619482,17.297831337882595,17.47370843063594,16.03916299362551,16.538570608634537,15.606330287046958,16.491607010878603,14.770286111404433,15.340300650464549
18.184184917516898,17.446319648999665,18.791467043399493,19.175245713260693,18.83279945155182,19.49861965835548,18.703491487447874,18.88077025947956,17.361672564391952,17.91960440510862,16.92437069713291,17.8968705522999,16.02696730671088,16.656776684473655
19.598692009578375,18.85227941073798,20.303025882116103,20.718866559383432,20.349299247082783,21.072735010763815,20.22142898816601,20.399193879829657,18.79131232424499,19.413930260254972,18.35174098753979,19.419658034283433,17.38870586417137,18.08423233160482
21.12147944830202,20.3696423416564,21.934096339514344,22.38456955771829,21.985807884665192,22.771640287518117,21.860393287012954,22.03758379180572,20.33653146093125,21.03058878665115,19.897252365371468,21.069501337129807,18.86403779902668,19.63175033049034
22.760666414624975,22.00702006074279,23.693893435624336,24.1817626327104,23.751583977832563,24.604965903885898,23.629778391537453,23.80517346206763,22.006406567822886,22.779298352928894,21.570381247658403,22.85665318825473,20.46214930319181,21.30910837073372
24.524953735710017,23.773654076669622,25.592303907058277,26.1205379447724,25.65656079273498,26.583041570189835,25.539665408562808,25.711868468586903,23.810681645295766,24.6704983993285,23.381311617832036,24.792132473072133,22.192918675721938,23.126823644316566
26.423661187452865,25.679456173527683,27.639928624318372,28.211713274964225,27.711388979596734,28.716939918076985,27.600865105366797,27.768285688855638,25.759809402959227,26.715394110739016,25.3409787066984,26.887770695323717,24.06695942066927,25.09619871800476
28.46676651935777,27.73504853453676,29.84812661743982,30.46687989123027,29.927481074200426,31.01852278380781,29.82496188469807,29.98579797080447,27.864994523469775,28.926002787978298,27.461113762543867,29.156259428209935,26.095664583578394,27.22936869988262
30.55477216659846,29.836857901984747,32.103508085539424,32.76983552149352,32.19280125465724,33.36940799978079,32.0964650373092,32.250751896410655,30.018163022921577,31.187804042352205,29.633093441920657,31.478950746805907,28.17815830775827,29.41903098296997
32.59834553337365,31.891904412816107,34.304539762290226,35.01683786224077,34.40692654706261,35.66405902662173,34.312580868078676,34.46223193129855,32.123254422118954,33.39842485242826,31.759238801511096,33.74911867996109,30.222860960629696,31.567676353977674
34.61943863655627,33.92322447467524,36.47646300684898,37.23404087608166,36.59485397541226,37.929313023886756,36.49973692386117,36.64647108814284,34.205463619347015,35.584020953277914,33.864015597137126,35.993291565307274,32.25198599357276,33.698842872155325
36.6358175194126,35.94940306873247,38.63956631496144,39.442401875045846,38.776703539496495,40.18662484145257,38.67908512783043,38.824406700438544,36.28493587331582,37.76557278592128,35.96715132119401,38.23280628602451,34.28361532971525,35.83170921443643
38.66195084310491,37.98552751419247,40.81025300486519,41.65881340568269,40.968769743548165,42.453249653208104,40.86765909847993,41.0128550050141,38.37788785522691,39.96001919355689,38.08465889986043,40.48493131752866,36.332571438632066,37.982010309389764
40.709708959650385,40.04393638632919,43.001877687500055,43.89698748033389,43.18434558764976,44.74316460290667,43.07927681503985,43.22542434401563,40.49747971235277,42.18114246837036,40.229639247776156,42.76374642578015,38.4111057972429,40.162761047139426
42.78891543450266,42.13480888556897,45.225403115626456,46.1681478944046,45.43436973067989,47.06778862421088,45.32524612980568,45.47322668888497,42.65449463444092,44.44026051820431,42.41291148343207,45.08083284890974,40.52944328069578,42.384829216655994
44.90778291270657,44.266629260962425,47.48991670317909,48.48157302006449,47.727935471095186,49.43654536752822,47.614916874356936,47.765432745975204,44.85786895897648,46.74676874658997,44.643508265317195,47.44581526572329,42.696213011636885,44.65738947212108
47.07325795299067,46.44655306570449,49.80303703685236,50.84502171115598,50.0726913809626,51.857303770338426,49.956113229785366,50.1097053610956,47.11510592014934,49.10856451368891,46.92906528995291,49.8667875511369,44.918789487587745,46.9882831683737
49.29129404288012,48.68069613873686,52.17123397249535,53.26506765268218,52.47515680342077,54.33672301286066,52.3554724853706,52.51253807314406,49.43259868780497,51.53237969520876,49.27612762368131,52.35064728979183,47.203562709385906,49.38430361490498
51.567067823240826,50.9743626454965,54.60008074422163,55.74736189853517,54.9409703901247,56.880522672617246,54.818710461098135,54.9795195892721,51.81588255555869,54.024041270270686,51.690390575553316,54.90335852492447,49.55615202314645,51.85142213114949
53.905150420548594,53.33222507216455,57.09445254429366,58.29683901175354,57.475085843652934,59.49369429175206,57.35082952274236,57.515540450190485,54.269831815147214,56.58867539184857,54.17688904525681,57.530158099589485,51.98157536068626,54.3949671088643
56.30964317191203,55.75846622718674,59.65868291448623,60.91787892246124,60.08192612418702,62.180667005970435,59.95628148475067,60.12495440751729,56.798813337752684,59.23086720574848,56.740146244562226,60.235717512492364,54.484383032455,57.01976571773831
58.78428520598973,58.25689129359952,62.29668686805093,63.61443393301644,62.7655048192714,64.94543720168173,62.63909526891801,62.811704526750326,59.40680638961915,61.95478582286794,59.384290492146974,63.02426985509965,57.068763453692455,59.73025596507402
61.33253869377026,60.83101619586195,65.01205788781377,66.39012844923964,65.52952173896779,67.79166988970819,65.40297671300502,65.57942150132165,62.09749584564592,64.76428204457284,62.113146585231746,65.89970905880804,59.7386264354179,62.53057500923634
63.957656312783925,63.48413713825314,67.80814401049113,69.24833695981728,68.3774379636674,70.72277797984609,68.2513866150157,68.43150031837163,64.87434472322481,67.66296448494074,64.93030734779467,68.86566741510747,62.49766872296271,65.4246287135405
66.66273470027743,66.21938536848971,70.68810774034677,72.19224522104403,71.31253480267858,73.74198399941642,71.18760165660966,71.37115994512757,67.7406503919913,70.65425881352814,67.83918934222669,71.92557590413189,65.34942535642101,68.41614612102468
69.4507567237873,69.03977016397079,73.65497296364222,75.22489796093507,74.33796002029446,76.85236822324146,74.21476181639197,74.40148966176272,70.69958804012657,73.74145368752478,70.84307610980156,75.0827109124891,68.29730969773777,71.50872193603867
72.32462488050956,71.94821250458517,76.71166161780937,78.3492360596469,77.45676389526614,80.0569059729912,77.3359071718642,77.52548493454202,73.75424406237724,76.92773611491027,73.94515148486597,78.34023017209716,71.3446444210723,74.70584936727391
75.28718760845848,74.94757131241452,79.86102231333834,81.56812543197721,80.67192729117507,83.35849637408849,80.554006301545,80.74607506933586,76.90764154908136,80.21621848901401,77.14852507162611,81.70120012001837,74.49468522472931,78.01094526060436
78.34125999022771,78.04066382893527,83.1058524561738,84.88437919990622,83.98638344082713,86.75998459190683,83.87197807737724,84.0661442518452,80.16275940756772,83.60995914571876,80.45625127066451,85.1686166119188,77.75063875685477,81.42736888920543
81.4896399288033,81.23028124570465,86.44891530306816,88.30077473405613,87.40303447445217,90.26417841354844,87.29270817475205,87.48854764457809,83.5225467181219,87.1119774043581,83.87134359068058,88.74541995045647,81.11567580129031,84.95843589776207
84.73512075248279,84.51920061296828,89.8929528908294,91.82006648664807,90.92476408159173,93.87386088789648,90.8190614078898,91.01612328606622,86.9899328964025,90.72526466330045,87.39678462104676,92.43450569647189,84.59294052826628,88.60742797029374
88.08050087989486,87.9101936696962,93.44069584900363,95.44499546853393,94.55444682418667,97.5917995245436,94.4538908111759,94.6517008743962,90.5678351619965,94.45279199990601,91.03553308598619,96.2387320159716,88.18555677750226,92.37759938365629
91.5285913093423,91.40603337991237,97.09487036523475,99.17829624919845,98.29495486624614,101.42075275564864,98.20004393890214,98.39810788353083,94.25916264281067,98.29751504867714,94.7905276213352,100.1609240925203,91.89663166724324,96.27218030549649
95.08222098869837,95.00949828047425,100.85820316401325,103.02270146757851,102.14916270924968,105.36347432425026,102.06036699557498,102.25817335723742,98.06681913123288,102.26237684882116,98.66468909696333,104.20387626732172,95.72925704280411,100.29437834087757
98.74424077913075,98.72337530763232,104.73342479651663,106.98094490491772,106.11994988599926,109.42271582222261,106.03770730950426,106.23473055355711,101.99370392380288,106.35030849216895,102.66092062463878,108.37035232602122,99.68650934168178,104.44737776003132
102.51752618149362,102.55046132820422,108.7232714435691,111.05576302278585,110.21020253989093,113.60122778420858,110.13491429575933,110.33061769018238,106.04271111786574,110.56422860660744,106.78210643288821,112.66308398816048,103.77144751870364,108.73433743302425
106.40497895910718,106.49356349589596,112.83048556558597,115.24989529380366,114.42281369783535,117.90175969596478,114.35483920733633,114.54867795008411,110.2167279350798,114.90704143189475,111.03110905397796,117.08476831284915,107.98711002272412,113.15838690956939
110.40952788245059,110.55549865997159,117.0578156519033,119.56608355537136,118.76068251508451,122.32705891980618,118.70033392154872,118.89175812996805,114.5186317978127,119.38163378882993,115.41076568790197,121.63806385118103,112.33651050827919,117.72262156729911
114.53412873666218,114.7390919684343,121.40801500795138,124.00707068858574,123.2267127006657,126.87986878569018,123.17424885420435,123.36270671667168,118.9512866926545,123.99087114481384,119.92388356954933,126.32558581620708,116.82263251094248,122.43009663654377
118.78176376683348,119.0471748812497,125.88383989057516,128.57559821641604,127.8238102694551,131.56292594143497,127.77943002536264,127.96437121804996,123.51753872936003,128.73759290346803,124.57323444247557,131.14990041956156,121.44842323988492,127.28382021269718
123.15544034045394,123.48258228651034,130.48804706776536,133.27440361504,132.55488047150902,136.37895726212582,132.51871561700918,132.69959481530375,128.22021096709966,133.62460684953,129.36154828772203,136.11351859012117,126.21678653416038,132.28674538791554
127.65818929374737,128.0481492931865,135.22339077103342,138.10621694419754,137.42282428105509,141.3306757662818,137.39493184673148,137.571212462752,133.0620976430286,138.65468301300882,134.291506339244,141.2188887771404,131.13057523337045,137.44176155194071
132.29306278804106,132.74670746353172,140.0926191199103,143.0737569641165,142.43053432780144,146.42077643282158,142.4108883197875,142.58204647231537,138.0459578210857,143.8305469478047,139.3657337280405,146.46838936906423,136.19258251401834,142.75168523821537
137.0631317023113,137.58108053200448,145.09847015579922,148.1797267909518,147.5808903189345,151.65193140666014,147.5693729016866,147.73490171214567,143.17450853832804,149.15487242447017,144.58679103573542,151.86432056019459,141.4055329180939,148.21924978096504
141.97148263529562,142.55407968528385,150.24366741700692,153.4268091442184,152.87675397096115,157.0267847731017,152.87314608898728,153.03256016545026,148.45041736455514,154.63027358613763,149.957165823006,157.40889564897407,146.7720726727939,153.8470948840844
147.02121452274966,147.66849840776865,155.5309150077319,158.81766116060123,158.3209635892414,162.54794684831413,158.32493513302467,158.47777526338513,153.87629455680943,160.25929670906936,155.47926350438922,163.10423183704182,152.29475946004345,159.63775524838377
152.21543490889235,152.92710696465954,160.9628929400735,164.35490894427738,163.9163281578776,168.21798829991232,163.9274273512764,164.0732657481887,159.45468477194362,166.0444114252095,161.1553976961075,168.95234152438576,157.97605164777403,165.5936488905756
157.55725585720407,158.33264649573982,166.54225050838775,170.04114161939947,169.6656210295959,174.03943362593463,169.6832634512632,169.82170916098298,165.18805812689345,171.9880014238221,166.98778002912863,174.95512103634783,163.81829710839986,171.71706503676143
163.04978950785133,163.88782268204858,172.2716014497102,175.8789049672819,175.57157322695235,180.0147545743983,175.5950303433523,175.72573493106114,171.07880218730455,178.09235510189555,172.9785107280359,181.1143419359561,169.82372156744384,178.01015123887075
168.69614327375032,169.5952990418865,178.15351697906482,181.87069514997367,181.63686696065574,186.14636360326654,181.6652534803369,181.78791717644145,177.1292102759263,184.3596565183297,179.1295659861271,187.43163925620306,175.99441605281982,184.47490085258605
174.4994147041969,175.45768995794143,184.1905197217024,188.01895170651184,187.86412776495274,192.43660395094298,187.8963889980721,188.01076708642924,183.34147378827723,190.7919740316827,185.44278881360538,193.9085030804882,182.33232573137434,191.11313893306223
180.46268602856537,181.47755310988686,190.38507660699935,194.32605090964879,194.25591668628948,198.88774678079247,194.29081551627354,194.39672510380404,189.71767112124382,197.39124882261456,191.91987719676158,200.5462672361137,188.83923760286848,197.92650934336504
186.58901835178722,187.65738231108662,196.73959242585053,200.79429634985712,200.81472205258368,205.5019792230229,200.85082541940653,200.9481526960353,196.2597573675476,204.15928688773022,198.56237249790158,207.34609625577906,195.51676538098295,204.9164611609135
