13896.442879609793,13966.40482243869,14076.539521756964,13808.197335355197,13900.748996848613,13875.227130367755,14111.637097217628,13990.06544376356,14087.891812223977,14297.302537200778,14087.53985071163,14043.731450339414,14134.609422039073,13965.164335321868,14177.721681170127
14013.394137972911,14078.586533807922,14184.931946971823,13922.164807508094,14025.83859435799,13991.947656865232,14230.937351066763,14110.079008367797,14208.163329366893,14415.653094472087,14204.807113861416,14173.168497729504,14261.51912602561,14086.78667405702,14299.704860133523
14127.12590241227,14187.482448294562,14289.989798879758,14032.820603094988,14147.557677462093,14105.283612852065,14346.747218102086,14226.601888806808,14324.846825459359,14530.309268793215,14318.449794190377,14298.976146661811,14384.73194572448,14204.733494168451,14417.818622270552
14237.707452307894,14293.17136380116,14391.800033018795,14140.241463953416,14265.971860407104,14215.311751296898,14459.146336438582,14339.712160209267,14438.02500209057,14641.363184938426,14428.556609908059,14421.225539896059,14504.324937546216,14319.087796257903,14532.155754604584
14345.208276368754,14395.731865508827,14490.448985800615,14244.504219294928,14381.14762523568,14322.10913561379,14568.214712160574,14449.48838241807,14547.781086924027,14748.90717544788,14535.21661911724,14539.989223387534,14620.376633949701,14429.93366203326,14642.810241177234
14449.697906613274,14495.242175252055,14586.022208254522,14345.685609227929,14493.152126005838,14425.752944617858,14674.032472211635,14556.00938158588,14654.198577802832,14853.03349143488,14638.518934153513,14655.34088203948,14732.96668854108,14537.35592640833,14749.876861927021
14551.245762884473,14591.779978925737,14678.604315795816,14443.862076874975,14602.052977664576,14526.320230032063,14776.679659092222,14659.353991538996,14757.3609647647,14953.83405205845,14738.552468713224,14767.355043045458,14842.175571640699,14641.439869938962,14853.45082263926
14649.921014750784,14685.422293835312,14768.278858175441,14539.10963869435,14707.918080087433,14623.887787652287,14876.236041309468,14759.600905218118,14857.35155846606,15051.400215304146,14835.405699290586,14876.106831884472,14948.084286626145,14742.270939347443,14953.627413925795
14745.792453844746,14776.24534524965,14855.12820245424,14631.503730985409,14810.81544533593,14718.531970698528,14972.780939335174,14856.828470620027,14954.253263431812,15145.822567933408,14929.166467777819,14981.67174010768,15050.774107558987,14839.934485047195,15050.50171479312
14838.92837772702,14864.324454655904,14939.233409072986,14721.119074146649,14910.81305072958,14810.328541378367,15066.39306715006,14951.114526149673,15048.14839492129,15237.190728984337,15019.921778435359,15084.125409126675,15150.326332149354,14934.515543228834,15144.168304834528
14929.39648115677,14949.733940014732,15020.674176239903,14808.029561731197,15007.978685652075,14899.352538810097,15157.150387918973,15042.536257460504,15139.118521952969,15325.593211593487,15107.757637141718,15183.54343228096,15246.822054831518,15026.098607287222,15234.721000901543
15017.263768035182,15032.547031776689,15099.52874438216,14892.30814770747,15102.379809958573,14985.678163291788,15245.129972473746,15131.170061842764,15227.244319802368,15411.117261931187,15192.758903135304,15280.0011739725,15340.341967032284,15114.767446722362,15322.25267073921
15102.59645462072,15112.835771292455,15175.87383166348,14974.026765050663,15194.083459725654,15069.37866700807,15330.407926952765,15217.09143228961,15312.605439591245,15493.848733305564,15275.009160264313,15373.573605952897,15430.966195377776,15200.604933903072,15406.855011263524
15185.459904630057,15190.670992369265,15249.784581990069,15053.256230150611,15283.156123694589,15150.526259055498,15413.059258651549,15300.37484644442,15395.280390340951,15573.871981847951,15354.590603856652,15464.335155095068,15518.774116550761,15283.692901256956,15488.618380790995
15265.918555910108,15266.12223111448,15321.334525615655,15130.066198637627,15369.663645793533,15229.192025620498,15493.15779835282,15381.093689146364,15475.34644994049,15651.269772700009,15431.583934654956,15552.359569952245,15603.8442129019,15364.112004893932,15567.631650254378
15344.03586755718,15339.257685472112,15390.595541519828,15204.525094185428,15453.671137975678,15305.44586923625,15570.776127986523,15459.320172526874,15552.87957974898,15726.123202481882,15506.06828994293,15637.719803404434,15686.253956817987,15441.941591229428,15643.982070337584
15419.874258112082,15410.14417751531,15457.637833250765,15276.700034507212,15535.242899241097,15379.356440626583,15645.985521694955,15535.125234011224,15627.95433713739,15798.511634200358,15578.121176936367,15720.487902586734,15766.079694521548,15517.259630201226,15717.755163078924
15493.495069847671,15478.847128262369,15522.529905778443,15346.656811631554,15614.442352091133,15450.991069138185,15718.855874823666,15608.578507122587,15700.64380836674,15868.5126406464,15647.818408389436,15800.734915633568,15843.396533711311,15590.142616137653,15789.034663809167
15564.958532720133,15545.430533250697,15585.33857058979,15414.459862089852,15691.331978195607,15520.41573925564,15789.455670963138,15679.748274205542,15771.019588509436,15936.201984222776,15715.234060902862,15878.530808545374,15918.27825706081,15660.66549313614,15857.902389381776
15634.323729821124,15609.956913605783,15646.128936186025,15480.172229473752,15765.973270150118,15587.695064722495,15857.851949980823,15748.701414253803,15839.15171670631,16001.653596061618,15780.44043611402,15953.944393642318,15990.797273923767,15728.901597943697,15924.438193402206
15701.648571764697,15672.487391321378,15704.964392494316,15543.855547051673,15838.426661143916,15652.892245966454,15924.110271985513,15815.503375947066,15905.108649505388,16064.939504114122,15843.50805718168,16027.043267843464,16061.024541191899,15794.922612329354,15988.719954020222
15766.989779330012,15733.081469915804,15761.906620050315,15605.57002323208,15908.751522993947,15716.069054971278,15988.294698106605,15880.21815049077,15968.95723724983,16126.129836568594,15904.505644707058,16097.893760463961,16129.02951737896,15858.798541495978,16050.82351429924
15830.402867663051,15791.797397590422,15817.01563372026,15665.374430258418,15977.006110075543,15777.285821133939,16050.467777280148,15942.908254707672,16030.762711624186,16185.292860343212,15963.500081742039,16166.560889827026,16194.880128692981,15920.597674896217,16110.8226651913
15891.942131522497,15848.691808658357,15870.349755264788,15723.326109154872,16043.247537712828,15836.601419719744,16110.69053648389,16003.634718959509,16090.588651721602,16242.4949537008,16020.556433126461,16233.1083276959,16258.642716606162,15980.386545862206,16168.789134195225
15951.660648152398,15903.819923425935,15921.965666390459,15779.480970846842,16107.531787452714,15894.073274626875,16169.022474741145,16062.45708050382,16148.497025976705,16297.800612989467,16075.737971319993,16297.598371418986,16320.382039067079,16038.229955648841,16224.792577890377
16009.61027355997,15957.235520535454,15971.918418161076,15833.893474280254,16169.913557946631,15949.757353478646,16225.52157808474,16119.433382058396,16204.548166619052,16351.27246871567,16129.10615568197,16360.09194260796,16380.161250903493,16094.190961750774,16278.90059757556
16065.841641071049,16008.990942347064,16020.26143860794,15886.61666182572,16230.446512539422,16003.70818347006,16280.244311006472,16174.620175238038,16258.800784964506,16402.97131934387,16180.720663630498,16420.648471414992,16438.04188965246,16148.330865664891,16331.17874523118
16120.404136253852,16059.137081012384,16067.046580124937,15937.702174045968,16289.183022105153,16055.978864936205,16333.245619879297,16228.072526978885,16311.311942168093,16452.956151258022,16230.639404704076,16479.326084999353,16494.0838711018,16200.709244655163,16381.690541949118
16173.345955288069,16107.723431668483,16112.324132386984,15987.200234811378,16346.174285134704,16106.621045687032,16384.57896860431,16279.84402559666,16362.13712928336,16501.28416340403,16278.91856201159,16536.181416861666,16548.34549710508,16251.383959719105,16430.497500280442
16224.714084857555,16154.798135151936,16156.142877973489,16035.159704148944,16401.470286817188,16155.684950295634,16434.296335722258,16329.986810040622,16411.33022761049,16548.01074942688,16325.612618653642,16591.269685596126,16600.883462692247,16300.411143635663,16477.659160523726
16274.55430720989,16200.407920502785,16198.550102319467,16081.62806997632,16455.119825495145,16203.2194393287,16482.44824665354,16378.551579301942,16458.94358927059,16593.189586402113,16370.774335022426,16644.644686852407,16651.752867003626,16347.845248286547,16523.233114459552
16322.911231286258,16244.598236398768,16239.59162457257,16126.651479709442,16507.170489496966,16249.271984934949,16529.083791762747,16425.587592690536,16505.0279921395,16636.872673949983,16414.45481307794,16696.35880878479,16701.00722883233,16393.739076212252,16567.275042272053
16369.828298319178,16287.413182449724,16279.311851916911,16170.27477748557,16557.668701732047,16293.888702814147,16574.25062905314,16471.142706322207,16549.63273593152,16679.110327779563,16456.70360698787,16746.463028516817,16748.698507376597,16438.143789509948,16609.838769937007
16415.347795593512,16328.895575773651,16317.753744405394,16212.541495558431,16606.659681518373,16337.11438287276,16617.995039125617,16515.263408510575,16592.805643553937,16719.951257145127,16497.568515865445,16795.006951968448,16794.8771250661,16481.108956900986,16650.976300499948
16459.510879728936,16369.086987989158,16354.958989474871,16253.493885914573,16654.187517511316,16378.992506710765,16660.36192903119,16557.99482071845,16634.593055456586,16759.44257455034,16537.096025019357,16842.038823505976,16839.59199071976,16522.68257259642,16690.737832008712
16502.357595830916,16408.02774016928,16390.967902039087,16293.172958004245,16700.2951320605,16419.565277956313,16701.39487487574,16599.380741665704,16675.039872904963,16797.629855249106,16575.330955970858,16887.60550768378,16882.890525682884,16562.911085164287,16729.171814456462
16543.926872080297,16445.756938149192,16425.819513850976,16331.61851677066,16745.024312000925,16458.873650880483,16741.136148119986,16639.463658972672,16714.189622357506,16834.557170865257,16612.316694413825,16931.752530296006,16924.81869332258,16601.839450103373,16766.32504187909
16584.25657203473,16482.31251969088,16459.551599204828,16368.8691668657,16788.415736831805,16496.957337795553,16779.626727181498,16678.284800639773,16752.08447681941,16870.267125678125,16648.095208288032,16974.524168051412,16965.421028108693,16639.51115012407,16802.242607258093
16623.38352102211,16517.73127550356,16492.20072132982,16404.9623485396,16830.50893790439,16533.854847657032,16816.90635318797,16715.88413330261,16788.765266183807,16904.800865183875,16682.70705802565,17015.963261371657,17004.740667449638,16675.968246485092,16836.96806550635
16661.343460448345,16552.048867579564,16523.802252776746,16439.934370123283,16871.342439103595,16569.603538750456,16853.0134990793,16752.30043937221,16824.271535699863,16938.198186135836,16716.191439670452,17056.111594587557,17042.819383664555,16711.251408661414,16870.54338058717
16698.171185250772,16585.29987011857,16554.390423022887,16473.82042921348,16910.953658054637,16604.23960084896,16887.985521269882,16787.571261575027,16858.64156135051,16970.49753047666,16748.586226451498,17095.009583948482,17079.697616749356,16745.39993255028,16903.009022422342
16733.900457132277,16617.51778848534,16583.9983441888,16506.654637402346,16949.37898091646,16637.798134953482,16921.85855588495,16821.732988778374,16891.91239864907,17001.73604357092,16779.928029338713,17132.69646845086,17115.414507556205,16778.451812378113,16934.404009531256
16768.5640797373,16648.73509690822,16612.658032650168,16538.470059999825,16986.653760317105,16670.31314028736,16954.66763644063,16854.820905698925,16924.11991311023,17031.949608562707,16810.25222165463,17169.210306707406,17150.007931718388,16810.443758999016,16964.765942617778
16802.1939247033,16678.983261125075,16640.40046531528,16569.298733749216,17022.81236227249,16701.81756560795,16986.446697441916,16886.869184288116,16955.298800180874,17061.172862617364,16839.592977696626,17204.588006596754,17183.514533148344,16841.411239780435,16994.131037381987
16834.820926567536,16708.29277114787,16667.255593392598,16599.17170507695,17057.8881654805,16732.343330934706,17017.228604030468,16917.910926754128,16985.482600697585,17089.439259971736,16867.98329611651,17238.865340075907,17215.969757985386,16871.388517460928,17022.534215315638
16866.47511965259,16736.69313895545,16693.25238542197,16628.119050382404,17091.913595503327,16761.92136176279,17047.045158469762,16947.978193468178,17014.703796370846,17116.781117501287,16895.455034360402,17272.07696811629,17247.40788838293,16900.408680819433,17050.009115453526
16897.18564768873,16764.212965472318,16718.41885903001,16656.169892711598,17124.92013707651,16790.581592218045,17075.92714821432,16977.102035987456,17042.993791352048,17143.22963328657,16922.038980383088,17304.256529072467,17277.86207625059,16928.503690933692,17076.58814513958
16926.98081767586,16790.879956296947,16742.782095839775,16683.35245369486,17156.938379357176,16818.35301114859,17103.904402821816,17005.312513489116,17070.38296842805,17168.81493020506,16947.76485738743,17335.436506543545,17307.364376451427,16955.70442462134,17102.302532817914
16955.88809731591,16816.720945558605,16766.36827797872,16709.694052203515,17187.998017968606,16845.263705509424,17131.00578994357,17032.63873390151,17096.900707867266,17193.566090626824,16972.6613666175,17365.64851893755,17335.945779677128,16982.04068691393,17127.182324953872
16983.934146543488,16841.761922455138,16789.202728041153,16735.22115803444,17218.127874292844,16871.34086750462,17157.259258423117,17059.108872943565,17122.575405915006,17217.511187233096,16996.756227812584,17394.923101482793,17363.636244949914,17007.541243538304,17151.256513174092
17011.144834667837,16866.028049179746,16811.30992193831,16759.95940126407,17247.355906141067,16896.61082834939,17182.69185551949,17084.750210376445,17147.434525640823,17240.677328529597,17020.076179487238,17423.28985249641,17390.46473164485,17032.2338810575,17174.552999270723
17037.545258527054,16889.543677353995,16832.71352843404,16783.93359417032,17275.70925420563,16921.099077735464,17207.32974325873,17109.58915666702,17171.504628627412,17263.09068707038,17042.647073766686,17450.777438997946,17416.459230667297,17056.145427371815,17197.09866625492
17063.159740151867,16912.33240422513,16853.4364343156,16807.167765938095,17303.21426496357,16944.83027682083,17231.198254618863,17133.651270656785,17194.81139085626,17284.776524714718,17064.493853744,17477.41362683115,17441.646795325487,17079.301779874328,17218.919392847318
17088.011912977072,16934.41707182151,16873.50075559014,16829.685163929797,17329.896501305993,16967.828314761835,17254.321903886776,17156.96127839586,17217.379636563972,17305.759211903376,17085.64060780739,17503.225292110972,17466.053571621516,17101.727940741996,17240.04011856841
17112.124685910545,16955.819795138774,16892.927875220095,16851.508323940518,17355.780763692554,16990.11631313317,17276.724410740313,17179.54312402978,17239.233365245655,17326.062294798016,17106.110584186845,17528.23844946774,17489.70482796125,17123.448046672493,17260.484865522714
17135.520276294625,16976.561985773278,16911.738468222415,16872.65904898834,17380.891118959313,17011.7166512403,17298.428727874496,17201.419975716086,17260.395775471312,17345.70849735201,17125.92622536542,17552.478319444446,17512.624983090238,17144.485395718944,17280.276772670662
17158.220247953566,16996.664373354048,16929.952519384184,16893.15845266541,17405.25089312963,17032.650991253537,17319.45706484117,17222.614253949563,17280.889298069655,17364.719755442733,17145.10921236565,17575.969246207776,17534.837634826214,17164.862485425558,17299.438130242965
17180.245512200367,17016.147023951275,16947.589354829615,16913.02696715351,17428.88271746109,17052.940300412134,17339.83090843652,17243.147657428566,17300.73562196317,17383.117245805905,17163.68047269632,17598.734890965825,17556.36558753227,17184.601037160697,17317.990408970196
17201.616345072693,17035.02936866567,16964.66766208784,16932.284369339584,17451.808554240182,17072.604869817795,17359.57105289087,17263.041174958216,17319.955706526736,17400.921411498824,17181.66021280191,17620.798098743046,17577.23087785064,17203.72201926826,17335.954299155852
17222.352399919935,17053.330218435054,16981.205497620853,16950.94981490521,17474.049699160303,17091.664342527485,17378.697618911916,17282.315127601498,17338.56981179258,17418.151988561323,17199.067943382346,17642.180998026954,17597.45480116037,17222.245660597087,17353.349737218363
17242.472746598774,17071.067781690694,16997.220317619296,16969.041842928742,17495.626806288692,17110.137731531267,17397.23007277012,17300.98917978052,17356.597529626662,17434.828029627974,17215.922503440837,17662.905009666854,17617.057937219586,17240.19150875737,17370.19592656294
17261.995880100923,17088.25969368211,17012.72900806218,16986.578400339735,17516.559900580527,17128.043437330896,17415.187251480267,17319.082353021207,17374.057794533568,17450.96793871151,17232.242082563578,17682.990870611105,17636.060173366524,17257.578432404305,17386.51136787656
17280.93973267291,17104.923020355993,17027.747891096144,17003.576864076655,17536.868405389636,17145.399271276514,17432.587382327136,17336.6130529747,17390.96891651676,17466.5894778745,17248.044250301424,17702.45864472451,17654.480728694627,17274.424648964312,17402.313898329983
17299.321693752347,17121.074279573615,17042.292748531785,17020.054042146156,17556.57115436634,17162.222473712336,17449.448092350372,17353.599094117595,17407.348600736776,17481.709790958834,17263.345975778546,17721.327747812924,17672.338177858343,17290.747749279883,17417.620704735837
17317.1586260892,17136.729465392968,17056.378840976,17036.02622476763,17575.686410266255,17178.529723543583,17465.78644055479,17370.05770944706,17423.21395550238,17496.34543922514,17278.163641055435,17739.616984694876,17689.65047175616,17306.564719135422,17432.448353018008
17334.466877962594,17151.904066315477,17070.020919355,17051.5091691655,17594.23188031329,17194.337165504156,17481.618938142517,17386.005581576752,17438.58152075332,17510.51241474929,17292.51306289485,17757.344551097252,17706.43495967439,17321.891961272395,17446.81281236291
17351.262304802993,17166.613074499342,17083.23325340718,17066.518135593426,17612.224735792795,17209.66043269146,17496.96155825341,17401.458854615703,17453.467292591595,17524.226158966507,17306.40952774159,17774.52805863424,17722.7084109825,17336.745315769298,17460.729471769537
17367.560284526066,17180.871004840163,17096.029638466727,17081.067895494434,17629.681625998455,17224.514653294264,17511.82975708399,17416.433146207783,17467.886732346655,17537.501585093443,17319.86779665912,17791.18456316847,17738.487033798734,17351.14008470604,17474.213175082932
17383.375725862476,17194.69191163271,17108.423416107064,17095.172756454987,17646.61870130476,17238.914470737935,17526.238491579006,17430.94356316503,17481.854793636656,17550.353095351085,17332.90212806976,17807.330535246387,17753.786495025226,17365.091048246562,17487.27822948293
17398.72308005618,17208.0893952923,17120.427489954414,17108.846556256143,17663.05159929226,17252.874061552167,17540.202230223207,17445.00473433237,17495.385938102554,17562.794598824377,17345.526296100856,17822.98197041899,17768.62193999694,17378.61247597492,17499.938435222997
17413.616360764616,17221.07663280499,17132.054337554677,17122.102694348596,17678.995500406065,17266.407138760766,17553.734980021007,17458.630813304168,17508.49414294547,17574.839531622078,17357.753606674214,17838.154319319638,17783.008009339184,17391.718152516405,17512.207102458968
17428.069161457683,17233.666378688133,17143.316019502385,17134.954150596925,17694.46511685156,17279.52698999475,17566.850293761723,17471.835496724103,17521.192922296832,17586.50087179088,17369.596914716094,17852.862543646224,17796.958856982812,17404.42139980728,17524.097063749497
17442.094660232724,17245.870981599095,17154.224208137362,17147.41348851123,17709.474716031313,17292.24647153597,17579.5612863904,17484.632040417862,17533.49534968418,17597.791155397623,17381.068641281236,17867.121126569287,17810.488167891344,17416.735085490036,17535.620694913625
17455.705635418522,17257.70239888133,17164.790190755568,17159.49287235103,17724.03813189498,17304.578029341817,17591.880649418068,17497.033272777906,17545.414065934634,17608.72249684076,17392.18078788401,17880.9440902974,17823.60917325869,17428.671642612575,17546.789941622126
17468.914489562594,17269.17221370512,17175.024884057835,17171.20408130061,17738.16877793469,17316.53371167234,17603.82067202327,17509.05160833483,17556.96129948217,17619.306592737397,17402.944951203892,17894.345003748334,17836.334666407376,17440.24308512923,17557.61632635168
17481.733202151627,17280.29162767567,17184.938848057733,17182.558515116474,17751.87964576717,17328.12518922936,17615.3932332496,17520.699064254688,17568.14886261048,17629.554743546076,17413.37234237485,17907.336996501148,17848.677019659786,17451.461019766157,17568.110967540382
17494.173457925714,17291.07150087927,17194.542297000982,17193.56721950391,17765.183344180783,17339.363745568335,17626.609839893048,17531.98727088869,17578.98819972176,17639.47787413608,17423.473782593068,17919.93278831526,17860.648196807608,17462.336666724583,17578.284595007088
17506.246543006066,17301.522349012303,17203.84511095915,17204.2408868149,17778.092095096454,17350.260317947177,17637.4816273705,17542.927486000208,17589.49036991786,17649.086537101153,17433.259741611633,17932.144689352805,17872.25976876307,17472.880868849603,17588.14756315759
17517.963412794317,17311.654342972117,17212.856848626547,17214.589871023265,17790.617750821242,17360.825492754473,17648.019376486922,17553.53060725887,17599.666071911102,17658.39093035861,17442.740336758827,17943.984616887294,17883.52292709223,17483.10410607875,17597.709868072732
17529.334691499243,17321.477349286226,17221.586756783923,17224.62419803452,17802.771803471616,17371.069519390574,17658.233523103598,17563.807178699662,17609.525650409185,17667.400908752745,17451.925346327112,17955.46410853937,17894.448495805602,17493.016509442798,17606.98116078179
17540.37068284607,17331.000913068096,17230.04378100868,17234.35358278074,17814.565395804653,17381.002322210014,17668.13416532423,17573.767407161915,17619.079115797846,17676.125998213876,17460.82422238282,17966.594334435606,17905.04694642183,17502.627875944963,17615.97075576974
17551.081375833535,17340.23428077675,17238.236579734476,17243.787420623215,17826.009324214057,17390.63351098155,17677.73107467935,17583.42117671853,17628.336152184915,17684.575406278727,17469.446103785594,17977.386108132803,17915.328407967274,17511.947664402964,17624.687647359213
17561.476453648625,17349.186407952544,17246.17352307133,17252.934819923532,17837.114060594628,17399.972391628155,17687.033716830432,17592.778053557657,17637.306127246968,17692.758026369316,17477.79982356076,17987.849901564612,17925.302680049557,17520.985032403794,17633.140522531823
17571.565313888143,17357.865970017865,17253.862711807633,17261.804601311993,17847.88976301703,17409.02797631706,17696.051253025198,17601.847298642373,17645.99810446493,17700.68245788732,17485.89392593102,17997.995853048807,17934.979244459704,17529.748831213845,17641.337770452545
17581.357067338628,17366.2813652443,17261.312005014217,17270.405306009146,17858.346277335448,17417.808993603998,17704.79255212308,17610.63787827153,17654.42085257409,17708.357015894933,17493.73667176285,18007.833780265228,17944.367274745346,17538.247619698246,17649.2874942506
17590.86054961673,17374.440726332734,17268.52893546044,17278.745207479053,17868.493151456263,17426.32389333613,17713.266200900507,17619.158470367955,17662.582855409717,17715.789736992745,17501.336046650857,18017.373191209652,17953.47564880602,17546.489674818327,17656.99752147956
17600.084329754576,17382.351936742438,17275.520895459078,17286.832319122022,17878.339642994215,17434.580857296747,17721.480512625887,17627.41748020838,17670.492322357662,17722.988390528964,17508.699770008203,18026.62329054237,17962.312957220172,17554.483002508023,17664.4754141735
17609.03671821723,17390.022629890547,17282.29497191203,17294.67440277517,17887.894730277356,17442.587814376006,17729.443535741735,17635.42304381504,17678.157197230503,17729.960487941593,17515.835312271414,18035.592987984586,17970.88751395808,17562.23534734358,17671.728479300837
17617.725774225793,17397.46019892772,17288.85803815772,17302.27897681594,17897.16711851573,17450.352441998988,17737.163063992677,17643.183038198636,17685.58516687363,17736.713292887238,17522.749896942314,18044.29091842822,17979.207366288385,17569.754200450392,17678.76378032223
17626.159315292498,17404.67180712767,17295.216748656694,17309.653325422445,17906.1652494749,17457.882176295327,17744.64664338869,17650.70509445845,17692.783672742826,17743.253829951784,17529.450510560087,18052.72544186621,17987.28030252409,17577.046803123547,17685.58813809379
17634.34492324721,17411.66439318265,17301.377543513852,17316.80450569989,17914.897310490465,17465.184220269606,17751.901582717055,17657.996596249774,17699.759912240996,17749.588891280935,17535.943912136372,18060.904654821483,17995.113862532256,17584.120167785153,17692.208147901838
17642.28995114714,17418.444679108215,17307.346654051667,17323.739345693706,17923.371239121203,17472.26555078338,17758.93495811007,17665.064693596574,17706.520850012465,17755.725040987305,17542.236635133766,18068.83640655531,18002.715344836586,17590.981076818563,17698.630186043953
17650.001533640672,17425.019177734936,17313.1301091009,17330.464469362392,17931.594729582932,17479.13292608134,17765.753620139887,17671.916313775222,17713.073231460832,17761.66863105204,17548.335006384237,18076.528269519433,18010.091815241805,17597.636092839253,17704.860415831597
17657.486585333085,17431.39419806891,17318.733747989016,17336.98629097038,17939.575249260735,17485.79289317266,17772.364203646703,17678.558162836423,17719.423582838364,17767.425804586946,17554.24514392421,18083.98762215365,18017.2501154102,17604.09156644875,17710.90479620601
17664.751816422508,17437.57584910178,17324.16322171411,17343.311024686864,17947.320037656784,17492.251794100303,17778.773135967054,17684.996735934405,17725.57822191833,17773.00250244893,17559.972966841357,18091.221582601487,18024.196869032276,17610.353643304647,17716.76908918965
17671.80373598818,17443.570053193893,17329.42400013062,17349.44469116989,17954.836115629725,17498.51577467964,17784.986640736643,17691.238322722886,17731.54326362783,17778.404471200633,17565.524200705975,18098.237053327284,18030.938490648994,17616.428271332,17722.45886655694
17678.648657105376,17449.38254769161,17334.52137841462,17355.393123858597,17962.1302922192,17504.590787913887,17791.0107457404,17697.289014157897,17737.324626960086,17783.637269650837,17570.90438758597,18105.0407216024,18037.48119165349,17622.321207075078,17727.979517402222
17685.29270353115,17455.01889108222,17339.460482396018,17361.16197493527,17969.209171039074,17510.482597322698,17796.851289269467,17703.154710443785,17742.928042773943,17788.70627361521,17576.118889573565,18111.63906573268,18043.830987252593,17628.03802364568,17733.336254013564
17691.741826237012,17460.484469441282,17344.246273934805,17366.756721039,17976.079156169282,17516.196792272942,17802.513925878266,17708.84112713605,17748.35906006187,17793.616685380523,17581.172895678574,18118.038358783568,18049.993703876928,17633.58411648315,17738.534119501597
17698.00175540064,17465.784501556813,17348.88355705315,17372.18267068523,17982.74645894781,17521.738786388465,17808.004132574497,17714.35379986636,17753.623050933995,17798.37353711759,17586.071427591072,18124.244677957176,18055.974984136603,17638.964706570172,17743.57799201945
17704.07811212406,17470.924043588628,17353.37698246353,17377.4449642601,17989.2171040749,17527.113825353597,17813.327214762197,17719.69808701279,17758.725212739744,17802.981697411702,17590.819345269352,18130.263913804043,18061.780294186465,17644.18484956618,17748.472589259167
17709.976308973317,17475.9079959615,17357.731053467072,17382.548582606105,17995.496935135594,17532.326991605314,17818.488311816443,17724.879180203756,17763.670579190613,17807.445877429924,17595.42135232505,18136.10177204979,18067.414928837257,17649.24944103553,17753.22247864926
17715.701606533017,17480.741106450205,17361.950130454225,17387.49835581997,18001.591621453903,17537.383210203036,17823.492402939744,17729.902110002586,17768.46402569383,17811.770635250374,17599.882001995888,18141.763780929585,18072.88401723358,17654.163220947594,17757.832079186497
17721.259107959493,17485.427976800922,17366.038434124224,17392.298962706216,18007.506659238905,17542.28725381004,17828.34431170521,17734.77174838687,17773.11027201117,17815.960378860327,17604.205701636467,18147.255296983152,18078.19252911455,17658.93077927442,17762.305667508095
17726.653764468607,17489.973066711053,17370.00005000547,17396.95493811105,18013.247377732165,17547.043747613134,17833.04870881777,17739.492814969963,17777.613888460357,17820.019376184235,17608.39671608702,18152.581510241864,18083.34527891408,17663.556561204034,17766.647382937037
17731.890380678225,17494.380697458728,17373.83893642507,17401.47067649525,18018.818950294903,17551.65717587369,17837.610119331475,17744.069881794778,17781.97930154364,17823.951756847713,17612.459175413886,18157.747449646606,18088.346931866807,17668.044870715086,17770.86123212435
17736.973612752172,17498.655054429204,17377.558925310386,17405.8504365983,18024.226393448636,17556.131880543686,17842.03292916373,17748.507377947495,17786.210794164766,17827.761516910865,17616.397077408885,18162.75798850013,18093.20200836716,17672.39987785773,17774.95109347261
17741.907982873687,17502.800197198863,17381.16372720876,17410.098346420935,18029.474573109863,17560.472069287756,17846.32138660329,17752.809594153998,17790.312519096067,17831.4525238816,17620.214292482186,18167.61784922505,18097.914888635514,17676.625621279552,17778.920721700266
17746.697877354418,17506.820058962767,17384.656935398805,17414.218407531058,18034.56820967092,17564.68182267689,17850.479607714224,17756.980687275063,17794.288494414217,17835.028520882548,17623.91456788656,18172.331608193646,18102.48981796793,17680.726012274354,17782.773752569443
17751.347551624574,17510.71845157698,17388.042029467553,17418.21449821356,18039.511881882474,17568.765094618022,17854.51158061862,17761.024685095646,17798.142613233187,17838.493129554925,17627.50153201351,18176.90370258243,18106.93091020635,17684.70484014696,17786.513706697162
17755.86113446272,17514.499069785514,17391.32237875709,17422.090375593354,18044.31003102538,17572.72571717834,17858.42116938996,17764.945490221973,17801.878646199155,17841.84985683229,17630.978696861985,18181.338426388662,18111.24215276376,17688.565775967352,17790.143993888712
17760.242631844518,17518.165494506782,17394.501246771342,17425.849681600048,18048.966966110987,17576.567404758483,17862.212117869924,17768.7468837042,17805.500244750252,17845.10209548624,17634.34946456957,18185.639946098185,18115.42741037169,17692.31237617075,17793.667914664427
17764.495930395366,17521.72119605624,17397.5817943939,17429.495947974057,18053.48686618948,17580.29375753251,17865.888053737996,17772.43252681874,17809.010943714737,17848.253131474772,17637.617129617523,18189.812305866384,18119.490428904453,17695.948086461292,17797.088665343515
17768.624801491984,17525.169538706665,17400.567081914087,17433.032597295918,18057.873786813165,17583.908264760023,17869.45249277276,17776.005969237587,17812.414169317173,17851.306145215673,17640.784882527867,18193.859397920936,18123.434839799087,17699.47624546873,17800.409343556315
17772.632904274924,17528.513782523216,17403.46007327812,17436.462947219483,18062.131663188753,17587.414309129297,17872.90884167729,17779.470650119092,17815.713239597553,17854.264214735216,17643.855811505986,18197.785034160835,18127.264162995183,17702.900088218314,17803.632949094183
17776.523789530627,17531.757088726277,17406.263639673194,17439.790213833276,18066.264311289666,17590.81516918931,17876.260402934684,17782.829901617548,17818.911368412348,17857.130318420852,17646.832907423668,18201.5928840213,18130.981811078687,17706.22274951264,17806.76238795556
