1.448077846218617,1.50163418190212,1.3937541812510033,1.3734959212583668,1.4136899465371582,1.4920239210603148,1.258843488356066,1.336821556655576,1.2133288214399824,1.275742116770717,1.3473503894818517
1.5856189115443218,1.6433530674616057,1.5274725182633704,1.5044842879033429,1.5478946984238844,1.6317820750780676,1.3786475650591041,1.463053305698068,1.3301818240170706,1.3969376079738778,1.4745602399039948
1.7355262986798796,1.797703642249875,1.6733381106640886,1.6473282547707133,1.694170614214146,1.7838744681116032,1.509224588787265,1.600529157984798,1.4576881830330923,1.5290069281394545,1.613103052231846
1.8989384903859539,1.965840726428196,1.8324822025419694,1.8031267240167947,1.8536306276714007,1.9494220755584342,1.6515724728632806,1.750281480535713,1.5968470689874852,1.6729551693160358,1.7640191632105993
2.077093122728183,2.149018664138728,2.0061355415454822,1.9730751821058297,2.0274847246274543,2.129641300975776,1.806775858475128,1.913431431779134,1.7487458392553412,1.8298746527198497,1.928438535051686
2.2713364819807573,2.3486009622996034,2.1956381394417743,2.158474949502426,2.2170492498388055,2.3258531929718225,1.9760145957613662,2.0911975971509684,1.914568658009538,2.000953317109313,2.1075893275063033
2.4831340790666663,2.5660704845211044,2.402449637335053,2.360743492515559,2.423757206511171,2.5394931852969678,2.160572736796576,2.2849051205373643,2.095605995535423,2.1874840604698935,2.3028074260091285
2.7140815283083106,2.803040817695314,2.6281608978995683,2.5814250860510817,2.6491689355576247,2.772121989471158,2.3618486067032483,2.4959959234971225,2.293264582821996,2.3908743496490623,2.5155462476975696
2.9659166992941004,3.0612680232337666,2.87450595749805,2.8222027019995495,2.894984022901488,3.0254367464780727,2.5813651588574382,2.7260392202021095,2.5090784086641653,2.6126569776517723,2.7473877102364
3.240532725811146,3.342663717229768,3.1433754242695837,3.0849107818635737,3.163054032291045,3.3012835347950853,2.820781587651451,2.9767432712187825,2.7447205807939503,2.8545015619273193,3.000053942582352
3.5399921084004533,3.6493091146472847,3.4368308460815635,3.3715490563171504,3.4553963472596907,3.601670731755931,3.081905773127729,3.2499679844373195,3.0020161586253016,3.1182270288268135,3.2754200033677208
3.8665420179846555,3.9834702076316266,3.757120272069565,3.6842976178387015,3.7742091703008134,3.9287834650878697,3.366707746591879,3.5477385387348175,3.282956151803989,3.4058151509189396,3.5755276506791223
4.22263090005365,4.347614353515835,4.1066952938918515,4.025533239253401,4.121887817061252,4.2849993761977085,3.6773344343710423,3.8722602814314113,3.5897126853418024,3.7194252399971366,3.9026002989403974
4.610926499522927,4.744428103601591,4.488229371975133,4.397847118724073,4.50104239974556,4.672905564464206,4.016125497640572,4.225934729503904,3.9246554982409223,4.061410116470321,4.259059224599039
5.034335419944103,5.176836639528218,4.904637864602333,4.80406415094953,4.914517079590779,5.095317054737869,4.385630639957619,4.611377033638442,4.290369875271276,4.434333395704366,4.647541224482673
5.496024370540603,5.648024854080491,5.359099765189804,5.247263867786207,5.3654106123746494,5.555296801805077,4.788628381998082,5.03143491598941,4.689676137576853,4.840988361301128,5.070917420477871
5.999443205999389,6.1614602016103,5.855081304488003,5.730803201407557,5.857099607555607,6.056177371634163,5.228146444769623,5.489209203762469,5.125650825384353,5.284418125058461,5.532314598402971
6.548349957329448,6.720917484159793,6.396361569281952,6.258341155027754,6.393262494454983,6.601584443570603,5.707483851941296,5.988076111332051,5.601649716425806,5.767938374498682,6.035137100664947
7.146837927440394,7.330505735120495,6.987060347025379,6.833865642552601,6.9779064436390215,7.19546229836805,6.230234969509732,6.531711417155233,6.121332828563849,6.295160808280119,6.583091488485108
7.7993651835620526,7.994697361947134,7.631668333365486,7.4617225535896985,7.6153963019002155,7.842101441297093,6.800315560714386,7.124116684255433,6.688691570080826,6.870019548762061,7.180213024675198
8.510786180530886,8.718359693129939,8.335079826790498,8.146647385681629,8.310485771910603,8.546168446988409,7.421991006589997,7.7696476373268855,7.308078189852318,7.496799465405858,7.830894150599799
9.286386954077585,9.506789142508545,9.10262829008635,8.893799391486638,9.068351663409253,9.31273839835356,8.099906960980197,8.473044960474192,7.984237803117307,8.180166544030035,8.539915818031918
10.131921812221545,10.36574824373075,9.940124764946972,9.708798720878027,9.894630570843384,10.14732985315555,8.839122524081665,9.239467630425928,8.722342976822201,8.925201674552802,9.312481121914008
11.05365421601268,11.301505647243665,10.853899613254919,10.597766647489438,10.795458683292493,11.055942906908514,9.645146221317194,10.074528997875998,9.528031315582563,9.737436244189876,10.154251619036557
12.058400470550012,12.320879468320003,11.850847222179391,11.567368556055495,11.7775149119516,12.045099604489586,10.523974719422359,10.984335825718588,10.40744625126095,10.622891198605846,11.071386752097474
13.153576846100128,13.43128346921593,12.938475403749433,12.624861908188214,12.848067527422062,13.12188919531753,11.482135133484666,11.975530179342735,11.36728034430849,11.588119158515749,12.070586573237236
14.347251022114278,14.6407787904835,14.12495737476262,13.778146092996968,14.015024445340972,14.294014988954313,12.526730439698945,13.055335820966723,12.414824136853277,12.640249968413123,13.15913772629122
15.648196730821757,15.958126843844056,15.419188570758209,15.03581756439683,15.286987523094753,15.569846119292036,13.66548817975489,14.231606318622894,13.558016183491928,13.787039835473202,14.344963147482837
17.06595314722113,17.39284864227363,16.830847892131697,16.40722893742343,16.673311094131282,16.958473104447787,14.906813617868911,15.512878630253425,14.805498968355103,15.036924291659066,15.636675614170834
18.610888710553116,18.955287665587996,18.370463335404693,17.902552445055562,18.184164955141974,18.469767446397093,16.25984655267984,16.908430033053854,16.166678496644998,16.399075285852366,17.04363552378006
20.294269588832258,20.65667739910287,20.049482769019974,19.53284854582407,19.83060212316922,20.114445897253837,17.73452258573587,18.428339381104824,17.65178810879601,17.88346262727724,18.576012992196027
22.12833316559189,22.50921428667602,21.880349673894926,21.31013926714833,21.624631397498824,21.90413944964016,19.34163903337907,20.0835533453158,19.27195787893045,19.500919943922206,20.244854446482396
24.126366737446823,24.526135166696466,23.876584196292693,23.24748684844473,23.579295488689034,23.851467043242806,21.09292526924167,21.885956784831965,21.039287941179513,21.263215454488435,22.06215424443721
26.302791628097488,26.72180058328139,26.052869941000928,25.359078064001004,25.708754433003396,25.97011476195678,23.00111835684822,23.84844858882934,22.966927594441028,23.18312749883991,24.04093164601671
28.67325294387357,29.111783588671628,28.42514641695585,27.660314186527863,28.028374395887347,28.274920377539647,25.080043776406107,25.98502264256358,25.069159667535327,25.27452671006094,26.195312609445235
31.254714850511704,31.71296428792939,31.010707359065318,30.167906816144043,30.554822474132152,30.781963491464374,27.344701470288577,28.310854174840653,27.361490309808644,27.552461102558524,28.54061679426325
34.06556209865255,34.54363023142115,33.82830500941709,32.89997973644334,33.30616873841362,33.508661488988295,29.811357388932606,30.842391619751155,29.86074438066104,30.033248957637635,31.093452455178976
37.12570706861718,37.623582887678964,36.89826037437894,35.87617685686855,36.301991380994814,36.47387143124314,32.49764061065951,33.59745426507227,32.585166473689476,32.73457634912879,33.87181367410802
40.45670337763265,40.97425006857438,40.24257932971186,39.117776249142835,39.56349076406072,39.69799801291398,35.42264608449544,36.59533558477906,35.55452754339301,35.67560061271302,36.89518630831847
44.08186223945693,44.618804061768145,43.88507451802921,42.64781018979101,43.113608371669024,43.20310735539861,38.607043032891134,39.85691220162582,38.79023763260949,38.87705947717522,40.1846590062115
47.82570961786937,48.38340524396395,47.64904612193499,46.298776563560835,46.78298230692899,46.82534126382509,41.90354111902147,43.23190334668988,42.14110839339095,42.19185255183183,43.5898010997989
51.50869028251704,52.08993136189635,51.353238455096225,49.898282189617845,50.39757000903232,50.396281486710244,45.160173768101885,46.56528725356271,45.450989771063966,45.46776691148832,46.9549243075691
55.14753615147928,55.754729461486086,55.0142618373786,53.461818695600364,53.97303692557429,53.93093274824946,48.39052199087012,49.87074943629385,48.73378606566994,48.71788243657939,50.29324666061876
58.75679740902774,59.392047748708976,58.646608207746674,57.002996033291275,57.5231198624961,57.4424836085021,51.60660104058704,53.16039328554456,52.00179136378005,51.95380310845561,53.616497646053496
62.349153811965486,63.01433281518334,62.26294812156302,60.533799998569776,61.05989222343051,60.94255454445894,54.819069620428,56.4449514422483,55.265904616167,55.18585086438049,56.935113464832035
65.9356765475074,66.63247955054824,65.87438140222403,64.0648099955093,64.59398804982321,64.44140723875323,58.03740761738277,59.73396502490638,58.53581258690464,58.42323042027786,60.25840274126574
69.52605151523147,70.25604441270059,69.49065153182676,67.60538596173467,68.13479414026081,67.9481241371421,61.27006935855158,63.035938061515,61.82014764506399,61.674171669405965,63.59468961444723
73.1287709177912,73.89342868166541,73.1203301519843,71.16382992799431,71.69061594319551,71.47076369575535,64.52461665960288,66.35847154093214,65.12662472258623,64.94605361583172,66.95143829077168
76.75129813380366,77.55203641985246,76.77097628288911,74.74752608519795,75.26882125528891,75.01649508475013,67.80783467842545,69.70838016335546,68.46216052849961,68.24551259513954,70.33536185458495
80.40020977759114,81.23841081534471,80.4492738859024,78.36306238594526,78.87596486703112,78.59171524684636,71.12583293381829,73.0917941708322,71.83297744380977,71.57853691460562,73.75251748076396
84.08131817120305,84.95835194530727,84.16115078560401,82.0163361703167,82.51789674566025,82.20215069442865,74.48413345610298,76.51424822078577,75.24469411023857,74.95054968551148,77.20838980147154
87.79977699007993,88.71701855874836,87.91188150535592,85.71264593395954,86.19985596815562,85.85294609965376,77.88774761471772,79.98075899719133,78.70240445272299,78.36648124976045,80.70796393176525
91.56017224131077,92.51901579349128,91.70617601303101,89.45677107369957,89.92655224255269,89.54874121940271,81.34124325831523,83.49589289327896,82.21074652981562,81.83083264600755,84.25578942490803
95.36660077929805,96.36847128392789,95.54825671272924,93.25304113951998,93.70223655759234,93.29373791281436,84.84880323707318,87.06382507071076,85.77396251496657,85.34773111866528,87.85603637254937
99.22273809715671,100.26910068044344,99.44192484544841,97.10539607997369,97.53076280094804,97.09175854011825,88.4142764827418,90.68839120748993,89.39595120277656,88.92097872826966,91.51254422533668
103.13189662666358,104.22426440925713,103.39061796215911,101.01743827640107,101.41564098402769,100.94629657269532,92.04122251958724,94.37313247012926,93.08031356721898,92.5540948199401,95.22886494347742
107.09707610380593,108.23701623340963,107.39745898106368,104.99247806775182,105.3600836054099,104.86056055140693,95.73295035724013,98.1213348048565,96.83039255908037,96.25035321689312,99.00830063429461
111.12100626821366,112.31014575422768,111.4652998059311,109.0335731729792,109.36704496017467,108.83751255255537,99.49255190390369,101.93606289509106,100.64930719677116,100.0128146548375,102.85393623325446
115.20618588861933,116.44621491711266,115.59675771284294,113.14356266719163,113.43925794201346,112.87990162511376,103.32293223698511,105.82019092473831,104.5399840066149,103.84435497521386,106.76866860517087
119.35491275552768,120.64758897068641,119.79424722821292,117.32509676909672,117.57926181510763,116.99029220681591,107.22683476744615,109.77642748254966,108.50518163643197,107.74769095364138,110.75523148678926
123.569312595931,124.91646442715161,124.06000896280042,121.58066246873483,121.78942963447102,121.17108962390165,111.20686333097086,113.80733890861451,112.54751452059507,111.725400510241,114.81621710032002
127.8513625921928,129.25489188678884,128.39613117761692,125.91260532021664,126.07199063878076,125.42456185700097,115.26550203362545,117.91536887952925,116.66947247105335,115.77994251196847,118.95409706156066
132.20291173733074,133.6647957740429,132.80457165416522,130.32315017804706,130.42904975667022,129.75285828986395,119.40513196410981,122.10285551633139,120.87343774172622,119.91367307152976,123.17123687760136
136.62569846455781,138.1479922956097,137.28717496110227,134.81441577276127,134.86260448157998,134.1580263195237,123.62804578774575,126.37204639595544,125.16169996654241,124.12885986652284,127.4699118948724
141.1213658456573,142.70620399286088,141.8456875441299,139.38843036461137,139.37455961249157,138.6420250657316,127.93646035083894,130.72511132096596,129.53646906542707,128.42769456562283,131.85231987669587
145.69147408537899,147.3410728252314,146.48177074706834,144.04714382120287,143.96673971437434,143.20673870523106,132.33252787541065,135.16415389036186,133.99988598194847,132.81230375579918,136.3205920149956
150.3375120375102,152.05417084409316,151.19701191985826,148.7924383890254,148.64090003807564,147.85398594053146,136.81834514537798,139.69122091465073,138.5540326411137,137.28475848270364,140.87680258467185
155.06090644641515,156.84700971017566,155.99293395685584,153.62613762321857,153.3987359343538,152.58552965998942,141.3959619591222,144.3083108195726,143.20093995770398,141.84708194438815,145.5229772084964
159.86303000014277,161.72104874204558,160.8710034241261,158.55001434846812,158.24189063262324,157.4030848550857,146.0673879587037,149.01738084259503,147.94259483749363,146.50125698190803,150.26110025242866
164.7452080713652,166.67770175754225,165.83263749654532,163.5657975167141,163.17196209239182,162.30832529264467,150.83459841501363,153.82035349271334,152.78094599637086,151.24923189040007,155.09312111221044
169.7087250536089,171.71834288415985,170.87920978115986,168.6751776607435,168.19050971324833,167.30288935944623,155.69953955526466,158.71912151369867,157.71790953772336,156.09292561297403,160.02095921838517
174.7548287355907,176.84431150642118,176.0120552991339,173.87981170572866,173.29905782996582,172.3883850034894,160.66413276185338,163.7155525121249,162.75537273485415,161.03423210402298,165.0465090502535
179.88473426729678,182.05691637272875,181.23247465519438,179.181327727663,178.49910080517117,177.56639395416082,165.73027818827973,168.81149281680928,167.89519726369514,166.07502388509977,170.17164384299917
185.09962806232116,187.3574391216984,186.5417376764549,184.58132715746,183.79210646484032,182.83847524056947,170.8998576341497,174.0087706402112,173.1392226184786,171.21715620884595,175.39821890488733
190.4006705360435,192.74713719100697,191.94108611426893,190.08138833093113,189.17951890586698,188.20616823324963,176.17473747125973,179.30919869447322,178.48926830922966,176.46246793180225,180.72807437607833
195.78899834216685,198.2272461627279,197.43173546211304,195.68306865063647,194.66276094574704,193.67099516217922,181.5567687047506,184.71457637760514,183.94713559542163,181.81278472274295,186.16303750847123
201.2657263595523,203.79898181469443,203.0148780125691,201.38790633598023,200.2432360752925,199.23446311347368,187.0477920643362,190.22669151323998,189.51460895519853,187.2699206077961,191.7049244609258
206.83194913875587,209.46354158477072,208.6916835479776,207.19742186521447,205.92233001363186,204.89806536874488,192.6496357418413,195.84732172391344,195.19345705006913,192.83567927356336,197.35554251898205
212.48874214971175,215.22210580569268,214.46330060688223,213.1131190065975,211.7014118384653,210.66328339255261,198.3641180686582,201.5782352547859,200.98543340909671,198.51185493810848,203.1166898333652
218.23716264683958,221.07583884214063,220.3308573462038,219.13648563671816,217.5818350412894,216.5315873578831,204.19304703340185,207.42119201993663,206.8922767657826,204.30023310728492,208.99015726280004
224.07825026100147,227.0258890236015,226.29546212716005,225.26899395267083,223.56493841394018,222.5044369510251,210.1382209308858,213.3779439013851,212.91571106213198,210.20259100240452,214.9777287965966
230.0130273717687,233.07339006880605,232.35820409915146,231.5121011472048,229.6520458658963,228.58328192493966,216.201428172372,219.45023506538496,219.0574453849129,216.22069766818657,221.08118185189878
236.04249950090008,239.21946080119392,238.52015309829062,237.8672490850858,235.84446724694294,234.76956236350873,222.3844474603871,225.6398016694646,225.31917348506732,222.35631400156115,227.30228728200524
242.1676552023175,245.4652052315184,244.7823594071981,244.33586421231382,242.14349715589753,241.06470911838716,228.6890468072605,231.9483716164536,231.70257298514446,228.61119244318553,233.64280938704528
248.38946602791935,251.8117124836517,251.1458536647438,250.91935714768343,248.55041569109576,247.47014296703256,235.1169830113102,238.3776643087158,238.20930463638655,234.9870765198853,240.10450558040753
254.708886200915,258.26005668007963,257.61164656091483,257.6191216386899,255.0664883651988,253.9872749583362,241.67000091173605,244.92939014278622,244.84101150740602,241.48570019457173,246.689125977551
261.126851837954,264.8112964370654,264.1807284145017,264.4365348748269,261.69296512101903,260.6175059699764,248.3498323502545,251.60524973436503,251.59931760135328,248.1087874712857,253.39841278544236
267.64428094652675,271.46647438556806,270.8540685924503,271.3729560548716,268.4310797456967,267.3622261645155,255.15819519599324,258.4069330398278,258.48582664912243,254.85805071549146,260.2340995913325
274.2620732425665,278.2266169476747,277.63261471869873,278.42972550064684,275.2820493020146,274.22281444434725,262.0967916984132,265.3361183309901,265.50212064317856,261.7351902802801,267.19791045986716
280.981108788655,285.0927332241319,284.5172918338055,285.60816373818,282.2470731998158,281.20063761201504,269.16730737100653,272.39447104749735,272.64975826779767,268.74189319737775,274.291558856114
287.80224747961415,292.06581443769915,291.5090015937981,292.90957016702356,289.3273323794259,288.29704969095826,276.3714098538294,279.5836426084326,279.93027322149914,275.8798318394411,281.51674686979453
294.72632834227096,299.14683310758784,298.60862135771373,300.33522201177504,296.52398829975965,295.51339099918465,283.710745617906,286.9052691417257,287.3451724327126,283.15066246007484,288.8751637344132
301.7541685761546,306.33674228548716,305.81700315076506,307.88637346611347,303.8381819092674,302.8509871422654,291.18694102282217,294.3609699228464,294.89593416034165,290.5560237539234,296.3684841351875
308.88656274793135,313.6364746765143,313.1349727105708,315.56425165034216,311.27103237067473,310.311148009171,298.8015980087605,301.95234590171157,302.58400598962857,298.09753522017036,303.9983676276543
316.1242817774516,321.0469415667235,320.5633282553815,323.37006041138363,318.82363614620124,317.8951665364567,306.55629343460697,309.68097816049254,310.4108027955412,305.776795594489,311.7664565470184
323.4680722427619,328.56903178828304,328.1028393484188,331.3049735865395,326.497065460584,325.60431849621665,314.45257660700156,317.5484261028739,318.37770458471704,313.59538122289104,319.6743748042079
330.9186539748775,336.20361066118255,335.7542457764933,339.3701358693083,334.29236695248386,333.4398593309549,322.491967215033,325.55622571206567,326.48605418078546,321.55484314374803,327.72372580259895
338.4767217387977,343.95151891207115,343.51825623194287,347.5666612535704,342.2105604783959,341.40302407553645,330.6759536809812,333.7058877365152,334.7371550788274,329.65670731844557,335.9160908697581
346.1429414808005,351.8135715719107,351.39554711188737,355.8956303665591,350.2526392111018,349.49502663310597,339.00598974775613,341.99889575868326,343.1322688920285,337.9024705001635,344.25302772143016
353.9179504487105,359.790556822075,359.38676125737436,364.3580895618683,358.4195647350052,357.7170570034974,347.483493565018,350.436704162475,351.6726130993098,346.2935992159365,352.7360690463362
361.80235526596414,367.88323478643065,367.49250660817404,372.9550502276845,366.7122675914577,366.07028081616056,356.1098445016147,359.0207360421433,360.3593577218936,354.8315269322811,361.3667163643277
369.79673239857505,376.09233625322236,375.7133548477486,381.6874831416187,375.1316468921875,374.5558375428174,364.8863807653282,367.75238134608355,369.19362661318564,363.5176533729224,370.14644673986356
377.90162683104575,384.41856152430057,384.04984023056033,390.5563187457609,383.678567001842,383.174838783558,373.8143970848219,376.6329943257749,378.176488882449,372.353341667596,379.07670201673363
386.1175476583636,392.8625790560201,392.5024579716966,399.56244807813107,392.35385698415325,391.9283667615607,382.8951422422005,385.6638917223256,387.3089584453471,381.33991355843955,388.1588910044405
394.44496930823504,401.4250242432676,401.0716631809596,408.7067174917903,401.1583078259479,400.8174730477239,392.12981666810145,394.8463501180358,396.59199465321143,390.4786497135695,397.3943865251615
402.88433178710176,410.1064981321728,409.7578691808633,417.98992694078777,410.0926728431668,409.84317667773024,401.51956896185374,404.1816038614659,406.0264961442797,399.7707882732272,406.78452297774686
411.43603759679695,418.90756610706694,418.5614464163657,427.41282876658977,419.15766355230346,419.00646243802953,411.0654930454248,413.6708426345284,415.613304438916,409.21751911639467,416.33059414895496
420.1004504422056,427.8287565870745,427.4827208631764,436.9761262506268,428.3539496323119,428.3082792421387,420.7686274314667,423.3152089504529,425.3531761217886,418.81998430310176,426.0338517720216
428.87789514935207,436.87055971887906,436.5219728081949,446.68046956612784,437.68215687379063,437.74953841921547,430.62995073762835,433.1157959734484,435.24682905844406,428.5792736255038,435.8955004411514
437.7686547041866,446.0334260001854,445.6794354281191,456.52645766925235,447.1428655635164,447.3311127858229,440.6503793336314,443.073644755885,445.29489073310407,438.4964233099124,445.9166981303862
446.772970446066,455.3177650288108,454.95529344062624,466.5146316608427,456.73660872720154,457.05383372306665,450.8307646297801,453.1897419850413,455.49792120145537,448.57241202560397,456.098552913234
455.8910406541925,464.72394410028176,464.3496818384789,476.64547968704517,466.46387268141905,466.9184897780022,461.17189460389983,463.4650173112343,465.8564053830915,458.8081593406913,466.4421203300004
465.1230192982616,474.2522869383438,473.8626844539811,486.91942560548387,476.32508985950426,476.92582466104784,471.6744694173676,473.90034101401096,476.3707472470939,469.204523345824,476.94840011039577
474.4690148323332,483.90307236143445,483.4943327919215,497.33683248948853,486.32064056419284,487.07653637513,482.3391415890318,484.4965211582446,487.0412700705192,479.7622977111957,487.6183352028647
483.92908882047163,493.6765329805502,493.2446045951732,507.8979999822503,496.4508536359822,497.37127483207837,493.16647045712165,495.25430140881065,497.8682136048321,490.4822084917767,498.4528080914537
493.50325456891824,503.5728539011707,503.11342280148966,518.6031617093718,506.7160008632901,507.81063962567873,504.1569409050121,506.17435803386786,508.85173265925977,501.3649112807292,509.4526383827477
503.1914775330569,513.5921714982634,513.1006540611597,529.4524862215,517.1163008031325,518.3951785064459,515.3109558590116,517.257297764344,519.9918897263885,512.4109901245984,520.6185804738698
512.9936747784183,523.7345720075291,523.2061078569137,540.4460746398864,527.6518997393785,529.1253850609328,526.6288330772562,528.5036549455051,531.2886569258064,523.6209534834172,531.9513228083828
522.9097090662647,534.0000904400879,533.4295349999385,551.5839448681119,538.322902913808,540.0016981663575,538.1108049108362,539.9138891431224,542.7419120659071,534.9952310842873,543.4514803007598
