0.20557103834438112,0.18061755258934056,0.15229093238993097,0.15859538743739682,0.12796176772156267,0.12071719043495603,0.12221608779560314,0.12500705897684808,0.12360173523896974,0.12549197866763767,0.12715154026573078,0.12753162246035404
0.23255427225549552,0.20442853793626362,0.17261461833756436,0.17991518079557203,0.14567816229683608,0.13734090533546872,0.13903074455026662,0.14230051988228729,0.14059938649914513,0.14279740695536547,0.14471657948573297,0.14516335185485582
0.26283173946026034,0.23117150474587106,0.19548781694215972,0.2039268353401025,0.1657173307448786,0.15613656424228187,0.15803754966416012,0.1618619078115276,0.15981365177598886,0.1623646657779287,0.16457699155560512,0.16509983346548684
0.29682132587216503,0.26122227600152703,0.2212432904642067,0.23098278389532,0.18839337667596226,0.1773979470875609,0.1795321929214293,0.18399840380841664,0.1815435566269038,0.18449892804390144,0.18704198655616255,0.18765147831234363
0.3349907010947433,0.29500187812787865,0.2502546586648785,0.2614790445745423,0.2140608840322052,0.20145655570247226,0.20384824040379204,0.20905679054900006,0.20612643639073103,0.20954455628506535,0.21246048095923115,0.21316857319831345
0.37786386637508135,0.33298253141887807,0.2829418917274125,0.2958610961532351,0.24312052119517452,0.22868683430722314,0.23136236471341673,0.23742894078357651,0.2339432285138831,0.23789051983435716,0.24122657833178254,0.2420467835814195
0.42602843940701324,0.3756943264189023,0.31977744804806996,0.33463044767605205,0.27602534215567787,0.25951203843511217,0.2625002227575615,0.2695579897073763,0.2654244197403434,0.2699764824709349,0.2737857278100195,0.27473333703018304
0.48014377926746904,0.42373268105860223,0.36129314892756903,0.37835200194084606,0.3132878845621141,0.2944108449662202,0.2977430732153415,0.3059452891687206,0.30105674149369094,0.30629965679275184,0.3106416577312952,0.3117339851558421
0.5409500663468596,0.47776668521709265,0.40808789080550384,0.4276623218650656,0.35548817676115396,0.3339248071124485,0.33763523719944943,0.3471582533880527,0.3413907183556674,0.34742253314983546,0.35236419321283163,0.35362085330271714
0.6092784639492107,0.5385484508179033,0.4608363077207001,0.4832789215694857,0.40328277969217563,0.37866677050435754,0.3827925184183789,0.3938392197286986,0.3870491873431622,0.39398160393997184,0.3995980802251188,0.401041300647659
0.6860625022721448,0.6069235991625089,0.5202985099296815,0.5460107185372568,0.4574150055883282,0.4293303827278368,0.43391171390246813,0.44671546372022297,0.4387369207875508,0.4466972185584728,0.45307295222973154,0.4547279290703413
0.7723508417136214,0.6838430322927832,0.5873310393173135,0.6167697992858969,0.5187264665905564,0.48670083780234885,0.49178135686300506,0.506610518899112,0.4972514957906188,0.5063847215950881,0.5136145919576229,0.5155098903761675
0.8693215895162809,0.7703761506856518,0.6628991981787581,0.6965846679670572,0.5881701425588102,0.5516670309350633,0.5572938662301352,0.5744569869819717,0.5634955873779425,0.5739670458588529,0.582157664684361,0.584325675662314
0.9782983919142495,0.8677257258927076,0.7480909439731174,0.7866151977222973,0.6668251697136728,0.6252353179723393,0.6314592888956498,0.6513110361240326,0.638490864698987,0.6504889554764559,0.6597601475710111,0.6622375757323612
1.0998483152068126,0.976408102014823,0.8434124075646592,0.8873634403885663,0.7551786386303094,0.7079139650622092,0.7147464126226194,0.7376933449813686,0.7227255239148694,0.7364463479132309,0.7469282646546104,0.7497208466919896
1.2346505338337446,1.0970393641541134,0.9494631495210659,0.9994300955552272,0.8538147304060116,0.8003032976431826,0.8077133438376917,0.8342218351937329,0.8167801924496257,0.8324313801835969,0.8442667018385137,0.8473468630312703
1.3844239622921823,1.231181548672113,1.0676673670488173,1.1243301751967316,0.9641590236391391,0.9037388967939827,0.9116928939718588,0.9422983322592259,0.9220069258446651,0.9398286787993908,0.9531784644797465,0.9565183509358963
1.5510512180165708,1.3805484285297176,1.1995930457008492,1.2637292141222618,1.0877843317583407,1.0196987508886182,1.0281569365647183,1.0634728964818205,1.0398994858761017,1.0601670658466518,1.0752121575835805,1.07878151314473
1.7366049045535967,1.5470294988778794,1.3469744096415708,1.4194675424165404,1.2264350896705336,1.1498257794642095,1.1587388237136242,1.1994677189161789,1.172116141587025,1.1951431281125764,1.2120859405269133,1.2158500002702004
1.9433753936145097,1.7327154832434166,1.5117359821277405,1.5935861586475972,1.382053462273951,1.2959521732040398,1.3052574952086717,1.3522028567436009,1.3205042062086378,1.3466465058371901,1.3657131830044291,1.3696305014119834
2.173900623204001,1.939925814176739,1.6960186735330554,1.7883546727734467,1.556807662647346,1.4601259779604019,1.4697437133244298,1.5238242739008525,1.4871267503047756,1.516787366882774,1.538230301355687,1.5422504414948552
2.430998393025851,2.171238520682188,1.9022083033148394,2.006301770697569,1.7531229581233325,1.6446403511721757,1.6544688504174059,1.7167346495811728,1.674291927833158,1.707926524930034,1.7320272455854884,1.7360882564247029
2.7178016382258474,2.4295229569642607,2.1329669722993243,2.2502486575015928,1.9737158528993104,1.852065936851704,1.8619766728381952,1.9336274320465525,1.8845853684433633,1.9227086714248667,1.949781116590362,1.9538067269617434
3.0377971470736487,2.717975820165578,2.3912677301169696,2.523345960119769,2.2216319648342466,2.0852868303454097,2.095118579279138,2.17752465211148,2.1209061043496122,2.164099224551822,2.194493411881901,2.198389864709217
3.3948682628209266,3.0401609281251845,2.6804329665833295,2.8291145509997246,2.5002880847162072,2.347540653720366,2.3570927981538152,2.4518189828013925,2.386506528521032,2.435425270168742,2.46953144324707,2.4731838848475056
3.7933419199123803,3.4000532762296167,3.0041770686043687,3.1714909165620075,2.813519122810201,2.6424632355165887,2.651488088445397,2.7603207264711545,2.6850369853141496,2.7404212506249293,2.778674453442619,2.7819428466843927
4.238041376232031,3.802087884695377,3.366653896588964,3.55487754749487,3.1656304249069103,2.9741386481844985,2.9823324953483556,3.107310280926157,3.0205955173903773,3.083279949086118,3.126165163049306,3.128879458047871
4.7343437021811825,4.251214035313528,3.7725096120294603,3.9841990672532113,3.56145628373249,3.34715504731901,3.354147825900454,3.497596809683012,3.3977834899892585,3.4687094482820062,3.516767287190789,3.5187220268201527
5.288244451003802,4.7529556898599195,4.226941458241832,4.464964659499622,4.006425211404464,3.76666721191564,3.7720106532324933,3.9365837994915474,3.821767725319811,3.90199674203768,3.9558298383964017,3.956777846329916
5.906428971128014,5.3134784331443035,4.735763570089893,5.003337906854937,4.506633246164253,4.238466526937599,4.241620297759253,4.430342723322928,4.298350177030552,4.389079171814793,4.449359051179626,4.449004131165224
6.596352173552172,5.9396641191222175,5.305479941809669,5.606214204323352,5.068925433661175,4.76905927091367,4.769375040341401,4.9856949735993314,4.834045512952819,4.936623829273931,5.0040987700370545,5.002087324136137
7.366326535037815,6.639193824182316,5.943365938172146,6.281307349140348,5.700987256659983,5.365754198380772,5.36245722076298,5.6103038545737505,5.436168135800946,5.552116662321489,5.627620302139237,5.623531659704806
8.225620246168583,7.420640087365702,6.657559169856947,7.037245905420792,6.411446686343432,6.036760471273721,6.028928337804652,6.312777347339006,6.11292935673192,6.2439619708670655,6.328422804602325,6.321758068324212
9.18456617046658,8.293569481899166,7.45716062714941,7.8836805116122255,7.209988116859872,6.791297094226771,6.777835254266801,7.102782898553919,6.87354583733544,7.021593483610713,7.116045391223808,7.106214606660725
10.254682739300138,9.268656554030555,8.352347293160959,8.831403365673475,8.107479544066276,7.639715123711396,7.619328713379358,7.991175637530645,7.7283607919847555,7.895598374628523,8.001192193274004,7.98749960970288
11.448808167530904,10.357810411146302,9.354497467943286,9.892481074894336,9.11611429074333,8.593634057314357,8.564795522456777,8.990141353728607,8.688979013483731,8.877855494913991,8.995871820452741,8.977498938646324
12.781249230210236,11.574315204405593,10.476330067282756,11.080402377838249,10.249568900286754,9.666093766888347,9.627005756342035,10.113355923710824,9.768417435471573,9.981689442169476,10.113552612087156,10.089538784310665
14.267946185333608,12.932985952828203,11.732059461885832,12.410242218084989,11.523178748819424,10.871723777720325,10.820276649897375,11.376162621186117,10.981272520432,11.222041870638101,11.369335339679061,11.338555578052608
15.926655377133159,14.450341237329013,13.137567068580537,13.89884359665309,12.954133187426173,12.226931389772293,12.160654590811342,12.795768822213558,12.343906344026918,12.61566141405083,12.78014511352708,12.741284653838418
17.77715126819972,16.14479444020715,14.710591728369275,15.565019331009799,14.561691758351252,13.75011067750789,13.66611685504182,14.391466086135699,13.874653378595566,14.181316171789177,14.36494412748776,14.31646950400625
19.841449408335926,18.036865010982606,16.47094086114242,17.429775095190763,16.367423777858576,15.461873837402623,15.356796254375244,16.184871110492185,15.594049384633724,15.940026257862801,16.14496724906177,16.08509332534246
22.144053027158776,20.14941190270058,18.44072327298449,19.516556055772625,18.39547304990157,17.385307390282907,17.255227666923748,18.200194327481043,17.525084117389284,17.915322975100707,18.143981975017706,18.07063456057211
24.712224415071592,22.507891512653558,20.644606275780976,21.85151862892789,20.672849386030865,19.54625503123151,19.386621408753825,20.464535029784273,19.693480630954202,20.13353352462406,20.38857592491191,20.29934842997563
27.576283661932084,25.14064093650557,23.110099156602928,24.463829946698883,23.229748595110124,21.973628046173346,21.77916329768815,23.008206612428708,22.12800254728726,22.624094778715257,22.908471126887537,22.800577325397875
30.76993611605934,28.07918950556754,25.867864800465448,27.38599667122252,26.0999048802574,24.699746923975205,24.464344484940693,25.865092171781995,24.860790732237604,25.419896292050403,25.736869701353076,25.607089052268474
34.33063357839365,31.35860056401008,28.95206112560289,30.6542245535994,29.320972734411296,27.7607143322395,27.47732115045627,29.073033526779557,27.92773156906659,28.55765561034697,28.910830659905297,28.75544719808774
38.299966131129636,35.017845585404935,32.40071447403839,34.30881190176584,32.93494365194554,31.196821323535314,30.857306782691055,32.67425394066136,31.368857922992323,32.07832618487953,32.471679410334765,32.286413212843286
42.72409123355862,39.100211732733555,36.256126759967096,38.394577301059236,36.98859654572456,35.05298747367428,34.64799713703079,36.71581540149841,35.2287835175783,36.027538791496795,36.46545058145975,36.24538126401423
47.65420037768079,43.65374540062574,40.56531735489969,42.9613232140963,41.533981408053556,39.37923516607475,38.89802822125057,41.25011046249868,39.55717102907387,40.4560765712371,40.94336401346761,40.682845341581114
53.14702402700708,48.731732792945934,45.38050081952841,48.064336158530445,46.62893561453677,44.231197226635985,43.661466878498324,46.3353868531455,44.40923328583958,45.42038216077973,45.962333053614614,45.65489853871574
59.26537672766411,54.393218254379214,50.75960095066675,53.76492321647908,52.33763014271168,49.67065319892908,48.99833161447316,52.0363029662727,49.84626492164589,50.98309548633628,51.58549990528742,51.22376111856487
66.07874240630956,60.70356071483055,56.766799195386824,60.130982892094366,58.73114177112423,55.76610124483633,54.975141265656895,58.42450861896255,55.93620029097624,57.21361574343767,57.88280331081155,57.45833341374796
73.66389956506845,67.73502765903756,63.47311798042397,67.237611407136,65.88804163493411,62.59334020977386,61.665483635097274,65.57925044376124,62.754200915535606,64.18869095089084,64.93155580683106,64.43476874957892
82.10558358791499,75.56742380110451,70.95703358902944,75.16773460481375,73.89500139151542,70.23607413011975,69.15060651804293,73.58797803018021,70.38324485355253,71.99300701110414,72.81703836384172,72.2370563131916
91.49718380242663,84.28875096657981,79.30511707107354,84.01276315434974,82.84738588831331,78.78651488497604,77.51999991598687,82.54695543292577,78.91472893177952,80.7197863906299,81.6330897006058,80.95760279259952
101.94147484416933,93.99590082864229,88.61268692902185,93.87326406134669,92.849834483282,88.3459718857606,86.8719787357994,92.56184850071104,88.44905516463777,90.47136571600592,91.4826775532039,90.69779664574688
113.55136189962545,104.79535691765825,98.98447544583554,104.85962812756186,104.01679702945077,99.02540722293418,97.31423146893721,103.74827035487228,99.09618640247014,101.3597372392944,102.47842942247087,101.56853498284619
126.45064448466131,116.80391158234332,110.53528410521679,117.09272585985477,116.4730018619115,110.94593115644015,108.96431735765685,116.232254665161,110.97614549621879,113.5070254602874,114.74309678814008,113.69068547807994
140.77477788548612,130.1493776307853,123.39061913003334,130.70453496379974,130.35382021094514,124.23920700960488,121.95008121860083,130.15062534891683,124.21942722560357,127.04586934201774,128.4099187215738,127.19545599871746
155.5279668396866,143.92266473164995,136.67595290900923,144.75711118858146,144.6769037880547,137.9857789843281,135.3781840306581,144.53418621795026,137.91029765118725,141.03085936773144,142.52439305716194,141.14802024748528
169.69218161778178,157.1900614561701,149.49129837065934,158.28912589343025,158.44076859759318,151.24128530124753,148.3326696118748,158.3914596803261,151.1111446837274,154.49801362167224,156.1149465511349,154.59728273212744
183.3682216889893,170.04211632051374,161.92388945443497,171.39642042175217,171.7493327595131,164.0990023726048,160.90612986657834,171.8237583929659,163.9180415990889,167.54948728099174,169.28603227827898,167.64675571841428
196.644384449667,182.55861116040953,174.05083121241282,184.16323327071683,184.69353198932657,176.64128294754858,173.18012194360148,184.92006241309102,176.4155290000561,180.27472062029523,182.12878490712424,180.38665782408162
209.59808147353118,194.8099178372141,185.94035840194562,196.66368172824917,197.35300490056937,188.9409125200763,185.22656393927397,197.75859587438984,188.67808325811575,192.75210257185816,194.72279522302193,192.89570297876313
222.297234657733,206.85817515428494,197.6529306985707,208.96304628545602,209.79755250152726,201.06229114878403,197.10894785616128,210.4081950399827,200.77139150526216,205.0504095561792,207.13764074536607,205.24264106743306
234.80148889365267,218.75831517630547,209.242189985394,221.11888873787024,222.08840562972085,213.06246629626278,208.88339690678237,222.92949876681013,212.75346191939815,217.2300533617406,219.43420947819777,217.48758819754673
247.16326788054945,230.55896022260816,220.7557986077953,233.18202717451834,234.27932668505582,224.99203642699092,220.59958809503695,235.37598545905604,224.67559156501324,229.34416443637838,231.66584579441977,229.68317633523301
259.4286942790096,242.30320752380277,232.23617385922842,245.1973866936022,246.41756752382136,236.89594167142883,232.30155737034644,247.79487643337708,236.5832101924756,241.4395324210383,243.8793424748333,241.87554694337825
271.63839193612876,254.02931582422133,243.72113162110824,257.2047417490152,258.54470215787927,248.81415552013596,244.0284021514918,260.2279227326592,248.5166157305489,253.55742256436963,256.1157993803297,254.10520958308194
283.82818534366504,265.77130615272927,255.24445029213535,269.23936387519433,270.69735040567895,260.7822896604808,255.81489399853362,272.7120901132482,260.5116150575292,265.73428406089715,268.41136634704606,266.4077834829729
296.0297094576621,277.55948744957345,266.8363647419584,281.3325866384007,282.90780646193645,272.8321225651051,267.6920126529819,285.2801550699243,272.6000819432378,278.0023643248655,280.79788562488,278.8146376725135
308.27094136528507,289.4209163181597,278.5239988072374,293.5122983765449,295.2045847561761,284.99206114398737,279.6874111867583,297.96122312729716,284.81044257616026,290.39024133683984,293.3034470894011,291.35344327313584
320.57666366012995,301.3797991536466,290.331743864709,305.80337158282555,307.61289353661016,297.28754370046687,291.82582096742203,310.7811792857651,297.1680976991534,302.9232846475451,305.95286775166994,304.04864954481724
332.9688682396311,313.457843551589,302.28158981593106,318.22803711038955,320.15504568777936,309.74139110948244,304.12940368066097,323.7630789432495,309.69578928311137,315.62405431376334,318.76810557990586,316.9218939087083
345.4671082248139,325.67456545835864,314.39341468871305,330.8062099325644,332.8508147013758,322.3741130285169,316.61805722892393,336.9274873164254,322.41391884913924,328.51264580143356,331.7686163763893,329.9923549128503
358.08880439783803,338.0475575939892,326.68523742416136,343.5557727818817,345.71774308270034,335.2041741189439,329.30968131040936,350.2927733482615,335.3408232781251,341.606987795643,344.971661131234,343.27705548387746
370.84951207064813,350.59272352610935,339.1734386168362,356.4928227670486,358.7714091964089,348.2482255070981,342.2204073072877,363.87536423036687,348.4930136276353,354.92309911124136,358.3925705382968,356.79112333515724
383.76315340553504,363.32448212656067,351.872953020532,369.6318856682412,372.02565791123953,361.5213056459184,355.3647974414063,377.68996538848444,361.88538148220056,368.47531003630456,372.0449723647851,370.5480142055162
396.8422197949023,376.2559458636323,364.7974372036005,382.9861020292607,385.4927998361612,375.0370143179777,368.75601666521135,391.74975040308954,375.53137713278215,382.27645233320095,385.9409862715321,384.55970306142956
410.09794739449507,389.3990759701064,377.9594152995694,396.56738853215813,399.1837831239317,388.807662908126,382.4059809605552,406.06652453633444,389.4431627276071,396.3380229584638,400.0913912813563,398.8368471117696
423.5404702271063,402.7648176526582,391.3704051001108,410.3865777907114,413.10834155693146,402.8444037153187,396.32548457476616,420.6508643365013,403.6317438761539,410.6703222553861,414.50576674976605,413.38892495341787
437.17895294094296,416.36321760946566,405.04102971064407,424.4535396524975,427.27512197709405,417.15734299229024,410.524309419352,435.51224140060646,418.1070823345685,425.28257755391064,429.1926189155637,428.224354981833
451.0217061100704,430.2035260287713,418.9811109338901,438.777283942898,441.69179207129537,431.7556356848925,425.01131847418844,450.6591221959049,432.8781921527585,440.18303980088854,444.15947888651544,443.3505951360662
465.0762863593789,444.294285140749,433.19975116655434,453.3660523396178,456.3651360867374,446.6475665001508,439.7945346858972,466.09905718650725,447.95322121376836,455.3790727152444,459.41299364820577,458.7742275361344
479.3495829837957,458.643405655769,447.7054044935298,468.2273949148027,471.30113318328335,461.8406204574349,454.881208659095,481.8387558904,463.3395203436784,470.87722491223224,474.958999563634,474.50103009620494
493.8478930704887,473.2582330887095,462.5059371626936,483.3682352943813,486.5050251585065,477.3415412550633,470.2778753729383,497.88414968929146,479.0437012570311,486.68329127935175,490.80258483266755,490.53603512465713
508.5769863736781,488.1456044821932,477.608678265211,498.7949304844144,501.98137819085116,493.15638077901457,485.99040084166415,514.2404450625816,495.0716848580434,502.8023639816267,506.94814171488974,506.88357963496514
523.5421612902167,503.31189740155133,493.02046409386185,514.5133156099027,517.7341257254916,509.29054002242094,502.024022215051,530.912167644005,511.4287412923502,519.2388752556581,523.3994101122901,523.5473455771187
538.7482931918136,518.7630717206924,508.7476749073164,530.5287450272893,533.7666130791804,525.7488040172593,518.383379361196,547.9032002201473,528.1195226379156,535.9966322171733,540.1595138384499,540.5303935301838
554.1998758648867,534.5047053086358,524.7962640517142,546.8461278308887,550.0816317058704,542.5353686940267,535.0725410350691,565.2168117119958,545.1480892743408,553.0788450239587,557.2309895059391,557.8351891589278
569.9010570674881,550.5420240507431,541.171787787358,563.4699556201572,566.681447359778,559.6538636502011,552.095025312558,582.8556825119226,562.5179307965149,570.4881500095331,574.6158108918851,575.4636277799375
585.8556689741035,566.8799269930579,557.879420551839,580.4043265108417,583.5678247436208,577.1073699548422,569.4538174410781,600.8219244196601,580.2319822802187,588.2266277826022,592.3154081228789,593.4170471025227
602.0672540783202,583.5230079987319,574.9239739848736,597.6529643218224,600.7420463213637,594.8984338533323,587.1513798664325,619.117096418108,598.2926363900939,606.2958171552584,610.3306829983628,611.6962433285747
618.5390869954415,600.4755729888675,592.309909958461,615.2192339672333,618.2049287201461,613.029076775951,605.1896615318688,637.7422169271681,616.7017521569168,624.6967259076039,628.6620210042879,630.3014810589852
635.2741930017033,617.7416538310057,610.0413499175444,633.1061539613545,635.9568357100773,631.5008027893707,623.5701047380959,656.6977732045082,635.4606607552861,643.4298385623508,647.3093005854593,649.2325004436
652.2753644804433,635.3250200799018,628.1220817084735,651.3164056993991,653.9976887049913,650.3146033895077,642.2936483780076,675.9837281653332,654.5701690544416,662.4951218389965,666.2718998320411,668.488522707208
669.545173202004,653.2291875993303,646.5555639561542,669.8523405808937,672.3269744506207,669.4709602212491,661.3607294224939,695.5995255457556,674.030560926273,681.8920280179201,685.5487027210241,688.0682538805452
687.0859778659692,671.4574252163623,665.3449284986866,688.7159847533629,690.943752757701,688.9698461417731,680.7712831744107,715.5440932096533,693.8415970635211,701.619497306569,705.1380978771615,707.9698871856241
704.8999386389198,690.0127592733446,684.4929810382905,707.9090425124491,709.846659605031,708.8107249022079,700.5247419564021,735.815844650723,714.0025137209543,721.6759582052931,725.0379900782457,728.1911045511348
722.9890199872384,708.8979771038998,704.0021997741869,727.4328968635821,729.0339117998369,728.9925498005564,720.620032974441,756.4126816060566,734.5120204072265,742.0593280673219,745.2457980536096,748.7290752403391
741.3549970270891,728.1156286860921,723.8747326763496,747.2886104790734,748.5033172811733,749.5137607636163,741.055575190048,777.3319938949242,755.3682963494891,762.7670104430438,765.7584512789377,769.5804619345839
759.9994590447168,747.6680256411497,744.1123937621579,767.4769234373875,768.2522652378921,770.3722817616713,761.8292753794427,798.5706590951772,776.5689876623558,783.7958984006241,786.5723939755671,790.7414198447234
778.9238140928711,767.5572415479883,764.716658509761,787.9982553102853,788.2777316489475,791.5655280434056,782.9385279514378,820.1250508013723,798.1112039167781,805.142369279868,807.6835898279016,812.2075950531461
798.1292898478046,787.7851100135676,785.688658369486,808.8527009997383,808.5762947077242,813.0903856194964,804.3802115362625,841.9910219740251,819.9915147598716,826.8022901241833,829.0875180490382,833.9741171259673
817.6169344165111,808.3532220779101,807.0291745640532,830.0400263462263,829.1441003068031,834.9432151967992,826.1506844287122,864.163910587239,842.2059468840838,848.7710122940604,850.7791809991859,856.0356145793296
837.3876166263763,829.2629225674694,828.7386313388638,851.5596622282039,849.9769249330022,857.1198603827189,848.2457648634222,886.6385577528478,864.7499814327384,871.0433824595025,872.7531029343755,878.3862183279372
857.442026089306,850.5153065113045,850.8170888596824,873.4106949438062,871.0701211636037,879.6156263061459,870.6607641900245,909.4092937729259,887.6185522425578,893.6137167314938,895.0033373753836,901.0195407087881
877.7806728994002,872.1112147841117,873.264235965041,895.5918828150529,892.4186484778745,902.4253030489522,893.3904601790249,932.4699356492386,910.8060449595152,916.4758215147712,917.5234484981249,923.9287195338809
898.4038863490631,894.0512278437498,896.0793827472926,918.1016380378405,914.0170711163552,925.5431476576673,916.4291030431729,955.8138100385652,934.3062971294955,939.6230059882274,940.3065516547933,947.1063855523779
919.3118131800106,916.3356647233165,919.2614530579503,940.9380106824626,935.8595501877016,948.9628968672797,939.7704161322056,979.4337383014719,958.1125994298686,963.0480708682533,963.3453028413909,970.5446901641025
940.5044154942465,938.9645751908042,942.8089771237068,964.098713810901,957.9398714662849,972.6777552743276,963.4075976120441,1003.3220565487181,982.2176980952124,986.7433170806631,986.6318790606665,994.235307773824
961.9814689502768,961.9377332170627,966.7200842658006,987.5810983918301,980.2514345487531,996.6803971382343,987.3333234983726,1027.4706125917646,1006.6137986460928,1010.7005530174912,1010.1580473169503,1018.1694444573635
983.7425606599365,985.2546292965006,990.9924960830405,1011.3821585950689,1002.787260878547,1020.9629937427912,1011.5397521994098,1051.8707885547724,1031.2925713662466,1034.911101760152,1033.915116679906,1042.3378399203693
1005.7870868632207,1008.9144798584977,1015.623519935979,1035.4985212901356,1025.5400053643118,1045.5172033847234,1036.0185302540478,1076.5134852842414,1056.245158246101,1059.3658193269632,1057.893974463523,1066.7307920609628
1028.1142503328215,1032.9162026271363,1040.6100430666504,1059.926441040704,1048.501960937058,1070.3341723533028,1060.760799610596,1101.3891455901562,1081.462181188685,1084.0550965784,1082.085094878024,1091.3381729611942
1050.7230580626779,1057.258409263382,1065.9485265517756,1084.661810272862,1071.6650682282611,1095.4045630637834,1085.7572056483802,1126.4877784746868,1106.9337526457327,1108.9688694357485,1106.4785552821863,1116.149417260225
1073.6123185708163,1081.9394255160826,1091.635000849843,1109.7001520575523,1095.020926631349,1120.7185490333584,1110.9979098949725,1151.7989649474055,1132.6494857353273,1134.0966279786949,1131.064035499027,1141.1535824752575
1096.780639645857,1106.9572650358195,1117.6650616426205,1135.0366141991622,1118.56080546993,1146.2658316284146,1136.4725993719517,1177.3118588649556,1158.5985100462926,1159.4274463665668,1155.8308561998172,1166.339327110697
1120.2264260743948,1132.3096316829917,1144.0338658904611,1160.6659762611678,1142.2756451584303,1172.0356557267253,1162.1705051046677,1203.0152333022115,1184.7694862967476,1184.9500004997096,1180.7679824662437,1191.6949478710103
1143.9478773199646,1157.9939130296275,1170.7361296498543,1186.5826475281262,1166.15608961235,1198.0168259934144,1188.0804120469338,1228.897471991253,1211.1506227661284,1210.6525643113666,1205.864043384222,1217.2083995857258
1167.9429855725152,1184.00717812355,1197.766126496566,1212.7806742316393,1190.1924868982176,1224.1977100097727,1214.190678622883,1254.9466022034578,1237.7296944415825,1236.5230635804458,1231.1073565845888,1242.867314548912
1192.2095337927583,1210.346172439884,1225.1176866440721,1239.2537205484548,1214.3749060833275,1250.5662801494768,1240.4892594220098,1281.1503143256018,1264.4940642136835,1262.549068082255,1256.485948220139,1268.6590194374737
1216.7450936993373,1237.0073198552157,1252.7841964860759,1265.9950860061424,1238.6931559183904,1277.1101184554536,1266.9637112650632,1307.4959815648251,1291.4307056167552,1288.7178275244228,1281.987570453217,1294.5705754189053
1241.5470245304336,1263.9867009644709,1280.7586010432033,1292.9977157723565,1263.1367993189162,1303.8164404961672,1293.601234804957,1333.970678269216,1318.5262226252742,1315.0162976083448,1307.5997282249327,1320.5887923867713
