0.5846594824294709,0.5776942389372413,0.602973191739542,0.6183889661269015,0.6045782290899059,0.5917601761464477,0.532190372023105,0.5508151594797859,0.558227431216511,0.5425487013997279,0.5438990573609445
0.6704949422454564,0.6622937983703415,0.6896414823967063,0.7069189831864016,0.6916135712305119,0.6764709914564826,0.6094072118367202,0.6300711438547988,0.6378166352239478,0.6211261773178371,0.6221669274299962
0.768798014927206,0.7591487366338542,0.7886251814985589,0.8079768575002177,0.7910298706949219,0.7731720212079028,0.697705620810481,0.7206006259542604,0.7286197286138321,0.7109555603326102,0.7115729363632202
0.8813819302520987,0.8700368414279718,0.9016769307230237,0.9233382035759959,0.9045909115090075,0.8835631311135734,0.7986785138410786,0.8240099363568473,0.832219616497106,0.8136508534213974,0.8137051716120811
1.0103225711031212,0.9969927048031246,1.0307976389629436,1.055029094165692,1.0343106160541098,1.009584009303357,0.9141466853224789,0.9421331330316718,0.9504214435460782,0.9310564213391919,0.9303769232514452
1.1579968443437774,1.1423451526962034,1.17827202477201,1.2053617716586293,1.1824888756921077,1.1534483726858704,1.0461917522067985,1.0770646392879142,1.0852841729260079,1.065280217616216,1.0636589926839464
1.327126514755966,1.3087599840445245,1.3467090797149746,1.3769752911554745,1.3517523636179745,1.3176828931072841,1.1971937058770323,1.2311964257209664,1.2391565092815204,1.2187316782228694,1.215916501819281
1.5208283222728227,1.4992888293668245,1.539088165041183,1.572881827388274,1.5451010670171204,1.5051715645278843,1.3698738003297675,1.4072604133128683,1.4147177894183531,1.3941649545362695,1.3898508558529796
1.7426713030484222,1.717424987645599,1.7588117271664823,1.7965194496772392,1.7659613596810289,1.7192062414362392,1.567343515533953,1.6083767801573952,1.6150245645231474,1.5947282799838685,1.588547615886831
1.996742487649777,1.967167434916998,2.0097652743171293,2.051812436584216,2.018246689030329,1.9635444304754202,1.7931605077847306,1.8381092606294782,1.8435637990976468,1.8240203534839026,1.8155311262752685
2.2877218719702754,2.2530938138078627,2.2963859247590346,2.343239844788755,2.3064266220930003,2.2424749723751467,2.0513925500026224,2.100528031373344,2.1043133236024554,2.086154783432566,2.0748269251806297
2.620968396633174,2.5804441205774937,2.62374062812742,2.6759139122748548,2.635605841469517,2.5608931447538805,2.346690595282523,2.4002816351076754,2.401810922009414,2.3858335924642295,2.3710328458317953
3.002618235442073,2.9552163562749625,2.9976154152475845,3.05566943313866,3.0116144184460243,2.924386268485563,2.6843721781007828,2.7426790404976735,2.7412330185194618,2.7284313121044748,2.7094003082009355
3.427067159848413,3.3717785725181155,3.4123615881826526,3.4769095768148968,3.4285170649862726,3.327728316316323,3.060089999643644,3.12319815184748,3.1176225557462636,3.1091114995593525,3.0849548571220797
3.8915602308587696,3.827263663322782,3.86508384078622,3.9367753585174734,3.883189445586276,3.768284999969467,3.4717734961245945,3.5396197528182034,3.5283464285597823,3.525342526458047,3.4949718211674377
4.406222948444472,4.331541897924079,4.365375234037611,4.444908339866357,4.385316510843987,4.255269222639938,3.9280412197535908,4.000565437527234,3.9818590385726536,3.985813414243451,3.9479284881051875
4.980605071591731,4.893917015348838,4.922232837187407,5.010372757279107,4.9439466711260875,4.7973648810007425,4.437132463121046,4.514250918413731,4.486146471003046,4.498792295076332,4.4518753121002375
5.624292161346478,5.5237164520536455,5.544636175987847,5.642227592278056,5.568083914126685,5.40326739463243,5.007385616638522,5.088966079829237,5.0492059888368335,5.0726082619203705,5.01490117173183
6.347340477142699,6.230712287142233,6.241956970813148,6.349933285424463,6.267105701222018,6.082069365171957,5.6475863395870185,5.733423265346888,5.679391506147799,5.716002163281716,5.645472826828867
7.160607592262544,7.025441718264576,7.024268302988201,7.143659745755565,7.051076829113422,6.843553786999497,6.367238380722467,6.457026907334115,6.385678262504412,6.438398738253813,6.352698269011818
8.07602450129513,7.919470786620947,7.902596375399199,8.034537980097937,7.93100367832189,7.698434541383161,7.176791040702575,7.270098658866289,7.177880947662612,7.250133949053001,7.146546252119272
9.106838692977185,8.925629604092615,8.889142744034826,9.034882677605555,8.919057433238663,8.65856991229797,8.087845564408537,8.18408040498365,8.066847691702078,8.162659839400789,8.038043352930588
10.267847667529551,10.058237840800864,9.997495173461113,10.158403863442695,10.028785109206883,9.73716621697871,9.11335548543081,9.211730213550217,9.064644963530103,9.18874198361547,9.039463063697545
11.575636177909498,11.333333295511904,11.242839773021299,11.420419948579415,11.275321124719508,10.948983218646758,10.267831398990609,10.367321686145582,10.184743762885034,10.34266003546139,10.164517031882129
13.048826734621644,12.768912832014461,12.642183842192651,12.838081040680892,12.675608461241136,12.310549702190839,11.567557836415787,11.666854359326251,11.442214614446499,11.640419072492557,11.428555865687105
14.70835079143156,14.385192588972817,14.21459463089923,14.430609176984259,14.248636310514659,13.840395691590007,13.030828237868334,13.12828100908926,12.853937071104413,13.099977818896658,12.848785346173809
16.57774652894299,16.204893571194674,15.981461263818918,16.2195608714813,16.015699605596843,15.5593064434362,14.678203143874185,14.771756976583255,14.438828539745435,14.741498671657387,14.444502773592962
18.683488516959365,18.253557529842496,17.966783271326573,18.2291169540863,18.000685150509767,17.490602719292244,16.532796253999003,16.619915905050455,16.218096621044953,16.587623881010543,16.23735762948623
21.055354749523254,20.559898200515832,20.197491170389164,20.486404069368316,20.23038911775951,19.66045205955904,18.620591975119567,18.69817555113479,18.215518249131307,18.66378251800727,18.25164078712004
23.72683561622375,23.15619231407549,22.70380268504172,23.02185180859531,22.73486989264623,22.09821480115565,20.970800901539533,21.035079509311487,20.45775113548297,20.998532032996785,20.514606177642754
26.73559022660534,26.078716875044726,25.51961976567393,25.86959134050133,25.547840886953338,24.83682963619352,23.61625466810592,23.66267684465939,22.97467902973485,23.62393913694033,23.05682891351044
30.123955789034046,29.368235021805567,28.682970556132183,29.0678987077668,28.707108037889505,27.91324296648075,26.593847535239583,26.616945937319194,25.799796823519333,26.576003590576835,25.912603641583907
33.93951614191678,33.07053917730932,32.23650246216753,32.6596881715257,32.255057585987636,31.368888143913452,29.945028843947473,29.93826703492147,28.970639289548103,29.895132845366952,29.120390437180518
38.23573340070514,37.23705545705239,36.22802927641433,36.69306206402311,36.2391969024557,35.25021681454388,33.71635155863859,33.671948261262436,32.529257858357894,33.62666721283428,32.72330781310672
43.072652652718574,41.92551591342915,40.71114086821639,41.22192144522111,40.71275731543572,39.6092915760869,37.96008297361131,37.86881096684698,36.52275068637091,37.8214664209464,36.76968314286681
48.51768380280822,47.20070538234744,45.74587937458199,46.30664424685212,45.73536252408378,44.5044435100502,42.73488325640899,42.58583985760337,41.00385092355607,42.53656059993502,41.31366350514068
54.646468456835194,53.13528930769931,51.39948893942373,52.014837037492434,51.37376895110289,50.00100077183829,48.10655854858887,47.8869043889622,46.0315791190119,47.83587207733737,46.41589275608254
61.543839302845576,59.81072969709258,57.747245309617185,58.42216695385009,57.70268548263844,56.172095973023715,54.14889480692503,53.84355743176542,51.67196519416094,53.79101470538839,52.14426137409687
69.30487875933159,67.31829614919825,64.8733721382155,65.61328049383657,64.80567805947526,63.09955756518141,60.944578861540165,60.53591767937415,57.998846167317105,60.48217686097271,58.57473491663219
78.03608279898987,75.76017732462901,72.87204933871112,73.68281610436628,72.77616481922034,70.87489155510087,68.58621356057998,68.05364206484373,65.09474457835218,67.9990935237596,65.79226663351587
87.8566349074831,85.25070191916727,81.84851840910228,82.73651570996832,81.71850843902754,79.60035902165097,77.17743302982191,76.49699549463321,73.05183687117582,76.44211469553711,73.89180080790047
98.89980919495788,95.91767255018515,91.9203055484009,92.89244502356249,91.7492188693071,89.39016556324027,86.83412230050433,85.97802080533073,81.97301147351321,85.92337646735608,82.97937218763865
111.31447585820192,107.90381384312649,103.21853440849839,104.28232254394791,102.99825270669416,100.37174516786109,97.68574791872845,96.6218173490149,91.97302768484361,96.56807845224571,93.17331162573643
125.26674427362387,121.3683431420863,115.88936936043507,117.0529655859832,115.61043371693503,112.6871675024054,109.87680035569895,108.56792909654334,103.17977587960256,108.51586637560784,104.60554592572029
140.94172112573847,136.48865730233138,130.0955681815484,131.36785444334618,129.74698385457094,126.49465563229586,123.56834973266719,121.97184521355818,115.73564309265163,121.92233087404514,117.42301543638163
158.5453841406473,153.46213350708598,146.01815000758748,147.4088139802571,145.5871674534593,141.97021874597922,138.93971229162716,137.00661214423468,129.79898499565093,136.96061254806008,131.78919437161687
178.30655982081643,172.50803416768912,163.85817445299585,165.37780986291858,163.3300441870319,159.30939599080747,156.19021838271735,153.86455054600933,145.54570092348183,153.82311184026668,147.8857162502037
200.47898522946036,193.86949802669685,183.83862196410985,185.49885059804507,183.19632165905816,178.72910328526936,175.54106675622552,172.75906665492758,163.17090954466175,172.72329315011694,165.9140970504766
225.34341927106158,217.81559623603894,206.20636036677064,208.01998024403176,205.43029270348433,200.46956950593508,197.23727462308332,193.92656303292898,182.89070494443877,193.89756681862048,186.0975434223732
253.20979603655485,244.64341316818218,231.23417446018254,233.21534692360126,230.3018347194444,224.7963407966347,221.54962902705927,217.62837993175327,204.94401282489622,217.6072246693071,208.68282694158938
284.4193008832151,274.68010798390736,259.2228260077011,261.3873072243059,258.10843893387033,252.00232299248177,248.77667413585408,244.15277994668816,229.5944525645864,244.14039482315212,233.94219698185515
319.3463707471906,308.28489591338393,290.5030983773926,292.8685258436525,289.1772250287704,282.40981978752967,279.2466321123952,273.8169171639933,257.1322521249589,273.81396860318404,262.17529377802964
358.4004734322507,345.85085141811714,325.4377671478826,328.0240207730525,323.8668835620281,316.3725107251794,313.3192024783662,306.9687092267242,287.87611639235433,306.97543871684945,293.7110104599348
402.02757528250504,387.8064385297329,364.4234177676673,367.2530684323565,362.5694700884438,354.27729771928523,351.3871458561738,343.9885633394956,322.1750117090926,344.004567400606,328.90923821531396
450.7111393114702,434.61663623658626,407.8920129765853,410.99088340578555,405.7119515994116,396.5459228896549,393.8775420286387,385.29084582559733,360.4097853299203,385.31478502738094,368.16240860520054
504.9724836319093,486.7834904249479,456.3120838899391,459.7099486509688,453.75739132462286,443.6362476919314,441.25257651072695,431.32496820242653,402.99452742526904,431.35418997214333,411.8967236124952
565.3702825326674,544.845899777732,510.18940178599576,513.9208535024742,507.205618887381,496.0430422097129,494.00967976965205,482.5759464292707,450.3775601250883,482.6060046192896,460.5729492927794
632.498969084656,609.3784130689572,570.066941860059,574.1724720394957,566.5932158721006,554.2981241632292,552.6808268066051,539.5642515427401,503.04189352880223,539.5882958073781,514.6866050116224
697.0476140221829,671.5362545003566,627.7179380823949,632.2406110512197,623.8128636897934,610.55366604356,609.5268602456773,594.8638837620432,554.2264432040664,594.9891157933004,567.3919814710057
752.1277039136332,724.7362088634851,677.0281353421551,681.989351976483,672.841738995574,658.946079174393,658.7063635700034,642.861495849476,598.8097925122822,643.243748208948,613.444920516604
800.9851524177113,772.0337919728806,720.8562327898749,726.2598900201051,716.4995480980398,702.1840541141833,702.8394611063804,686.0713134116296,639.0795544579618,686.7972354704925,655.1124250155195
845.862446096181,815.548597233493,761.182481704987,767.0254461084298,756.7378848476471,742.149690801627,743.759052252495,726.2528003038559,676.6389287289285,727.3691687817688,693.9970312690582
888.3111735843087,856.7532950240209,799.3810725964264,805.6589609572754,794.909957410082,780.1533731454805,782.7497749965809,764.6398690512685,712.6142003820796,766.1715245775778,731.2342192848267
929.4068247884663,896.6730317409439,836.4077276940701,843.1178881757926,831.9561764628834,817.1097356443668,820.7141258805789,802.1001853121056,747.7990633191224,804.0607976225443,767.6309096127912
969.8965784747759,936.0231555077979,872.9290448675043,880.0719152155522,868.5319994528077,853.6592939957102,858.2880622583004,839.2460102325558,782.7551213819479,841.6443654830917,803.762740618176
1010.3010543885096,975.3044097260236,909.4117464445972,916.9913082489238,905.0960638307859,890.2525812271939,895.9215024822357,876.5113774499507,817.8819252656651,879.3549049981766,840.0424428830959
1050.9844011709874,1014.8687583953802,946.1842917407915,954.2080517184145,941.9709736540365,927.2083753863617,933.9344050107592,914.2058524283465,853.4658015551338,917.5024781108903,876.7679182392975
1092.2025862410228,1054.9649153051873,983.4794232345827,991.9581729692168,979.3852370606121,964.7540075093816,972.5558424258982,952.5519873086503,889.7139031215889,956.3109946072493,914.1560540402471
1134.1366713776908,1095.7698381080997,1021.4635509522823,1030.4110466716186,1017.5022033767843,1003.0532677300822,1011.9512278010277,991.7114165012358,926.7779542279889,995.9437378690952,952.3665047448947
1176.915740795666,1137.410513375516,1060.2570453278463,1069.6896827735309,1056.4400282642155,1042.2257228261124,1052.2412812494701,1031.8030347740255,964.7708058337753,1036.5212296850282,991.5184123924188
1220.6326940943618,1179.9790199379472,1099.948248497638,1109.8847701637856,1096.2854459873413,1082.360084621709,1093.5152379692076,1072.915652658191,1003.7779714413043,1078.1337267267295,1031.7021576990346
1265.3551214659772,1223.542940642309,1140.6031433138357,1151.0643921263945,1137.103264265549,1123.5234551097506,1135.8400372313508,1115.1168008693594,1043.865659124047,1120.8499540684652,1072.9876087245066
1311.1327848264752,1268.152552878996,1182.2720213804414,1193.280743084597,1178.9429051737557,1165.767714137032,1179.266708968065,1158.4588468479772,1085.0863555530964,1164.7232003246836,1115.429904468742
1358.0027586976416,1313.8457859375794,1224.994075006171,1236.5747651574875,1221.8429043412802,1209.133924415366,1223.8348031360886,1202.9832340460941,1127.4826985870516,1209.795561564125,1159.0734999126944
1405.9929507114434,1360.6516330846948,1268.8005502696994,1280.9793417201065,1265.833997883041,1253.6553624010362,1269.5754529038563,1248.7234128270027,1171.0901556853564,1256.1008875800271,1203.9549853329759
1455.1245142530406,1408.5924905895777,1313.716910119147,1326.5214908662324,1310.941235645161,1299.3595928202813,1316.5134820665407,1295.7068511532311,1215.9388602904942,1303.666812568502,1250.1050392920947
1505.4134843323277,1457.6857567931029,1359.7643056313946,1373.2238642989114,1357.1854178885148,1346.2698848885502,1364.66884942101,1343.9564132955095,1262.054871544483,1352.5161525403469,1297.5497750387512
1556.8718855074248,1507.9449143723814,1406.9605725493427,1421.105763079075,1404.5840656276134,1394.4061644985406,1414.0576241391607,1393.4912843388438,1309.4610155547707,1402.6678469858746,1346.3116525160915
1609.5084725117708,1559.3802564593348,1455.320897383125,1470.1838189131802,1453.1520677858696,1443.7856486287271,1464.692637634207,1444.3275858359516,1358.17744358173,1454.13758781155,1396.410087685833
1663.3292180824305,1611.999365984247,1504.858254748974,1520.4724427241604,1502.9021048116015,1494.42325748459,1516.5839084198901,1496.478772054673,1408.22198788229,1506.9382264317746,1447.8618467879573
1718.3376270427552,1665.8074243120668,1555.583686681132,1571.9841117181047,1553.8449178105013,1546.3318722216527,1569.7389088107802,1549.9558736947934,1459.6103760400165,1561.080025347804,1500.6812886459306
1774.5349307704878,1720.807402308346,1607.5064717618457,1624.7295436929094,1605.9894701190838,1599.5224853744348,1624.162721691721,1604.7676355731328,1512.3563464287733,1616.5708011295196,1554.88049978238
1831.9202003985474,1777.0001703086996,1660.6342188860194,1678.7177937530453,1659.3430354753943,1654.0042769406098,1679.858121403442,1660.9205801210949,1566.471694069909,1673.415991783523,1610.4693542154325
1890.4904048431242,1834.3845528646402,1714.9729085947338,1733.956296945154,1713.9112352272005,1709.7846390453249,1736.8256026534646,1718.4190202675425,1621.9662682524443,1731.6186719972115,1667.4555205242905
1950.2404327051759,1892.9573468856383,1770.5268989465353,1790.450873982882,1769.69804108756,1766.86916568592,1795.0633746462704,1777.2650375113385,1678.8479363633573,1791.1795328932599,1725.8444323289723
2011.163088762261,1952.7133151894182,1827.2989068510724,1848.2057114911556,1826.7057542885836,1825.2616181617216,1854.567332186496,1837.4584379624541,1737.1225258072222,1852.0968389205377,1785.639234371436
2073.2490773618574,2013.6451647135164,1885.2899726180153,1907.223324320784,1884.9349685435182,1884.9638741879592,1915.3310117908186,1898.996691707584,1796.7937480135333,1914.3663681249234,1846.840710249021
2136.4869768463827,2075.7435165192132,1944.4994163113292,1967.504508524628,1944.384524850616,1945.9758682661748,1977.3455415613498,1961.8748656966568,1857.8631156721392,1977.9813462265847,1909.4472025280184
2200.8632103219124,2138.9968696655437,2004.9247851150535,2029.0482857023271,2005.051458882513,2008.2955248780277,2040.5995867247718,2026.0855523733342,1920.3298535740882,2042.932376746222,1973.4545273412432
2266.3620168349394,2203.3915665349896,2066.5618000277072,2091.8518449690605,2066.930946910355,2071.9186898182534,2105.079296035806,2091.61879698503,1984.1908061339964,2109.207369895347,2038.8558840193423
2332.9654240598697,2268.911758955403,2129.4043007620685,2155.9104838373787,2130.0162512317816,2136.8390622374036,2170.7682387525197,2158.462028388959,2049.4403465065025,2176.7914762614428,2105.641771122854
2400.653215117888,2335.5393775934162,2193.4441913884593,2221.2175481115255,2194.2986649481363,2203.0481304796795,2237.6473932367885,2226.5999917895033,2116.0702905305343,2245.667026914316,2173.799903574343
2469.402929777876,2403.2541072578433,2258.671388591086,2287.7643655084585,2259.7674575843375,2270.5350798863014,2305.6950966465183,2296.0146894942523,2184.069808490727,2315.813476097374,2243.315132990452
2539.18988109559,2472.0333629834836,2325.073762536192,2355.5401988932063,2326.409841651189,2339.286784630034,2374.886991291032,2366.6853425576082,2253.4253471407574,2387.2073569804807,2314.1693784082245
2609.987082798173,2541.8522846092706,2392.6371237356425,2424.5322493022895,2394.210928291145,2409.2877251130167,2445.195982210785,2438.58834734051,2324.1205580364976,2459.822246583121,2386.341564850316
2681.765270286748,2612.6837519017904,2461.3451733299953,2494.7255053948898,2463.153661544355,2480.5199441783325,2516.5923146070845,2511.6971845771336,2396.136233740126,2533.628741096504,2459.8075719221747
2754.4929674487194,2684.498371356078,2531.17944817687,2566.102765298263,2533.2188052929423,2552.962970790548,2589.043511207242,2585.9824950448124,2469.450253503337,2608.5944464862896,2534.5401937816578
2828.1364785242477,2757.264457127376,2602.1192730360076,2638.6445780383183,2604.384943009963,2626.5938319206916,2662.5144012326787,2661.4120102822044,2544.0375396946247,2684.683963439822,2610.5091111449988
2902.6599153279913,2830.948104308127,2674.1418256181914,2712.329271782187,2676.6284323700706,2701.3870326872,2736.9671491226636,2737.950570383028,2619.870023634869,2761.858949886019,2687.680877422747
2978.025258965008,2905.5132242845507,2747.2220634249406,2787.1328835101176,2749.923404982863,2777.3145187414334,2812.3612947307483,2815.560143965858,2696.916628127765,2840.0781343978074,2766.018918532038
3054.192397218117,2980.9215617567165,2821.3327223880615,2863.0291628756418,2824.241767733007,2854.345680840743,2888.6538079937654,2894.1998614911354,2775.1432585043685,2919.2973080315055,2845.483547698338
3131.119235707285,3057.1327724715024,2896.444344552169,2939.9895713773885,2899.553211968203,2932.447363479586,2965.7991574584325,2973.826045533129,2854.5128100497222,2999.46942835006,2926.0319964603495
3208.761734610219,3134.104465951658,2972.5253097791847,3017.9832893360467,2975.8252221458524,3011.5838809799784,3043.749392745041,3054.3923011086754,2934.985189484173,3080.544730242441,3007.618460284708
3287.0739758326763,3211.792336868587,3049.5418218284376,3096.9772279162553,3053.023122283732,3091.717042057654,3122.454241112745,3135.849601774251,3016.517350049126,3162.470765094677,3090.194164290806
3366.0082675316507,3290.1502050735444,3127.4579108338858,3176.9360552801936,3131.1101128464,3172.8062154380495,3201.8612178675758,3218.146333480055,3099.0633439592,3245.192549248546,3173.7074443740903
3445.515319817162,3369.130101810133,3206.2355531062767,3257.822242761142,3210.0472999662084,3254.808369104938,3281.915749798333,3301.228401865509,3182.574390535323,3328.6526902863043,3258.10384306648
3525.544245186835,3448.682383229797,3285.8346922899113,3339.596120781607,3289.793733843832,3337.678103918737,3362.5613120070548,3385.0394356936895,3266.9989593241926,3412.7914862275743,3343.3262226646584
3606.042820161847,3528.755909304765,3366.2132897635493,3422.2159334194307,3370.3065635488692,3421.367776383613,3443.739581024063,3469.5207945063594,3352.282869291258,3497.547113920198,3429.314897291044
3686.9574987583037,3609.298069719929,3447.327421418033,3505.6378474127587,3451.540945562777,3505.8275824331167,3525.3905920270972,3554.6118797956524,3438.3694043104024,3582.855806251372,3516.0077837059607
3768.233616098004,3690.255032838021,3529.131347492401,3589.8160598790737,3533.4503798928317,3591.005640790083,3607.4529130672036,3640.2501652628544,3525.199443972974,3668.6520200763043,3603.34056117361
3849.8155270260804,3771.5717891736003,3611.5775832122663,3674.702957972863,3615.9865756596287,3676.848120963359,3689.8638265236164,3726.371421090074,3612.711609530431,3754.8686510633497,3691.2468454305163
3931.646737596562,3853.1923579048444,3694.617039305992,3760.249063389603,3699.0996724338197,3763.2993725278316,3772.559520808965,3812.9099108783807,3700.842424492131,3841.437220933916,3779.65839754815
4013.6700799419123,3935.0599237967594,3778.1991035136343,3846.4033399199093,3782.738334909268,3850.302059194277,3855.475291057207,3899.798579755212,3789.526489026145,3928.288091488579,3868.505325938676
4095.8278892705334,4017.1169865299644,3862.271777305898,3933.1131341675573,3866.849857847415,3937.7973037405577,3938.5457424988167,3986.9692658442373,3878.6966673015386,4015.350719549274,3957.716278309864
4178.062149159966,4099.305544574737,3946.781797088112,4020.324371223895,3951.3803029176115,4025.72480600951,4021.7050018484706,4074.3529131963724,3968.284286764092,4102.553862072895,4047.218684891181
4260.314674503274,4181.56726325925,4031.6747506333068,4107.981679504102,4036.2746638192684,4114.023067901533,4104.88693181888,4161.8797978032835,4058.219348162617,4189.825832458509,4136.939020605071
4342.527275722361,4263.843636019271,4116.89523373309,4196.028528628371,4121.476968571412,4202.629540200438,4188.025349167331,4249.479753561413,4148.430745030824,4277.094733767855,4226.80301763201
4424.641928574972,4346.076165813422,4202.387000715678,4284.407379718481,4206.930468349056,4291.4807957145495,4271.054239402975,4337.082411390892,4238.846491156306,4364.288697656288,4316.735929700439
4506.60094999496,4428.206529845188,4288.093101076752,4373.059838965779,4292.577764709642,4380.51272811289,4353.907974575966,4424.617409839698,4329.393954761459,4451.336134930427,4406.662784549937
4588.347161608572,4510.176755989846,4373.956050552439,4461.926799557531,4378.360982858604,4469.660729769865,4436.521527146481,4512.0146515918295,4420.000091569597,4538.166000116757,4496.508638205125
4669.824054827503,4591.929391016972,4459.917980133628,4550.948604908725,4464.221925917955,4558.859882753407,4518.830680506824,4599.204527351589,4510.591706327784,4624.707976136129,4586.198841209198
4750.975951191687,4673.40766656972,4545.920790369258,4640.065241100192,4550.102233091111,4648.045165894675,4600.772236052466,4686.11814469345,4601.095675026724,4710.8927593556145,4675.659283683634
4831.748155577371,4754.555662076329,4631.906326461458,4729.216470378997,4635.943557419704,4737.151641777818,4682.284207301073,4772.687550640967,4691.439198039636,4796.652260927802,4764.816652270469
4912.087123923577,4835.318465468373,4717.81654712979,4818.342021881013,4721.68772700375,4826.1146568853,4763.306014114693,4858.845949018336,4781.550040699904,4881.919844823624,4853.598678870118
4991.94058531447,4915.642315865763,4803.593662131829,4907.38175130849,4807.276903566675,4914.870031266072,4843.778661652572,4944.527923422991,4871.356765533626,4966.630521498254,4941.9343736268565
5071.257683688902,4995.474750548111,4889.180319060517,4996.275808784654,4892.653750627904,5003.35425195226,4923.644911956274,5029.669621742607,4960.78900051151,5050.7211483750025,5029.754253199326
5149.989108983847,5074.764744547386,4974.519748867096,5084.9648111953475,4977.761584996676,5091.504666156068,5002.849444120746,5114.208959427699,5049.777593946201,5134.130620672024,5116.990581971547
5228.087216386299,5153.462853964478,5059.555928268241,5173.390003238299,5062.544543475683,5179.25965516017,5081.339000271367,5198.085784889547,5138.254902654907,5216.8000424531865,5203.577565511221
5305.50613155616,5231.521305492869,5144.233725034934,5261.493421480843,5146.947724456637,5266.558811330003,5159.062516709876,5281.242043088813,5226.154955051934,5298.672883321322,5289.451544272157
5382.201854121847,5308.894120605339,5228.499047730089,5349.218042459874,5230.9173348046825,5353.343113837118,5235.971256274392,5363.621950983006,5313.4136855168745,5379.695123538959,5374.551176220375
5458.132345878079,5385.537216845785,5312.2989849948135,5436.507932903134,5314.40083040452,5439.555080968206,5312.018901418679,5445.172142478288,5399.969083441369,5459.815388527709,5458.817614981548
5533.2576073963,5461.408495214593,5395.581942945612,5523.308407016804,5397.34704894731,5525.13892752285,5387.161649663453,5525.8417513492905,5485.76137864647,5538.985022141535,5542.194645249241
5607.539698610719,5536.467916401224,5478.297760008732,5609.566166306203,5479.706328427739,5610.040699058058,5461.358294282874,5605.582546485317,5570.733198445041,5617.158198361034,5624.628823729409
5680.942895160696,5610.67757138782,5560.397829085122,5695.229409351818,5561.430616772796,5694.208406234406,5534.570284489272,5684.349021695589,5654.82970770827,5694.292030157647,5706.069595390994
5753.433678399614,5684.001747550182,5641.835226451985,5780.247963399543,5642.473602765807,5777.592133444572,5606.761773096048,5762.098471152527,5737.998721615451,5770.346631622974,5786.469377273619
