1053.0429151706035,1041.8429581850685,1064.9907122293453,1098.7636821641318,1177.9058080681878,1150.7220951869776,1162.2277587251212,1184.056230339544,1175.7587251159453
1068.9828981570033,1057.1127465112643,1080.708418233622,1115.4777196102557,1197.4833745996266,1169.2564353568155,1181.1277960888087,1203.7915657550168,1195.3994114811953
1085.0759921308309,1072.5204766852598,1096.5684720365248,1132.3491471339582,1217.2729507082704,1187.9831539870088,1200.2295385344603,1223.7464739775558,1215.2617112383782
1101.3221150982604,1088.065979881855,1112.5706434839576,1149.3776536257026,1237.274286890702,1206.9020368198028,1219.5329304778122,1243.920983825005,1235.3457957099718
1117.7211521778363,1103.7490529995034,1128.7146608696492,1166.5628784757957,1257.487050957132,1226.0128001143398,1239.0378339354563,1264.3150470251794,1255.6517592129899
1134.272904614166,1119.5694529534578,1145.0002097895465,1183.9044092783427,1277.9108291937769,1245.3150929305255,1258.7440453398754,1284.9285377717576,1276.1796162683718
1150.9771861107697,1135.5268973100515,1161.4269343154392,1201.4017808267415,1298.5451235137123,1264.8084923005551,1278.6512903521677,1305.76124958449,1296.9293086990062
1167.8337260649093,1151.6210638329114,1177.994434507539,1219.0544745041407,1319.389349184609,1284.4925063716407,1298.7592205439787,1326.812895309449,1317.9007011474646
1184.8422179508711,1167.851590151859,1194.7022648274353,1236.861918170686,1340.4428369072727,1304.366569247223,1319.0674154432481,1348.0831053743418,1339.093576017437
1202.0023082533867,1184.2180730067557,1211.5499405869266,1254.8234849500018,1361.7048283193226,1324.4300425327567,1339.5753771948448,1369.5714254261068,1360.50763594301
1219.3135953017322,1200.7200668166656,1228.5369294456352,1272.9384926683156,1383.174475262993,1344.6822142423075,1360.2825389922493,1391.277317273111,1382.1424992858251
1236.7756311420758,1217.3570862473819,1245.662652146991,1291.2062040303972,1404.8508427129773,1365.1222974354469,1381.1882559014257,1413.200154832198,1403.9977020305957
1254.38791478733,1234.1286056474346,1262.926485597598,1309.6258257667316,1426.7329018352684,1385.7494298997724,1402.291800299589,1435.3392249872065,1426.0726933650005
1272.149898323018,1251.0340525231104,1280.3277605627572,1328.1965072434175,1448.8195320700484,1406.562671747869,1423.5923628888263,1457.6937262359857,1448.3668363500276
1290.0609837501108,1268.0728134755761,1297.8657616091778,1346.9173428446757,1471.1095236221593,1427.5610078650157,1445.0890655145513,1480.2627659011464,1470.8794066642874
1308.1205235026694,1285.2442312270991,1315.5397264610226,1365.7873680665073,1493.6015694077228,1448.7433447833723,1466.7809451354674,1503.0453623393666,1493.609590719621
1326.3278180984416,1302.5476062753528,1333.3488466979175,1384.8055616871015,1516.2942692108807,1470.108510798499,1488.6669575065011,1526.0404401997823,1516.5564851417296
1344.6821146360803,1319.9821943403197,1351.2922654434628,1403.9708452059285,1539.1861313424956,1491.655255438434,1510.7459782466008,1549.2468321269077,1539.719097474727
1363.1826126118726,1337.5472077087609,1369.3690791808135,1423.2820811056888,1562.2755647529973,1513.38224886468,1533.0168000799601,1572.6632780599277,1563.0963361287909
1381.8284579424785,1355.241814377779,1387.578339870747,1442.738074942661,1585.560884373237,1535.2880834301186,1555.478132993239,1596.2884218616737,1586.6870273121797
1400.6187455230752,1373.0651360283182,1405.9190496916021,1462.3375728592232,1609.0403119048394,1557.3712701772208,1578.1286039032873,1620.1208148319213,1610.489896927984
1419.552512919529,1391.0162544527652,1424.3901578374373,1482.0792628678928,1632.7119686254662,1579.6302366548202,1600.966755235419,1644.158910864658,1634.5035783165254
1438.628751758954,1409.0942050236472,1442.9905679874394,1501.961775091785,1656.5738818582943,1602.0633351793263,1623.99104940074,1668.401068358612,1658.7266079400304
1457.8463961609843,1427.2979756035006,1461.7191395878733,1521.9836798800861,1680.623984317934,1624.6688357902008,1647.1998615874907,1692.8455507037297,1683.1574279080032
1477.2043281335657,1445.6265053835557,1480.5746816682704,1542.1434905007252,1704.860108374594,1647.444928345776,1670.591476767309,1717.4905222898824,1707.7943877413359
1496.7013764143762,1464.0786957904033,1499.5559549385762,1562.4396608687891,1729.279993513943,1670.3897205920737,1694.1641037019012,1742.3340531184042,1732.6357351981308
1516.3363154508345,1482.653401099419,1518.6616720459863,1582.8705865285592,1753.8812835964632,1693.501241290482,1717.9158639220454,1767.3741144603712,1757.6796332741171
1536.107867647006,1501.3494299390193,1537.8904975284386,1603.4346061886513,1778.6615234791834,1716.7774401870515,1741.8448119598895,1792.608580513555,1782.9241367707898
1556.0147012235525,1520.1655458231269,1557.24104803367,1624.129999051834,1803.6181672514901,1740.2161865659673,1765.9488463776584,1818.0352303805964,1808.3672043670283
1576.05543088492,1539.1004672331835,1576.7118920996422,1644.9549880687937,1828.7485727229785,1763.8152715678168,1790.2258864881012,1843.651743517255,1834.0067004147713
1596.2286185015437,1558.1528677881902,1596.3015508418036,1665.9077385508276,1854.050001391168,1787.572403190808,1814.6736969332028,1869.455705326086,1859.840384937838
1616.532773295679,1577.3213763121014,1616.0084983590334,1686.986358434292,1879.5196271603784,1811.4852121470644,1839.2899779043296,1895.4446036334443,1885.86592779375
1636.9663507883126,1596.6045766483037,1635.8311609911605,1708.1889010302693,1905.154527367637,1835.5512536263723,1864.0723487659093,1921.615829895613,1912.0809041357566
1657.5277462174042,1616.0010090338421,1655.767918644656,1729.5133615155708,1930.9516872817735,1859.768004343556,1889.0183444637528,1947.966682796872,1938.4827904690885
1678.2153113096501,1635.5091690215927,1675.8171041694943,1750.9576804555768,1956.9080082451676,1884.1328644804764,1914.1254186805322,1974.4943632616673,1965.0689673887014
1699.0273429579752,1655.1275084749468,1695.977005111774,1772.519745321242,1983.0202959499322,1908.6431593359634,1939.3909402802133,2001.1959808496708,1991.836719770966
1719.9620854670638,1674.8544356051839,1716.2458639165627,1794.1973867050654,2009.2852696633267,1933.2961400622532,1964.8121961526003,2028.068551329299,2018.7832389987625
1741.0177312746591,1694.688314991098,1736.6218751744473,1815.988383205235,2035.6995675081214,1958.0889778913036,1990.386395539695,2055.108997317745,2045.9056219662282
1762.192421089479,1714.6274699965597,1757.103188216799,1837.8904619564357,2062.2597363375844,1983.018774038148,2016.1106683919409,2082.3141534452716,2073.2008726457007
1783.4842451121178,1734.6701812280226,1777.6879112434112,1859.9012955957464,2088.962241732207,2008.0825621306494,2041.982069900424,2109.6807611892127,2100.6659034117592
1804.8912433949056,1754.8146831425588,1798.37410743165,1882.0185077050735,2115.803471882256,2033.2773030402166,2067.9975752020746,2137.205475812456,2128.297534861583
1826.411405761826,1775.0591727842695,1819.1598003412869,1904.239672052481,2142.7797293082976,2058.599888843076,2094.15408087235,2164.884865206586,2156.092500180436
1848.0426726188848,1795.4018057436417,1840.0429562205488,1926.5623112561536,2169.887241363177,2084.047143311032,2120.448414788765,2192.7154100658718,2184.0474443878034
1869.782934724651,1815.8406970055514,1861.0215211686332,1948.9839020745862,2197.1221623448537,2109.6158249389155,2146.8773299218856,2220.693510755257,2212.158916903241
1891.6300381814158,1836.373922403502,1882.0933864711692,1971.5018734190153,2224.4805676773176,2135.3026266779325,2173.4375115341018,2248.8154809752627,2240.4233871025413
1913.581781285747,1856.999514606276,1903.2564067855358,1994.11360695765,2251.9584645877317,2161.104179381665,2200.125558648687,2277.0775554118677,2268.8372422345246
1935.6359140677746,1877.7154731135872,1924.5083970763596,2016.8164421650963,2279.5517921593882,2187.0170521840946,2226.9380242703614,2305.4758927482308,2297.3967855439632
1957.7901357640717,1898.519756819722,1945.8471340363858,2039.6076729585222,2307.256418528499,2213.037755915697,2253.871382060361,2334.00657025687,2326.0982394614
1980.042109669676,1919.4102883271214,1967.2703548795305,2062.484550432895,2335.0681513531626,2239.16274189911,2280.9220446139884,2362.6655936768475,2354.937746861128
2002.3894512161835,1940.384954243902,1988.775761140276,2085.4442880929087,2362.982735660689,2265.388407321517,2308.0863604279775,2391.448896956485,2383.911374963942
2024.829733973235,1961.44160461257,2010.3610184610582,2108.4840557383086,2390.995854463767,2291.71109655614,2335.3606187194778,2420.352340223675,2413.0151145673235
2047.3604893012357,1982.578054436628,2032.0237565681025,2131.6009852471384,2419.1031386328846,2318.127093708615,2362.741046171622,2449.3717200321385,2442.2448857254008
2069.9792073636236,2003.7920859674712,2053.7615735411023,2154.7921745732788,2447.30016257205,2344.632641745185,2390.2238124437727,2478.502765302156,2471.5965364558233
2092.6833386389794,2025.0814478893622,2075.572033869976,2178.0546836704657,2475.5824484332343,2371.2239338689155,2417.8050342484503,2507.7411405578687,2501.065848090271
2115.4702950191195,2046.4438569486897,2097.4526681214393,2201.385537541169,2503.9454750356167,2397.897118525409,2445.4807756099663,2537.0824547136026,2530.6485358453915
2138.3374498251305,2067.8770002046526,2119.400973333189,2224.781731174031,2532.384671611195,2424.648300652561,2473.247049515051,2566.522254299757,2560.3402511551603
2161.2821420443825,2089.3785346783275,2141.4144239202287,2248.2402284646714,2560.8954258281656,2451.4735439575334,2501.099821648652,2596.056031994931,2590.13658681765
2184.30167392753,2110.946083737535,2163.490461221737,2271.7579615755394,2589.47308990764,2478.3688743553575,2529.0350114286407,2625.6792312177213,2620.033067244868
2207.3933154319316,2132.5772447564236,2185.6265014779924,2295.3318366161157,2618.1129760103677,2505.33028092968,2557.0484949667803,2655.387242141896,2650.025173927498
2230.5543027022427,2154.269591188494,2207.819933962228,2318.958734968765,2646.810364563338,2532.3537200514443,2585.136105437352,2685.1754102432833,2680.1083300139844
2253.7818406163888,2176.0206674022293,2230.068122957365,2342.6355107762342,2675.560508833025,2559.435116374715,2613.2936356231794,2715.039039096658,2710.2779113375473
2277.073104841486,2197.827995058845,2252.368409454116,2366.3589965108995,2704.3586325107967,2586.570366904561,2641.516849441245,2744.973388853032,2740.52924556027
2300.425240196438,2219.6890711145716,2274.7181113214488,2390.126005707081,2733.199937302899,2613.755341818177,2669.8014727574064,2774.973684636065,2770.857616369082
2323.8353621787905,2241.6013699264477,2297.1145259027,2413.933329773965,2762.079606466286,2640.9858878817085,2698.143203663399,2805.0351172252076,2801.2582668107957
2347.300567766508,2263.5623448581937,2319.554931709804,2437.7777432115336,2790.99280448788,2668.25783194873,2726.5377107558647,2835.1528446314264,2831.726401604358
2370.8179243712843,2285.569428941487,2342.036589016917,2461.6560064434766,2819.9346834543067,2695.5669797979153,2754.9806378728817,2865.3219995890363,2862.257191318898
2394.384479387578,2307.620036513959,2364.5567399356955,2485.564864421821,2848.9003861350284,2722.909120450606,2783.4676063829693,2895.5376884955504,2892.8457744380526
2417.9972576925643,2329.711564314359,2387.112611638079,2509.501050587261,2877.8850478878053,2750.2800361463137,2811.9942177031107,2925.7949962014377,2923.4872614235805
2441.653264342389,2351.8413911746748,2409.701418404706,2533.461288434032,2906.8838013633276,2777.675492591587,2840.5560567621415,2956.0889913299397,2954.176738192793
2465.3494864745326,2374.006882074005,2432.320357381963,2557.442292570395,2935.8917790473542,2805.0912526566294,2869.1486941496923,2986.4147257822815,2984.9092658703826
2489.0828937462607,2396.205387796654,2454.9666180500276,2581.440771125415,2964.904116616529,2832.523071968032,2897.767689570799,3016.7672405191106,3015.6798912970407
2512.8504418264893,2418.434246629269,2477.637376883988,2605.453427337466,2993.9159563396643,2859.9667039867204,2926.408593901742,3047.1415691170905,3046.4836370667767
2536.6490726593884,2440.69078536381,2500.329804932946,2629.476961427389,3022.9224504009067,2887.417902469416,2955.0669516237895,3077.532739148568,3077.315521507266
2560.4757161596694,2462.97232174496,2523.0410645162365,2653.50807257843,3051.9187638469457,2914.8724242029703,2983.7383049065907,3107.935777070387,3108.1705512792
2584.3272921136504,2485.2761637214626,2545.76831332463,2677.5434604197058,3080.9000782514768,2942.3260314396744,3012.4181947845327,3138.34571123583,3139.0437269806575
2608.2007116263467,2507.599611640605,2568.508703552129,2701.579827245918,3109.861594406306,2969.7744947800006,3041.102166850817,3168.7575746187226,3169.930048986264
2632.0928790875573,2529.939960131515,2591.259385014077,2725.6138796912496,3138.798536069511,2997.213595425413,3069.7857715570008,3199.1664085465973,3200.824517013076
2656.0006908030696,2552.2944980580432,2614.017506008829,2749.6423304435502,3167.7061525530958,3024.639129113291,3098.464564235211,3229.56726590784,3231.7221349802862
2679.921042741104,2574.660512187967,2636.7802155589984,2773.6619001539552,3196.579721896929,3052.0469047506294,3127.1341233901308,3259.955214448151,3262.617914161955
2703.8508255342776,2597.0352859121244,2659.5446637264613,2797.6693193159213,3225.414554466552,3079.432752284946,3155.790023194537,3290.3253391461167,3293.506876667797
2727.7869325440793,2619.416103212099,2682.3080034637587,2821.661329831174,3254.2059944246917,3106.792521671003,3184.42786629988,3320.672746804641,3324.384058099443
2751.7262561540924,2641.800247592316,2705.0673922401957,2845.634686705704,3282.949424782192,3134.1220877040173,3213.043272161394,3350.9925683412603,3355.2445111321927
2775.665690319054,2664.185005415163,2727.819993774644,2869.5861603267313,3311.640267912123,3161.417348735288,3241.631881521653,3381.279960792167,3386.0833090347473
2799.6021415070522,2686.5676651150998,2750.5629776333894,2893.5125371636327,3340.2739899851376,3188.674233739691,3270.189359501339,3411.5301129540417,3416.8955477440677
2823.5325093668334,2708.9455207260003,2773.2935230436965,2917.4106225106975,3368.8461032311534,3215.888700155304,3298.711399875049,3441.738246255248,3447.676348101574
2847.453708814931,2731.315869384021,2796.0088189340286,2941.277241671277,3397.352167625214,3243.056740456016,3327.1937232611363,3471.8996172711286,3478.42086319089
2871.3626632187866,2753.676018469502,2818.7060664366586,2965.1092410583956,3425.787795573108,3270.1743801342614,3355.632080075588,3502.009523463203,3509.1242773516437
2895.256305882457,2776.0232842458718,2841.3824773156866,2988.903491105464,3454.1486513843493,3297.237683173207,3384.0222606394846,3532.063302705854,3539.781810090127
2919.1315824510993,2798.354989382474,2864.035278917011,3012.6568864978854,3482.4304570504455,3324.2427541544394,3412.360088924777,3562.0563372233414,3570.3887180871698
2942.985453130943,2820.6684730980287,2886.6617140342773,3036.3663484181943,3510.6289918748007,3351.1857378136356,3440.641428863339,3591.9840582450724,3600.9403003618227
2966.8148933937014,2842.9610824479582,2909.259040889348,3060.028826414031,3538.7400957066893,3378.0628229864633,3468.8621859515133,3621.8419442700692,3631.4318983929647
2990.6168921958406,2865.230179258559,2931.824537364716,3083.6412983506425,3566.7596720030715,3404.870243988288,3497.0183088963495,3651.6255276834218,3661.8589009316165
3014.3884590491,2887.4731402682187,2954.3554995795776,3107.200774035949,3594.683687282719,3431.6042830676643,3525.10579215931,3681.330396590012,3692.216744872758
3038.1266250649296,2909.6873565711903,2976.849244140089,3130.7042949655106,3622.5081768539194,3458.2612713567714,3553.120678220552,3710.9521926337347,3722.500919208723
3061.82844082607,2931.8702366809484,2999.303110857084,3154.148935807681,3650.229242598643,3484.8375911022436,3581.0590589339827,3740.4866207044247,3752.7069669871835
3085.4909797508108,2954.0192079304215,3021.714459551978,3177.531807182204,3677.8430582270466,3511.3296776281068,3608.917077973917,3769.929446406411,3782.830487757453
3109.1113391103613,2976.131716011208,3044.0806768128236,3200.850054518522,3705.3458691769615,3537.734021458531,3636.6909343569305,3799.276496272144,3812.8671398476063
3132.686642653877,2998.205228008658,3066.3991723657236,3224.1008617268185,3732.7339937038664,3564.0471670620377,3664.3768789238443,3828.523666563951,3842.8126407885015
3156.214038602688,3020.237232366174,3088.667383274826,3247.281451236719,3760.0038269711285,3590.265718078681,3691.971219420898,3857.6669194416704,3872.66277095683
3179.690704070963,3042.225240572333,3110.882774508278,3270.3890842310066,3787.151838442879,3616.3863385201453,3719.470326799406,3886.7022850676826,3902.413378855129
3203.1138453824083,3064.1667866903376,3133.042837610461,3293.4210642203134,3814.1745778378336,3642.4057504452576,3746.870634173882,3915.625868493155,3932.0603752015963
3226.4806990981424,3086.059431258963,3155.1450966104067,3316.3747355556447,3841.0686724142747,3668.320738605331,3774.168631560257,3944.4338447639343,3961.5997443632605
3249.7885334735697,3107.9007601721655,3177.187102400724,3339.2474858132364,3867.8308301636507,3694.128150448183,3801.3608725313775,3973.122463979328,3991.0275387635143
3273.034647995523,3129.688384345094,3199.1664407921157,3362.036747244958,3894.457841059303,3719.8248975672923,3828.443978314163,4001.688054882404,4020.339883687584
3296.216377397885,3151.4199445798536,3221.080727044606,3384.739995347107,3920.9465756548334,3745.407956773893,3855.414633473891,4030.12701923791,4049.5329804705516
3319.331094486613,3173.093109314955,3242.9276118124494,3407.354753072978,3947.293989868625,3770.87437106579,3882.2695922266184,4058.435841069516,4078.603101465471
3342.3762055292336,3194.70557551593,3264.704778616604,3429.87858916005,3973.49712088597,3796.2212504105064,3909.0056765550403,4086.6110847381824,4107.546598555345
3365.349151804294,3216.2550719155092,3286.4099461097558,3452.309119215016,3999.553092646031,3821.445772743914,3935.619778397399,4114.649391315091,4136.359903005715
3388.2474136541637,3237.7393575376473,3308.0408700852468,3474.6440083262387,4025.459112667796,3846.5451846901556,3962.1088594854205,4142.547488997354,4165.039523287769
3411.0685115941806,3259.156223140337,3329.5953401866836,3496.8809685772953,4051.212473856729,3871.5168024951404,3988.4699531801193,4170.3021875146305,4193.582052549725
3433.8100035533316,3280.503493091038,3351.071183900421,3519.017762919511,4076.8105574994293,3896.3580122378867,4014.700165011885,4197.910377569707,4221.98416287923
3456.46949056796,3301.779024249687,3372.466267821081,3541.052203976941,4102.250827898735,3921.0662714908,4040.7966739008166,4225.369039040016,4250.242609887991
3479.044614062323,3322.980707989342,3393.7784972812333,3562.9821536426343,4127.5308374124,3945.639107580623,4066.756733205854,4252.675234587169,4278.354232705979
3501.5330579420333,3344.1064712656485,3415.005814936643,3584.805527101477,4152.648227180674,3970.074119240319,4092.577667102293,4279.826111651914,4306.315953556512
3523.9325488068152,3365.154274925708,3436.1462071901738,3606.52029014612,4177.600719871666,3994.3689799463405,4118.25687635102,4306.818907578234,4334.124780379444
3546.2408564135585,3386.1221171747475,3457.197696549433,3628.1244588671643,4202.386129143449,4018.5214292530727,4143.791842775991,4333.650942809841,4361.777806422459
3568.455795178728,3407.0080331789954,3478.158349053907,3649.6161045651857,4227.002355336775,4042.529281535026,4169.1801172325395,4360.319626252044,4389.272211084116
3590.5752249525126,3427.8100933012456,3499.026271119753,3670.9933498227274,4251.447380390861,4066.390431317095,4194.4193277310505,4386.822456082538,4416.605260634267
3612.5970497339104,3448.5264077401853,3519.7996098836165,3692.254368405868,4275.719277493328,4090.1028404515946,4219.5071571782655,4413.157013058516,4443.774309149137
3634.51921939175,3469.1551244207462,3540.4765553717207,3713.397390227939,4299.816204292099,4113.664540617318,4244.441452316047,4439.320969953205,4470.776796002788
3656.3397327402727,3489.6944283839357,3561.0553398223306,3734.420696985828,4323.7364005893305,4137.073638539732,4269.220006998294,4465.312086230175,4497.610250782178
3678.056633044454,3510.1425456389666,3581.5342382065146,3755.3226223767315,4347.478195351509,4160.3283134792455,4293.840778418771,4491.128205229669,4524.2722889204515
3699.6680112912004,3530.4977408387394,3601.911568621225,3776.101556343014,4371.040000307411,4183.426817613505,4318.301776846104,4516.767261850902,4550.760613097665
3721.172006169064,3550.7583172409322,3622.1856929199967,3796.7559409277733,4394.420309084809,4206.367474883698,4342.601087288797,4542.22727627204,4577.073015237943
3742.566804364259,3570.922620321731,3642.3550168305883,3817.2842706657184,4417.617701840839,4229.1486811494815,4366.73687250224,4567.506353265657,4603.207371848401
3763.8506406912074,3590.9890354907325,3662.4179885663816,3837.6850960336055,4440.630839112281,4251.768909279083,4390.707368986316,4592.602687406981,4629.161649019281
3785.021798415097,3610.9559862697342,3682.3731022740994,3857.9570195599067,4463.458462364339,4274.2266920818465,4414.510894504447,4617.514556659629,4654.933898142555
3806.0785985357284,3630.8219403374765,3702.218895544797,3878.0986963096916,4486.099396574433,4296.52063870922,4438.145840601565,4642.240323997228,4680.5222574640875
3827.019454371797,3650.5854059861113,3721.953948773177,3898.1088367657208,4508.552544115093,4318.649430137374,4461.610674115802,4666.778439490834,4705.924951866806
3847.842763359456,3670.2449296092855,3741.576888792098,3917.986202997438,4530.8168870455775,4340.611817459686,4484.903949775043,4691.127434136857,4731.140290588375
3868.547014696017,3689.799102179219,3761.08638538509,3937.729609270175,4552.891487122771,4362.4066298106845,4508.024259003197,4715.2859240987345,4756.166669636528
3889.130736022166,3709.2465558869844,3780.4811523107496,3957.3379244424887,4574.775480357616,4384.032736374866,4530.970306428297,4739.252608951356,4781.00256737933
3909.592504103793,3728.58596239285,3799.7599487820753,3976.8100681828896,4596.468080749472,4405.4891066583805,4553.74083534656,4763.026266778138,4805.646547674497
3929.930944588865,3747.8160358911728,3818.9215769095326,3996.1450117146724,4617.968577613267,4426.774755801115,4576.334688782155,4786.605759921453,4830.09725812056
3950.1447332858534,3766.935533310911,3837.964883563113,4015.341779660676,4639.276331388824,4447.8887741178105,4598.750772058694,4809.99002987998,4854.353425303493
3970.2325932165973,3785.943251705911,3856.8887599457835,4034.3994464244984,4660.390777874709,4468.830325843034,4620.988049195081,4833.178095204097,4878.413860989492
3990.1932965359915,3804.8380290702025,3875.6921398639556,4053.3171370254677,4681.311423691531,4489.5986187195385,4643.045572234731,4856.16905525875,4902.2774566607495
4010.0256643404105,3823.6187468506782,3894.374002160242,4072.0940283905647,4702.037844039462,4510.19294881079,4664.922459974333,4878.962085186084,4925.943180830341
4029.7285659960976,3842.2843268804377,3912.93336870268,4090.7293460112187,4722.569685185148,4530.612661341508,4686.617891787952,4901.556435166444,4949.4100840982355
4049.300918180872,3860.833730645244,3931.369303440013,4109.222364800816,4742.906660385313,4550.8571625946215,4708.131121107657,4923.951432205886,4972.677293403484
4068.741686080632,3879.265963244347,3949.6809153403447,4127.572409828019,4763.0485482979,4570.925935725665,4729.461467234438,4946.146475417948,4995.744011108993
4088.049883133682,3897.580070083005,3967.8673559362524,4145.7788532774275,4782.995194266876,4590.818501712347,4750.608307373056,4968.141036683973,5018.609517310364
4107.224576119541,3915.775135010239,3985.9278164198363,4163.841115300183,4802.746506577661,4610.534461017721,4771.5710947831085,4989.934660295669,5041.273165141175
4126.264869273866,3933.8502852258907,4003.8615334442347,4181.758664296737,4822.302455498409,4630.073460282349,4792.349340908874,5011.526958785363,5063.734380883582
4145.169917448213,3951.8046877362226,4021.6677849089315,4199.5310141093805,4841.663073419829,4649.43521079486,4812.942620495544,5032.917614890015,5085.992664254563
4163.938921524079,3969.6375473475327,4039.345888173252,4217.157724865168,4860.828451569559,4668.619479379648,4833.350569119819,5054.106378905937,5108.047584282034
4182.571128545251,3987.34811082445,4056.895202814811,4234.638402871515,4879.798739532248,4687.626089012405,4853.572884766765,5075.093065972927,5129.898780481012
4201.065831428192,4004.9356642814123,4074.3151299485517,4251.972698050707,4898.5741443341285,4706.454914971602,4873.609324048009,5095.877557659365,5151.545961363361
4219.422367511332,4022.3995315470593,4091.6051098008406,4269.160304729168,4917.154927784013,4725.105881210743,4893.459702010296,5116.4597986219915,5172.988900722139
4237.640121023759,4039.739075819077,4108.76462176727,4286.200961195563,4935.541406152838,4743.57897425185,4913.123888622697,5136.839795014666,5194.227439932289
4255.718518981318,4056.9536995926765,4125.7931862758105,4303.094447418128,4953.733948526822,4761.874227106099,4932.601814484652,5157.017614899802,5215.261484472189
4273.657029911911,4074.042842445605,4142.690362000218,4319.840585715791,4971.732974776768,4779.991722823215,4951.89346280666,5176.993385256021,5236.091001855683
4291.455163771167,4091.005981153449,4159.45574464623,4336.439240046013,4989.538955061649,4797.9315925081555,4970.998873864662,5196.767290947621,5256.716022725928
4309.112480461495,4107.84263115441,4176.088969725131,4352.890314011036,5007.152407886895,4815.694017324431,4989.918135932672,5216.339574128013,5277.136637683705
4326.62857290491,4124.552344082898,4192.589709815246,4369.19375136983,5024.573898661514,4833.2792249373115,5008.651390602348,5235.71053170756,5297.3529958289555
4344.003078897848,4141.134706900864,4208.957672716707,4385.349535131416,5041.804038580621,4850.687487830974,5027.198829843984,5254.880514666247,5317.3653047591715
4361.235679056647,4157.58934416167,4225.192604412275,4401.357685824561,5058.843483049229,4867.919121856349,5045.56069556402,5273.849926665898,5337.1738279134825
4378.3260979506285,4173.915915513281,4241.294286393706,4417.218261831578,5075.692930371422,4884.974488300428,5063.737276353703,5292.619222042373,5356.778883474621
4395.274090049365,4190.114114262416,4257.262534496724,4432.931358356604,5092.3531202333625,4901.853986762847,5081.72890800005,5311.188905138115,5376.180843526896
4412.079461444504,4206.1836699021005,4273.097199621756,4448.497105935551,5108.824832516344,4918.558061228588,5099.535971974621,5329.559528484548,5395.380131893527
4428.74204886012,4222.12434567002,4288.798167369257,4463.915670568911,5125.108885950411,4935.087195764426,5117.158894882151,5347.731691394502,5414.377223171989
4445.261724137863,4237.935937159089,4304.365356292817,4479.187252630935,5141.206136396159,4951.441912250306,5134.598144486348,5365.706038737992,5433.172641374858
4461.638399968294,4253.618274104188,4319.798717397269,4494.312085608549,5157.117476057561,4967.622772835273,5151.854230363848,5383.483259461822,5451.7669582067265
4477.8720238613205,4269.171218713804,4335.098235011394,4509.290435998825,5172.84383187875,4983.630375994262,5168.927704115664,5401.064085262567,5470.160791987766
4493.962579842515,4284.594664490635,4350.263924856475,4524.122602227578,5188.3861639068555,4999.465351484669,5185.819161051955,5418.449289051741,5488.35480611697
4509.910087184718,4299.888536591124,4365.295833000527,4538.80891360426,5203.745464860962,5015.128365715295,5202.5292281138445,5435.639683856913,5506.349707762909
4525.714599132903,4315.052791483109,4380.194036991282,4553.349729952778,5218.922758030257,5030.620118388327,5219.058572914531,5452.636121326443,5524.146246354828
4541.376202267909,4330.087415534306,4394.958644052556,4567.745440606043,5233.9190960576,5045.941341792682,5235.407897260952,5469.43949017406,5541.745212342037
4556.895016898252,4344.992424649897,4409.589790061125,4581.9964635543,5248.735560778716,5061.092798257269,5251.577938318856,5486.050715456654,5559.147435978763
4572.2711948943115,4359.767864552206,4424.087640135808,4596.1032447917005,5263.373260375705,5076.075280838783,5267.569465956129,5502.470756593007,5576.353785518192
4587.504919960931,4374.413809339518,4438.452387351037,4610.066257444315,5277.833329031712,5090.889611289998,5283.38328839461,5518.7006062232895,5593.365166361459
4602.596406912542,4388.930360747307,4452.684251908131,4623.886001084592,5292.116926511858,5105.536639044792,5299.020238105161,5534.74128965162,5610.182519693537
4617.545900555797,4403.317648627053,4466.783480813348,4637.563000786976,5306.225235166734,5120.01724054075,5314.481183947059,5550.593862305093,5626.806820643873
4632.3536727041865,4417.5758295893465,4480.750347399066,4651.097806440766,5320.15946005997,5134.332318118524,5329.767018499612,5566.259409326508,5643.239077771165
4647.020025759537,4431.70508614225,4494.585150360875,4664.490992183909,5333.920828267068,5148.482799075804,5344.878666475593,5581.739044669861,5659.4803313154625
4661.545289002837,4445.7056270605735,4508.288213137223,4677.743155207813,5347.510586042116,5162.469633386622,5359.817076577152,5597.033908641244,5675.531651681035
4675.929827536373,4459.577686181842,4521.859883606441,4690.854915256438,5360.929999214008,5176.293793893969,5374.583225434351,5612.14516781458,5691.394139225396
4690.17402668279,4473.321521690382,4535.300533189518,4703.826914153932,5374.180352134948,5189.956277884952,5389.17811379037,5627.074013752819,5707.068921813354
4704.27829275715,4486.93741599796,4548.610556233586,4716.659814402806,5387.262945206132,5203.458101395817,5403.602765929991,5641.821660879594,5722.557154032396
4718.243062122462,4500.4256749365295,4561.790369499895,4729.354298857813,5400.179095487901,5216.800300311643,5417.858230667209,5656.38934667271,5737.860016960221
4732.068795129934,4513.786627105466,4574.840411454557,4741.911070328496,5412.930135136428,5229.98392937614,5431.945575490301,5670.778329744631,5752.978715216823
4745.75597587422,4527.020623384795,4587.761141761676,4754.330850012986,5425.517409523112,5243.010062162335,5445.865892937925,5684.989888403055,5767.914476982015
4759.305111300121,4540.128036378936,4600.553040534913,4766.614377333473,5437.942277985645,5255.87978856173,5459.620290960806,5699.0253210425835,5782.668553293395
4772.716730979153,4553.109259796458,4613.216607781166,4778.762409594668,5450.20611159118,5268.594215627037,5473.209900516704,5712.885943281256,5797.242215323626
