480.3849046012091,484.4687694449535,484.7320108512065,480.8376621322077,477.7093191792103,478.6173805002245
489.7242074190131,493.99486673590116,494.1909511202256,490.2817585596242,487.0906076653356,488.0228133694018
499.16839059963326,503.6319085493784,503.7625939618751,499.8421962485025,496.58951004870187,497.545901093197
508.71830936652555,513.3808217250707,513.4479575090539,509.520087052984,506.20721472311,507.1878160401661
518.3748123602512,523.2425252452501,523.2480551762663,519.3165394062038,515.9449083570195,516.9497283539915
528.1387427960073,533.2179314455528,533.1638967358082,529.2326594163394,525.8037771124852,526.8328071652667
538.0109391336517,543.3079467355371,543.1964889735052,539.2695514765761,535.7850074286695,536.8382212876114
547.9922354746511,553.5134719868481,553.3468360474214,549.4283186157064,545.8897864986029,546.9671396475641
558.0834617759356,563.8354027444823,563.6159396339204,559.7100626504996,556.1193024943888,557.2207314650332
568.2854439135606,574.2746292526517,574.0047990283981,570.1158842109757,566.4747446489545,567.6001663567939
578.5990035916226,584.8320363222979,584.5144109587327,580.6468826002059,576.9573032743278,578.1066142311452
589.0249582122851,595.5085031517922,595.1457694179716,591.3041556120917,587.5681694844843,588.7412451326371
599.5641206876926,606.3049030758293,605.8998654796015,602.0887992945155,598.3085351947634,599.5052290499034
610.2172992527743,617.2221033401172,616.7776870254997,613.0019077080485,609.179592823317,610.3997356699398
620.9852971490003,628.2609646914468,627.7802184602501,624.0445725579964,620.1825350258136,621.4259340925747
631.8689123695507,639.4223410647216,638.9084402911272,635.2178828876306,631.3185544278598,632.5849925349426
642.8689373709378,650.7070792252392,650.1633289208213,646.5229247322127,642.5888432587742,643.8780779531431
653.9861587327603,662.1160183580388,661.5458562454078,657.9607806885423,653.994593043174,655.3063556996792
665.22135683595,673.6499896566149,673.0569892870327,669.5325295605779,665.5369940646917,666.8709891817823
676.5753055447419,685.3098159379197,684.6976897927732,681.2392459703974,677.2172355369189,678.5731394881963
688.048771877422,697.096311238631,696.4689136513589,693.0819999440349,689.0365045427222,690.4139649394335
699.6425157127946,709.0102804619179,708.3716109131808,705.0618566066793,700.9959869115403,702.3946211892145
711.357288949101,721.0525182916194,720.4067250595091,717.1798749302608,713.0968647651925,714.5162584783881
723.1938360261732,733.2238098417796,732.5751928578823,729.437108891158,725.3403176318425,726.780025806005
735.1528928883026,745.5249295172664,744.8779433254157,741.8346055492952,737.7275215935551,739.1870659026374
747.2351868866409,757.9566405873608,757.3158983127184,754.3734052068253,750.2596490363264,751.7385171790868
759.4414362397639,770.5196956590339,769.889971048781,767.054541340206,762.9378680471639,764.43551269403
771.7723497133516,783.2148339750397,782.6010662511043,779.8790388170862,775.7633418799521,777.279179762339
784.2286266577306,796.0427835534962,795.4500790281105,792.8479149474606,788.7372286089865,790.2706392999528
796.8109555394657,809.0042588515398,808.43789574273,805.9621779426277,801.8606813916002,803.411005777075
809.520014399865,822.0999608099438,821.565392431322,819.2228265403919,815.1348464798148,816.7013860149658
822.356470265896,835.3305766311345,834.8334345492844,832.6308498205178,828.5608635251143,830.1428791634282
835.3209788208362,848.6967791028878,848.2428768149939,846.187226568614,842.139865254349,843.7365761498812
848.4141839185996,862.1992262144753,861.7945629523682,859.892924751076,855.872976807729,857.4835591755154
861.6367169390435,875.8385605043552,875.4893237038663,873.7489008715187,869.76131523934,871.3849010953811
874.9891964739697,889.6154080420482,889.327977187367,887.7560990014637,883.805988874883,885.4416646477614
888.4722290336495,903.5303790699571,903.311329113806,901.9154518135399,898.0080966883584,899.6549022758993
902.0864067510258,917.5840682280809,917.4401714401946,916.227878660397,912.3687286324904,914.0256563421494
915.8323074412635,931.7770506715624,931.7152821721697,930.6942844596517,926.8889638037655,928.5549565732784
929.7104948356018,946.1098840566464,946.1374248440164,945.3155596261636,941.5698700610676,943.2438204529607
943.7215183929354,960.5831073809657,960.7073478958127,960.0925808368652,956.4125043464235,958.0932526135352
957.8659118165505,975.1972411597995,975.4257837739849,975.026208792329,971.4179117677727,973.1042462779703
972.1441931311319,989.9527861023475,990.2934490381431,990.1172874668084,986.5871234485974,988.277776676591
986.5568641984592,1004.850222825668,1005.311044677605,1005.3666479461876,1001.9211612979615,1003.6148100935139
1001.104410385354,1019.8900108580868,1020.4792530709175,1020.7750974570598,1017.4210271717023,1019.1162941391732
1015.7872999897565,1035.0725892512824,1035.798738548286,1036.343433351681,1033.0877156829583,1034.7831606077766
1030.605983918236,1050.3983763000956,1051.2701472797182,1052.0724286770746,1048.922201719957,1050.6163288321313
1045.560895058322,1065.8677665114212,1066.8941074071056,1067.9628392452491,1064.925445352678,1066.6166938855413
1060.6524472207848,1081.4811311377691,1082.6712251730055,1084.0154035056587,1081.0983931323015,1082.7851418993341
1075.8810369038251,1097.2388192418507,1098.6020900507287,1100.2308335159755,1097.4419689830024,1099.1225327473514
1091.247041669657,1113.1411565812652,1114.6872703697284,1116.6098285827745,1113.9570870022487,1115.6297124812165
1106.750817931411,1129.188443637049,1130.9273096150332,1133.1530574316914,1130.6446340773434,1132.3075066584665
1122.3927007848945,1145.380956337206,1147.3227368518947,1149.861174101323,1147.505486653358,1149.1567169642801
1138.1730061419394,1161.7189450532373,1163.8740499151306,1166.734806385698,1164.540496822388,1166.1781309436185
1154.0920295826545,1178.2026344736232,1180.5817308593475,1183.7745568647294,1181.750496723163,1183.3725054632614
1170.1500447448557,1194.8322227465942,1197.4462365271602,1200.9810096445706,1199.1363012468876,1200.7405842690437
1186.3473026996148,1211.6078811408079,1214.4679952417596,1218.3547147292834,1216.698696745598,1218.2830820538193
1202.6840325412768,1228.529753510106,1231.6474187996027,1235.896207174413,1234.4384566008885,1236.0006910957304
1219.1604403967492,1245.5979544958518,1248.9848844196079,1253.605988488975,1252.3563216393072,1253.8940827057136
1235.7767092025565,1262.8125732158417,1266.480751280891,1271.484535961019,1270.4530167577286,1271.9638966854727
1252.5329981349578,1280.1736692676031,1284.13534972841,1289.5323012421568,1288.7292412219385,1290.21075398514
1269.4294423846554,1297.6812709171786,1301.9489797250444,1307.749704878688,1307.1856662492005,1308.6352462242667
1286.4661513762621,1315.3353748481422,1319.921921207832,1326.1371391650746,1325.8229388307427,1327.237936586458
1303.6432100393886,1333.1359506032131,1338.054416619793,1344.6949663763555,1344.6416785764968,1346.0193601495082
1320.9606816718424,1351.0829368957682,1356.3466883627623,1363.4235212155004,1363.642480585361,1364.9800260190163
1338.4186012892155,1369.17624010803,1374.7989262983829,1382.3231029803699,1382.8259072720266,1384.1204111301313
1356.0169748418207,1387.4157350823964,1393.4112877937728,1401.3939826298786,1402.1924949087409,1403.4409612406935
1373.7557841775138,1405.8012640016827,1412.183907058274,1420.6363998581905,1421.7427527861612,1422.942096655211
1391.634983773495,1424.3326371214848,1431.1168779067345,1440.0505594205201,1441.4771566333181,1442.6242016405567
1409.6545007005425,1443.0096314314271,1450.2102719699462,1459.6366347236758,1461.3961535157766,1462.4876300683152
1427.8142343215754,1461.8319904622279,1469.4641250530842,1479.3947649693794,1481.5001595153751,1482.53270401289
1446.1140554716599,1480.7994234398072,1488.8784380187126,1499.325055083205,1501.7895585212873,1502.7597117271548
1464.5538073677262,1499.9116008398664,1508.4531859914314,1519.4275739394197,1522.2647008665128,1523.168907158122
1483.1333039740116,1519.1681708271942,1528.1883024437475,1539.7023558024357,1542.925904152985,1543.7605092917584
1501.8523280647132,1538.5687367089995,1548.083693519996,1560.1493980901726,1563.7734520752754,1564.5347024155672
1520.7106361039048,1558.1128679046933,1568.139229155737,1580.7686609705288,1584.8075921611162,1585.491633704864
1539.7079559406193,1577.8001038413586,1588.3547433395115,1601.5600672829858,1606.0285374231323,1606.6314139232127
1558.8439810185764,1597.6299402835396,1608.7300343085656,1622.5235017578325,1627.4364641346501,1627.9541161827005
1578.1183751168098,1617.6018392665069,1629.264865431301,1643.6588110795426,1649.0315120233656,1649.4597758252262
1597.5307721402642,1637.7152315137412,1649.958964832937,1664.9658016432486,1670.8137829756552,1671.148389357741
1617.0807745737955,1657.9695030487433,1670.8120203270532,1686.4442405127393,1692.7833402168321,1693.0199132698403
1636.7679537438937,1678.3640060667612,1691.8236868321867,1708.093855823292,1714.940208535149,1715.0742645756618
1656.5918493702404,1698.8980620201667,1712.9935803544156,1729.9143333932682,1737.2843739347377,1737.3113205875368
1676.5519692498215,1719.570944794656,1734.3212783811289,1751.9053183073722,1759.815780998927,1759.7309160395018
1696.647788104342,1740.3818942044597,1755.8063220232875,1774.066415154639,1782.534333940905,1782.3328443811497
1716.8787500689573,1761.3301129786325,1777.4482130484325,1796.3971851456324,1805.439896758286,1805.1168579336922
1737.2442661748883,1782.4147660569329,1799.246414710744,1818.8971472256167,1828.5322902187017,1828.0826648431917
1757.7437145281422,1803.6349811947066,1821.2003506571866,1841.5657783571291,1851.8112928734042,1851.2299301875441
1778.376440738316,1824.9898450541207,1843.309405502898,1864.4025110602029,1875.2766408134535,1874.5582760034656
1799.1417572350765,1846.4784077338163,1865.5729238964514,1887.40673424227,1898.9280260226078,1898.0672791354968
1820.0389427678567,1868.0996809502599,1887.990210293704,1910.5777937597882,1922.7650960718615,1921.756471480412
1841.0672421729864,1889.8526380239277,1910.5605284504954,1933.9149900321086,1946.7874543179862,1945.6253403130388
1862.2258678580956,1911.7362137704622,1933.2831025040114,1957.4175785518073,1970.9946592068168,1969.6733269734789
1883.5139982525736,1933.7492987801127,1956.1571150984234,1981.0847709627012,1995.386222515314,1993.8998258239114
1904.930778308576,1955.890757054618,1979.1817076495809,2004.9157328879892,2019.9616102016619,2018.3041852455228
1926.4753191766617,1978.159414064404,2002.3559818972503,2028.9095837792484,2044.7202430586804,2042.885707473775
1948.146698391899,2000.5540450632438,2025.6789969407491,2053.065398443485,2069.661492894429,2067.643645712496
1969.9439582193754,2023.0733933501774,2049.149771104882,2077.3822055433757,2094.7846843876778,2092.577205936651
1991.8661090062287,2045.716163706781,2072.767281920186,2101.858986512701,2120.089096274817,2117.685547926845
2013.912127260402,2068.4810234503084,2096.530464157648,2126.4946774914533,2145.573957283461,2142.967780803254
2036.080955355802,2091.3666021019176,2120.438211177302,2151.2881685860625,2171.2384475937693,2168.4229654812884
2058.371502761447,2114.3714867332405,2144.489376346205,2176.2383018864894,2197.0816997379634,2194.0501162203823
2080.7826450785583,2137.494237778676,2168.6827692691086,2201.34387374168,2223.1027971924195,2219.8481960881873
2103.3132227542733,2160.733369236006,2193.017158156982,2226.6036347634654,2249.3007726103924,2245.8161189838565
2125.9620432518946,2184.0873692678074,2217.4912713738686,2252.016287045073,2275.6746098007434,2271.952750867948
2148.7278810088796,2207.55467554388,2242.1037944282757,2277.5804867408606,2302.223244358752,2298.2569077812327
2171.6094774118587,2231.133695867378,2266.853370704129,2303.294844823024,2328.9455593578277,2324.7273549142524
2194.6055404832223,2254.822801654928,2291.7386034919937,2329.1579234762785,2355.840388091723,2351.3628088277783
2217.7147457364963,2278.620329204409,2316.758055559027,2355.168239023239,2382.9065163916403,2378.161937426048
2240.9357324634243,2302.5245793942076,2341.910246551252,2381.3242634340413,2410.1426763868267,2405.123356551317
2264.267115271237,2326.5338161056534,2367.193656106323,2407.6244199021858,2437.547550291977,2432.2456330127343
2287.707470882342,2350.6462740779743,2392.6067253940964,2434.0670861149392,2465.119771547945,2459.527286309043
2311.2553446119673,2374.860150823001,2418.1478522872903,2460.650596442599,2492.857922308304,2486.966783127801
2334.9092522064757,2399.1736106610256,2443.8153950887545,2487.3732368592764,2520.7605328593713,2514.562541128214
2358.667678816585,2423.584785563094,2469.6076750400807,2514.2332485287398,2548.8260842120762,2542.3129316215254
2382.5290744556805,2448.091778017556,2495.5229710398808,2541.228830242556,2577.0530085161854,2570.2162735117795
2406.4918542695714,2472.6926530587857,2521.5595232087107,2568.3581335597,2605.43968472177,2598.270836976908
2430.5544218222794,2497.385447567095,2547.7155345604288,2595.619266067911,2633.984442356829,2626.47484540989
2454.715148907502,2522.1681676892094,2573.9891693800264,2623.0102936904773,2662.685564225575,2654.826472953054
2478.9723293722427,2547.038789789151,2600.3785526832116,2650.5292373879315,2691.541279438342,2683.323844119358
2503.3242856556817,2571.995261091207,2626.881773191055,2678.174074757478,2720.5497683214658,2711.965037012927
2527.7692918063,2597.035500153381,2653.496884183246,2705.9427428857875,2749.7091646037043,2740.7480834698417
2552.3055947456414,2622.1573948336263,2680.221899919191,2733.833136353396,2779.0175511869365,2769.6709655234763
2576.931410783336,2647.358812295203,2707.0547994929375,2761.8431073626953,2808.47296157987,2798.73161954202
2601.6449306012746,2672.637591947286,2733.9935294799743,2789.970469051107,2838.073382729251,2827.927938433871
2626.444318361121,2697.9915424515234,2761.0359984609727,2818.2129946881296,2867.816754786766,2857.2577658427417
2651.3277116241047,2723.418450417106,2788.1800816005616,2846.5684165333073,2897.700967806938,2886.718900910771
2676.2932226945977,2748.9160787490096,2815.4236228991035,2875.0344295118293,2927.7238660187213,2916.309101796433
2701.3389340287595,2774.4821671662116,2842.764431897726,2903.608691474189,2957.883250380816,2946.0260788919823
2726.462916833875,2800.114433242584,2870.2002856306726,2932.2888210227206,2988.176872054795,2975.867499895524
2751.6632070081055,2825.810572974721,2897.7289311857858,2961.072401658307,3018.602437759463,3005.830992110215
2776.937812998992,2851.568261503009,2925.348085578999,2989.9569828555473,3049.157613088376,3035.914139916328
2802.2847434284317,2877.38515402785,2953.0554341610014,3018.940076319127,3079.8400164531786,3066.1144852261477
2827.7019719976424,2903.258886211459,2980.848634158469,3048.0191603394223,3110.647223067372,3096.4295311551637
2853.187425459665,2929.18707760755,3008.7253165334996,3077.1916836944515,3141.5767675858033,3126.856742326908
2878.7390461413415,2955.1673301508777,3036.6830822519732,3106.455060019523,3172.626143051756,3157.3935420108824
2904.354743613714,2981.197229578439,3064.7195063078025,3135.806671371888,3203.7927993065323,3188.0373166675763
2930.03240649217,3007.2743466728252,3092.8321407252365,3165.2438707445467,3235.0741472915956,3218.785418301979
2955.76991347235,3033.396238162463,3121.0185099744035,3194.7639848070935,3266.4675610849054,3249.6351595018496
2981.5651096529245,3059.560447736343,3149.276115305419,3224.3643076549283,3297.9703727590504,3280.5838184096615
3007.415840366194,3085.764506946191,3177.602436508213,3254.042107327652,3329.5798775808044,3311.6286424195096
3033.3199722288764,3112.005936343421,3205.9949309845233,3283.794628837998,3361.2933380168083,3342.766842167572
3059.2752238225335,3138.282246650518,3234.4510342876533,3313.6190902169205,3393.1079767581473,3373.9955969852144
3085.2794298049557,3164.590938449614,3262.968162935212,3343.5126848014784,3425.020982765735,3405.312057222949
3111.3303685893898,3190.9295053979477,3291.5437154495103,3373.4725840774963,3457.0295134513217,3436.713342273277
3137.425805614063,3217.2954337507863,3320.1750707409815,3403.495940346013,3489.1306929594793,3468.19654183118
3163.5634956227295,3243.686203860956,3348.8595913828094,3433.5798821335966,3521.3216126126777,3499.758719331254
3189.7411654113503,3270.099291103981,3377.5946257473242,3463.7215195353538,3553.599334687974,3531.3969124829828
3215.9565904201913,3296.532166944327,3406.3775054926273,3493.917946486394,3585.96089379353,3563.1081317528324
3242.2074793701477,3322.9823002276253,3435.205548997329,3524.1662391519894,3618.403293788166,3594.8893644239984
3268.4915004821914,3349.4471578692965,3464.0760632806127,3554.4634570870467,3650.9235124189972,3626.737576720668
3294.8063899855806,3375.9242049114155,3492.9863427921277,3584.806646061314,3683.5185044947693,3658.649710842148
3321.1498473127426,3402.4109080269604,3521.933671439145,3615.1928408063577,3716.1851971769643,3690.622689183172
3347.5195650055202,3428.904734857191,3550.915324428407,3645.619061440289,3748.9204951027505,3722.653417297156
3373.9132305737694,3455.403155247387,3579.9285688724954,3676.08231815167,3781.7212828650045,3754.7387805293038
3400.328527159602,3481.9036423072844,3608.9706640585564,3706.5796129119726,3814.584423077321,3786.875648284734
3426.762952941318,3508.4036489672008,3638.0388636387247,3737.1079393430628,3847.5067584621434,3819.06087610364
3453.2147223638026,3534.900756763045,3667.1304169665373,3767.6642833967803,3880.4851147061026,3851.2913049407016
3479.680948222882,3561.3923374482342,3696.2425688412395,3798.24562591008,3913.516301357704,3883.5637628393015
3506.159597564856,3587.8759262437316,3725.372561635207,3828.8489447074076,3946.597110974744,3915.8750674849575
3532.6482112488347,3614.3490336328787,3754.517636751462,3859.4712132393065,3979.7243226485134,3948.2220271059678
3559.144507299273,3640.80917105729,3783.675034639917,3890.1094037241837,4012.894704211284,3980.6014405913756
3585.645949633912,3667.253831250821,3812.841996645765,3920.760488398242,4046.1050103016782,4013.010100247332
3612.1508697376353,3693.680662914674,3842.0157660774134,3951.4214404740005,4079.351985994194,4045.444793423232
3638.6562838553828,3720.087115913379,3871.1935891818275,3982.089235025017,4112.632368994714,4077.9023022328697
3665.1601461045634,3746.470753970997,3900.372716264849,4012.7608507940486,4145.942888672292,4110.379406140215
3691.660101083813,3772.8291678113624,3929.5504027848215,4043.4332712701002,4179.280268632704,4142.872883687837
3718.153862216852,3799.159920287896,3958.723910412877,4074.103486053489,4212.641228541406,4175.379512615353
3744.639134919272,3825.4607072490944,3987.8905083844675,4104.7684920773545,4246.022485075398,4207.8960720626565
3771.113632394856,3851.7291022352556,4017.0474743251266,4135.425294577327,4279.4207527773215,4240.419343891372
3797.5750774079656,3877.9627101363685,4046.1920949062273,4166.070908490943,4312.832746174785,4272.946113849141
3824.021199633927,3904.15921848991,4075.3216680023484,4196.7023602056615,4346.2551812157735,4305.4731730006015
3850.449740309885,3930.3162819016793,4104.4335030378115,4227.3166882934565,4379.684775988474,4337.997318991038
3876.8584532892924,3956.4316815041684,4133.524921316973,4257.9109435324235,4413.118252609487,4370.51535744688
