117.56610977506237,117.88487079672966,114.73990470298614,112.71103740965319,110.73342589360064,108.98214445397284,103.04596195417507,102.27434888779354,102.06673170671023,101.91625894755495,98.86085667237643,100.13819730567012,98.747461410342,99.14229376577168,97.09730725132252,96.69737853065925
122.47964265446682,122.81944617317625,119.635041871377,117.50685007186402,115.47338286549466,113.66351953266422,107.53354574741677,106.75873704728613,106.54945018463275,106.42408260691552,103.27942392778263,104.61078257918683,103.16596854088918,103.5892952138577,101.47109464998121,101.06385371622402
127.58353367412457,127.94583846857749,124.7252354610324,122.49370443727125,120.40380327019679,118.53378281474572,112.20613968899814,111.42940864174757,111.21875673051291,111.12093645725001,107.88582450171457,109.27334312849767,107.7727134782936,108.2263100645674,106.03272690366654,105.61841977950914
132.8853072727867,133.27166019171466,130.018419094879,127.67936835848054,125.53251225471698,123.60071923586509,117.07154269041425,116.29427091888122,116.0825844542309,116.01491194316606,112.688203600355,114.13411076327445,112.57587681002406,113.06162206123437,110.79042858267657,110.36933617372861
138.39275237544922,138.80479283300184,135.52281557363193,133.07189337628267,130.86762492013187,128.87240130171415,122.13784963298531,121.36153360744954,121.14917065055019,121.11441319867413,117.69502683448201,119.20164072214489,117.58396450586608,118.1038428537022,115.7527520338768,115.32519320652065
144.11393354348164,144.55339858881166,141.2469486516335,138.67962505346577,136.4175555124568,134.35720146327552,127.41346447896558,126.6397223384505,126.42707036253184,126.42817142082883,122.9150944833836,124.48482610801528,122.80581798624124,123.36192660709472,120.92859205487049,120.4949270345567
150.05720267483665,150.52593187154235,147.19965552782875,144.51121619828442,142.1910317749429,140.06380499797177,132.90711335595878,132.1376922075313,131.92516982316482,131.96525842687254,128.3575558605899,129.9929123881737,128.25063058399653,128.84518479964964,126.32720067998392,125.88783452523006
156.23121057583506,156.73115148884136,153.3901004510419,150.57563805703185,148.19710781754816,146.00122296312486,138.62785860272055,137.86464172239877,137.65270049018622,137.73510115988245,134.03192431492835,135.7355123981005,133.92796376560642,134.56330262002174,131.9582025203843,131.51358877634016
162.6449189460133,163.17813270041344,159.82778765123257,156.88220135735082,154.44517730730047,152.17880557983878,144.58511228071737,143.83012715050842,143.619253219727,143.74749667019088,139.94809238987636,141.72262177694418,139.84775954488998,140.52635137741484,137.83161045702906,137.38225534208004
169.30761233261876,169.87627956207612,166.52257474736908,163.44055396786985,160.94498717261052,158.60625561307162,150.78865078230257,150.04407701391295,149.83479505548286,150.0126280383044,146.11634760743817,147.9646347314931,146.02035607861217,146.7448059418898,143.95784182023652,143.5043085336295
176.22891057325643,176.8353375303181,173.48468647478424,170.26070600252987,167.70665137994897,165.29364248257266,157.2486292608853,156.51680707733587,156.30967994193696,156.5410768000807,152.54738821718024,154.47236005427985,152.4565091275152,153.22956665580296,150.34773467848228,149.89064711150868
183.41878122976667,184.06540636009652,180.72472869982545,177.35304227795677,174.74066544838524,172.2514162472296,163.97559653294357,163.2590357824439,163.05466697286607,163.34384103849538,159.2523399785462,161.2570378712341,159.16740511885456,159.99196821752963,157.01256510648167,156.5526125699497
190.8875524469345,191.5769532180396,188.25370279935703,184.72833706201519,182.05792047234664,179.49042226679205,170.9805107200413,170.28189977853202,170.0809373676523,170.43235573789062,166.2427728493921,168.33035662605172,166.16467646514212,167.04380135784345,163.96406487249186,163.5020067196923
198.64592592612448,199.38082602146034,196.08302042998483,192.39776289227987,189.6697183232891,187.02191579456237,178.27475479610484,177.59697031045684,177.4001096478162,177.81850162938116,173.5307188186848,175.7044708855021,173.46042255525737,174.39732970478627,171.2144387926809,170.75110979992922
206.70499028074465,207.48826715346064,204.22451646471586,200.37291021079648,197.5877869762008,194.85757744071972,185.87015275396746,185.216269560266,185.02425422104886,185.51462757099023,181.12868795031505,183.3920177613735,181.0672229859794,182.0653061367245,178.77638117906912,178.31269938443896
215.0762349393329,215.9109281598302,212.69046953996067,208.66580068290114,205.82429603298883,203.0095285939959,193.77898616524664,193.152287632619,192.96591376099326,193.53356641728044,189.04968908345222,191.40613713750497,188.9981626727778,190.060998150702,186.66310135898482,186.2000701768669
223.77156490242226,224.66088194266905,221.4936133392159,217.28890061726094,214.39187310769066,211.4903484059088,202.0140111737531,201.4179999668149,201.23811547413666,201.88865093263155,197.30724835721816,199.76049123703487,197.2668471033061,198.39819990150676,194.88833600254412,194.4270491079366
232.80330905102326,233.7506396193008,230.6471526846997,226.25514353684252,223.30361861727437,220.31308763067804,210.5884758548039,210.02688511676902,209.85439557580105,210.59373966634806,205.91542615875335,208.46928098981567,205.88742062320597,207.09125518675268,203.4663719746066,203.00802232249256
242.18424264978688,243.1931645828937,240.16478138249772,235.57793922203035,232.57312336929715,229.4912835692738,219.5161388207507,218.99294336800847,218.82881590698486,219.66322797223341,214.888838532753,217.5472678664405,214.87458815324078,216.15507727341242,212.41206636454882,211.95795788633347
251.92760183468326,253.00188768441393,250.06069863672235,245.27119261551937,242.2144898670541,239.03898701376178,228.81128603149097,228.3307147226364,228.17597870861326,229.1120704215835,224.24267740171024,227.00979429243097,224.24363529337185,225.60517057488426,221.7408683692192,221.29241588561763
262.04709177496886,263.19072256247057,260.34962612619086,255.3493207485725,252.24234230326405,248.97077080211162,238.48874719917904,238.0552981571858,237.91104947520319,238.95580046595902,233.9927297298538,236.87280230920356,234.0104491050191,235.4576489625539,231.46883728110254,231.02757879982096
272.55690689904856,273.77408201003107,271.0468254057203,265.827270026595,262.6718492716513,259.3017478231751,248.56392302118368,248.182371508109,248.04977553049912,249.21055094843624,244.1554012954876,247.15285881834325,244.1915395579877,245.72926286162328,241.61267057562728,241.18027204470044
283.4717456314337,284.76689445614284,282.168115717752,276.7205335415984,273.51874081342646,270.0475919958058,259.05279825976584,258.7282111640338,258.60850688902104,259.8930744629699,254.7477357083489,257.86717338079194,254.8040613070881,256.437416466862,252.18972036852006,251.7679867254928
294.8068265548265,296.18461790155175,293.7298921860745,288.0451688991348,284.7993275059589,281.22455611088844,269.9719617484396,269.7097135988202,269.6042147848792,271.0207645715238,265.7874376343829,269.03362222269584,265.86583594557277,267.60019256054125,263.21801910129693,262.80890306081176
306.57790450925336,308.0432636727493,305.7491443448416,299.8178166175621,296.53051921311544,292.8494905715858,281.3386288485428,281.1444145290616,281.05451590444505,282.61167751620997,277.292895029535,280.67077052109596,277.3953751997849,279.23637561510344,274.71630239202256,274.3219142008677
318.80128712834704,320.359405635746,318.24347504996587,312.0557184944449,308.72984465589326,304.9398626772803,293.1706610786632,293.0505105264474,292.9776907212537,294.6845537557722,289.2832020279963,292.79789539420705,289.41190260371053,291.3654750608751,286.70403341444194,286.32665067456395
331.49385403140224,333.1502007321489,331.23111932750015,324.7767359402184,321.41547112664574,317.51377618100463,305.4865883967336,305.44687875408397,305.39270637602056,307.2588402043418,301.77818221302516,305.4350093466042,301.93537983426336,304.00774981219234,299.20142553337325,298.84350517815636
344.6730675828605,346.4334072327768,344.73096419944693,337.99937310935036,334.6062245906193,330.58999123836185,318.3056297250339,318.3531058512398,318.3192387863525,320.3547133136596,314.79841376642514,318.6028838688823,314.98652811211184,317.18423239238496,312.2294679483776,311.8936585683508
358.35699135179806,360.22740273189805,358.762568945213,351.7427892492479,348.32161015077133,344.1879455026974,331.6477157579843,331.78950317837024,331.77769491079624,333.99310225470236,328.3652490465235,332.3230737980693,328.58685366148063,330.9167536033232,325.8099506409175,325.49910452656354
372.564316470458,374.55120375812425,373.34618419579914,366.0268188726669,362.58183282651765,358.3277719950379,345.5335106572701,345.7771318213239,345.7892363693966,348.1957113478808,342.5008401161959,346.61794362262236,342.75867222445646,345.2279682579308,339.96548929507793,339.68267098006265
387.3143753453165,389.42447721776733,388.502767398316,380.87199880866956,377.40781873988925,373.0303222718063,359.98443482243647,360.3378254212258,360.3757998742467,362.98504383135656,357.22817133261003,361.51068463873196,357.5251340182498,360.1413788635366,354.7195521866865,354.4680582601742
402.6271513198121,404.86756293566555,404.2540154554139,396.2995897451716,392.82123575226973,388.3171867913664,375.022687698388,375.4942133631999,375.5601228971944,378.3844261911597,372.5710748577793,377.0253468001365,372.9102491113123,375.68136113164155,370.0964832343838,369.87985705676414
418.5233057421082,420.90150304829365,420.622376839915,412.3315836995555,408.84451557614415,404.21071569268145,390.6712709037357,391.26974414543304,391.36576638211193,394.418031382879,388.5542576671377,393.1868686361641,388.93891043591356,391.87319500129433,386.1215298845434,385.94357487910486
435.0241921041538,437.5480478057319,437.6310708227522,428.9907349693177,425.5008752460525,420.73404103099574,406.9540115086368,407.68870881885556,407.81713775034746,411.1109031532319,405.20332770369157,410.0210905662913,405.63692465474736,408.7430832934227,402.8208654519374,402.6856656741521
452.15187571742325,454.82967623854245,455.30411206171857,446.30057723724843,442.8143404266326,437.91109669724386,423.8955857613716,424.7762646298569,424.93951675442645,428.4889801602351,422.5448189016763,427.55478656058654,423.03103202728204,426.31818142242037,420.22162722672437,420.13355587139176
469.9291515775084,472.7696203052391,473.66633009164076,464.2854443707923,460.8097627395754,455.76664006196285,441.52154284290106,442.5584587215746,442.7590744253987,446.57912019706265,440.6062160549803,445.81568780677264,441.1489344833485,444.62662238047017,438.3519305316358,438.3156720666007
488.37956222063343,491.3918793408784,492.74339071769566,482.9704915048965,479.5128425964912,474.3262727275428,459.85832396625045,461.0622535495146,461.30290232811717,465.40912147888326,459.4159797482098,464.8325085486105,460.0193206070255,463.69754278726316,457.24089593705094,457.26146750378877
507.5274172850309,510.72124298744103,512.5618163632325,502.3817153128191,498.95016219073,493.616466771165,478.93329503583357,480.3155430005206,480.59902972227974,485.00775193501715,479.0035744203366,484.6349704443972,479.671890728905,483.56110823457703,476.91867616792,477.00144895985113
527.3978106393819,530.7833088423414,533.1490067487732,522.5459753429527,519.1491931223578,513.6645802272411,498.7747635649638,500.3471844039913,500.67645706405267,505.4047705818304,499.39948418748224,505.25382694258474,500.1373818771565,504.24853855476215,497.41648332604535,497.567203209593
548.0166382327732,551.6045015502763,554.5332592449444,543.4910134184823,540.1383232346213,534.4988801478653,519.4120023772732,521.1870236040379,521.5651710198192,526.6309490405715,520.6352374464137,526.7208904967891,521.447592199542,525.7921325060247,518.7666138259518,518.9914231826715
569.4106153935082,573.2120916923407,576.7437890338433,565.2454736271015,561.9468784666798,556.1485635536322,540.8752735966175,542.8659065341581,543.2961674805248,548.7180957710583,542.7434453453026,549.0690481678657,543.635404784319,548.2252919073418,541.0024717671342,541.3079335677196
591.607295647929,595.6342147661251,599.8107488225561,587.8389215738531,584.6051442687765,578.6437811467033,563.1958513635772,565.4157097742051,565.9014739371571,571.6990739162503,565.7578152716637,572.33228482676,566.7348107892317,571.5825451991982,564.1585920289419,564.5517155905684
614.6350869756552,618.8998879446617,623.7652481922012,611.30186470933,608.1443859945481,602.0156460318057,586.4060439911941,588.8693592959864,589.4141724379543,595.6078265874345,589.7131641929202,596.5457179034596,590.7809323715021,595.8995699849422,588.2706632564182,588.7589311560123
638.5232678989034,643.0390304871494,648.6393732731428,635.6657703665169,632.5968691772047,626.2962573639775,610.5392151622559,613.2608526264157,613.8684210270139,620.4793968314585,614.6454501887252,621.7456129233146,615.8100435097871,621.213214626824,613.3755497609523,613.966946562941
663.3020058253821,668.0824796858521,674.4662012810303,660.9630838355547,657.9958792266482,651.5187349206248,635.6298051385913,638.6252785183494,639.2994733001252,646.3499479152529,640.5917896508238,647.9693913091911,641.8595904257111,647.5615186067126,639.511312221583,640.2143528042837
689.0023703024431,694.062007752932,701.2798211824413,687.2272467518483,684.3757404208634,677.7172218056874,661.7133505909757,664.9988360085979,665.7436963883564,673.2567811620276,667.5904753079942,675.255660815697,668.9682105631409,674.9837313954177,666.7172265098259,667.5409849287785
715.6563519220127,721.0103377020364,729.1153497046496,714.4927118945164,711.7718351882255,704.9268972640407,688.8265035484987,692.418852428461,693.2385890945981,701.2383517004579,695.6809935916311,703.6442295812457,697.1757506072198,703.520330035226,695.033800934339,695.9879492984775
743.296865502593,748.9611588653003,758.0089454695052,742.7949594311613,740.2206173247662,733.184001699749,717.0070493060251,720.923800240204,721.8227978637051,730.3342839611514,724.9040397530224,733.1761205943012,726.5232811375902,733.2130348860378,724.502791726072,725.5976301349206
771.9577675394204,777.9491435163538,787.997822770631,772.1705112016713,769.7596324480695,762.5258483226801,746.2939230058137,750.5533116705556,751.5361317904227,760.5853860177986,755.3015312212299,763.893585043339,757.0531105431876,764.104822582566,755.1672164766449,756.4137099817991
801.6738808261409,808.0099572555321,819.1202659286503,802.6569485183661,800.4275309003577,792.9908361604549,776.7272246198562,781.348191848549,782.419575293898,792.0336598915377,786.9166187128964,795.8401131406439,788.8087971049392,796.2399373686542,787.0713651689842,788.4811814610373
832.4809986173284,839.1802729560543,851.4156394475525,834.2929103679542,832.2640805121777,824.6184616813249,808.3482319988635,813.3504304541975,814.515300162391,824.7223113496997,819.7936944835999,829.0604424022494,821.8351577213593,829.6638994616953,820.2608084786059,821.8463572472322
864.4158796921679,871.4977824805549,884.9243972682247,867.1181073786842,865.3101789974439,857.4493284853435,841.1994127538148,846.6032114926538,847.8666727086302,858.6957571001631,853.9783985215624,863.6005628979211,856.1782733158386,864.4235112061483,854.7824031762575,856.5568771479585
897.5162714320958,905.0012031704895,919.6880902661677,901.1733472057359,899.6078641193584,891.5251565216727,875.3244332419947,881.1509198666324,882.5182604989975,893.9996290568741,889.517621308584,899.5077201444982,891.8854919587202,900.5668592389673,890.6842943858198,892.661713899196
931.8209117462688,939.7302782634649,955.7493726151174,936.5005308140777,935.2003202577181,926.8887856137108,910.7681654059287,917.0391451441683,918.5158354775959,930.6807737711138,926.4595031522169,936.8304138965183,929.0054302464713,938.1433130434175,928.0159137094304,930.2111716595832
967.3695334662212,975.7258120863902,993.1520042802406,973.1426418529707,972.1318851727319,963.5841728863633,947.5766908566229,954.3146828067086,955.9063757748445,968.7872503440506,964.853429626188,975.6183932804942,967.5879674306925,977.2035202044367,966.8279738789574,969.256882736309
1004.2028667213561,1013.0296450495304,1031.940851538924,1011.1437643228641,1010.4480517554618,1001.6564036149894,985.7973023180941,993.0255324183711,994.7380612053385,1008.3683260538155,1004.7500239376066,1015.922647560034,1007.6842373404198,1017.7993967883789,1007.1724589011361,1009.8517999153413
1042.362639103303,1051.6846613501743,1072.161885704276,1050.5490768413563,1050.195469274463,1041.1516974488948,1025.4785016385838,1033.2208920633202,1035.0602671597305,1049.4744645316719,1046.2011339912658,1057.7953951909574,1049.3466153664597,1059.9841146664671,1049.102609456942,1052.050183671245
1081.8915734336738,1091.7347950778508,1113.86217691763,1091.404848482909,1091.4219403649615,1082.1173736778442,1066.6699944728168,1074.9511484825218,1076.9235537334484,1092.1573112023596,1089.2598147895555,1101.2900622110521,1092.628704159279,1103.8120813989674,1092.672903213073,1095.907585447036
1122.833382923138,1133.225024307685,1157.0898860092555,1133.7584337714843,1134.176415089588,1124.6018646955176,1109.4226813470102,1118.2678634436365,1120.379652585179,1136.469673749227,1133.9803043932448,1146.4612603019857,1137.5853067070677,1149.3389158808195,1137.939029107431,1141.4808237533061
1165.2327635410165,1176.2013652809458,1201.894242572159,1177.6582564660628,1178.5089815435808,1168.6546982365708,1153.7886438266962,1163.2237556242972,1165.4814456518036,1182.465501291404,1180.4179968447133,1193.3647582848125,1184.272399227034,1196.6214183238444,1184.957856686039,1188.8279545945197
1209.135383303488,1220.7108636450826,1248.3255807520427,1223.1537965508323,1224.4708525033084,1214.3264786014959,1199.8211269041303,1209.872678221579,1212.2829407905435,1230.1998499930992,1228.6294096442584,1242.0574457458424,1232.7470966352282,1245.7175329938264,1233.7873976950773,1238.0082359674
1254.5878682931482,1266.801582796507,1296.435217902662,1270.2955714718018,1272.114348135052,1261.6688675222993,1247.5745163394624,1258.2695892193638,1260.83924167246,1279.7288487764645,1278.6721383770996,1292.5972937146262,1283.06761423335,1296.6863070712861,1284.48676134528,1289.0820849845081
1301.6377851150855,1314.5225868466753,1346.2755240144184,1319.1351359637742,1321.4928743326561,1310.734560128443,1297.1043107863313,1308.4705172411682,1311.206513739401,1331.1096576687924,1330.6048122515324,1345.0433019123627,1335.2932145156124,1349.5878372870252,1337.1161021386063,1342.1110276426596
1350.3336196294558,1363.9239225643896,1397.8998491326474,1369.7250129671274,1372.660895704145,1361.577245997925,1348.4670882402525,1360.5325216650417,1363.4419408609288,1384.4004214288714,1384.4870380714865,1399.4554456067287,1389.4841532230103,1404.4832120888373,1391.7365596642874,1397.1576419208557
1400.724751692613,1415.0565954624064,1451.3625126572394,1422.1186900877667,1425.673903871811,1414.2515765096437,1401.720466607282,1414.5136462163077,1417.603676042095,1439.6602086920311,1440.379339423714,1455.8946138508436,1445.7016178665183,1461.4344452267624,1448.41018997757,1454.2854889928806
1452.861425369473,1467.9725442742756,1506.718735659493,1476.3705750826168,1480.5883803190834,1468.813135935587,1456.9230583916637,1470.4728687783308,1473.7507859180546,1496.948950008887,1498.343078481163,1514.4225299077534,1504.0076547584677,1520.5043993159682,1507.1998879668445,1513.5590384512525
1506.7947147541206,1522.724599335512,1564.0246131188485,1532.5359527033356,1537.4617533636494,1525.3183818993664,1514.1344171706264,1528.4700298750604,1531.9431890012065,1556.3273691400057,1558.4403779180577,1575.1016657554155,1564.4650851407382,1581.7567047013697,1568.169300325758,1575.0435830627073
1562.576483937224,1579.3664517622092,1623.3370600112835,1590.6709358583514,1596.3523489962786,1583.8245846543696,1573.4149781282745,1588.5657736689177,1592.2415843862714,1617.8569006562948,1620.7340400496244,1637.995169180063,1627.1374154374807,1645.255660424954,1631.3827295875901,1638.8051427589066
1620.2593448695702,1637.9526218707383,1684.7137506660056,1650.8324123245297,1657.3193377909056,1644.3897781766823,1634.8259904060812,1650.8214674521676,1654.707370104574,1681.5995990218917,1685.287445508206,1703.1667606815674,1692.0887418202458,1711.0661315347302,1696.9050254797985,1704.9103612315673
1679.896606399764,1698.538394231291,1748.2130565531465,1713.0779770112063,1720.4226642352955,1707.0726861276387,1698.4294416305913,1715.299116224593,1719.4025560186144,1747.6180404579923,1752.1644303785092,1770.680603032943,1759.3836339718368,1779.2534335015998,1764.8014673235716,1773.42638644604
1741.542218473727,1761.1797664931337,1813.8939750746733,1777.4658691692732,1785.72298496096,1771.9326458383603,1764.2879737635785,1782.0612699247106,1786.389666829631,1815.9752206272212,1821.4291801406441,1840.6011951256266,1829.0870139513922,1849.8832060277568,1835.1376345612687,1844.4207427303718
1805.2507115447017,1825.933395835312,1881.816044997157,1844.0548958124295,1853.2815876174698,1839.029531489707,1832.4647887686092,1851.170914910424,1855.731637161476,1886.7344287341784,1893.1460928361541,1912.9932380057771,1901.264022974945,1923.0212771956299,1907.9792652907977,1917.9611907565259
1871.0771292959516,1892.856527333506,1952.039262837274,1912.9043434745267,1923.1603064581832,1908.4236501509533,1903.0235509997633,1922.6913618582932,1927.4916899255247,1959.9591205876818,1967.3796371981757,1987.9214866182542,1975.9798847964232,1998.7335097460182,1983.3921022789373,1994.1155743557092
1939.0769548684166,1962.0069211041584,2024.62399542514,1984.0738887760565,1995.4214268397718,1980.1756503334695,1976.0282709570097,1996.68612346925,2001.7332114726282,2035.7127777261874,2044.1942001423113,2065.4505979321793,2053.299739080574,2077.085641039033,2061.441728940381,2072.9516559858284
2009.306026044663,2033.442778646082,2099.630866526163,2057.623502504176,2070.1275823617166,2054.346412448842,2051.54318442497,2073.218778792038,2078.519612393072,2114.0587646505796,2123.6539208757526,2145.6449623053945,2133.2884766795523,2158.143107876614,2142.193393121386,2154.5369386258076
2081.82045130669,2107.2226426601997,2177.120644736756,2133.6133407917373,2147.341644688376,2130.996931999884,2129.632619487342,2152.3528251959488,2157.9141841665846,2195.060154216097,2205.8225089747384,2228.5685219681295,2216.0105586448717,2241.9708608611036,2225.7118101601313,2238.9384716357677
2156.6765053888935,2183.40531141376,2257.1541289091133,2212.103620283594,2227.12660202117,2210.1881837037517,2210.3608566858256,2234.151526499709,2239.9799310119943,2278.779558377143,2290.7630570872943,2314.2845792829075,2301.529828916321,2328.6331639684904,2312.06096079478,2326.222646763372
2233.930541868841,2262.049734688171,2339.792010533073,2293.1545000777824,2309.545426916078,2291.9809917131583,2293.7919720413183,2318.6777403235237,2324.779402186406,2365.278944914196,2378.53782999533,2402.8555894903993,2389.9092970290003,2418.1933788810115,2401.3038727328967,2416.454979189892
2313.63887115319,2343.214905387221,2425.0947418755472,2376.825942511032,2394.660937219705,2376.4358793804395,2379.9896723178717,2405.993742122633,2412.374507307306,2454.619439366104,2469.2080675064476,2494.342950008366,2481.2109237243913,2510.713740567748,2493.5023934268684,2509.699873902825
2395.8576402334147,2426.9597312878955,2513.122369328791,2463.177567217341,2482.5356441331232,2463.61291084833,2469.0171193127303,2496.1610247306808,2502.8263277676638,2546.8611099710592,2562.8337400247287,2588.80676373617,2575.4953925885784,2606.2551173472575,2588.7169432990595,2606.0203834714816
2480.6427277440944,2513.342914891549,2603.9344071866717,2552.2684993682437,2573.2315940046383,2553.5715254405186,2560.936741668545,2589.2401188383974,2596.1949022261697,2642.062748583424,2659.4733113288257,2686.3055986168074,2672.8218642446445,2704.8767620724857,2687.0062589907125,2705.4779438208666
2568.0495652177124,2602.422817187579,2697.58963428764,2644.157205411567,2666.8101944477116,2646.370360870815,2655.8100391582466,2685.290355811573,2692.5390120808497,2740.2816437522315,2759.1834865519927,2786.8962214482813,2773.2477152837837,2806.6360454434,2788.427125712194,2808.1321036545087
2658.1330363336606,2694.257305181415,2794.1459448727715,2738.901317334415,2763.3320341943913,2742.0670632231067,2753.6973659359396,2784.369650450521,2791.915951169296,2841.573328997639,2862.0189436830046,2890.6333643770704,2876.828272346998,2911.5881795227756,2893.0340951980756,2914.040239699653
2750.947303387902,2788.903609107391,2893.660130740936,2836.5574474032765,2862.8566805053006,2840.718089473995,2854.6577115360915,2886.534264071375,2894.3812905309414,2945.991328421777,2968.0320660371563,2997.569458922964,2983.6165384116384,3019.785931764443,3000.87919853626,3023.257259258982
2846.545649053126,2886.4181436193912,2996.187710411989,2937.1810030317993,2965.4425020714275,2942.378498925129,2958.7484666510045,2991.8385581619364,2999.9886207398263,3053.5868912740953,3077.272705894402,3107.754228011103,3093.66289535015,3131.279326403829,3112.0116373358587,3135.835293895162
2944.980329807251,2986.8563575757844,3101.782708742546,3040.825979177728,3071.1464740021265,3047.1017400509854,3066.0251825526548,3100.3347382969464,3108.7892925049778,3164.4087237078948,3189.7877347631456,3221.234531073401,3207.0148051203546,3246.115340219015,3226.477474910457,3251.823379785251
3046.3023658083284,3090.2725500487672,3210.49744838174,3147.5447451329155,3180.023851591637,3154.939418254059,3176.5413128533687,3212.072587871189,3220.8321455688556,3278.5026935513233,3305.6208852605,3338.0540069421545,3323.7165017475195,3364.3375826939878,3344.3193159686566,3371.267129534941
3150.561368939624,3196.7196670630137,3322.3823093624947,3257.3878261057275,3292.128041988234,3265.9410626139293,3290.3479494758785,3327.099154767952,3336.1632322860214,3395.9115426151193,3424.8124226931577,3458.2527563992417,3443.808680596655,3485.9859739148933,3465.5759802687408,3494.2083979074814
3257.805363392711,3306.249105102488,3437.4855128083573,3370.403673319278,3407.5103426962896,3380.153871607474,3407.4935499734893,3445.4585284479062,3454.8255256085376,3516.6745882755486,3547.398784841989,3581.867027626081,3567.3281671828,3611.0964160277977,3590.282169868029,3620.684940138046
3368.0805737811634,3418.910526451484,3555.8528713736773,3486.638430381921,3526.2196719947924,3497.622483412637,3528.0236553248837,3567.191510825862,3576.858624728089,3640.827419705421,3673.4122785542068,3708.928892425555,3694.3075941041216,3739.700459473421,3718.4681306077932,3750.7300654170967
3481.431222171713,3534.75163110496,3677.527540676828,3606.135698433232,3648.302325873994,3618.388739110609,3651.9806027937097,3692.335324282815,3702.2984553163997,3768.4015831931556,3802.880755305704,3839.465919114354,3824.7750711932176,3871.8249684055327,3850.1593152867126,3884.372288683334
3597.899318996544,3653.8179409157924,3802.54979085573,3728.936256792893,3773.8016854107786,3742.4912981340267,3779.4032255565403,3820.9233079120822,3831.1769659588585,3899.4242735800754,3935.827280658719,3973.500848657677,3958.7538549978262,4007.491781768766,3985.3760452521237,4021.6349786518163
3717.5244378192847,3776.152576597933,3930.956702769435,3855.07780949149,3902.7580361623527,3869.965497089198,3910.326553619833,3952.984610487375,3963.521818249877,4033.918021958767,4072.269806776932,4111.0512672470995,4096.262013719713,4146.717379832965,4124.133174136325,4162.536010440065
3840.3434945710337,3901.796019679918,4062.781917002233,3984.5947406352234,4035.208124654362,4000.8430302687557,4044.781508660775,4088.543883348204,4099.356077289803,4171.900380275269,4212.220859085034,4252.129271868808,4237.3121030894945,4289.512553254246,4266.439755441778,4307.087420770297
3966.390519777843,4030.7858777905294,4198.055398316669,4117.517869301185,4171.185037566617,4135.1516683855425,4182.794597566144,4227.620953436509,4238.697904144008,4313.383612875937,4355.687202123692,4396.741169497695,4381.910844762793,4435.882079028785,4412.298719263744,4455.295070084658
4095.696425486329,4163.156644000357,4336.8031340289235,4253.874160671673,4310.717844559553,4272.914980681151,4324.387602326378,4370.230557272093,4381.5602495748035,4458.3743927268815,4502.669562252778,4544.887213488006,4530.0588114253005,4585.8244020560705,4561.706557921792,4607.158312000571
4228.288765399831,4298.939447489495,4479.0468709237875,4393.686445720584,4453.8313269487935,4414.152055218301,4469.577273640812,4516.382044777846,4527.950550622104,4606.87350357162,4653.162337923659,4696.561213479186,4681.750123245741,4739.3313339163715,4714.653025832084,4762.6696766453
4364.191506100313,4438.161805754536,4624.8038533427,4536.973156708117,4600.545688996835,4558.877223187713,4618.3750271683775,4666.07900746528,4677.870436915052,4758.87555329049,4807.153216556983,4851.7502427361505,4836.972156747168,4896.387762801205,4871.1208477118635,4921.814569280057
4503.424785364919,4580.847377128199,4774.086547013951,4683.748067906671,4750.876266872426,4707.099785236112,4770.7866448448285,4819.319006558633,4831.315444915518,4914.3686975994515,4964.622993552953,5010.434484624181,4995.705270310502,5056.971382056112,5031.085457610627,5084.570985911252
4646.004677412517,4727.015712201945,4926.902381074059,4834.020033242606,4904.833265015467,4858.823741388737,4926.811980767368,4976.093376226726,4988.27474406455,5073.334379177042,5125.54532638413,5172.586893370021,5157.922550398451,5221.052437990398,5194.514751445056,5250.9092509407055
4791.942959165673,4876.682001549376,5083.253489311111,4987.792724847795,5062.421464717133,5014.047528939277,5086.444681575743,5136.386884705578,5148.730870777339,5235.747085060659,5289.886464846903,5338.172990519094,5323.589578250237,5388.593498181613,5361.368867019556,5420.791778555592
4941.24684935599,5029.856830878112,5243.136454350009,5145.064379228569,5223.640027819005,5172.76374189585,5249.6719158039505,5300.177512607004,5312.65949184945,5401.574123938137,5457.605060096512,5507.15066570636,5492.664221545079,5559.549256553602,5531.599988660761,5594.172857893967
5093.918839925025,5186.545931851773,5406.542079554267,5305.827554186698,5388.482018411174,5334.958969573531,5416.474119558667,5467.436214969923,5480.029177099969,5570.775426364948,5628.651989641724,5679.469955630401,5665.096454010165,5733.866358361755,5705.152181978979,5770.998479386416
5249.9564584923155,5346.749959472546,5573.455173241461,5470.068896533159,5556.934439517631,5500.613549313755,5586.8247532686555,5638.126679532362,5650.801199703051,5743.303370273659,5802.970173077531,5855.0729690432545,5840.8282059226585,5911.483262154889,5881.961273497935,5951.206185718026
5409.352039539479,5510.464264813509,5743.854264728009,5637.768924569229,5728.977827539604,5669.70123316748,5760.690086319495,5812.205202166217,5824.929345138685,5919.102634668534,5980.4945224677285,6033.893731135047,6019.793248178295,6092.330130032508,6061.954754175871,6134.724961972011
5572.092447526774,5677.678716328304,5917.7114920791,5808.901823212334,5904.586074732439,5842.189083374655,5938.029001341881,5989.620487289541,6002.359775867859,6098.110084325421,6161.151817474678,6215.858113013599,6201.917113870764,6276.328761640363,6245.051729395993,6321.475167962501
