0.5083685647948843,0.4337270188754876,0.4286288005779973,0.4226652969473222,0.41902798743098424,0.37982673336347966,0.33019313024483843,0.3713199763398068
0.5653600972771119,0.4828121430453246,0.4772795500333127,0.4704155810374307,0.4657381512769654,0.42230975238089713,0.3673998812819883,0.41236823320455507
0.6284677113369688,0.5372347471882721,0.531243849953083,0.5233527518989217,0.5174515749530256,0.4693737111041701,0.40866163612553025,0.4577946949561347
0.6983508790507109,0.5975780890269493,0.5911050625585098,0.5820433078037323,0.5747076486708931,0.5215160381120716,0.4544235926790246,0.5080703231503281
0.7757395208866742,0.6644885608716153,0.6575099786551836,0.6471149980781025,0.638103248153303,0.5792875316792131,0.5051792352764948,0.563716043094103
0.861441637928052,0.7386826224686278,0.7311758092940885,0.7192635394422451,0.7082989648634649,0.6432981838970321,0.5614756600015487,0.6253081472638071
0.9549227827677856,0.8196881560801348,0.8116410614554525,0.7980280730716321,0.7848745000978625,0.7131770459270098,0.6230194527693993,0.6925312776378083
1.0556205303281256,0.9070069313163671,0.8984162437459035,0.8829185560311101,0.8673819399574098,0.7885283328154129,0.6894964340178782,0.7650478373664277
1.164389703230854,1.001396889232081,0.9922587606934787,0.9746660386848921,0.9565159187134293,0.8699962213380583,0.7614891692513455,0.8434695546259352
1.2821271259811198,1.1036547026027268,1.093966221268473,1.0740399952468391,1.0530087485749466,0.9582614921511559,0.8396157908804526,0.9284449075879951
1.40978148416096,1.2146244980957168,1.2043850441564556,1.1818565178029032,1.1576379030763881,1.0540484162604606,0.9245362142294485,1.0206654170242768
1.5483629193686612,1.3352064174805802,1.324418957504094,1.298986406852185,1.27123344984936,1.158131656241328,1.0169584408781802,1.120872014079808
1.698952604483354,1.4663652183305256,1.455037584740352,1.4263633393607686,1.3946855897488397,1.2713433143851023,1.1176450591268572,1.2298616034164138
1.8627124520477956,1.6091390389574418,1.5972852346336377,1.564992232338316,1.5289524235384075,1.3945802243503882,1.2274200188547968,1.3484938920477227
2.040895129784693,1.7646484831391995,1.7522900473519005,1.7159579248918646,1.6750680138197533,1.5288115953406662,1.3471757901176653,1.4776985879075635
2.2348544921425724,1.9341061176441254,1.9212735874254834,1.880434301027722,1.8341508933358948,1.6750870682423007,1.4778809438719378,1.6184830288135552
2.4460565511426533,2.118826491718892,2.105560989643785,2.0596939084764716,2.0074130526277396,1.8345452456475937,1.6205882320986522,1.7719403129648639
2.6760910357551615,2.320236719234637,2.3065916960210466,2.255118168212587,2.1961695244169857,2.008422894557788,1.7764432979796323,1.9392579560212242
2.92668388834847,2.5398879598387167,2.5259311305002314,2.468208360429337,2.4018485028225314,2.198064702047656,1.9466940268848978,2.1217273348918657
3.1997104025922125,2.7794674861863107,2.7652829795261975,2.7005973700397377,2.626002606080394,2.4049338075938316,2.1327005853730046,2.3207536892740546
3.4972094693782427,3.040811826372871,3.0265025911671826,2.954062272823346,2.8703204276937404,2.630623200932639,2.3359463720374856,2.53786701308987
3.8213989345174912,3.3259209330914823,3.3116114302044206,3.2305380422226384,3.1366394531800044,2.876868025266217,2.5580498428285092,2.774733854251514
4.174692109709694,3.6369734405528713,3.6228126593350756,3.5321322732253964,3.4269598579261165,3.1455588808429567,2.800777342228758,3.033170053319802
4.559715687070808,3.97634325271293,3.9625080931182235,3.8611411816576147,3.7434594186684995,3.4387562707282613,3.066057050436829,3.315154625690963
4.979329093961904,4.3466174770233295,4.3333165383261605,4.2200669248412375,4.088509799445858,3.75870624903728,3.355994144798429,3.6228447484864126
5.436645468572114,4.750615889100143,4.738093715019325,4.611636390506758,4.464694043191261,4.107857441397996,3.672887284396856,3.9585920843428335
5.935054393679643,5.191412055891431,5.179953886987991,5.038821589701936,4.874825656545576,4.4888794793325815,4.0192465542955205,4.3249605151811
6.478246551840116,5.672356263575029,5.662293353933872,5.504861791150672,5.321969300128902,4.9046830702603925,4.39781297732284,4.724745405018658
7.0702404805488746,6.197100409049355,6.18881596959258,6.013287554676318,5.809463235150509,5.358441807237832,4.811579764078077,5.16099452175411
7.715411545072627,6.769625003383394,6.763560838684246,6.567946815735172,6.340943675603908,5.8536156728963915,5.263815413530889,5.637030798323726
8.418523385441034,7.3942685506640045,7.3909324721935565,7.173033211113133,6.92037124430935,6.393977290607076,5.7580888691681125,6.156477060585282
9.184762001947337,8.0757593481196,8.075733430087546,7.833116849253031,7.552059673024116,6.983639174310066,6.2982968531723085,6.72328283798727
10.019772727034152,8.819250024036787,8.823199805437538,8.553177625669367,8.240706867422396,7.627084437456391,6.888693615896465,7.3417535727281535
10.929700215581306,9.63035499485708,9.639039724592747,9.33864139999879,8.991428709515498,8.329199691767203,7.533923240347665,8.016582229651648
11.921231829640455,10.515191055893668,10.529475083451963,10.195419240869793,9.80979558282781,9.09531046279702,8.239054766790888,8.75288371932331
13.001644692210391,11.48042134021658,11.501286771997352,11.129949874712311,10.701872101808881,9.931220464592165,9.009620302710017,9.556232145189043
14.17885573278458,12.533302960818734,12.561863691981083,12.149245703789251,11.674259706151059,10.843253115243893,9.851656403612584,10.432701088438503
15.461478071450408,13.681738651404423,13.719255971133197,13.260942633044134,12.734143748484207,11.838297128167905,10.771748963191332,11.388908063617425
16.858878779830835,14.934331639228239,14.98223151006058,14.473354019272161,13.889343208297754,12.923855731966672,11.777081641329541,12.432061060865452
18.38124360600806,16.30044749781345,16.360339554476944,15.795528034876472,15.148365010478276,14.10809988696019,12.875488915842775,13.570010454704603
20.03964591198963,17.790277294432,17.86397608099815,17.237312164534906,16.520462799570137,15.399925799687196,14.075512483224605,14.811304394570247
21.84612071559982,19.41490833962804,19.504456572518755,18.809419133393558,18.015700033073752,16.809016925530237,15.386463135356454,16.165248668877798
23.813745255682324,21.18639938062459,21.294093668221528,20.523500654373553,19.645018197038304,18.345911009343947,16.81848691944547,17.641971814847302
25.956724384519987,23.11786131491528,23.246280530726317,22.3922257308782,21.4203102141084,20.022072156495636,18.382636984546167,19.252494547582554
28.29048297588047,25.223544468362245,25.375580865824276,24.429364646194813,23.35449907466403,21.849968296082327,20.090949629103353,21.008805051936502
30.831764794491185,27.518931220214313,27.697824751548726,26.649879703552855,25.46162255776467,23.84315447973217,21.95652896302764,22.923939860457278
33.598738140217506,30.02083567891838,30.23021154212166,29.070021403598695,27.75692393688819,26.016362265594893,23.99363376402804,25.012070612772312
36.61110867159472,32.74750993585555,32.99141972077129,31.70743183009509,30.256948988429485,28.38559560638278,26.217773229296235,27.288597107508245
39.89023958070613,35.718757111849975,36.00172379095556,34.58125469818602,32.97964959521106,30.96823130904299,28.645808465235863,29.77024687511031
43.45927934245019,38.95605144884223,39.2831184589401,37.712252322933224,35.944494141816705,33.783131008123235,31.296060401125214,32.475181520900435
47.343298062952684,42.48266551745565,42.85945012030224,41.12292968671093,39.17258553203645,36.850753809374645,34.18842471032823,35.42310987108154
51.35400442777045,46.12844977396104,46.55999443279107,44.65479165974905,42.51806376683047,40.0320089789237,37.19184507176647,38.4824442108559
55.295644446931085,49.71620981879311,50.20644608936259,48.14216548297732,45.82807684658782,43.180876895371625,40.16823482402573,41.514519796170134
59.18238435873192,53.258993255343945,53.81171917775077,51.59721725583567,49.11371279363609,46.307951808071465,43.127543714927796,44.5290375648283
63.02691068115503,56.76853677557781,57.387479603556855,55.03095749675829,52.38506502683834,49.42292683898122,46.078927679943234,47.53494015523907
66.84060199956124,60.255415878601134,60.944285257781104,58.453371996978234,55.6513434140281,52.53469247963619,49.030834049470144,50.54049238497882
70.6336775907887,63.729175089256174,64.49170811378744,61.873535687298,58.92097092522911,55.651422717186094,51.9910764491917,53.55335175531451
74.41532795013086,67.1984427327595,68.03844208778659,65.29971317201061,62.20166914533543,58.78065154602789,54.966901631231806,56.58063134633067
78.19383020900497,70.67103270476144,71.59239892479145,68.73944807190504,65.50053449104473,61.92934142292207,57.965049503865046,59.62895638205133
81.97665050852267,74.15403495291642,75.16079368050521,72.19964265487474,68.82410636893972,65.10394470760556,60.99180721097059,62.704515287987064
85.77053492566063,77.65389601729136,78.7502210196275,75.68662889942361,72.17842821521604,68.31045888680843,64.0530579156399,65.81310585483112
89.58159028339973,81.17649075698294,82.3667233554465,79.20623195335561,75.56910220189198,71.55447624061686,67.15432483138558,68.96017701857734
93.4153559863281,84.72718624036106,86.01585171414617,82.76382682320227,79.00133828813492,74.84122852269812,70.30081097486541,72.1508666488584
97.27686788991099,88.31089866289136,89.70272010981897,86.36438895663639,82.47999814133988,78.17562717125143,73.49743506574815,75.39003583038847
101.17071509533838,91.93214404337786,93.4320541111016,90.01253944608519,86.00963460368527,81.56229947325589,76.74886393152573,78.68229973185684
105.10109046453091,95.59508340210455,97.20823428788802,93.71258542609397,89.59452695164208,85.00562114384383,80.05954182969478,82.03205582725622
109.0718352372369,99.30356302860935,101.03533466476908,97.46855614337346,93.23871265128325,88.50974561840236,83.43371674204535,85.44350921528778
113.08647931982696,103.06114996299337,104.91715771296847,101.28423518954729,96.94601578837036,92.07863014947213,86.87546426500938,88.92069576105527
117.14827631464009,106.87116436941506,108.8572649648261,105.16318921033017,100.72007248651099,95.71605993710156,90.38870922515984,92.46750287950984
121.26023537969392,110.73670759514958,112.85900468658409,109.10879347044657,104.56435373925338,99.42566908080562,93.97724506032401,96.08768828074177
125.42514902173431,114.66068757561601,116.92553658478303,113.12425479318942,108.48218550642085,103.21096001631933,97.6447513272126,99.78489723264924
129.6456180045983,118.64584131993814,121.05985330888633,117.2126323313288,112.47676800887183,107.07532052920058,101.3948096107333,103.56267800200412
133.9240729591828,122.69475486115209,125.26480053430627,121.37685513059013,116.55119096905472,111.02203950534307,105.23091761979178,107.42449599669476
138.2627959026796,126.8098805477415,129.54309485917523,125.619738814301,120.70844893765344,115.0543199531891,109.15650170614055,111.37374544448522
142.6639349512622,130.9935546380176,133.89733795512413,129.94399995140537,124.9514543284333,119.17529371220232,113.17493000601192,115.4137635654983
147.12952135557506,135.24800910908198,138.33003152296362,134.35226887611321,129.28304914226294,123.38803003184223,117.28952064994667,119.54783771346132
151.66148300079539,139.5753852179812,142.84358923002193,138.8471012464613,133.7060154722052,127.6955470389279,121.503552383146,123.7792165005033
156.26165644136267,143.977744584077,147.44034802833804,143.43098825993218,138.2230850179163,132.10082057490152,125.82027276402937,128.1111180720483
160.93179774465384,148.45707887682846,152.1225774388608,148.1063653611239,142.836947175227,136.60679217818213,130.24290559441002,132.5467375598036
165.67359202874533,153.01531853491252,156.89248848970325,152.87562071479186,147.55025679580933,141.2163763034232,134.77465767552204,137.08925429129926
170.4886619400934,157.6543404941952,161.75224146644135,157.7411021343782,152.36564072216004,145.93246676951264,139.41872479608787,141.7418376306159
175.37857510244706,162.3759749493771,166.70395245074224,162.70512336409004,157.28570374328893,150.75794246225587,144.17829702068875,146.5076527671437
180.3448507279524,167.18201145775132,171.7496994227013,167.76996959186454,162.31303361436036,155.69567236795584,149.05656342269893,151.3898657647775
185.3889655418855,172.07420415878266,176.8915276955573,172.93790201344052,167.4502056953185,160.74852022463728,154.05671632991826,156.39164799629634
190.51235880980437,177.0542762522134,182.13145444510587,178.21116365622822,172.69978829260296,165.9193484946473,159.1819549041577,161.51618014497808
195.7164369899407,182.12392460647976,187.47147282422688,183.59198075010823,178.06434398496765,171.21102166902736,164.43548829530445,166.76665577255974
201.00257765800023,187.28482289651805,192.9135554825992,189.08256736868697,183.54643421270583,176.62640932266993,169.82053822995485,172.14628447850305
206.37213312043016,192.5386247320259,198.4596574247832,194.68512806507331,189.14862174776684,182.168388775864,175.34034140677483,177.65829457299228
211.82643313697213,197.88696634437431,204.1117196793383,200.40186021928739,194.87347303545954,187.8398473512758,180.99815142488342,183.30593526430374
217.3667879610993,203.33146918465738,209.8716704772842,206.2349559540206,200.72356002796533,193.6436842577553,186.7972403247073,189.09247924722618
222.99449053410092,208.87374170454513,215.74142736308903,212.18660392092664,206.7014619824057,199.5828121392637,192.74089978254193,195.0212246751111
228.71081842657745,214.5153809048135,221.72289915391943,218.2589907042006,212.80976681653692,205.66015831399335,198.83244197343456,201.0954958870138
234.51703572658954,220.25797362807972,227.817987263345,224.454301799022,219.05107222200414,211.87866567472602,205.07520006925301,207.31864456178027
240.41439416752382,226.1030988720223,234.02858654683905,230.77472269753136,225.4279864924919,218.24129362875377,211.47252877932942,213.69405076174527
246.40413482459053,232.05232725527515,240.35658652180226,237.22243936134603,231.94312917710005,224.75101834855806,218.02780410915298,220.22512384919116
252.48748881114898,238.10722229685211,246.80387158294474,243.79963869569326,238.59913148732812,231.4108329856222,224.74442309273093,226.91530303610693
258.6656785850574,244.26934091322016,253.3723216470447,250.50850876358265,245.39863639327393,238.22374792180736,231.62580360176094,233.76805736307946
264.93991790870024,250.54023404869142,260.0638123901406,257.3512386341666,252.34429887917153,245.19279013613303,238.6753830097384,240.7868855180635
271.31141295159466,256.9214466898445,266.88021529408724,264.3300183594485,259.4387855108639,252.32100294545694,245.89661740496754,247.9753156735756
277.78136262975096,263.41451802842613,273.8233975424665,271.44703869511727,266.68477436284076,259.61144547176764,253.29298048911602,255.33690508012518
284.3509587875195,270.0209812525474,280.89522188606384,278.7044906049503,274.08495429399943,267.06719168417015,260.86796178043556,262.8752393716353
291.02138644740467,276.742363538353,288.0975460932299,286.10456459900183,281.642024189066,274.6913293475459,268.6250648454589,270.59393176410754
297.79382387044194,283.5801857120801,295.4322227144369,293.6494499972614,289.3586923907892,282.48695908467766,276.56780580655766,278.4966218543932
304.66944252365965,290.53596183849,302.9010980773748,301.34133411816003,297.2376755528406,290.4571928483567,284.6997106140734,286.58697433720175
311.6494070648496,297.61119881114587,310.5060119888611,309.1824011241578,305.28169750735475,298.60515201875285,293.0243125003292,294.86867754872395
318.7348750185186,304.80739559013676,318.24879667009805,317.1748309407602,313.4934880998363,306.9339665014638,301.54515016394186,303.3454415829652
325.92699678973815,312.12604309517025,326.1312759105898,325.32079821037223,321.87578193961133,315.44677178575546,310.26576358768915,312.02099708858714
333.2269151654554,319.5686227178348,334.155263933935,333.62247074357,330.4313163775515,324.14670767554975,319.1896920153184,320.89909219403506
340.63576489277983,327.13660572057876,342.3225642997513,342.0820080182324,339.1628307445491,333.0369157393543,328.3204700406091,329.98349144688603
348.1546726448472,334.8314528888898,350.63496876039505,350.70155997276714,348.07306342675656,342.12053669154636,337.6616239138884,339.2779720737061
355.78475598895375,342.65461293495946,359.09425606462844,359.4832646547961,357.16475099204337,351.4007084436342,347.2166685496329,348.78632222766
363.5271227948409,350.6075219848121,367.7021900468598,368.4292473181096,366.4406253731676,360.880562560666,356.98910242420794,358.5123377226127
371.3828716274765,358.69160207506144,376.4605188554252,377.54161772191014,375.90341210157067,370.5632222793697,366.98240414632187,368.4598185376324
379.3530903112489,366.9082603703734,385.37097326904404,386.8224688928129,385.5558281045253,380.4517985789556,377.2000277334351,378.63256678152504
387.4388555988649,375.25888760049526,394.43526496850654,396.273874637174,395.40057881476696,390.5493875973725,387.6453975489741,389.03438153388436
395.64123214051597,383.74485723951926,403.6550851665624,405.89788741683316,405.4403563652035,400.8590669056665,398.32190416469905,399.66905685205114
403.96127232585445,392.3675240079916,413.0321018355604,415.69653674797195,415.677836076563,411.3838918332743,409.2328984037946,410.5403763917475
412.40001491156784,401.1282225850266,422.5679590966884,425.67182610007376,426.115674915573,422.1268924266278,420.38168690080505,421.65211042056717
420.9584847412408,410.02826619331205,432.2642752582697,435.8257311378611,436.75650701802414,433.0910683802715,431.771525811052,433.00801090864366
429.6376917420922,419.06894524375616,442.122639732288,446.1601970299959,447.602942621933,444.27938672733865,443.4056154901133,444.6118068430112
438.4386302088273,428.25152581627174,452.1446126730974,456.6771356896776,458.65756275924053,455.6947757226269,455.2870945238062,456.4672004786249
447.3622777504121,437.577247518693,462.331722157161,467.37842380155007,469.92291834333344,467.34012244399406,467.41903300962326,468.57786085525436
456.4095944619147,447.04732390864626,472.68546142112035,478.26589922059236,481.4015245249981,479.2182663563978,479.8044274299103,480.94742040226714
465.5815219511026,456.6629397309715,483.2072885468074,489.3413593635805,493.0958595156293,491.3319971557301,492.4461923587585,493.57946794095574
474.87898230637086,466.4252476552268,493.89862116129245,500.60655718376944,505.00835889473547,503.6840470111861,505.34715601612925,506.47754449129104
484.3028784465104,476.3353684876663,504.7608387777484,512.0631996128502,517.1414140715267,516.277089136736,518.5100510123349,519.6451366634501
493.8540910535841,486.39439018113137,515.7952762039811,523.7129432755264,529.4973664900024,529.1137289806912,531.9375097124823,533.0856706009497
503.53347895922377,496.60336449537795,527.0032264287105,535.5573929488073,542.078505810678,542.1965029451894,545.6320548663654,546.8025072737662
513.3418772885416,506.96330634388613,538.3859318312589,547.5980970272627,554.8870638066858,555.527869357586,559.5960943712186,560.7989340922447
523.2800969156099,517.4751915696297,549.944584462966,559.836545985493,567.9252131030424,569.1102066281184,573.8319120614282,575.0781605209562
533.3489234386439,528.1399544661116,561.6803245775806,572.2741677144777,581.1950597712512,582.9458045184896,588.3416617272326,589.6433095299491
543.5491161937871,538.9584870225478,573.5942374017426,584.9123258456433,594.6986425409424,597.0368614021482,603.1273582542765,604.4974121713649
553.8814072465443,549.931637142462,585.6873525240843,597.7523151664627,608.437925948225,611.3854763789425,618.1908709707824,619.6433996447225
564.346500032369,561.060206227149,597.9606406910328,610.7953596394111,622.4147970074368,625.9936451585296,633.5339152826882,635.0840966526298
574.9450686552937,572.3449481301772,610.4150037332469,624.0426081217837,636.6310613725711,640.8632531057733,649.1580452653025,650.8222139658468
585.677756083912,583.7865663119826,623.0512890758481,637.495131868774,651.0884373607557,655.9960700405667,665.0646457830287,666.8603409090873
596.5451740555899,595.385712195178,635.8702702549499,651.153920748686,665.7885535383102,671.3937440333543,681.2549247357148,683.2009382428834
607.5479009949792,607.142985067589,648.8726530878619,665.0198802228888,680.7329419437056,687.057795359651,697.729905377967,699.8463300497908
618.6864813950563,619.0589301964617,662.0590710685565,679.0938279721453,695.923035728378,702.9896108615367,714.4904186154922,716.7986966393007
629.9614246954338,631.1340316153685,675.430081775782,693.3764905737107,711.3601626926131,719.1904374783192,731.5370952564174,734.0600660464061
641.3732039519837,643.3687129375826,688.9861690146571,707.8685003330841,727.0455420537362,735.6613767191191,748.8703589931664,751.6323070639241
652.9222549124474,655.7633415509518,702.7277374861085,722.5703919202205,742.9802791288213,752.4033782014545,766.4904182868447,769.5171204549029
664.6089748467573,668.3182212639879,716.6551043004692,737.4825992101781,759.1653607969293,769.4172341472256,784.3972601892219,787.7160320147168
676.4337214225834,681.0335896349559,730.768503967507,752.6054521258601,775.601651251393,786.703573329778,802.5906421369967,806.2303838572836
688.396811596206,693.9096201392399,745.0680878677147,767.9391733134937,792.2898870125146,804.2628551109368,821.0700864489187,825.0613272809478
700.4985205509059,706.9464157644055,759.5539153901695,783.4838754067086,809.2306726214356,822.0953642170296,839.8348724674703,844.2098145047827
712.7390805221944,720.1440104957884,774.2259561218024,799.239557409655,826.4244763408758,840.2012042480669,858.8840314845996,863.6765911703944
725.1186797993736,733.5023671298645,789.084084120485,815.2061025472271,843.8716250658787,858.5802934446536,878.2163398116411,883.4621888209783
737.6374615584199,747.0213754999793,804.1280799314351,831.3832742815234,861.5723010036781,877.2323576090238,897.8303136807076,903.5669169605002
750.2955227919405,760.7008503927614,819.357623865313,847.7707148679789,879.5265362888341,896.1569271469738,917.7242040918468,923.9908565388084
763.0929134710067,774.5405293879481,834.7722969823557,864.3679409739268,897.7342093845583,915.3533292492073,937.8959909149544,944.7338513670506
776.0296350612164,788.5400743476232,850.3715785436998,881.1743430231271,916.195041349088,934.8206865092943,958.3433807002987,965.795502960669
789.1056400422932,802.6990687535417,866.1548437235863,898.1891804257036,934.9085912248634,954.5579082831164,979.0637990511808,987.1751622906679
802.3208305536648,817.0170098625581,882.1213619977718,915.411581746672,953.8742525656503,974.5636910472351,1000.0543919596009,1008.8719239794059
815.6750573454988,831.4933157082658,898.2702952428492,932.8405397029699,973.0912499296302,994.8365090580173,1021.3120171345088,1030.8846203938065
829.1681194880879,846.127322715832,914.6006961634203,950.4749116875523,992.5586347990009,1015.3746162202913,1042.833247716443,1053.2118145087286
842.799762358337,860.9182809508385,931.1115070204539,968.3134155468422,1012.2752833414326,1036.1760368492169,1064.6143640545843,1075.851796156746
856.5696778130241,875.8653553428584,947.8015578557017,986.3546294760571,1032.2398916380582,1057.2385679251277,1086.651358720473,1098.8025750067218
870.4775027416088,890.9676235478348,964.6695655311056,1004.5969892268539,1052.4509748743367,1078.5597715863446,1108.9399297297223,1122.0618772386697
884.5228180358388,906.2240756716154,981.7141355800045,1023.0387871468588,1072.9068621826245,1100.1369764374974,1131.4754861897843,1145.627140644203
898.7051488413529,921.6336126436429,998.9337512481611,1041.6781709954894,1093.6056968769954,1121.9672727305503,1154.253143858445,1169.49551003716
913.023962164051,937.195046157213,1016.3267821860017,1060.5131420547352,1114.5454314098513,1144.0475123394658,1177.2677305784403,1193.6638357266959
927.4786676679396,952.9070974855398,1033.8914828362406,1079.5415556520716,1135.7238282345684,1166.3743070148994,1200.5137852752644,1218.1286679999464
942.0686162287641,968.7684023713647,1051.6259883596917,1098.76111834574,1157.1384553351204,1188.94402684039,1223.9855620965868,1242.8862574235445
956.7930989235324,984.7774835034986,1069.5283156525973,1118.169390168114,1178.7866874626154,1211.752801805509,1247.6770341389777,1267.9325511946338
971.6513479642457,1000.932803922291,1087.5963630107635,1137.763780969487,1200.6657025710872,1234.7965186964589,1271.5818950000028,1293.2631923398428
986.6425338698793,1017.2327128579656,1105.827909834085,1157.5415543163022,1222.7724831425098,1258.0708260730937,1295.6935686706804,1318.873520506405
1001.7657669957323,1033.6754726782785,1124.2206167682014,1177.4998231408426,1245.10381397019,1281.5711296854101,1320.005207474582,1344.7585688843003
1017.0200961577282,1050.2592524193828,1142.7720256714508,1197.6355551718882,1267.656283156588,1305.2926007910398,1344.5097074932842,1370.9130686778747
1032.4045076329248,1066.9821270001455,1161.4795599611807,1217.9455680786834,1290.4262817995414,1329.230170306036,1369.199705829788,1397.3314471368283
1047.9179268489333,1083.8420843487345,1180.340525689797,1238.4265362652516,1313.41000412947,1353.3785402695398,1394.0675978820725,1424.0078313755444
1063.559215189274,1100.8370147984963,1199.3521122408965,1259.074985733372,1336.6034497503297,1377.7321770341186,1419.1055364608976,1450.936051564313
1079.3271722431693,1117.9647263604058,1218.5113922814326,1279.8873020250905,1360.0024223485418,1402.2853255680477,1444.3054494451246,1478.1096411748135
1095.2205346027222,1135.22292794958,1237.8153261630478,1300.8597251537592,1383.602534869009,1427.0320020710296,1469.6590416356387,1505.521845623083
1111.2379748872665,1152.6092347159201,1257.2607551545136,1321.988357983228,1407.3992069585904,1451.9660107046263,1495.1578119261412,1533.1656226005161
1127.3781042167195,1170.121176796174,1276.844407764099,1343.269162505043,1431.387672258516,1477.0809360768492,1520.7930585615943,1561.0336508505877
1143.6394687374,1187.7561893277255,1296.5629063540105,1364.697967042503,1455.5629760324096,1502.3701619174064,1546.555895002979,1589.1183350036713
1160.0205525713925,1205.5116277037184,1316.4127828231633,1386.2704654106842,1479.9199831572548,1527.826863901575,1572.43725915693,1617.4118114043413
1176.5197768773419,1223.3847569579445,1336.3903798995482,1407.982221940185,1504.4533768172596,1553.44402974395,1598.4279271964178,1645.9059587562067
1193.1354989132021,1241.3727564359492,1356.492056631973,1429.828673748642,1529.157666741971,1579.2144529422476,1624.5185271470477,1674.5924022276954
1209.8660152924833,1259.4727211918082,1376.7139895978137,1451.805133857503,1554.0271893213808,1605.1307531714037,1650.6995501418041,1703.4625264333772
1226.7095583431692,1277.6816640768643,1397.0522755348034,1473.9067961319238,1579.0561156963415,1631.1853726766144,1676.9613683242362,1732.507482842924
1243.6642996931298,1295.9965161283324,1417.5029145679086,1496.1287369265683,1604.23845367723,1657.3705945811007,1703.2942438221512,1761.718199224188
1260.728349679091,1314.4141302179457,1438.0618104759913,1518.4659222062382,1629.5680552562003,1683.678544232012,1729.6883491656754,1791.0853932577706
1277.8997564803003,1332.9312811506284,1458.7247728904895,1540.913208177761,1655.038621199231,1710.1012037788246,1756.133776701193,1820.5995795220538
1295.1765100879488,1351.5446691888235,1479.4875294581489,1563.4653500819045,1680.643706555513,1736.6304186060863,1782.6205584929899,1850.2510876286478
1312.556538658647,1370.250921871368,1500.3457178922267,1586.1170022646807,1706.376727125973,1763.257908805986,1809.138677506273,1880.030067194746
