3.399360841339715,3.366323207844316,3.40616235583656,3.3549529778934897,3.3266148076249937,3.3477581067014928,3.2961937869562656,3.327938060619264,3.4916648286909795,3.5486399967569597,3.5754559359974616
3.8505685730521533,3.810443814254014,3.854764931383586,3.793433848261925,3.7589199171658807,3.778405826114007,3.7223285769581764,3.756436877858562,3.9388711409352544,4.003571886500627,4.032051594219774
4.359585862289819,4.311179657535972,4.360432017051933,4.287388845773224,4.245675957094331,4.262681597756452,4.201880631697887,4.238415112351689,4.441590945738323,4.515043998460913,4.545194441191458
4.933982370199903,4.875917224971154,4.930595725941912,4.844014572139547,4.793926515081583,4.807454979251372,4.7417308046482,4.780734453309129,5.006909352352303,5.090278618090912,5.122078821394567
5.582277525108571,5.51296408751752,5.5736126126167145,5.471396662549479,5.4115804373049965,5.4204283397506625,5.349600413675358,5.391090542249107,5.642767346099265,5.73737177410171,5.770766094372249
6.314069760256651,6.231674009825104,6.298889111246301,6.178630254599001,6.107528960407652,6.110248906129653,6.0341647816457264,6.078125337375821,6.358076715087105,6.465410600360954,6.500300878032375
7.140181007340573,7.042586701958416,7.117021593182894,6.975954333335124,6.891776220359399,6.8866333339032595,6.8051795730297275,6.851552048247094,7.162847676186382,7.284603719530238,7.320839754469839
8.07281826769043,7.957583947974544,8.039952784285182,7.874901615646394,7.775584742342416,7.76050632911739,7.673621542914684,7.7222942145159985,8.068330836453544,8.206426274492848,8.243794872414842
9.125755286091671,8.990065023525931,9.081147449916216,8.888466742962217,8.771638586042943,8.744155827979686,8.65184623059038,8.702641431923762,9.087176006064679,9.24378222027985,9.281994080127479
10.314536860486367,10.15514383424786,10.255789774962523,10.031295095643255,9.894226380749853,9.851406825546462,9.753764759260502,9.806423840238796,10.23361001769738,10.411186061683486,10.44986032894698
11.656708980814464,11.469870830091427,11.581005490095711,11.319895123976636,11.159447036301419,11.097816458965898,10.995042407543975,11.049207995159145,11.523636186507728,11.724966754176197,11.763612899294714
13.172078229977659,12.953482986372698,13.076112020912063,12.772877304428778,12.585441127132615,12.500893126373295,12.39332182799705,12.448516926722096,12.975258266682484,13.203496661438763,13.241493211480023
14.883004288652248,14.627685524077123,14.762900339951841,14.411223217833728,14.192651311532462,14.080342796056,13.968474165993111,14.024077582744333,14.608732109636367,14.867448877574235,14.904018482122797
16.814730187260267,16.51697044638345,16.665952812808644,16.258588859500257,16.00411559837518,15.8583460459075,15.742881773133634,15.798099290294887,16.446848530492506,16.740086505141548,16.77426715111613
18.936677881156918,18.591868756163898,18.75289859593677,18.28363060311744,17.98850958640429,17.806136800804406,17.686812012619257,17.740833384439394,18.457700135801225,18.788769201476107,18.82058235069861
21.224010412223603,20.828407451796902,20.99686278442894,20.460310435333348,20.119639367745034,19.89984087085783,19.775456856048663,19.827515594818646,20.614790173203883,20.98648536608534,21.01715233387213
23.711372233567154,23.260151613262106,23.431356712116575,22.820928661913538,22.42890564473856,22.169702831144708,22.03930015648536,22.088492510618043,22.949521054240215,23.36540334290908,23.396223632740952
26.432569526008628,25.919922390732758,26.088962360345626,25.39692173223463,24.946858951824176,24.64526400023597,24.508078827816185,24.553328669006227,25.49231873985573,25.95665460292132,25.988984379133235
29.42179146228911,28.840955060151103,29.00250112776358,28.219970813067604,27.704263995567654,27.35636318188852,27.21179705288851,27.251822386402413,28.27371810870201,28.791459959723717,28.826711749004946
32.71455077520174,32.05779497835591,32.205932195364205,31.322856550082115,30.732921532959235,30.33391181953707,30.18151224937459,30.21479092049742,31.32519265479667,31.90198811127442,31.941643728094974
36.34846234916196,35.60704253148833,35.73509413001029,34.74016676412065,34.06634961133285,33.61053919862601,33.449989202777274,33.4747220896374,34.67983586276925,35.322058793955456,35.36769076605926
40.36392773497139,39.52801062725682,39.628354321274365,38.50891772853732,37.74038191830957,37.221161723131765,37.05227691988017,37.06634732475829,38.372954611717624,39.08775375032013,39.14105249199032
44.804768727306154,43.86333515337053,43.927207080901404,42.66912738533218,41.79371974904062,41.203510346102206,41.02624268366638,41.027170849358875,42.44261236779024,43.237975018137185,43.300780209228286
49.71884009098258,48.659566544191605,48.67684886637198,47.26436723384494,46.268463017383255,45.59863975720221,45.41308730672175,45.39797918939657,46.93014825288246,47.814977755918,47.88931307347562
55.15864274189087,53.96776337123188,53.92675063878947,52.34231179126922,51.210638355483425,50.451437113588625,50.25785914034327,50.223348081569654,51.88069024824554,52.86489665378649,52.95300831639149
61.18195691222477,59.84410479671965,59.73124553811863,57.95530284922979,56.67074080813252,55.81114333731576,55.609981490472535,55.552162368070924,57.34367887959552,58.43828284296292,58.542680708402884
67.85250841316346,66.35053453174419,66.1501442030472,64.16094064233059,62.70430034667076,61.731900253567005,61.52380438152683,61.43815993831037,63.373412847246826,64.59066333094046,64.71416570144159
75.2406781930876,73.555451785062,73.24938820558799,71.0227093918867,69.37248111541533,68.27333177491268,68.05919319434719,67.94050669824891,70.0296248136706,71.38313072173868,71.52891557947508
83.42427693883222,81.53445304528833,81.10175910603886,78.61066026883532,76.742734072894,75.50116997991968,75.28215723592935,75.12442299314313,77.37810545613368,78.88298386319464,79.05463824645247
92.48937796241619,90.37115172380604,89.78764058992367,87.00213959054858,84.88949304001488,83.48793412316306,83.26554290688522,83.06185080936046,85.49136925455035,87.16440943468734,87.36599503515666
102.531238225928,100.1580573655744,99.39585705364065,96.28259425330035,93.8949432803995,92.31367352636826,92.08977315030286,91.83219086929918,94.44938692497293,96.30923362262789,96.54534975411059
113.65530522857726,110.99755695444387,110.02458992847221,106.54644931551898,103.84985862078827,102.06677390581672,101.84367108436481,101.52310433518782,104.34038235561312,106.4077389268744,106.68359721835326
125.97832846568504,123.00298683296404,121.78238562209904,117.89807430091886,114.85452210389806,112.84485102383043,112.62535715049711,112.2313953041714,115.26170757722879,117.55956230404027,117.88106822354213
139.62958471835543,136.29982185214618,134.78926611371733,130.45284581204646,127.01973829658958,124.75572724175599,124.54324103914632,124.0639797109483,127.32080427381362,129.87468070458345,130.2485251166421
154.752231085789,151.02698063233112,149.17795170754317,144.33831924253428,140.46794898127976,137.91851377970164,137.71710898252667,137.13895251984715,140.63626037195831,143.47449554070076,143.9082581447745
171.50479821535112,167.33827204071324,165.0952114212244,159.69552157333106,155.33446107519384,152.4647953915023,152.27932544522577,151.58676452757211,155.33897450485358,158.49302773007776,158.9952902507724
190.06284401580888,185.4039931974186,182.70334905021144,176.68037297977975,171.76880219596296,168.53994169954626,168.37615800937775,167.5515147303022,171.57343511480644,175.07822951453807,175.65870760524544
210.62078316615842,205.41269507564454,202.1818560114771,195.46526971595034,189.9362207659838,186.30455265917163,186.16923845878742,185.1923892976246,189.49914013277714,193.39344361135238,194.06312519788978
233.39390122229662,227.57313495665997,223.7292200595743,216.24081251860383,210.01933049087606,205.93605238985145,205.83717536861997,204.68522997919914,209.29214895092045,213.61899348968717,214.39030230955748
258.62059026358327,252.11643413182344,247.56493107834902,239.2177272747201,232.21993377462925,227.6304482284914,227.57733307706906,226.22427612767507,231.14679912481387,235.95394767716957,236.84092463746663
286.5648176008065,279.2984634411961,273.93169641360953,264.62898314514257,256.76103176747404,251.60427059865307,251.60779492130433,250.02408485539925,255.27760011467308,260.6180638096988,261.6365684048868
317.5188536241245,309.4024805405173,303.09788389284864,292.7321290609883,283.8890409706456,278.09671268926223,278.1695302874401,276.3216467434026,281.9213184509808,287.85392941788206,289.0218668706198
351.8062876800142,342.7420408036802,335.36021885848055,323.8118720392802,313.8762393382769,307.37199393797664,307.52878167938843,305.378719866196,311.3392758726966,317.9293220947609,319.2668970343982
389.78536076704586,379.6642175260129,371.046761985196,358.18292603397424,347.02346590206116,339.72195879497616,339.9797018581106,337.4844052980935,343.8198829037489,351.1398120325005,352.6698102108467
431.852644402554,420.55315610408104,410.5201934339165,396.1931476731708,383.6630942470774,375.4689374701462,375.8472610877495,372.95798318726827,379.681430146255,387.811627735064,389.5597347854594
478.44709400668296,465.8339988679452,454.1814343450602,438.22699856605624,424.16230809723606,414.9689436701984,415.4904523346173,412.152039652511,419.275158244464,428.304811692955,430.299969417011
530.054563378913,515.9772202135231,502.4736358576235,484.709371373399,468.9267336128319,458.6151235392948,459.3058211604017,455.4559107557689,462.9886408300442,473.0166932929342,475.2915035698871
587.2127232961632,571.5033950111282,555.8866013359757,536.1097907718339,518.4044064940317,506.8416143338376,507.7313574682174,503.2994938823209,511.2495268507737,522.3857365260106,524.9768857687679
650.5165379995666,632.9884975219916,614.9616161868028,592.9470543631252,573.0901714238432,560.1277740814629,561.2507957423911,556.1574104350681,564.5296220244517,576.8957309297696,579.844507574448
720.6242703347242,701.0696871549948,680.2968031427413,655.7943327944711,633.530502732727,619.002832189268,620.3983197079298,614.5536186019688,623.3494130054382,637.0804413159957,640.4332832749012
798.2641330692693,776.4517216925412,752.5529983123138,725.2848050703225,700.3288433862339,684.0510313341504,685.7637664760884,679.0664730753373,688.2830181772342,703.5286972080685,707.3378144626703
884.2415715446234,859.9140120115335,832.46023585384,802.1178372899733,774.151439831674,755.9172483576237,757.9983449639292,750.3343074556777,759.963661245544,776.8900153325653,781.2140726352153
979.4473034493758,952.3183803601507,920.8248505546455,887.0657835899375,855.7337787771377,835.3132002712515,837.8209207762018,829.0615460201041,839.0896488609278,857.880743912913,862.7856369237529
1084.8661537558626,1054.6175942700195,1018.5373046390497,980.9814673865292,945.8876591896288,923.0242559384694,926.0249260278822,916.0254389003474,926.4309571560852,947.2908331315682,952.8505466497365
1201.5867574054028,1167.864744789516,1126.5807760428988,1084.8063901204393,1045.5089528675544,1019.9169141980705,1023.4859463481946,1012.0834507063989,1022.8364570972592,1045.991260501071,1052.2888257895443
1330.8122117522353,1293.2235400616814,1246.0405740718363,1199.5797414073459,1155.5861233918677,1126.9470131269652,1131.1700486709478,1118.1813675716005,1129.241835765099,1154.942173077718,1162.0707328634364
1473.8717550463427,1431.979595847584,1378.1144705837087,1326.4482775532,1277.209563591584,1245.1687349880283,1250.1429126012483,1235.3621879153923,1246.678281085277,1275.2018140377386,1283.2658073337816
1632.2335556102057,1585.552782241455,1524.1240051789198,1466.6771420949965,1411.5818248853539,1375.7444483353784,1381.5798153386238,1364.775858732334,1376.2819887796752,1407.9362942173425,1417.0527726786127
1807.5186764110244,1755.5107796221855,1685.526846537025,1621.6616989142692,1560.0288099440781,1519.9555241114892,1526.7766521575718,1507.6899434503396,1519.3045704368913,1554.4302951228738,1564.7303935661546
1980.3413190541305,1923.2962272031814,1844.945480418927,1774.848348815969,1706.8275195283622,1662.6776683012204,1670.4814222842888,1649.09925738779,1660.6011204610713,1699.041392981017,1710.2793643899206
2133.491380182075,2072.3943808055774,1986.8902849494855,1911.4685411773307,1837.9240345116868,1790.3773836014248,1799.0401060884733,1775.5950162425331,1786.712873170103,1827.90062935788,1839.5776985964528
2271.1939394866836,2206.819701104506,2115.0846762320366,2035.0626985986694,1956.654386641683,1906.251336305862,1915.6733291011578,1890.3669035937207,1900.92022085195,1944.4250958964549,1956.2010800025246
2396.8130894815936,2329.7757523798155,2232.506868897417,2148.4676610692777,2065.698998964981,2012.8697203603842,2022.9719402274482,1995.9777855179864,2005.8497696555314,2051.346046807712,2062.9949410711415
2513.0338678139883,2443.8254614885745,2341.545167570469,2253.9626175690555,2167.217418399098,2112.3049583766124,2123.0260271206116,2094.4927884025547,2103.6108494180644,2150.8529892972733,2162.2302598638994
2622.002677812196,2551.0226704858796,2444.118080065213,2353.382075756414,2262.9528227868304,2206.2314294531357,2217.5250080837536,2187.5793031395224,2195.9008614508275,2244.70473342596,2255.7232397009784
2725.4373848722325,2653.015434074819,2541.768788523833,2448.2048137859438,2354.31449283968,2296.004150352054,2307.8366732192494,2276.585849010257,2284.088049303049,2334.3165042681894,2344.9288345515256
2824.7143511103413,2751.127820102358,2635.7401092073023,2539.6245506301457,2442.443488873616,2382.721444813615,2395.0701865243627,2362.6048509558805,2369.2771541578386,2420.828925949415,2431.014511694951
2920.937539710452,2846.424978093198,2727.0342490760745,2628.6063600457915,2528.265205824324,2467.27511285991,2480.126552451984,2446.5228613129257,2452.361760921349,2505.162929586402,2514.918718383037
3014.9935146328344,2939.76502576846,2816.460564998463,2715.9318220757536,2612.5315398398093,2550.390705457344,2563.7391508718065,2529.0608477741544,2534.0661515383154,2588.063581728557,2597.397353297194
3107.595274154511,3031.8404837457824,2904.673791071055,2802.2352152414464,2695.8547729796073,2632.659908500212,2646.50634607692,2610.8065641464823,2614.978824355321,2670.13512737145,2679.0607651373957
3199.317217395413,3123.21139232,2992.204664862677,2888.0325546725044,2778.7348276032,2714.5666083772267,2728.9177451706455,2692.240585708387,2695.579366913348,2751.869037907092,2760.403238400999
3290.6230507783794,3214.331796097132,3079.4844786629287,2973.7449043724696,2861.581202692283,2796.5078858313054,2811.3753559605875,2773.7572627191425,2776.260014809489,2833.6664757149856,2841.8265095392953
3381.8880709761597,3305.5709363433716,3166.8647704629325,3059.717102120993,2944.7306399985114,2878.810934546485,2894.210644376784,2855.6815930220514,2857.342957041578,2915.856296902548,2923.6585312195157
3473.4169663203074,3397.2302082865644,3254.633121842604,3146.232804466074,3028.461350728441,2961.746698214692,2977.6982885109087,2938.2828125960386,2939.094231306952,2998.709483060007,3006.168449415234
3565.458037356111,3489.556745088823,3343.0258387524277,3233.5265812145017,3113.004486965088,3045.540872415891,3062.0672786026817,3021.785349685916,3021.7348891295273,3082.4507181649915,3089.5785662249086
3658.214561664211,3582.7542887331515,3432.2381277472264,3321.7936356657087,3198.5533815213876,3130.3827746387524,3147.509869209009,3106.377650450023,3105.449963220328,3167.2676716470432,3174.07389273419
3751.8538793899397,3676.9919023710077,3522.432269579454,3411.197623691362,3285.2710011640665,3216.432504692666,3234.1888081508614,3192.2192974532322,3190.395678092544,3253.3184506578978,3259.80978169662
3846.5146538134586,3772.4109462196775,3613.744180200406,3501.876939853251,3373.2959549679654,3303.8267209577434,3322.243169735382,3279.4467475181846,3276.705243829674,3340.737578057415,3346.9180290785425
3942.3126800378145,3869.1306704440367,3706.2886828615137,3593.9497762890533,3462.747341625135,3392.6833049573906,3411.793066978833,3368.1779617894617,3364.4935175732335,3429.6407944919765,3435.511747209122
4039.3455278298647,3967.2526948617733,3800.1637420828047,3687.5181920548393,3553.728659489994,3483.105127037519,3502.943456417449,3458.5161403174898,3453.8607508968676,3520.1289122230405,3525.689267587579
4137.696254951915,4066.8646007670864,3895.453865034551,3782.6713873604676,3646.3309619834695,3575.1830868208685,3595.787211280498,3550.5527353040875,3544.8956049916596,3612.2909112063585,3617.537254926665
4237.436382899692,4168.042809550109,3992.232839325246,3879.488343658022,3740.635403765691,3668.9985742889894,3690.407609785775,3644.369888071744,3637.677580035842,3706.206428523247,3711.1332031388
4338.628268247449,4270.8548954027465,4090.565926208885,3978.0399421413053,3836.7153010878346,3764.6254506567175,3786.880338040739,3740.042389544188,3732.278966597242,3801.9477568778766,3806.5474313317413
4441.327005979047,4375.361430771019,4190.51162883344,4078.3906744909546,3934.637787159088,3862.131656554552,3885.275116970554,3837.639270006499,3828.766419010502,3899.581450487929,3903.844683980923
4545.5819529961855,4481.617474356849,4292.12311145421,4180.600019351183,4034.465156045055,3961.5805085027555,3985.6570150950674,3937.2250802438903,3927.2022246976458,3999.1696206806478,4003.0854029231937
4651.43794631773,4589.673762898075,4395.449345110647,4284.723555189846,4136.255948160989,4063.031751693841,4088.0875120293886,4038.86093212748,4027.645324835032,4100.77097484146,4104.326764409754
4758.936270846073,4699.577668173096,4500.536018362919,4390.813846963513,4240.065828559224,4166.5424076343015,4192.62536014798,4142.605333078165,4130.152140856545,4204.441656612022,4207.623494619225
4868.115451835683,4811.373956887513,4607.426285418375,4498.921176468972,4345.948288665816,4272.167463653403,4299.3272786461675,4248.514869337187,4234.777234432293,4310.235915370418,4313.028531504587
4979.0118721947765,4925.105418768379,4716.161358709147,4609.094122389402,4453.955232797474,4379.96043668656,4408.248528124007,4356.644759552051,4341.573854987859,4418.206660981409,4420.593554942842
5091.6602748439955,5040.813354635892,4826.78098543475,4721.380027855996,4564.137438192056,4489.973821360075,4519.4433638456185,4467.049297405688,4450.594368406944,4528.405897226724,4530.369413827067
5206.094163910643,5158.5379748425785,4939.323836390279,4835.8253835637515,4676.544932550728,4602.259461742864,4632.96541251728,4579.782218303308,4561.8906120633765,4640.88508000714,4642.406469899638
5322.346126279343,5278.31872046365,5053.827815885265,4952.476134119292,4791.227303569216,4716.868850846853,4748.867976306326,4694.896994317481,4675.514181104462,4755.695405785103,4756.754875082768
5440.448089457797,5400.194520370599,5170.330313743587,5071.377928334921,4908.233948126741,4833.853376084742,4867.204282447202,4812.447076645815,4791.516662199484,4872.888046466574,4873.464796275289
5560.431528260862,5524.203998876577,5288.868407792976,5192.576321393691,5027.614277026678,4953.264520080929,4988.027686675786,4932.486093695473,4909.949823812077,4992.514340385966,4992.586597639867
5682.3276309142075,5650.385643068705,5409.479028173692,5316.116939819315,5149.417881958492,5075.154024644144,5111.39184063994,5055.06801309531,5030.8657720193205,5114.625948416374,5114.170988858154
5806.167432375325,5778.7779379430185,5532.19908999202,5442.045615690347,5273.694672581893,5199.574026582296,5237.35082972341,5180.247276158583,5154.317079419486,5239.274982288442,5238.2691467817185
5931.9819215946645,5909.4194755847275,5657.065601412078,5570.408496766038,5400.494992612108,5326.577169411133,5365.959287221394,5308.0789085987835,5280.356890635938,5366.51411018824,5364.932815982772
6059.802128217784,6042.349043776527,5784.115751687066,5701.252138877432,5529.869705027622,5456.2166966141995,5497.272489006809,5438.618617232831,5409.039010590661,5496.396644415398,5494.214387567649
6189.6591904697525,6177.605698455627,5913.386979555814,5834.623573406077,5661.870271446256,5588.546528865498,5631.346433125109,5571.922858799035,5540.417978335534,5628.976614515132,5626.1669768000675
6321.584411295717,6315.228819601787,6044.91703155401,5970.570368432242,5796.54882694341,5723.621329930101,5768.23790715814,5708.048901709873,5674.549129967549,5764.30882903097,5760.844471357737
6455.609306261022,6455.258164104818,6178.744015858482,6109.140693344836,5933.958230958706,5861.496562223945,5908.004542939178,5847.054897142913,5811.488648055537,5902.44892768189,5898.301583299859
6591.765639534413,6597.733901696771,6314.9064380942455,6250.383354398087,6074.152104631575,6002.228530453802,6050.704866719905,5988.999929604217,5951.293613211036,6043.453422890409,6038.593892960858
6730.085451291599,6742.69664534181,6453.443230455171,6394.347823478529,6217.184878477537,6145.874431456536,6196.3983451507665,6133.944037656725,6094.022040035636,6187.379748637942,6181.777883542145
6870.601083913264,6890.1874808910325,6594.393782185348,6541.084276515463,6363.1118242496395,6292.492379448233,6345.145412942979,6281.94826121343,6239.732909055656,6334.28628099381,6327.910972934038
7013.3451992716045,7040.24798903597,6737.797960019602,6690.643618160454,6511.989080146255,6442.141441690976,6497.007510557038,6433.07467515777,6388.48620060392,6484.232374957937,6477.051541646755
7158.350796770495,7192.920261997929,6883.696126281386,6843.07750023961,6663.873695497637,6594.881666786633,6652.047113449963,6587.38641247403,6540.342922703014,6637.278391429361,6629.258958118923
7305.651234490097,7348.246921051119,7032.1291668136055,6998.438355659979,6818.823631798718,6750.774108512436,6810.327756071125,6744.947693729701,6695.365133849778,6793.485719925862,6784.593601842202
7455.280222084577,7506.27112809543,7183.138484859603,7156.779401281351,6976.897791410539,6909.880848769722,6971.914055408696,6905.823862479241,6853.615966953265,6952.916801481484,6943.11688652465
7607.271841887498,7667.036597809035,7336.766023774351,7318.154655804066,7138.156037456839,7072.265017780242,7136.871734135638,7070.081382294487,7015.159650887118,7115.635148339812,7104.89126975645
7761.660554341594,7830.587606142922,7493.054275646979,7482.61895667233,7302.659213559751,7237.99079652138,7305.267638326825,7237.7878733967955,7180.061529263536,7281.705363555673,7269.980284950894
7918.481205888217,7996.968999497597,7652.04629195302,7650.227974139077,7470.469160048318,7407.123520842917,7477.169757495007,7409.012128422699,7348.388079249609,7451.193159104028,7438.448548977688
8077.769031533297,8166.226201950965,7813.785690935907,7821.038223236089,7641.648723367946,7579.729541729955,7652.6472415326925,7583.824132284357,7520.206929745347,7624.165394822254,7610.361780983795
8239.559658853967,8338.405220711476,7978.316660292195,7995.107069881184,7816.261773992809,7755.876367158868,7831.770417342937,7762.295077046266,7695.586877897746,7800.690039950724,7785.786820618294
8403.88911210534,8513.552651665395,8145.683966603837,8172.492743564767,7994.373219716359,7935.632625260639,8014.6108050214025,7944.497381080022,7874.597905392866,7980.836224842485,7964.791637651829
8570.793816167788,8691.715685018631,8315.932960887374,8353.254346707956,8176.049017306453,8119.06809725737,8201.241132147492,8130.5047006530385,8057.311193632464,8164.674238380173,8147.445350080953
8740.31059783945,8872.942108201107,8489.109581846076,8537.4518665631,8361.35618819812,8306.253713335936,8391.735348406091,8320.391946893427,8243.799139881017,8352.275564416605,8333.818240674596
8912.476687045448,9057.280310361139,8665.260364832056,8725.146175794078,8550.362820512159,8497.261585613393,8586.168639228339,8514.235299976597,8434.135370640026,8543.712905697726,8523.981757024521
9087.32972420747,9244.779285408351,8844.432438716098,8916.399040047545,8743.138088312946,8692.165094191541,8784.617439684958,8712.11222398984,8628.39475710586,8739.060185190903,8718.008545642122
9264.907750853436,9435.488637305265,9026.673530326934,9111.273131285761,8939.752256546504,8891.03870562731,8987.159446514199,8914.101480496753,8826.653427628138,8938.392598817909,8915.972446010092
9445.2492174882,9629.458574335475,9212.03197281024,9309.832034438105,9140.276707277197,9093.958131940248,9193.873630270904,9120.283141020827,9028.988781285028,9141.786481817586,9117.948514133488
9628.39298387256,9826.73993543101,9400.556706103931,9512.1402606561,9344.783906935274,9301.000315371779,9404.84024752555,9330.738599552931,9235.479501638212,9349.31946718494,9324.013030497894
9814.378318739478,10027.384138721754,9592.29728617386,9718.263193368075,9553.347424056685,9512.243436079527,9620.140851422282,9545.550584357938,9446.205568368696,9561.070456357184,9534.243507811243
10003.244900813359,10231.443243490023,9787.303850828106,9928.267176031255,9766.04202939641,9727.766902883392,9839.858302705734,9764.803170078581,9661.248269677844,9777.119630764893,9748.718710527923
10195.03280385498,10438.969887132667,9985.62716304928,10142.219526834759,9982.943611423174,9947.65138164853,10064.076780004412,9988.581788060053,9880.690214856644,9997.548447029789,9967.518662598713
10389.782527685404,10650.017360453705,10187.318650795256,10360.188471266216,10204.129198812523,10171.978806034807,10292.881789515957,10216.973238964049,10104.615344297066,10222.439659355392,10190.724659962807
10587.534985522336,10864.639560839394,10392.430304342264,10582.24316510995,10429.676957329782,10400.832393605047,10526.360173717614,10450.06569918953,10333.108940967602,10451.877340821185,10418.419266842668
10788.33147575418,11082.891015550642,10601.014736118577,10808.453707213817,10659.666208183076,10634.296609909503,10764.600119979468,10687.948735191248,10566.257641192475,10685.946892664047,10650.68634571204
10992.213710364733,11304.826846190574,10813.12518307011,11038.891141132968,10894.177446006823,10872.457208226495,11007.69116890037,10930.713306586958,10804.149443389064,10924.73501105283,10887.611045421161
11199.223805383475,11530.50279731503,11028.815500837045,11273.627463178595,11133.292339766174,11115.401274004314,11255.724220973862,11178.451779802586,11046.873716125685,11168.329736807485,11129.279827875971
11409.40427777795,11759.975221642284,11248.140160683148,11512.735626452957,11377.093735127552,11363.217180815876,11508.791543334211,11431.257930959508,11294.521211673107,11416.820484637015,11375.78046883272
11622.798044233206,11993.30108658925,11471.154250678832,11756.289537001285,11625.6656566797,11615.994600406122,11766.986775819041,11689.226956079076,11547.184073200626,11670.298008023121,11627.202044142707
11839.4484210942,12230.53796424822,11697.913474567806,12004.364054626561,11879.093315520533,11873.824523229574,12030.404936187047,11952.455475738368,11804.955830762017,11928.854415522397,11883.634999068483
12059.39911781615,12471.744048161607,11928.474164301351,12257.034995961078,12137.463107685837,12136.799254729704,12299.142424005599,12221.041536913597,12067.931433430686,12192.583186217955,12145.171094086532
12282.694238172051,12716.978113809717,12162.893229678379,12514.379129444545,12400.862623573892,12405.012420904834,12573.297024340343,12495.084627608896,12336.207229451478,12461.579171692341,12411.903431636341
12509.378274650791,12966.299522476907,12401.228217226753,12776.474182299615,12669.380640426018,12678.55899766759,12852.967911041855,12774.685670223014,12609.880981362625,12735.938582680667,12683.926459108556
12739.496103905389,13219.768276527775,12643.537290877768,13043.39882928387,12943.107128163625,12957.535203945987,13138.255647716785,13059.947027473594,12889.051887699945,13015.75905850764,12961.335971456287
12973.092989762838,13477.444945215571,12889.879211440479,13315.23269761481,13222.133249039116,13242.038682794584,13429.262188718067,13350.9725123644,13173.820542329613,13301.139530582852,13244.22911645166
13210.214564990067,13739.390689260013,13140.3133446401,13592.056360861347,13506.551356546239,13532.168373854365,13726.090879134059,13647.867367751704,13464.288994616885,13592.180417280575,13532.704420276243
13450.90684965409,14005.66724755211,13394.899653503158,13873.951336278607,13796.454992065075,13828.024549195585,14028.846453786391,13950.738298549632,13760.560712958239,13888.983488222586,13826.86168810138
