0.4887192940390516,0.47572154872258404,0.41596002225040657,0.3942247584803515,0.4086443063285276,0.3952807940623987,0.36354233324968366,0.3583122843032976,0.3284104594024977,0.37267266251127273,0.37899538625497964
0.541024990186349,0.526414116322333,0.4601407546326349,0.4363924024337311,0.45229418573716046,0.4378698639184432,0.40308593981140006,0.39729680007770307,0.36451707057639804,0.4123035520296825,0.419059236675947
0.5986957052639368,0.5822806198121026,0.5088378927881041,0.48290807794314905,0.5004384382278584,0.48488934795689886,0.4467885440727309,0.4403824096413932,0.40447121063004976,0.4559982931079161,0.4632033906465537
0.6622922526780521,0.643859763603201,0.5625241245084834,0.5342305070017747,0.553550762958114,0.536810372896769,0.49509674311115376,0.4880096045817989,0.4486911073673411,0.5041838417364665,0.5118539339891531
0.7324324427572554,0.7117447258196886,0.621720042047114,0.5908653223824718,0.6121532341022144,0.5941526932556557,0.5485037514331588,0.5406648648180274,0.4976392371317079,0.5573305708979137,0.5654799743780591
0.8097970903815579,0.7865888757501948,0.6869991910616333,0.6533700481433572,0.6768214321359609,0.6574898888130011,0.6075544331380964,0.598885627445175,0.5518271567957423,0.6159568615121169,0.6245981664001876
0.8951366519167129,0.8691120680345129,0.7589936287576389,0.722359589313425,0.7481900896074086,0.7274550999696978,0.6728508524801516,0.663265762715278,0.6118208410287603,0.6806341587091727,0.68977768174302
0.9886277880605433,0.9594954623209645,0.837853608273359,0.7979687921902661,0.826374728261845,0.8041997824979201,0.7445397644831689,0.733969185907138,0.6777873976906887,0.7514906315035274,0.7611533533077636
1.0904691368845747,1.057941490117985,0.923745146276427,0.880346616015972,0.9115026143627768,0.8878911767149866,0.8227834323078694,0.811177168886422,0.749911930181312,0.8286676061967709,0.8388738685977042
1.2015497598120992,1.1653034270442253,1.0174137824938856,0.970216982631346,1.0043160342921296,0.9792777474803486,0.9082953605868406,0.8955971883269375,0.8288723262531291,0.9128377005844934,0.9236100078829399
1.322831338510447,1.2825045199732183,1.1196671454375084,1.0683643385218005,1.1056187304059633,1.0791714123185154,1.0018501671478406,0.9879978571510769,0.9154060774323918,1.0047297515087414,1.016088458708937
1.455356988053742,1.4105463581552973,1.2313821924049444,1.1756407658577268,1.2162831406701988,1.1884550166115364,1.1042908435978218,1.0892161524435295,1.0103173714839473,1.1051353527372272,1.117098273095094
1.6002605714560951,1.5505177340452665,1.353512918263961,1.2929735600718337,1.3372580964928784,1.308090307631551,1.2165365123400602,1.2001651484500178,1.1144846997048963,1.2149158247670377,1.2274977528380666
1.758776653663753,1.703604125271477,1.4870986192339646,1.4213733510615396,1.4695770908130634,1.4391265204892913,1.3395907877362112,1.321842360307883,1.228869080868536,1.335009710047308,1.3482218331212992
1.9322511727254459,1.8710978601246642,1.633272822107681,1.5619429006547334,1.614367170957431,1.5827096327317753,1.4745507979676091,1.455338749941031,1.3545229544793551,1.466440839423008,1.4802900700171937
2.122153006530091,2.0544091488629785,1.7932729436503452,1.7158865977334679,1.7728585899349123,1.7400924263945905,1.6226169998244822,1.6018485406906402,1.4925998841613923,1.6103271129149175,1.62481527935533
2.3300864609101453,2.2550780021729646,1.9684507946839354,1.8845208108746467,1.9463952724764562,1.912645419933348,1.7851038547733484,1.7626798927165304,1.6443651281247327,1.7678900054862177,1.7830129418781886
2.557804847321276,2.4747871830885226,2.16028387510658,2.069284996616479,2.13644620673926,2.101868784243603,1.9634514637551752,1.939266544573143,1.8112071845185247,1.9404649199762734,1.9562112823914457
2.8072250757272825,2.7153761120935562,2.370387985950366,2.2717541794240503,2.3446176785252493,2.309405164769733,2.1592381345705194,2.1331803725469722,1.9946502679397822,2.1295123236187266,2.1458626010937074
3.0804440095761105,2.9788565095894475,2.6005305084511656,2.4936519829321733,2.5726670130192226,2.537054096403878,2.3741944544798224,2.346145529277994,2.1963683518307775,2.336630281026373,2.353555111907933
3.3797555528424725,3.267428678921532,2.8526452174477757,2.73686529044023,2.8225169873520617,2.786787150044315,2.610218158348356,2.5800532890513086,2.418199960241661,2.5635675290631665,2.5810262189679483
3.7076698563354804,3.5834998313628383,3.1288483253297192,3.0034600583251176,3.0962719544464723,3.0607648994439303,2.869390751269336,2.8369787397743815,2.662164798845265,2.812238201149957,2.830176867905715
4.0669340014554685,3.929703839616021,3.4314559620450478,3.2956985938618883,3.396235301399662,3.3613553159356773,3.1539955612896557,3.1191988650003917,2.9304817936379717,3.084737713716041,3.1030871807808302
4.460554588390854,4.308922760085839,3.7630032817670616,3.6160584189849105,3.7249284457802045,3.691153798662917,3.466537401979667,3.4292122788681594,3.2255888072396006,3.383360087749696,3.402033550685043
4.891822420829468,4.724310419583927,4.126265281732426,3.9672528495257358,4.085111718567222,4.053005239102376,3.80976426477118,3.769760967264387,3.550164377675913,3.7106169649227194,3.7295072640407203
5.364339307977708,5.179317957408871,4.524279524868953,4.352253461284174,4.479806937363556,4.450027882141381,4.186690777000567,4.1438538395808635,3.9071512929742243,4.069258195857987,4.088234824602579
5.8820473830196836,5.6777217944850245,4.960370915273082,4.774314620720181,4.91232216806904,4.8856395362622855,4.6006239945879965,4.5547926168211195,4.299782529445222,4.462294416084464,4.4812001134776995
6.44926102511074,6.223654085075367,5.438178752733959,5.23700021234945,5.38627870550103,5.363586162173314,5.055191554332488,5.006200093057066,4.731609595065311,4.893021646318765,4.911668585723156
7.07070163797229,6.821635882980447,5.961686164624104,5.744212826501152,5.905640476054218,5.887973056184963,5.554372400482522,5.50205098658744,5.206533496459426,5.365048105672487,5.3832135851424665
7.751535541589978,7.476613274854547,6.535252226432972,6.30022553543888,6.474746074522908,6.463298864068937,6.102530311965493,6.046705630459526,5.728838584362731,5.882323448924161,5.899745073976073
8.497415238993202,8.1939967178033,7.163646938473104,6.909716617705659,7.098343695549625,7.094492696383659,6.7044505185765635,6.644946745196838,6.303229524205998,6.449170627049988,6.4655409192412385
9.314524229461645,8.97970385390379,7.852089320869969,7.577806956699085,7.78162916930474,7.786954579534526,7.365379605636565,7.30201954960598,6.934871647491291,7.070320595894066,7.08528094336445
10.209625929043563,9.840205951577543,8.6062888367473,8.310101864120394,8.530287249270415,8.546599387162615,8.091068912276087,8.023675342036478,7.6294348282399405,7.750949986963493,7.764083977162114
11.190116142376684,10.782578488323434,9.432490442869687,9.11273497062166,9.350536678798061,9.379904860543487,8.887821970580502,8.816219210882853,8.393141419163157,8.496722196728475,8.507548161681925
12.26408180720351,11.814556034080331,10.337523600007106,9.99241721393606,10.249178982277765,10.29396357752374,9.76254576529163,9.686561590392905,9.232818547451002,9.313832177199252,9.321794771649026
13.440362236327772,12.94459213744163,11.328855369824806,10.956489449435317,11.233651625482803,11.296539665620053,10.722806918569294,10.642274721025867,10.155954611487996,10.209054735931096,10.213515723996071
14.728617269775949,14.181923247650552,12.414648104694633,12.012979561467482,12.31208542262921,12.39612992842834,11.776891725140587,11.691653039002444,11.170760813411746,11.189797151177201,11.190025173920201
16.139400464114136,15.536638964078836,13.603822044558925,13.170664779850199,13.493367083409655,13.60203097435802,12.933873305778786,12.843780633176044,12.286237881488413,12.264156188488391,12.25931554100019
17.68423804032444,17.01975736359301,14.90612217362699,14.439138409870926,14.787206932054255,14.924410822269707,14.20368131642168,14.108601454299148,13.51224818318471,13.440979706663176,13.430117457008773
19.37571465204935,18.643306657750188,16.33219291655896,15.828882444685725,16.204211218764154,16.374386697688188,15.597179568087453,15.496997305234036,14.859593862559283,14.729933574162168,14.71196641549081
21.22756503607101,20.420413055334183,17.89365532623608,17.35134585174872,17.755961325271663,17.96410931815044,17.126248983886747,17.020871274156924,16.340100705103794,16.141573450923953,16.115272128577654
23.25477310383358,22.36539517556279,19.603192918861133,19.019028884858834,19.45509840122943,19.706853205618135,18.80387675024464,18.69323738791038,17.966708638435545,17.68742245777959,17.65139538045202
25.47367822179579,24.493865700741942,21.47464291525376,20.845573601769694,21.315414735285216,21.617114083388923,20.64425242987742,20.52831723481553,19.75356873815311,19.380054693835252,19.332729790939503
27.90208900732698,26.822840194909553,23.523094301798857,22.84586125230448,23.35195157383758,23.710713180498104,22.662870676037713,22.541643211910205,21.71614697969579,21.233184853093857,21.17278987563915
30.5594047959735,29.370853432540052,25.76499312707101,25.036116327469344,25.581103879749442,26.00490882416013,24.876641057959638,24.75016888921764,23.871334861376404,23.261764249405957,23.186305513580773
33.46674520682567,32.158083432861524,28.21825446314306,27.43401761792766,28.02073235492361,28.51851544412078,27.304004983592492,27.172386464077942,26.237566932198643,25.482083410853168,25.389322590839914
36.64708761661396,35.2064832944914,30.902382089967528,30.058816467566274,30.690282607770303,31.272030070694242,29.965059729787516,29.82845129747208,28.83494490865744,27.911881387062802,27.79931065360635
40.12541241495824,38.53992081009037,33.83859541257731,32.931462135175565,33.61091163974342,34.28776627591407,32.881689453040224,32.74031338262323,31.6853686972494,30.570461965727144,30.43527719798425
43.928856253200365,42.18432551888484,37.04996367861663,36.074734206975144,36.80562154679894,37.58999534176045,36.07770282881791,35.9318553650243,34.8126711688277,33.47881588849114,33.31788870633647
48.08687230922173,46.16784342266351,40.561547338717624,39.51338206755481,40.29940030772867,41.20509443720559,39.57897717293065,39.4290369247735,38.24276424663774,36.65975076840355,36.46959832650213
52.631397954382535,50.52099830233563,44.40054618358418,43.27426885206892,44.11936899274541,45.161701010994754,43.41360753456143,43.26004397652375,42.00378074894412,40.13802602356802,39.9147799137004
57.597027611734845,55.276860726723655,48.59645384860392,47.38652693476803,48.29493628191262,49.49087353769583,47.612060685421696,47.45544377563962,46.126226336101965,43.94049477515536,43.67986801348138
62.71997136115209,60.18676195413325,52.93682901478338,51.642229964896956,52.616530206127365,53.97275913324047,51.95991016094028,51.80080288211204,50.397379104542786,47.87936391045479,47.57988304059657
67.720029212289,64.98613805200294,57.19440051833333,55.81882710983613,56.85972765103488,58.37190124447072,56.227528495837966,56.06647121413739,54.589427017930504,51.75348390498783,51.4167442438936
72.60864257011355,69.68564244614245,61.377822130576206,59.92490126491159,61.03306990304279,62.69743353138891,60.42402179801769,60.26162719415362,58.71166353884856,55.57096158093028,55.19849916076085
77.39646626986213,74.29521105741657,65.49523710534429,63.968532835431624,65.14460643022338,66.95795582437654,64.55795819680517,64.39490556623505,62.77283117582211,59.339443771363214,58.93273917251645
82.09343023817175,78.82411831795233,69.55431615094825,67.9573370927886,69.20193144690047,71.16157392267938,68.63740794512591,68.47443805949119,66.78116251818346,63.06615241208449,62.62663462084703
86.70879313229823,83.28102578989514,73.56229025019127,71.89849657208055,73.21221547526088,75.31593410678997,72.66997845665911,72.50788894523015,70.74441635995845,66.75791493856758,66.2869651486956
91.25119068665191,87.67402595998503,77.52598025288802,75.79879033382122,77.18223379739896,79.42825430824726,76.66284604688346,76.50248725774742,74.66991052982485,70.42119171042964,69.92014703535052
95.72868001262842,92.01068237505936,81.45182409206517,79.66462089723272,81.11839263048665,83.50535279749883,80.62278517303221,80.46505647444768,78.5645521655164,74.06210123064858,73.53225831345047
100.14878049955533,96.29806671711178,85.345902044278,83.50203924608066,85.0267534332814,87.55367481685491,84.55619557653941,84.40204206048334,82.4348658168857,77.68644354226825,77.12906205972837
104.51851171154755,100.54279317784156,89.21396027479794,87.31676813827855,88.91305557543289,91.57931740451252,88.46912756700318,88.31953711921216,86.28701961206535,81.2997220237504,80.71602808481798
108.84442856148812,104.75105038746204,93.0614328294175,91.11422387689937,92.7827375244771,95.58805257701461,92.36730561477395,92.22330631804242,90.12684965518386,84.90716373373527,84.2983531748918
113.1326539865897,108.92863109696323,96.89346219699001,94.8995366628485,96.64095666784003,99.58534899852955,96.25615038200566,96.11880822223262,93.95988278884892,88.5137384197547,87.88098000055703
117.38890931626855,113.08095978817431,100.71491854542629,98.67756963204857,100.4926078678016,103.57639224559183,100.14079930482484,100.01121615144257,97.79135783922848,92.12417628901497,91.46861479211336
121.61854250184467,117.21311835748415,104.530417722032,102.45293666414267,104.3423408336866,107.56610375993766,104.02612582200808,103.90543765681795,101.62624544277124,95.7429846234462,95.06574386293215
125.82655436616065,121.32987001264314,108.34433810132538,106.23001904714395,108.19457639529642,111.5591585815206,107.9167573428568,107.8061327146517,105.4692665497627,99.37446331819712,98.67664905878898
130.0176230022769,125.4356815182138,112.16083634962976,110.01298106829283,112.05352173269874,115.56000193224544,111.81709203563767,111.71773071521459,109.32490969967184,103.0227194137411,102.30542221054738
134.19612645876782,129.53474387666137,115.98386217817702,113.80578460101142,115.9231846437479,119.57286472635246,115.73131450747161,115.64444632775414,113.19744712522635,106.6916806798601,105.95597863439319
138.3661638444727,133.63099158691875,119.81717216023372,117.6122027475677,119.80738690664272,123.60177807794894,119.66341045016665,119.59029430805775,117.09094978789166,110.38510831760885,109.63206976523698
142.5315749296117,137.72812055395082,123.66434264469746,121.43583261460776,123.70977678510707,127.65058687501786,123.61718032798811,123.5591033359681,121.00930139046704,114.10660884007217,113.33729495692847
146.6959583885957,141.829604764984,127.5287818645075,125.28010724279378,127.6338407343535,131.72296245667354,127.5962521434567,127.55452890790116,124.95621145680175,117.85964516852249,117.07511252370362
150.8626887330229,145.9387117785765,131.41374119280536,129.14830677906033,131.5829143658329,135.82241447075606,131.60409336487962,131.58006538529554,128.9352275020766,121.64754700378182,120.84885004175074
155.0349321873562,150.05851715575366,135.32232589285013,133.04356891739684,135.5601927341867,139.95230198805135,135.64402205706455,135.6390572255571,132.94974638713603,125.47352052095631,124.66171398404951
159.21566099742014,154.19191791676496,139.2575047638202,136.96889870013982,139.56873992673303,144.11584388757592,139.71921730503743,139.73470950296488,137.0030249224851,129.34065745270345,128.51679874558985
163.40766733460873,158.34164502831246,143.22211948370935,140.92717761616584,143.6114978726127,148.31612827820615,143.83272886317644,143.8700976210081,141.09818973159156,133.2519435342722,132.41709505353123
167.61357596435232,162.51027470631212,147.21889337535342,144.92117193728413,147.6912949731362,152.5561218040799,147.9874860274651,148.04817625832527,145.23824616248814,137.21026620483184,136.36549760888107
171.83585590915632,166.70023959947244,151.25043946846776,148.95354096388388,151.8108539151408,156.83867805122676,152.18630630540724,152.27178810933844,149.4260870906683,141.2184222279725,140.36481265933915
176.07683115393718,170.9138386849202,155.3192679497812,153.02684434818218,155.97279891849018,161.16654538745146,156.43190311869265,156.54367165040432,153.66450078576557,145.2791244517104,144.41776473506184
180.3386911844107,175.15324653778714,159.42779333345587,157.1435490612737,160.17966263820676,165.54237426246945,160.72689323574616,160.86646855399255,157.95617814601894,149.39500821691374,148.5270029487617
184.62350020084867,179.42052218033695,163.5783410233754,161.30603590983662,164.43389263087982,169.9687241251283,165.07380349537348,165.24273047237176,162.30371981647394,153.56863740316382,152.6951071479314
188.93320593810193,183.71761690683178,167.77315356295935,165.51660550108286,168.73785729432007,174.44806978070142,169.47507708855255,169.6749253986659,166.70964216733825,157.80250987163575,156.92459317671774
193.2696477928781,188.04638189665246,172.01439613152138,169.7774839808018,173.0938514608119,178.98280736647692,173.93307953097175,174.16544356598123,171.1763834443726,162.09906277321517,161.21791813684297
197.63456343689376,192.40857527461912,176.30416163076293,174.0908283821589,177.5041015869552,183.57525985813785,178.45010379807957,178.7166028777776,175.70630906377158,166.46067707250958,165.57748511698307
202.02959874345552,196.8058678990835,180.64447727478313,178.4587309719177,181.97077036185567,188.22768191088994,183.0283760902259,183.3306538651072,180.30171644384893,170.88968221018575,170.0056476932077
206.45631109281948,201.23985076770583,185.03730804340648,182.88322446693223,186.4959626288936,192.94226601210065,187.67006006016356,188.00978519078566,184.96484002973227,175.38836031030218,174.504714107709
210.9161765110225,205.7120394557718,189.48456074806458,187.36628609709533,191.08172745752188,197.72114508581691,192.37726106075002,192.7561268116061,189.69785537300862,179.95894993049853,179.07695085995203
215.41059556094703,210.22387935982204,193.98808825036826,191.90984151393428,195.73006343706433,202.5663976612195,197.15203044964926,197.57175466931056,194.50288314871247,184.60364961926064,183.72458597706256
219.94089840928848,214.77675075596468,198.54969355981405,196.51576844989566,200.44292208161858,207.48005159105583,201.996369263962,202.45869442474975,199.3819926946402,189.32462121237427,188.44981387621408
224.50834971998611,219.371973418168,203.17113348569347,201.18590002710638,205.2222112380001,212.4640875931857,206.9122316455512,207.41892480520065,204.33720543730345,194.1239929804953,193.25479637631594
229.11415293394657,224.01081057262337,207.85412177957568,205.92202815847335,210.06979815096935,217.52044250565632,211.90152802400667,212.45438073273024,209.370497754741,199.00386217984772,198.1416664844296
233.75945460439843,228.69447270983943,212.60033203852095,210.72590636853562,214.98751248390687,222.6510123926499,216.96612790942646,217.5669563299378,214.4838044918478,203.9662978847221,203.11253079239822
238.44534815359455,233.4241211578431,217.41140057028284,215.59925278877276,219.97714900977942,227.85765514847301,222.1078629656495,222.75850737769017,219.67902016508532,209.01334384342738,208.1694718513988
243.17287751831196,238.200871369298,222.2889290504798,220.5437522964695,225.0404700336483,233.14219345223555,227.32852931561544,228.0308538620655,224.958002176938,214.14701947523852,213.3145503829343
247.9430405189359,243.02579606736896,227.2344869179649,225.5610587603212,230.17920801492724,238.5064172048528,232.62988970737567,233.3857821887933,230.32257272388478,219.36932216370136,218.54980710751335
252.75679230856588,247.89992800481355,232.2496136542223,230.65279721960715,235.3950675392282,243.9520852035755,238.0136748220358,238.82504722885977,235.77452053880182,224.68222939585905,223.87726461170314
257.6150462640661,252.8242626084381,237.3358208383396,235.82056596664202,240.68972741806897,249.480927374376,243.48158644358944,244.35037413401633,241.31560262639778,230.0877004861482,229.2989288709444
262.5186793541459,257.79976039678667,242.49459406524596,241.065938507046,246.064841235764,255.0946471441946,249.03529870000105,249.96345990913724,246.94754563895427,235.58767783738458,234.81679078199
267.46853307930587,262.8273492112305,247.72739471173898,246.39046504440532,251.5220412189486,260.7949216095949,254.67645931495557,255.6659749199684,252.67204731815517,241.18408810694925,240.43282750591663
272.4654159138803,267.9079262482461,253.03566151067545,251.79567400100655,257.0629384047853,266.58340490728415,260.40669109358623,261.4595640831774,258.4907775866264,246.8788434073372,246.14900336813372
277.51010557163295,273.04236013489015,258.4208120734452,257.28307330335844,262.6891242181077,272.46172852512876,266.2275930376278,267.34584838808337,264.4053797892057,252.6738423739494,251.9672712556577
282.6033502344143,278.2314924935216,263.8842442352166,262.85415182635774,268.4021716895549,278.4315026924479,272.1407414824163,273.3264254628845,270.4174698273828,258.5709710147119,257.889573131116
287.74587097125203,283.47613972089204,269.4273372332394,268.5103802126807,274.2036366705016,284.49431751534036,278.1476916842443,279.40287073253694,276.52863938056134,264.5721035668335,263.91784102131925
292.93836463519233,288.7770944788115,275.05145302818835,274.2532120019111,280.095058574622,290.65174371066473,284.2499772551707,285.5767381372801,282.7404548774583,270.6791029253896,270.0539972052726
298.1815028275319,294.1351268693347,280.7579370260464,280.0840846349187,286.07796225162707,296.90533366166846,290.4491118093859,291.8495604361455,289.0544581450893,276.8938211906264,276.2999548870794
303.4759346236888,299.5509859043766,286.54811931454657,286.0044200638105,292.1538576407026,303.25662280277015,296.74658926948746,298.22285015199895,295.4721667365182,283.21810010356813,282.6576189359723
308.8222877134606,305.0254006309111,292.4233152230172,292.0156254742584,298.3242406711371,309.70712879811697,303.14388437214143,304.69809959976305,301.99507405105305,289.6537711988967,289.12888597916015
314.2211698027198,310.5590810937297,298.38482603183724,298.1190939368764,304.5905942232485,316.2583530459443,309.6424529376004,311.2767812341225,308.6246493792343,296.202656024205,295.7156444110477
319.67316937475067,316.15271937128705,304.43393987711653,304.31620490727374,310.95438848198387,322.91178076753596,316.2437321668646,317.96034805406265,315.36233789680716,302.866566431984,302.4197743237421
325.17885685298893,321.8069906490158,310.5719319687275,310.6083244620327,317.4170813094704,329.6688815844769,322.94914077421345,324.7502333214161,322.20956038367274,309.64730416803786,309.24314788376864
330.73878545952135,327.52255361630023,316.80006525737576,316.99680606318697,323.9801187232532,336.53110945621376,329.7600789514023,331.6478509545641,329.1677130083234,316.5466611724349,316.18762901043857
336.35349205689454,333.30005173179524,323.1195908818291,323.482990126187,330.6449348938569,343.4999030036754,336.6779286034349,338.654595066314,336.23816888044706,323.5664189216116,323.25507304616116
342.0234978709756,339.1401133461998,329.53174824968653,330.068204980607,337.4129527291369,350.5766855223759,343.7040528952978,345.7718399382389,343.42226795602386,330.7083483981965,330.44732658521764
347.74930923458334,345.0433526736247,336.0377657472515,336.7537661995561,344.28558368579195,357.7628649576119,350.8397963833879,353.00093981910567,350.7213357344721,337.9742095987499,337.766226684441
353.53141825673976,351.01037019759883,342.6388604018731,343.5409772827276,351.26422783948783,365.0598337600183,358.0864846409078,360.3432281634785,358.136663365049,345.3657508974272,345.2136006336966
359.3703031424051,357.04175305764693,349.33623852628136,350.4311291851307,358.350273977224,372.46896892623863,365.4454236922211,367.80001792389373,365.6695167126825,352.88470892348715,352.79126591416605
365.2664293194166,363.13807576892503,356.1310953688804,357.42550045500445,365.54509931105974,379.991631648618,372.9179002652864,375.3726001923685,373.321133443415,360.532807217009,360.5010286714793
371.2202492828156,369.29990026020226,363.02461539301265,364.5253571004864,372.850068783831,387.62916684656886,380.50518021694285,383.06224449911014,381.0927222048185,368.31175645412685,368.344683825516
377.23220343611973,375.5277764522803,370.01797216922216,371.73195200752286,380.26653653201697,395.38290277302184,388.2085079726016,390.870197398163,388.985462046315,376.2232524153412,376.3240135595918
383.30271997896864,381.82224247853463,377.1123281619442,379.0465255264021,387.7958441558956,403.254151649074,396.0291079398375,398.79768243402646,397.0005017180128,384.2689767978446,384.4407861751039
389.43221578542455,388.1838249160737,384.3088349326233,386.47030396322225,395.43932089992165,411.2442076828306,403.96818177591035,406.84589882273156,405.1389562616532,392.45059428117696,392.6967557835241
395.62109533420204,394.61303908372963,391.6086324783357,394.0045005606215,403.1982830811435,419.35434644156453,412.0269088382202,415.016021318625,413.4019090372201,400.76975353472994,401.0936608461969
401.86975337438605,401.11038905525027,399.0128495519459,401.65031372531325,411.0740338278626,427.58582603440396,420.2064435512832,423.3091984871509,421.7904093719146,409.22808448105,409.6332240357055
408.1785735613657,407.6763680289696,406.522602749664,409.408927729791,419.0678625119368,435.9398851357611,428.5079172047304,431.72655281378366,430.30547239817247,417.8271980558975,418.31715262947364
414.5479288783918,414.31145814945535,414.1389971024745,417.28151126831665,427.18104428306896,444.41774259874467,436.93243553577975,440.2691785701992,438.94807124739833,426.56868484828954,427.14712370849884
420.9781818358979,421.01613094519143,421.86312452185575,425.269217585668,435.414839444705,453.0205964465995,445.48107840124464,448.9381420136416,447.7191492499997,435.45411335449296,436.1248113127737
427.46968462983466,427.7908469952398,429.6960647881354,433.3731834094415,443.77049284385794,461.7496236668871,454.1548983216852,457.7344791322728,456.61960516075635,444.4850295652586,445.25185618949354
434.0227793295107,434.636056392097,437.6388837881088,441.59452862778653,452.2492331973021,470.60597868571847,462.9549206755959,466.6591956852447,465.65029873234016,453.66295436991174,454.529879000013
440.63779788965167,441.55219832044173,445.6926340543498,449.93435542410583,460.85227237891246,479.59079323015646,471.88213931397524,475.71326500616726,474.81204727958215,462.98938352139885,463.9604755762603
447.3150622472487,448.5397014613867,453.85835368866805,458.39374765241325,469.58080469245033,488.70517455346857,480.93751904598963,484.8976278300591,484.10562461750004,472.4657845590095,473.54521586804333
454.05488437562644,455.59898351535037,462.13706596461475,466.9737700093115,478.43600627031225,497.950205133958,490.12199320698755,494.21319012637855,493.5317612990932,482.09359695942453,483.28564252464537
