3.030457406320354,3.011838877056042,2.952608796988529,2.9696869909337105,2.9507619897355406,2.8896383915414994,2.837864613011473
3.524266867297731,3.5008007623864046,3.425504238666125,3.446435180663265,3.424990968621616,3.3524492757186053,3.292747628934789
4.098219387242399,4.068821076489355,3.9738168035583685,3.9993953667556976,3.9751565793616943,3.8891306503577794,3.820294098193452
4.765313977283764,4.7286750136982185,4.6095675227077955,4.640744107834972,4.613411875723966,4.511467330179368,4.43210565803337
5.5406540780222375,5.495198256569804,5.346690030649566,5.384599868160207,5.353851332206516,5.233120736820358,5.141632901968389
6.441787168599294,6.385618271744286,6.201333944561364,6.24733176539743,6.2128201108498375,6.069926944750668,5.96446926375971
7.489098829328507,7.41993855072773,7.192216120231789,7.247917168177746,7.209272125172927,7.040241663684331,6.918691242600573
8.702153671980152,8.617431698755855,8.33804913480585,8.405623011182882,8.362437406885245,8.162687336132011,8.022139806444603
10.104748309678804,10.00149717043334,9.661282272263525,9.743482804302674,9.69532571473723,9.45952801323451,9.296274364369115
11.728775814065342,11.603385198650786,11.191010049897445,11.291021582205985,11.237457297470739,10.959313276618152,10.769196226579812
13.610566174787868,13.458692820495102,12.96043926339735,13.081996832735642,13.022586119469889,12.694679920667868,12.472960115030677
15.791827551395908,15.60827714179376,15.007698295922738,15.155214432496297,15.089519839598168,14.70313848040221,14.444359101636348
18.32063899621828,18.099220112486577,17.376704768169116,17.55540980103691,17.483004716376765,17.0279231005377,16.725765677281295
21.252538903404396,20.985887133202276,20.11812539996064,20.33422700407338,20.25470862958672,19.71893605637014,19.366061517506086
24.65174497013024,24.331113834310983,23.29045644699721,23.551323785853345,23.46433053857249,22.83381378203967,22.421683544832444
28.592537472510728,28.207551641642453,26.96125115157464,27.275628739392264,27.18086277981129,26.43913991356189,25.957811774179934
33.16083654918605,32.69920199565023,31.20851938536922,31.58677730655169,31.484033229210013,30.61182999951615,30.049724473490297
38.456005471289544,37.90316976427705,36.12232830537742,36.57675332217784,36.46595457393807,35.44071621283825,34.78434683665779
44.59291003502296,43.93166592788263,41.80663125658916,42.35176764310202,42.233010747397,41.02835922494174,40.26202125074226
51.70427574867042,50.91429880378238,48.381354510827556,49.03440181528384,48.90801311068174,47.493116652972645,46.598530610330144
59.94336890987559,59.00068036243622,55.98478134221757,56.76605415478943,56.63265745379215,54.97150737339719,53.92740330052638
69.48704955219841,68.36339440747915,64.77625593298795,65.70972157813283,65.57032204439456,63.62089455611323,62.4025385546129
80.5392306682057,79.20135954336901,74.93925618128766,76.05315523613652,75.90924066148139,73.62253648423004,72.20118477469484
93.3347838877016,91.74362735340318,86.68486443088459,88.01242710017624,87.86609001858301,85.18503439959777,83.527308413069
108.14392737343462,106.25365117901863,100.2556747984252,101.83594411093084,101.69002823154084,98.54821668641392,96.61538936746675
125.27712779254739,123.0340579610816,115.9301689027727,117.80894283121185,117.66721757797436,113.98749171987255,111.73467564825751
145.0905371725632,142.43194536053625,134.02758760436862,136.2584906051412,136.12585807384895,131.81869799776786,129.1939254702623
167.99197046172816,164.8447099858215,154.9133148464087,157.5590092478481,157.44174638843683,152.4034688272101,149.34665552425292
194.4474056637111,190.72640505263615,179.00477317395146,182.13831720159297,182.04435902910097,176.1551121906699,172.59689506638426
224.98795956091325,220.59456257027594,206.77780885442772,210.484165869939,210.42343142754808,203.54498958425972,199.405438485191
260.21723845683107,255.0374185524732,238.77350947102397,243.15120368353686,243.13596733569995,235.10933163219013,230.29652698876322
300.81890535049956,294.72137738532695,275.60535008601875,280.76825644506795,280.81356677441084,271.4563977919746,265.86488429410156
347.56422132683593,340.3984996072435,317.9665023915521,324.0457451195171,324.1698882786541,313.27381551230735,306.7829423577024
401.3192105091539,392.9136869496155,366.63705967866406,373.78297434448,374.0079772287407,361.33585553418686,353.808028178677
463.05096159116425,453.21111168132916,422.49082728864045,430.87491718043816,431.22707735647714,416.510300195384,407.7891829419004
533.8324163843062,522.3392964119079,486.5011932543983,496.3179813331815,496.82840846342214,479.7644222788687,469.67315316964016
614.8447986699953,601.4540115304782,559.7454412848895,571.214080203464,571.9192133690203,552.1694579831033,540.5089578426785
707.3766107150138,691.8180247382581,643.4066805131566,656.7721237255723,657.7141890660855,634.9027203637122,621.4502165498483
812.8178930754706,794.7964360846433,738.7723529564639,754.305850212034,755.5331998318063,729.2463586982774,713.7542733009589
932.6482118089149,911.846135798165,847.2280643895997,865.2266894384219,866.7939370906499,836.5814884156545,818.7768884723506
1068.4166416621504,1044.4977214679943,970.245277083517,991.0301028430484,992.9979714448227,958.376232079568,937.9610683582929
1221.7119036457443,1194.3280349281022,1109.3612206431824,1133.2737238254292,1135.7084514516312,1096.1660105428805,1072.8184437106158
1394.1208138120312,1362.9216242668901,1266.149288483887,1293.5455299383714,1296.5177397321138,1251.5243633706566,1224.9014693695547
1587.1736913890054,1551.8194693863543,1442.1782115391995,1473.4203710984589,1477.003211049446,1426.0225448581607,1395.7647714977697
1802.2756943460056,1762.4540201456373,1638.9587540801194,1674.4035521158703,1678.6699397096077,1621.1765543604058,1586.914207965171
2040.624305874508,1996.0704314231837,1857.877023520295,1897.8607435773422,1902.8796259496846,1838.3807198974578,1799.742759076478
2303.114703783903,2253.635299116109,2100.1146335564604,2144.9347879690354,2150.766244307704,2078.82794678491,2035.4533002439553
2590.236643517263,2535.736070522872,2366.55739436462,2416.451255427247,2423.140478636785,2343.4182493560415,2294.9694585373927
2901.9689212335834,2842.4765111137226,2657.6959815092478,2712.8167814086246,2720.387012328344,2632.6589434489515,2578.8380592245253
3237.679896118122,3173.3760694011357,2973.5242416365554,3033.9163703808254,3042.3610546403766,2946.5621110721054,2887.1280813353515
3596.0446431440787,3527.2831137633893,3313.4430938327423,3379.0181829437406,3388.292815240965,3284.5472801583746,3219.3338834266724
3974.9906477569552,3902.3134692176923,3676.1798850402133,3746.6962253915044,3756.7105170153823,3645.3592230029108,3574.2922575849757
4329.561036663705,4253.643778853,4017.9878343849505,4093.2053937645433,4103.622275337841,3986.3898283248172,3910.7747649662792
4630.581941541131,4551.951910053481,4309.545734720987,4389.337909793218,4399.838823489062,4279.055716980621,4200.802645388428
4894.079304876672,4813.110926650155,4566.0135908545435,4650.248845306806,4660.7515841897475,4538.060126427821,4458.3275139509815
5131.080818155291,5048.064728546514,4797.873113176267,4886.408824836364,4896.965158137854,4773.555878034558,4693.038751143913
5349.1566733658,5264.341177759898,5012.353296482923,5105.032301081479,5115.764651255631,4992.530397909273,4911.642210177701
5553.482716043279,5467.097945665058,5214.418372169006,5311.067248898304,5322.130001767129,5199.765856454254,5118.752176211814
5747.575978806697,5659.847298718338,5407.454403257968,5507.882914485317,5519.439155973328,5398.506735286423,5317.515401360391
5933.804606019324,5844.959418756082,5593.747476924971,5697.748797210108,5709.956628781618,5590.925060797711,5510.048722436713
6113.74200219574,6024.012550244341,5774.817375131423,5882.168879109719,5895.173624111686,5778.445315027766,5697.746606062573
6288.41320256488,6198.036996279307,5951.650823296466,6062.115281056603,6076.045278626597,5961.971831284593,5881.497749456081
6458.466534456607,6367.685416372495,6124.864835083259,6238.19191957643,6253.1564762544685,6142.048296757208,6061.837985953337
6624.293404821099,6533.351875078921,6294.821333814724,6410.749360630178,6426.83798836934,6318.969914700214,6239.058497260241
6786.112001269049,6695.25518940645,6461.70774145248,6579.965581837131,6597.248007391259,6492.862486889258,6413.282614330065
6944.02582463852,6853.497343099777,6625.593757211108,6745.9028855117285,6764.429502687265,6663.738325626937,6584.520483111179
7098.064660742124,7008.104484319495,6786.471459928715,6908.548061347395,6928.350682134106,6831.535919015037,6752.708093739897
7248.213204666566,7159.055662994773,6944.283653791778,7067.84078080942,7088.933545689205,6996.148113007458,6917.735222331532
7394.4310293998615,7306.3029650261715,7098.94393852632,7223.693658049395,7246.074070634364,7157.442186498707,7079.465463872108
7536.666435796538,7449.785558255839,7250.350911218712,7376.006409331939,7399.656456610504,7315.274149494981,7237.750608564852
7674.865965932334,7589.4394183325,7398.398187693507,7524.675800340356,7549.563136461577,7469.498899211855,7392.4409313722135
7808.980832513289,7725.203977909813,7542.9814346079165,7669.602569151549,7695.681752259744,7619.977389976215,7543.392509886464
7938.971135201113,7857.026563426965,7684.003234879079,7810.696163171648,7837.909927070889,7766.5816085937995,7690.472358763349
8064.80849575647,7984.865246765805,7821.376388387347,7947.8778884489475,7976.158436004766,7909.1979568879,7833.561940311757
8186.477551871045,8108.690547875116,7955.026061019462,8081.082885582295,8110.353196480639,8047.729419660155,7972.559459372227
8303.976619398538,8228.486295368199,8084.891081515502,8210.261248714243,8240.436388315497,8182.096844829925,8107.381237441954
8417.317775546222,8344.249895026718,8210.924606541394,8335.378500797064,8366.366906212434,8312.239530606157,8237.962384742761
8526.52650380344,8455.992145674716,8333.094315070322,8456.415594071737,8488.120334326019,8438.115287099223,8364.256916321689
8631.641047194009,8563.736747217446,8451.382240660578,8573.368553619275,8605.688548482514,8559.700104315432,8486.237462827461
8732.711552010845,8667.51958242164,8565.784341847128,8686.24786310221,8719.07904479396,8676.987507546333,8603.894651934486
8829.799078267337,8767.387848046896,8676.309873623995,8795.077647927332,8828.314067353911,8789.987683916834,8717.236247769883
8922.974526874188,8863.399085353867,8782.980613916663,8899.894744546822,8933.429594844052,8898.726444840464,8826.286105448697
9012.317527393292,8955.620153938426,8885.829988866752,9000.747660406443,9034.474228605672,9003.244053892062,8931.082996926041
9097.915316761522,9044.126180050715,8984.90212888757,9097.695488932477,9131.50802212109,9103.593987602515,9031.679347418616
9179.861634026005,9128.999504868649,9080.250889530234,9190.806798007961,9224.60128278697,9199.841643421318,9128.139920566573
9258.255649150004,9210.328652058575,9171.938841756617,9280.158515714842,9313.833370706501,9292.063033388162,9220.54047986764
9333.200939449816,9288.20732834869,9260.036285278786,9365.834833045426,9399.291511256837,9380.34348312318,9308.966455928135
9404.804526885582,9362.733478292404,9344.620253270985,9447.92613804263,9481.069644662733,9464.776358669427,9393.511635737137
9473.175972633837,9434.008381276666,9425.773570538375,9526.527994698597,9559.267319248767,9545.46183370192,9474.276894209062
9538.426559216045,9502.13581468196,9503.583932847809,9601.740172605465,9633.988642178927,9622.505710031612,9551.368978610812
9600.66852189499,9567.22127991204,9578.143026315647,9673.665734837497,9705.34129278885,9696.01831743032,9624.899360143403
9660.014366103944,9629.371290866175,9649.545719875448,9742.410198289846,9773.435606815827,9766.113446153016,9694.983157857156
9716.57625263087,9688.692738669492,9717.889296209632,9808.0807457237,9838.383726563505,9832.907408459618,9761.738140248808
9770.465459764397,9745.292318532353,9783.272742233372,9870.785506213768,9900.298839305873,9896.518142349558,9825.283808737675
9821.791876357722,9799.275978893651,9845.796103956854,9930.63292989134,9959.294470624405,9957.064406618123,9885.740564136926
9870.663644672462,9850.748526140227,9905.55990044751,9987.731194741313,10015.483857665733,10014.66505835636,9943.228955619306
9917.186763893153,9899.813200582848,9962.6645951251,10042.18769670917,10068.979407963692,10069.438407008744,9997.869009996411
9961.464808475372,9946.571337503086,10017.210092470235,10094.108600294907,10119.892185840901,10121.501642724043,10049.779644471677
10003.598680678679,9991.122090616378,10069.295357708132,10143.598443901257,10168.331511392329,10170.970338193794,10099.078147298984
10043.686414611811,10033.562187817906,10119.01803696424,10190.759803827626,10214.404602907383,10217.958032938059,10145.87973617314
10081.823021036833,10073.985738267736,10166.474128643666,10235.693010520565,10258.216255067986,10262.57584227208,10190.297179622901
10118.100371615894,10112.484077826472,10211.757720805093,10278.495911129796,10299.868596063527,10304.93217986029,10232.440483537996
10152.60711861211,10149.145650859227,10254.960760504715,10319.263674455064,10339.460880774266,10345.132501528375,10272.416634223528
10185.42864368785,10184.055924981089,10296.172863853408,10358.08864474706,10377.089328990072,10383.279101338865,10310.329386362864
10216.64703340846,10217.297334398627,10335.481163703891,10395.060220116977,10412.847004280138,10419.470964137232,10346.279118319744
10246.341085002758,10248.949246001996,10372.97018992262,10430.26477172548,10446.823727613253,10453.803654078085,10380.362706204814
10274.586321746501,10279.087957267066,10408.721779535277,10463.785585458718,10479.106022692109,10486.36923803556,10412.673450935108
10301.45503293251,10307.78670226236,10442.815014587886,10495.702837087405,10509.77708873045,10517.256243616512,10443.30103277556
10327.016327612415,10335.115680320363,10475.326181169776,10526.09360617397,10538.91679531402,10546.549645013038,10472.331494928203
10351.33619299226,10361.142101833573,10506.328750515484,10555.03183920696,10566.601705033696,10574.330873209508,10499.847275115962
10374.477590664957,10385.930228564546,10535.893384212379,10582.588414814018,10592.905105659052,10600.67784690936,10525.927204949861
10396.500521255986,10409.541464625618,10564.087945911651,10608.831190938901,10617.897061379066,10625.665022949937,10550.646571798188
10417.4621013449,10432.034418836083,10590.977531088984,10633.825047846152,10641.64447859713,10649.363459466214,10574.077204851095
10437.41669000386,10453.464958627284,10616.62451177254,10657.631959236409,10664.21117860999,10671.840893747523,10596.287536458374
10456.415967228972,10473.886316209662,10641.088586354104,10680.311066883442,10685.657981216908,10693.16183026248,10617.34269869484
10474.50903536959,10493.349185380175,10664.42683957014,10701.918760208644,10706.042793636647,10713.387633905508,10637.30462119239
10491.74252742941,10511.901795421223,10686.693809056496,10722.508761679605,10725.420705125161,10732.576630960884,10656.232134996495
10508.160700488057,10529.590007206309,10707.94155717708,10742.132217562863,10743.844086342906,10750.784216304268,10674.181081733363
10523.80554090209,10546.45741175074,10728.219747394214,10760.83778890226,10761.362688223813,10768.062961235242,10691.20442731429
10538.716861346318,10562.545414827795,10747.575721111543,10778.671745222218,10778.023743467516,10784.462724380393,10707.352375134109
10552.93240422014,10577.893333985836,10766.054580465274,10795.678058590851,10793.872071175607,10800.03076290698,10722.672481450121
10566.487932659767,10592.538485443172,10783.699272138125,10811.898497740593,10808.950178282796,10814.811844066096,10737.209769832101
10579.417327255329,10606.516280959831,10800.55066657619,10827.372721427724,10823.298360620167,10828.848355339738,10751.006845341231
10591.752676597574,10619.86030787803,10816.647643022703,10842.138370644516,10836.95480263571,10842.180413463631,10764.104005794925
10603.524365812322,10632.602418170762,10832.027168809629,10856.231160791252,10849.955675186284,10854.845972335568,10776.539352181788
10614.761162293062,10644.772810608501,10846.724386144913,10869.684962331143,10862.335229740922,10866.88091963236,10788.348895338619
10625.490298242228,10656.40011113308,10860.772685986543,10882.531902101195,10874.125892491273,10878.319194753038,10799.566662054602
10635.737541955104,10667.511450468712,10874.203789150584,10894.80243436185,10885.358358932774,10889.192870400344,10810.224786880273
10645.527292839319,10678.132540809816,10887.047822018643,10906.52542619864,10896.061672114087,10899.532255393191,10820.353629159514
10654.882634417638,10688.2877382407,10899.333390426023,10917.728236033105,10906.263310337414,10909.365984839147,10829.981846290138
10663.825412184044,10698.00012683377,10911.087651675765,10928.436789021769,10915.989268625837,10918.721107834142,10839.136493471035
10672.376299176885,10707.291576424901,10922.336383923104,10938.675649762583,10925.26413391152,10927.62317292211,10847.843108913637
10680.55485832306,10716.18280399017,10933.104053198087,10948.46809175706,10934.111163022448,10936.096307092406,10856.12579468527
10688.379603158974,10724.693436372916,10943.413877533874,10957.836164242892,10942.552349078678,10944.163294036063,10864.007299292789
10695.868054632303,10732.84206836494,10953.28788955057,10966.800755628807,10950.60849161088,10951.84564765458,10871.509088142657
10703.036795341442,10740.646316826536,10962.74699816818,10975.38165544938,10958.29926069252,10959.163682033079,10878.651417823936
10709.901521011554,10748.12287313836,10971.811033735681,10983.59761102289,10965.643258318189,10966.136579629445,10885.453403116451
10716.477090349388,10755.287552739075,10980.498820579662,10991.466383761142,10972.658075437475,10972.782447231122,10891.93308237944
10722.777566513221,10762.155342115646,10988.82822446384,10999.004801693056,10979.360349175142,10979.118388250929,10898.107478061185
10728.816269028897,10768.740443904,10996.816185691989,11006.228809446155,10985.765814834547,10985.160552638119,10903.992653962203
10734.605810016006,10775.056319259573,11004.478787285116,11013.153515740143,10991.889355489335,10990.924189457503,10909.603771860635
10740.158132895232,10781.115724581692,11011.831288809406,11019.793238698174,10997.74504903987,10996.423700514142,10914.955141963585
10745.484551177846,10786.930759108833,11018.888172893507,11026.161549104256,11003.346216320506,11001.672688414168,10920.06027228817
10750.595783114868,10792.512890580616,11025.663184027972,11032.271307075416,11008.705458658314,11006.68400209658,10924.93191469603
10755.50198473506,10797.872994181796,11032.169370415999,11038.134709393886,11013.834699709581,11011.469779961177,10929.582109664976
10760.212781060272,10803.021384556414,11038.419117494273,11043.76331689809,11018.745224148905,11016.041490545136,10934.022226228242
10764.737295485842,10807.967845929952,11044.424184590976,11049.168092745644,11023.44771304789,11020.409970987355,10938.263001580302
10769.084177983816,10812.72166114882,11050.19573769947,11054.359434906097,11027.95227744886,11024.58546326144,10942.314577688529
10773.261630326253,10817.29163889393,11055.744380868418,11059.347206601034,11032.268490569213,11028.577649046321,10946.186535369865
10777.27743138285,10821.686139470046,11061.080186429412,11064.140765561437,11036.405417788315,11032.395678688841,10949.887927358475
10781.138962575753,10825.913099644122,11066.212721790362,11068.748991479735,11040.371645162175,11036.048207243359,10953.427309197856
10784.853226265936,10829.98005354526,11071.151077465813,11073.180312019274,11044.175306220659,11039.543419205715,10956.812767033252
10788.426868475679,10833.894157870343,11075.903891959122,11077.442727886633,11047.824107683424,11042.889055401185,10960.051945542764
10791.866198439926,10837.662210393693,11080.479375897798,11081.543833756357,11051.325351572897,11046.092439471071,10963.152073297966
10795.177206822256,10841.290668759602,11084.885333938633,11085.490844037857,11054.685959900913,11049.160501436681,10966.119986762464
10798.365583187406,10844.785669727982,11089.129186085722,11089.29061111644,11057.912496065315,11052.09980023864,10968.96215291692
10801.43673239166,10848.153046273115,11093.2179912449,11092.949644580813,11061.011182475362,11054.91654482749,10971.684690536473
10804.395790067989,10851.398343824978,11097.158461510657,11096.474130541234,11063.9879208186,11057.616614113493,10974.29339040166
10807.247637513767,10854.526835656372,11100.956982533466,11099.86994886696,11066.848309942827,11060.205575681592,10976.793733517741
10809.996914148696,10857.543537357282,11104.619630961124,11103.142689572243,11069.597662292537,11062.688703541893,10979.190909346456
10812.648032572637,10860.453220628713,11108.15219016811,11106.297668328283,11072.24101976501,11065.070994741181,10981.489832345207
10815.205189756858,10863.260426321473,11111.560165690114,11109.339941051321,11074.783168547296,11067.357183666969,10983.695157577418
10817.672378022868,10865.969475336642,11114.848799648476,11112.274317837493,11077.228653137114,11069.551760316284,10985.811295247964
10820.053396576584,10868.584483259492,11118.023084479644,11115.105375984404,11079.581789826447,11071.658980217408,10987.842424582788
10822.351861739338,10871.109368099238,11121.08777586998,11117.837471216752,11081.84667776794,11073.682879267071,10989.792508631232
10824.57121654142,10873.547861849094,11124.047405027704,11120.474752276526,11084.027213304807,11075.627285841569,10991.665302931842
10826.714739876244,10875.903520217667,11126.906290420902,11123.021168643425,11086.127098933168,11077.495832443781,10993.46436979796
10828.785555114773,10878.179731669,11129.668547377196,11125.48048236961,11088.149854169249,11079.291966177649,10995.193088340087
10830.786638245569,10880.379726102385,11132.3381013618,11127.856277816438,11090.098825604147,11081.018959293127,10996.854664733062
10832.72082575725,10882.506583034326,11134.918695005146,11130.15197075313,11091.977196263057,11082.679918711588,10998.452141923593
10834.590820990343,10884.563239295703,11137.41389832609,11132.370817119003,11093.787994108352,11084.277795116855,10999.988408307316
10836.399202417406,10886.55249643406,11139.827117576646,11134.515921269049,11095.534100423944,11085.815391484912,11001.466206586629
10838.148429383624,10888.477027497307,11142.161603438157,11136.59024373752,11097.218257525252,11087.295371241993,11002.888141699152
10839.840847874013,10890.339383041715,11144.420458852774,11138.596608715125,11098.843076142546,11088.720265496017,11004.256688404474
10841.478696627762,10892.141999036381,11146.606646429665,11140.53771076587,11100.411042332236,11090.092480345622,11005.574198199323
10843.064112680295,10893.887200686882,11148.722995450487,11142.416121151822,11101.924524014612,11091.414304383006,11006.842905863867
10844.599136376533,10895.577208876122,11150.772208520071,11144.234295542383,11103.385777248866,11092.687913756796,11008.064936951736
10846.08571627489,10897.214145331855,11152.756868028417,11145.994577935782,11104.796951677656,11093.915378798903,11009.242312098295
10847.525713742607,10898.80003749528,11154.679441167687,11147.699207202775,11106.160096188572,11095.09866976809,11010.376953352503
10848.92090730837,10900.336823193298,11156.542287168913,11149.350322281316,11107.477165009226,11096.239661689626,11011.470689512595
10850.272996884118,10901.826355057801,11158.347661620332,11150.949967056546,11108.75002111336,11097.340140184875,11012.525261079189
10851.583607268687,10903.270404692317,11160.097721432283,11152.500095086074,11109.98044166424,11098.401805323456,11013.54232476664
10852.85429219003,10904.670666679278,11161.794529829549,11154.002574051381,11111.170122360665,11099.426276576083,11014.523458067899
10854.086538191521,10906.028762306587,11163.440061030436,11155.459189961299,11112.320681467676,11100.415096908897,11015.470163375772
10855.281766989083,10907.346242672744,11165.036204379208,11156.871651223668,11113.433663761125,11101.369736769955,11016.38387191999
10856.441339131025,10908.624593223274,11166.584768374601,11158.241592212054,11114.510544211069,11102.291597838901,11017.26594748527
10857.566556962365,10909.865235765656,11168.087484556241,11159.570576762031,11115.55273131558,11103.18201667381,11018.117689963678
10858.658667341053,10911.069531927244,11169.546011807774,11160.860102477181,11116.561570920896,11104.042267563085,11018.94033847643
10859.718864311522,10912.238785981803,11170.961938972985,11162.111602698087,11117.538349148295,11104.873566485212,11019.735074682023
10860.748291508384,10913.37424763275,11172.33678741505,11163.32645017996,11118.484294542885,11105.677073684816,11020.503025667927
10861.748044852333,10914.477114511772,11173.672016168042,11164.50595988773,11119.400581716136,11106.45389633171,11021.245266764376
10862.719174732112,10915.548534596643,11174.96902364847,11165.651391745074,11120.288334134591,11107.205091338334,11021.962824162492
10863.662687805252,10916.589608551147,11176.229150544896,11166.763953196787,11121.148626110697,11107.931668046773,11022.656677056051
10864.579548851669,10917.601392190401,11177.453682733418,11167.844801613053,11121.982485452905,11108.634590115598,11023.327760641092
10865.470683758642,10918.584898319217,11178.643853741496,11168.895046709167,11122.790895598502,11109.314778658538,11023.97696842926
10866.336980421653,10919.541097911027,11179.800846483002,11169.91575302145,11123.5747977924,11109.973113464841,11024.605153167378
10867.179290781925,10920.470923613326,11180.925796990872,11170.907941633119,11124.335093106778,11110.610435492166,11025.213129904816
10867.99843246563,10921.375270441436,11182.019795614338,11171.872591501018,11125.072644366814,11111.22754868741,11025.801677544958
10868.795190315639,10922.254997672651,11183.083888851364,11172.81064297725,11125.78827794509,11111.825221791667,11026.37154063817
10869.57031789369,10923.110930598046,11184.119081665507,11173.722998452275,11126.482785494414,11112.404190053221,11026.923431060908
10870.32453889976,10923.943861938335,11185.126339577788,11174.610524297408,11127.15692556811,11112.965156869312,11027.458029645648
10871.058548500085,10924.754553142935,11186.106590130099,11175.474052620968,11127.811425178845,11113.508795303593,11027.975987600994
10871.773014620641,10925.543736171767,11187.06072465021,11176.314382683084,11128.446981269886,11114.035749350734,11028.477928006823
10872.468579141296,10926.312114713846,11187.989599847733,11177.132282290575,11129.064262125576,11114.546635843048,11028.964447170703
10873.145859072585,10927.060365165888,11188.89403933701,11177.928489452119,11129.663908550865,11115.04204524815,11029.436115896415
10873.805447628463,10927.78913761066,11189.77483509095,11178.703713679304,11130.246535474937,11115.522543089866,11029.893480706562
10874.447915258119,10928.49905776384,11190.632748831904,11179.458636853084,11130.812732774157,11115.988671087795,11030.337064999192
10875.073810676604,10929.190727459698,11191.468513337946,11180.193914666366,11131.36306656317,11116.440948331925,11030.767369975954
10875.68366178714,10929.864725791249,11192.282833627052,11180.910177964557,11131.898080272254,11116.879872338814,11031.184876050369
10876.277976583026,10930.521610134465,11193.076388195053,11181.608033583845,11132.418295673497,11117.30591999128,11031.590043707056
10876.857243998005,10931.161917045394,11193.8498302024,11182.288065462812,11132.92421382461,11117.719548545654,11031.98331403403
10877.42193467952,10931.78616306329,11194.603788515646,11182.95083561555,11133.416316015127,11118.121196507847,11032.365110058958
10877.972501969629,10932.394845719295,11195.338868721106,11183.596885068015,11133.895064567743,11118.511284509583,11032.73583743739
10878.509382349885,10932.988444435883,11196.055654109505,11184.22673476087,11134.360903810597,11118.890216118854,11033.09588525861
10879.032996302627,10933.567420999902,11196.754706596297,11184.840886392043,11134.814260960617,11119.258378616436,11033.445626802979
10879.543748975335,10934.132220207694,11197.43656765555,11185.43982325811,11135.25554661463,11119.61614373291,11033.785420271248
10880.042030821929,10934.683270849951,11198.10175915528,11186.02401093925,11135.685155344796,11119.963868337314,11034.115609448247
10880.528218183885,10935.220986482818,11198.750784154588,11186.593898124405,11136.10346682254,11120.30189511949,11034.436524301194
10881.002673898576,10935.745765755291,11199.38412767872,11187.149917291246,11136.510846318533,11120.630553222194,11034.748481799037
10881.465747838593,10936.257993136198,11200.002257446022,11187.6924853677,11136.907645199819,11120.950158842137,11035.051786263337
10881.917777370072,10936.758039521854,11200.605624587353,11188.222004368898,11137.294201624452,11121.261015690496,11035.34673003643
10882.35908811009,10937.24626272794,11201.19466437145,11188.738862007813,11137.670841131294,11121.563415819297,11035.633593995977
10882.789994232811,10937.723008006693,11201.769796761044,11189.243432269925,11138.037876866812,11121.857639890277,11035.91264807817
