149.47148925785783,165.37256401906,168.5342833359539,158.77928003077076,153.96314674664754,145.23684011257555,150.08007263249374,145.98200409523463,146.08096193681536,149.8961672882404,146.8292363843403,146.80274005240534,141.3187689564126,140.09947712320587,144.9072329618803,150.4177988246071,159.6068770064095,154.93070095173857,148.4408580403005
158.164918360852,174.90983307391747,178.2188062978334,167.93827929132732,162.94909860229114,153.8030718209981,158.85635299918,154.56599875225464,154.69473150454752,158.61108350845785,155.44128949814723,155.4642690017899,149.6631658323713,148.44093153923868,153.45114961469457,159.22104929479102,168.84077224428404,163.93306132456527,157.084336931213
167.29414224748552,184.91795490431122,188.37873610764643,177.55242279830446,172.38947446362454,162.8096687237126,168.07749026890534,163.5890602056234,163.75098720726433,167.76635353634916,164.49263255125544,164.56994163945922,158.43702421263987,157.2167482413982,162.43256628660407,168.4701888146211,178.53414066726125,173.3881196129581,166.16562268679255
176.88546427217113,195.42481402075424,199.04201343576116,187.64879672034283,182.31179308709514,172.28364995747557,177.77036933371426,173.07791622491783,173.27669163894,177.38848902762456,174.00986340522303,174.1467635010633,167.66664314547802,166.45363076150483,171.8782748092102,178.19243697974446,188.71451636854755,183.32323846552828,175.71127762404763
186.96620555294663,206.4593177037527,210.23758525622304,198.25550236843475,192.74465274215507,182.25314591803405,187.96294523851222,183.0603809163397,183.29991737678833,187.50505204123738,184.02065727508696,184.22285108702528,177.37942594820385,176.1794365096271,181.81617904088148,188.41611182503513,199.41049564693054,193.7668750812517,185.7489470156732
197.56479865746638,218.0514974115847,221.995506249275,209.40175228745068,203.71783069428164,192.7474948479428,198.68433942916954,193.56545042648526,193.84994257089733,198.14474944554786,194.55386177617868,194.82752728396127,187.60397269984261,186.42327060442102,192.27538888399062,199.17072523346798,210.6518331593212,204.74867651778757,196.3074515517331
208.7108799592672,230.2326029519552,234.34703851113562,221.11796726666404,215.26237896085127,203.79734047763316,209.96493485262903,204.62339588623442,204.95734617271606,209.33752478898376,205.63958896617044,205.99141790030518,198.3701713521365,197.21557900503342,203.2863122843287,210.4870765709906,222.46953608555134,216.29957409278995,207.41687798461726
220.43538454074024,243.03521139100343,247.32475135075703,233.4358741506515,227.41072603630315,215.43472339117983,221.83647204012726,216.26586230249922,216.65410859422286,221.11465551378885,217.3093134347541,217.74654317212045,209.70929587746417,208.5882468459517,214.88075369486552,222.3973538547258,234.89596269110217,228.45188105130825,219.10867550540928
232.77063815013895,256.4933173670022,260.96261489061,246.38860166886613,240.1967758449709,227.69319534952513,234.3321480043017,228.52596529658962,228.97370620511128,233.50884801833053,229.59596811485488,230.1264293787344,221.65409870861998,220.57469782207286,227.09201028241498,234.93522739587297,247.96492037058363,241.23938596107126,231.41575027479064
245.75045357993343,270.642435169486,275.2961116097602,260.0107772790702,253.65600981577717,240.60790535423598,247.48670923016573,241.43839134098152,241.95121450116642,246.5543356386412,242.53404359251527,243.16619502513288,234.23891095348046,233.20999222512384,239.95497208648553,248.13595228820992,261.71176246043706,254.69745799472517,244.37256345900624
259.4102345041487,285.51970012968627,290.3623226325772,274.33862560744006,267.82558565361046,254.21571090053402,261.3365610675639,255.03949500231872,255.6234108650833,260.28697208605735,256.15968403105694,256.9026605539957,247.4997427364072,246.53093363801798,253.50622271625713,262.03647007327606,276.1734856140155,268.8631486794948,258.0152292863105
273.78706470646216,301.16397015992334,306.20003561941274,289.41007789852245,282.74445438282225,268.55528388367304,275.91986844650273,269.36741398492234,270.028880478391,274.74434841815025,270.51080188125934,271.3744531834725,261.4743892251122,260.5761758682264,267.78414478471575,276.6755157496566,291.3888484845718,283.77529052138186,272.3816202245261
288.91981597806546,317.61593065281534,322.84984719935704,305.2648607648607,298.4534572289481,283.6672198291048,291.2766572958478,284.4621669821384,285.2081242813427,289.96587976134896,285.6271732810601,286.62211493740756,276.202535494103,275.3863342704486,282.829037889681,292.09372390894396,307.3984569076545,299.47460885204066,287.5114783419748
304.84925223802736,334.91819968815105,340.3542677037247,321.944610050519,314.9954394018523,299.59415167843326,307.44892747337553,300.3657646236337,301.20367382939173,305.9929207931504,301.5505490431649,302.6882150269644,291.72586883491147,291.00409990020506,298.6832138681436,308.3337415456672,324.24488334574164,316.0038320963938,303.4465116852629
321.6181368135973,353.11543776797686,358.75782883243636,339.49297773554406,332.4153664631237,316.3808659439537,324.48076498990474,317.12232625466146,318.06020146257873,322.8688757338145,318.3247696390453,319.61746462283674,308.0881958297929,307.4743608796293,315.39112281298935,325.4403447674497,341.97277687890585,333.4078055984188,320.2305158046051
339.2713440076577,372.2544617277339,378.1071942768357,357.95574264409584,350.7604419351647,334.0744241231418,342.4184575536108,334.77819719738505,335.82464494703765,340.6393122572401,335.9958812212208,337.45683750934717,325.33554898244677,324.84432001670615,332.9994715793059,343.46054828038694,360.62897814652155,351.73361043344573,337.90948965879807
357.85597371916015,392.3843548793501,398.45127240220916,377.3809254695069,370.08022890949064,352.72428827305697,361.3106150467256,353.38207027044217,354.54633736861365,359.3520793570631,354.6122557974606,356.2556928262065,343.5163344558194,343.16363241444935,351.5573475243615,362.4437503803656,380.2626382133351,371.0306854563828,356.53175624825303
377.421470290289,413.55659105051757,419.8413350114352,397.8189071159519,390.4267765966036,372.382450344062,381.20829366671455,372.9851124310314,374.2771232858679,379.0574298191684,374.2247165066754,376.0659046373979,362.68143817475107,362.48453467330586,371.11634756227005,382.44183884040274,400.92534180320297,391.3509545107497,376.14808857489425
398.0197454354546,435.82515521207665,442.3311357302423,419.3225510464215,411.8547510081174,393.1035678208358,402.165124812979,393.64109596194044,395.0714997260677,399.8081470116092,394.8866672918946,396.94199415774904,382.8843674116114,382.8619812994449,391.73071222146973,403.5093340456006,422.67123475646696,412.74895903066556,396.81184040672616
419.7053055589637,459.24667099158034,465.9770353770289,441.94733002190696,434.4215699547561,414.9451067905137,424.2374487487714,415.40653316440216,416.9867545582593,421.65967617198487,416.65422641485566,418.9412730617972,404.1813890103869,404.35379306492143,413.4574647761389,425.7035255359257,445.5571559928908,435.2819903840635,418.5790820000283
442.5353836521668,483.8805315239971,490.8381308624705,465.7514566761088,458.18754430253273,437.9674709936626,447.48445322370037,438.34081987619504,440.08310976194207,444.67026127804104,439.58636787395267,442.1239672642288,426.63167338982396,427.0208030642733,436.35655585801356,449.084614911706,469.6427747745521,459.0102407862371,441.50874122680796
466.5700761979042,509.7890210952635,516.9763872901417,490.7960200835081,483.21602270818374,462.2341773476263,471.96831698044434,462.5063798609876,464.4238711239817,468.9010861069479,463.74506475387875,466.55339739685013,450.29744379730573,450.9270212679901,460.49101420574533,473.71586428925286,494.990732243932,483.9969420889106,465.6627509161138
491.8724847209662,537.0374960384145,544.4567765453137,517.1451254271535,509.5735428667159,487.81200414759985,497.75435958726837,487.9688184554334,490.07558708688975,494.41642159307276,489.1954408177152,492.29611647113006,475.24413237119404,476.1397890729148,485.92711007393905,499.66375071572736,521.6667893570914,510.3085234171507,491.10620088262465
518.5088629026533,565.6944837538111,573.3474122697398,544.8660398740838,537.3299885266513,514.7711421459852,524.9111955504866,514.7970798829084,517.1081926968033,521.2837788155854,516.0059270920478,519.4220651280118,501.54054219489103,502.72995240751493,512.7344863632507,526.9981264930759,549.7399806392184,538.0147698919693,517.9074979944156
546.5487715397167,595.8318529760631,603.7197128961407,574.0293476117546,566.558749337962,543.1853735055761,553.5108957059564,543.0636079897159,545.5952114465406,549.574065454235,544.248419912101,548.0047460244795,529.2590138526822,530.7720379100919,540.9863725848572,555.7923854102662,579.2827674757265,567.1889902790355,546.1385282877899
576.0652235070929,627.5249662821138,635.648535126207,604.7090878700099,597.3368922335039,573.1322481901087,583.6291533960336,572.8445197671373,575.6138951456707,579.3617523783472,573.9984532511144,578.121398212622,558.4756034171115,560.3444361103824,570.7597376240735,586.1236358418521,610.371207364499,597.9081750210092,575.8748302019052
607.1348701998971,660.8528422874599,669.2123411456735,636.9829420141965,629.7453341027118,604.6932567470999,615.3454545774881,604.2197805533712,607.2454205376849,610.7250442805426,605.3353723045602,609.8531693281933,589.2702612880494,591.5295913859322,602.1354659420384,618.0728794209726,643.0851230268462,630.2532019802115,607.195773643071
639.8381515608958,695.8983160235899,704.4933546482998,670.9323894706151,663.8690206292711,637.9540330875502,648.7432605995791,637.2733894769257,640.5750730220693,643.7460537828016,638.3425163021483,643.285312253394,621.7270218367216,624.4142012801929,635.1985486842583,651.7251979495404,677.5082799278264,664.3089967606124,640.1847503727719
674.2594772063655,732.7482152046626,741.5777298107769,706.6428739273442,699.7971139531157,673.0045364147089,683.9101928784726,672.0935513399913,675.6924398049804,678.5109862903912,673.1073938759973,678.5073682943035,655.9342000410882,659.0894199108928,670.038285580048,687.1699451860901,713.7285632783737,700.1647343821988,674.9293334097047
710.4874096221167,771.4935315581208,780.55572163034,744.2039874047302,737.6231849442045,709.9392581442025,720.9382205981827,708.7728955212422,712.6916084128987,715.1103291468157,709.7218876411006,715.6133697466856,691.9845889427103,695.6510568655101,706.7484910549258,724.5009422010785,751.8381596180506,737.914040444102,711.521536348085
748.6148383821233,812.2296032144136,821.52186482825,783.7096605180973,777.4454114925752,748.8574301469116,759.9238416317095,747.4086814689097,751.6713755538519,753.6390474511536,748.2824757121407,754.7020457515332,729.9756736613798,734.1998385638879,745.4276886437076,763.8166883055761,791.9338002815311,777.6551810973363,750.0579749667161
788.7391969691217,855.0563011867105,864.5751564346684,825.2583205709777,819.3667832177894,789.8632395072711,800.9683455987886,788.1029722423181,792.7354660510816,794.196785778807,788.8903900717577,795.8770345222829,770.009847664678,774.8415888655184,786.1793364031057,805.2205725561956,834.1168938267128,819.4913078645548,790.6400864229479
830.9626367017158,900.0782209593397,909.8192404076486,868.953146839305,863.4953127963698,833.0660499954258,844.1779549112507,830.9628750802062,835.9927238511741,836.8880771031962,831.6518618871266,839.2471017390862,812.1946440722609,817.687487810312,829.1120496671933,848.8210967217058,878.4937741437461,863.5306465657777,833.374357002228
875.3922420970969,947.4048770351619,957.3625988063111,914.9022121833239,909.9442532631757,878.5806312729833,889.6640748871891,876.1007573724573,881.5573760023127,881.8225599893566,876.678334313705,884.9263666198894,856.6429289793545,862.854313180854,874.3398299565221,894.7320847317523,925.1759047626695,909.886739355597,878.3725540788085
922.1402386279094,997.1509064385259,1007.3187483336062,963.2187174348886,958.8323239261981,926.5273987751076,937.5435096593967,923.634471873517,929.549264282856,929.1152011729307,924.0866875126628,933.034541552021,903.4732020059573,910.4646779528359,921.982302540539,943.0729309065478,974.2801035406462,958.678676765627,925.7519471903322
971.3242093938029,1049.436276352071,1059.8064411064113,1014.0211971683782,1010.2839172805839,977.0326185172976,987.9386939777423,973.6875912150706,980.0940488774097,978.8865100882551,973.9994720812037,983.6971301276535,952.809807353726,960.6473116235513,972.1649594788148,993.9688695512073,1025.9287652913195,1010.0313429276014,975.6355745171711
1023.067306127895,1104.386476024884,1114.949869520785,1067.4337354662562,1064.429373446834,1030.2287201760544,1040.9779207368977,1026.3896442643854,1033.323478200717,1031.2627958095472,1026.5451446990596,1037.0457354990797,1004.7831705361218,1013.5373009530692,1025.0194091337394,1047.551153197599,1080.2500948905113,1064.0756522332579,1028.1524721340388
1077.4984820363406,1162.1327667272153,1172.8788737878185,1123.5861863157284,1121.4051827666783,1086.254497440002,1096.7955869022546,1081.876359810866,1089.3756348514926,1086.3763907866644,1081.8583114960818,1093.2182692888252,1059.530075421419,1069.2763713780507,1080.6836319301433,1103.957348994451,1137.3783451953389,1120.9488142365576,1083.4379399570325
1134.7527183281186,1222.81236664078,1233.7291540868355,1182.6143981126397,1181.3542411049598,1145.2553754655892,1155.532431426304,1140.2899146421817,1148.395189631503,1144.3658969049054,1140.079976127761,1152.359202982711,1117.1939259467836,1128.0131623154155,1139.3022440428877,1163.3315852933542,1197.454060252,1180.7945918344546,1141.6338045555042
1194.9712579053912,1286.5686812386293,1297.6424842754448,1244.6604478622432,1244.4260955023262,1207.3836736410096,1217.3357851983471,1201.7791856156794,1210.533659948459,1205.3764377782736,1201.3577922176723,1214.619834706687,1177.9250129637276,1189.9035099509238,1201.0267519824679,1225.8248157513924,1260.6243241161196,1243.763571816938,1202.8886896637785
1258.3018403400822,1353.5515288429012,1364.76692835093,1309.8728526474533,1310.7771949636065,1272.7988727912193,1282.3598220705064,1266.5000074801162,1275.949673581837,1269.559913413445,1265.8463207588616,1280.1585518658403,1241.8807878419113,1255.1107323043573,1266.0158477320042,1291.59508334675,1327.043020654468,1310.013427568559,1267.3582906893912
1324.8989061322982,1423.917352528285,1435.2570582825747,1378.406817694743,1380.5711397026123,1341.667878908824,1350.7658135080233,1334.615429680851,1344.8092333394407,1337.075255796573,1333.7072947307938,1349.141093742432,1309.2261398596859,1323.8059229370544,1334.4356588018081,1360.8077906857268,1396.8710442390616,1379.709195010149,1335.2056564093182
1394.9239347129862,1497.8294667584667,1509.2741724456362,1450.424497906953,1453.9789356783128,1414.1652915191921,1422.7223843608551,1406.295951122304,1417.285984225462,1408.0886901337535,1405.109843155625,1421.740816065226,1380.133678009145,1396.1682517137092,1406.4600361304338,1433.635973189586,1470.2766371828804,1453.0235907007655,1406.601482376429
1468.5455798494004,1575.4582587448215,1586.986513668528,1526.0951849074977,1531.17924875084,1490.4736729040853,1498.4057720311075,1481.7198464346932,1493.5614820212038,1482.773999298367,1480.230827706886,1498.1389593554773,1454.784014174104,1472.385235643281,1482.2708325280842,1510.2605741438365,1547.435600382416,1530.1372473679344,1481.724384956428
1545.9399499465492,1656.9814223802914,1668.5694862285793,1605.5955717555307,1612.3586574570463,1570.7838176307696,1578.0000865829468,1561.0733600699614,1573.8254610519725,1561.3127877772567,1559.2550468872562,1578.5249161519805,1533.3660528301739,1552.6530604975637,1562.058181423653,1590.8707221529278,1628.531555913077,1611.2390230900764,1560.7611814432676
1627.2908517861774,1742.5841767651395,1754.2058700286761,1689.109982452022,1697.711903575616,1655.2950180740772,1661.6975353587163,1644.5509918766336,1658.2761001930862,1643.8947457851268,1642.3755137059766,1663.0964953422422,1616.077257168789,1637.1769042629105,1646.0207761517934,1675.6640061279977,1713.7562188566242,1696.5262911875238,1643.907267172281
1712.790021544834,1832.4594842651682,1844.0860310776711,1776.8306063761424,1787.4421390380307,1744.2153263025557,1749.6987457082482,1732.3557479195363,1747.1202892063568,1730.7179121487889,1729.7937169180245,1752.0601833300948,1703.1239466906322,1726.1711716698926,1734.3661472258088,1764.8467242745323,1803.3096599786581,1786.205229030051,1731.3668099120487
1802.637356937402,1926.808242378088,1938.4081267135916,1868.9577225078951,1881.7611681396768,1837.7618105728873,1842.2129491956748,1824.6993933900835,1840.5738636491837,1821.988935000475,1821.7198829741424,1845.631399996777,1794.7215980368478,1819.8598220328413,1827.3109355003528,1858.6342178306852,1897.4005649830315,1880.491105238391,1823.3530971893874
1897.041142964967,2025.8395290165727,2037.3783039000211,1965.699926809813,1980.889681281582,1936.1608038699624,1939.458248591678,1921.8026864251087,1938.8618991740773,1917.9233279642194,1918.3732035872608,1944.0347479306656,1891.0950774543112,1918.4766496080417,1925.081159400817,1957.2510706241642,1996.2464864057017,1979.6085660667623,1920.0888210714033
1996.2182733668656,2129.770756281923,2141.210888175753,2067.2743429413276,2085.05748020195,2039.6481426882815,2041.6618510600927,2023.895624736879,2042.2189111811263,2018.7457202196247,2019.9821189247427,2047.504252752947,1992.4789310129877,2022.2655598717088,2027.9124742119295,2060.9313952233965,2100.0740952517153,2083.7919166857364,2021.8063710670506
2100.394435204097,2238.8278701721624,2250.1285647397262,2173.906829477833,2194.503691063938,2148.46939379535,2149.060291815996,2131.2176510116587,2150.889098485139,2124.6900984153026,2126.784505363238,2156.2835899749844,2099.1176471934637,2131.48083677332,2136.050420748062,2169.919077308587,2209.119422072704,2193.2853963920197,2128.7481171129825
2209.804350323363,2353.245518664242,2364.3625421515762,2285.832173368678,2309.476962629056,2262.880062818147,2261.8996463702706,2244.0178679915525,2265.126557970937,2236.0000380401357,2239.0279292726327,2270.626298275214,2211.265870931024,2246.3873940997555,2249.7506624194157,2284.4680138161575,2323.6280888878136,2308.343445557292,2241.1666870646604
2324.691914375996,2473.2672065968572,2484.152702504395,2403.2942707381576,2430.235648118296,2383.145785893652,2380.4357245594156,2362.5552307602693,2385.195471190916,2352.9289208581645,2356.969801074377,2390.795974789206,2329.188697379758,2367.2610111107924,2369.2792048857023,2404.8423301882253,2443.8555293272,2429.2309658391146,2359.325233649501
2445.310372621395,2599.1454289176113,2609.747734892742,2526.546288897456,2557.0479673831296,2509.5424985673494,2504.9342462083578,2487.098715428654,2511.370296725579,2475.7401411186897,2480.8775928907244,2517.066449271876,2453.1618205389427,2494.3885479173864,2494.9125967928453,2531.3165875784634,2570.0671945993895,2556.2235360847953,2483.4976892953523
2571.9224619901897,2731.1417835062184,2741.4052470305714,2655.85080970995,2690.1921407626432,2642.3565785392475,2635.670995277066,2617.9273968463135,2643.935897847784,2604.707285233696,2611.0290502045004,2649.7219324106386,2583.471782459816,2628.0681363523863,2626.9381080198064,2664.1759599599636,2702.5387230341494,2689.6076885837524,2613.9690038787817
2704.800528719907,2869.527082126223,2879.391852082568,2791.479949851962,2829.956499273556,2781.8849563986514,2772.931948312867,2755.3306934376333,2783.187674941662,2740.1142946785976,2747.7122214183696,2789.057141938912,2720.41600957994,2768.609342074007,2765.6538810801567,2803.7163938761314,2841.556146698811,2829.6810705287894,2751.0353635846623
2844.2266146242873,3014.581326812542,3023.9832310146257,2933.7154501612654,2976.639561713341,2928.435198492541,2917.0133729150466,2899.6083676757307,2929.4316491014115,2882.255601575479,2891.225633256944,2935.3773843824993,2864.3031334532475,2916.3332933828274,2911.3690515804165,2950.244735522762,2987.4159901095236,2976.7526387521043,2895.0043885555237
2990.492515382216,3166.5938211199436,3175.4641614948086,3082.8487484102307,3130.5500741784176,3082.3255454246737,3068.221891911444,3051.0705585075984,3082.9845102562867,3031.436233412872,3041.8783440422385,3088.9986105457547,3015.453001232642,3071.572771763671,3064.403833088507,3104.07882466279,3140.4254007194577,3131.1428156547686,3046.195304293164
3143.8998083300467,3325.8631922146847,3334.128510191129,3239.181001719451,3292.0070215759088,3243.884893304868,3226.874508782499,3210.0378171104317,3244.173621439456,3187.9718936574027,3199.989978015622,3250.2474188638334,3174.196696358552,3234.6722586913247,3225.089560840206,3265.5475457527436,3300.902227550012,3293.1836121179404,3204.939066443862
3304.7598023636183,3492.6972269073394,3500.279189604175,3403.023075550418,3461.339559769198,3413.452742449318,3393.2985894727603,3376.841053031493,3413.33697743531,3352.18897750138,3365.8907123602175,3419.4610119991376,3340.876608053839,3405.9879328165857,3393.7686904621496,3434.990856568038,3469.175065559646,3463.2187104630693,3371.5784979844057
3473.3934777555696,3667.4128492022346,3674.228070240192,3574.695493985389,3638.886928229997,3591.379084301439,3567.831795272011,3551.8214361516066,3590.823106664214,3524.4245682978662,3539.9212143287095,3596.987105501071,3515.8463829504713,3585.8876112411017,3570.794747114279,3612.7597319999823,3645.5832553881673,3641.603509752581,3546.4683170942317
3650.131461830888,3850.3359606766217,3856.2958447281358,3754.5283355339575,3824.9982966662255,3778.0242254700693,3750.821961072015,3735.330240559571,3776.990908371241,3705.026378523306,3722.43252779056,3783.1837754102075,3699.470832786773,3774.7506281779133,3756.5322098912193,3799.216081450016,3830.4768353199934,3828.7051338650263,3729.9751653622216
3835.3137047519176,4041.8012385884135,4046.8118357733583,3942.861087569384,4020.032547138343,3973.7585396049794,3942.626912217338,3927.7286250522734,3972.2094285684316,3894.352634712665,3913.785892636304,3978.4192364430874,3892.125779763022,3972.967643888757,3951.3563378371214,3994.7325970859365,4024.216471660524,4024.9023327675695,3922.4775749482083
4029.289336321386,4242.151870128906,4246.113760245845,4140.042428140059,4224.357984853869,4178.962142995886,4143.614217651795,4129.3873303090695,4176.857559334409,4092.7719001757177,4114.352498846616,4183.0715464869645,4094.197836493224,4180.94037640082,4155.652922979528,4199.6925298088745,4227.173194488689,4230.58539068072,4124.365874742529
4232.416342184241,4451.73923091361,4454.547406649394,4346.4299459156955,4438.35197173459,4394.024486791551,4354.160864977629,4340.686311701815,4391.323658653226,4300.662829574402,4324.513166568443,4397.528232112326,4306.0840956828415,4399.081248142241,4369.817964906578,4414.489407990928,4439.7283171118,4446.15604050017,4336.042030305069
4445.061180650453,4670.922484373938,4672.466259910233,4562.389792586843,4662.400478239104,4619.343857035829,4574.652858262168,4562.014280880365,4616.005077223711,4518.413850152461,4544.657945910574,4622.185825012855,4528.1917429032765,4627.812939306674,4594.2572593885625,4639.526652829545,4662.273137129048,4672.027043215955,4557.919417025864
4667.598324446461,4900.06808414458,4900.231047852805,4788.296259417995,4896.897546915829,4855.326777679023,4805.484727899758,4793.76815099365,4851.307588413321,4746.422764415582,4775.185628395578,4857.449306168357,4760.937582452742,4867.5678394769475,4829.385893326117,4875.217111945991,4895.208443891557,4908.621962171368,4790.422516413064
4900.409711736798,5139.549235070421,5138.209206934576,5024.531269579197,5142.244657374042,5102.387304857661,5047.0589459224475,5036.352384056432,5097.644723576508,4985.096263558607,5016.503125796797,5103.731445887706,5004.747451700837,5118.78738882218,5075.6276342093115,5121.982500402171,5138.944167124704,5156.374724672319,5033.986429508492
5143.88410316745,5389.745222350416,5386.774259092105,5271.483779951421,5398.849985697347,5360.946205658891,5299.785239468029,5290.178225329642,5355.436986833274,5234.849344750797,5269.024828816128,5361.452032798262,5260.055536118736,5381.921300046319,5333.414225548107,5380.252737028156,5393.898814537089,5415.729102567329,5289.056536524546
5398.416337516557,5651.040680642383,5646.305105220172,5529.54908694647,5667.127551864785,5631.430013910374,5564.079795044887,5555.662833484836,5625.1109385673535,5496.104625444387,5533.17177755234,5631.036984431329,5527.30355018105,5657.426650764562,5603.184540157906,5650.465166243748,5660.498823418114,5687.138099272526,5556.087872594696
5664.4064882502735,5923.824736178929,5917.185214699755,5799.12803022091,5947.496248510878,5914.269955471041,5840.364346285197,5833.228243600053,5907.09822531796,5769.291547639556,5809.37074379363,5912.917332174052,5806.939814272413,5945.7668447996,5885.383622477215,5933.063658768984,5939.177819885645,5971.0632224020255,5835.544304384714
5942.25888032928,6208.490046785553,6199.801702508563,6080.626087525312,6240.37874385718,6209.900735354224,6129.065138042922,6123.300286282977,6201.834304709983,6054.845464450742,6098.053180459534,6207.5280730910745,6099.418169973545,6247.410419523349,6180.461594792355,6228.497584801782,6230.37575919842,6267.973638100039,6127.897800500602
6232.380982724646,6505.431716551895,6494.544311245305,6374.452354125549,6546.200251884526,6518.759179471695,6430.611759983303,6426.307303036204,6509.7572314585905,6353.206601318079,6399.654036287157,6515.306881373735,6405.196767225396,6562.829704477396,6488.872420932123,6537.220651966872,6534.537947537465,6578.345198211375,6433.627467101664
6535.182245071703,6815.0461105835,6801.804274117168,6681.018400885743,6865.387163604452,6841.2827246138295,6745.435843071789,6742.678701837196,6831.3061696721525,6664.818884700362,6714.610440824168,6836.692672907371,6724.736767745198,6892.499317587877,6811.072520947435,6859.689600086644,6852.1139369653265,6902.659347114551,6753.218441466237
6851.07271707933,7137.729541782339,7121.973059409036,7000.737005672383,7198.365534111836,7177.9077511540145,7073.969613075857,7072.843403776056,7166.919782007952,6990.1286316427795,7043.360232821391,7172.1240172959315,7058.500730973266,7236.894492746962,7147.519230156386,7196.362745802882,7183.556297667979,7241.401842187261,7087.160663778005
7180.461567008306,7473.876826845404,7455.440985473855,7334.020753187182,7545.559420841442,7529.06775388399,7416.644295970393,7417.228152440552,7517.034465084927,7329.583094103518,7386.340322748043,7522.037392538494,7406.950990287685,7596.4892328502065,7498.669093506101,7547.698371219362,7529.31921887714,7595.061337359258,7435.947487728799
7523.755457884592,7823.879710536838,7802.59574009053,7681.280498920371,7907.3890693301455,7895.191347233504,7773.8883710097525,7776.2556181216605,7882.082410242473,7683.628852516435,7743.984951180245,7886.865278567542,7770.547802367741,7971.754283260451,7864.976004604503,7914.152951556316,7889.856960100289,7964.1278851244115,7800.074132527954
7881.3567699790965,8188.125157555404,8163.8207211898025,8042.923693780726,8284.268943973235,8276.70010410362,8146.1256682343255,8150.342331165566,8262.489492231645,8052.710053918279,8116.723799020229,8267.03408716811,8149.747305191173,8363.154922116788,8246.889166181285,8296.179217647936,8265.62224879428,8349.09117635991,8180.035968273122
8253.661676320564,8566.993510947215,8539.493283236947,8419.352567055206,8676.605602735117,8674.006226346391,8533.773308483436,8539.896508135862,8658.67305685173,8437.266491082592,8504.9796792558,8662.961927394263,8544.999341189432,8771.148565685851,8644.850870460834,8694.224050345281,8657.064397181437,8750.438653979925,8576.326627399343
8641.058118385632,8960.856516645188,8929.982846802712,8810.96216660071,9084.79541645045,9087.510049137647,8937.239485589744,8945.315874931086,9071.03947258155,8837.731520419977,8909.166518742739,9075.05620742885,8956.745040385544,9196.182188945344,9059.294121258947,9108.726205505824,9064.627367626725,9168.653454010157,8989.435938281029
9043.923576047087,9370.075215282262,9335.648878038699,9218.138256572602,9509.22213521511,9517.597384020837,9356.921092252542,9366.984669878422,9499.981465893568,9254.52981791029,9329.686819937695,9503.711075881922,9385.414439729859,9638.689563805927,9490.640079769619,9540.113870094381,9488.747544711523,9604.212160609737,9419.847684403223
9462.622656426265,9794.997704510244,9756.83873902519,9641.255074069035,9950.254306454892,9964.636706187484,9793.201192660277,9805.271453361102,9945.875465550347,9688.074974059025,9766.929068780819,9949.304707820007,9831.423535796133,10099.088319899656,9939.295343127818,9988.802051939441,9929.85151812818,10057.58238348905,9868.03722126625
9897.504684906362,10235.956774988705,10193.88542709675,10080.672943251377,10408.242541261654,10428.976195338084,10246.446348472018,10260.526110639004,10409.078669587323,10138.766930847538,10221.265173347067,10412.196443377215,10295.17137894782,10577.776835725592,10405.649062032604,10455.189807951883,10388.353564036084,10529.220212335204,10334.468771339434
10348.901043759452,10693.267439307034,10647.105192480714,10536.735777402686,10883.516685301824,10910.940642250716,10717.003808690573,10733.076916159569,10889.926064748985,10606.989265889206,10693.047267398273,10892.723789608099,10777.037302265344,11075.130971111139,10890.069906397053,10939.657312453863,10864.653113579398,11019.567446524423,10819.592670643036
10817.122493967228,11167.224338615655,11116.795034863084,11009.768450552729,11376.382829968885,11410.828236342819,11205.19856404035,11223.227473587243,11388.727201513298,11093.106331452238,11182.604993515455,11391.199299255404,11277.377537737706,11591.500655366539,11392.902886723707,11442.5627970075,11359.131951846006,11529.048564668581,11323.842489320798
11302.4562512434,11658.099062974865,11603.230126147158,11500.074032388648,11887.120227352789,11928.907252920038,11711.330293224984,11731.253526134384,11905.762961849698,11597.460258610945,11690.24223975894,11907.9073432765,11796.5219148219,12127.206349144504,11914.466073429583,11964.239351859567,11872.15124618024,12058.067765483203,11847.631832202374
11805.163076270255,12166.137389068921,12106.661141486074,12007.930943074058,12415.978124735728,12465.412662379573,12235.670209843283,12257.399728786211,12441.28226416558,12120.367839816005,12216.23412412804,12443.100797403884,12334.770437220152,12682.535401842193,12455.047169502583,12504.9916030739,12404.048662927717,12607.00564943152,12391.351078013746
12325.47425847804,12691.556452630373,12627.311522835986,12533.590028584556,12963.172537812363,13020.542687212608,12778.45783178608,12801.876329238246,12995.498536536215,12662.117306279699,12760.823352646858,12996.99766648199,12892.3897457122,13257.738330359523,13014.900040834444,13065.092301808018,12955.135187131022,13176.215953760668,12955.363939006493
12863.588547153078,13234.54187578434,13165.374701993616,13077.271564688657,13528.882983168929,13594.455336233279,13339.897696392682,13364.855815133813,13568.586280700058,13222.965019687828,13324.217071053588,13569.777673763001,13469.609531582711,13853.025049088063,13594.241152455797,13644.778841499812,13525.69191507891,13766.021949570195,13540.00393072257
