1.1918367578194506,1.0772342689329193,1.077428164174933,0.9910941165535428,1.137883382361386,1.2627245411691628,1.288642960395458,1.3074720992241353,1.328165537783148,1.315664730696118,1.3291991765377649
1.2987867747358552,1.1745857400522688,1.174966405148539,1.0812272248797172,1.2382725313134166,1.3727113874925418,1.3994401847238525,1.419725880447265,1.4414322689900376,1.4280197755659836,1.442000985885321
1.4150416368968957,1.2804912664208508,1.2811044528153919,1.179338614550585,1.347264525445346,1.4919926652138715,1.519462629407832,1.5413123305901075,1.5640487440448996,1.5496702377188702,1.5640661444068653
1.5414264259927126,1.3957169864385635,1.3966152675203052,1.2861487207744338,1.4656119882925172,1.6213709300462824,1.6494963860156804,1.673025546971135,1.6968049759728832,1.6814029627104485,1.696173075470372
1.6788373523289437,1.521095807508792,1.5223394241922958,1.4024412269131057,1.5941314896584067,1.7617159874915784,1.7903923848087528,1.8157250305222945,1.8405557129276175,1.8240693580516703,1.8391636672065865
1.828248078536715,1.6575333887737225,1.65919119611289,1.5290687908467988,1.7337091832987335,1.9139707215907915,1.943071982567973,1.970341308314843,1.996225760105929,1.9785908637832894,1.9939484561772831
1.9907165602532508,1.8060146320898203,1.8081651627872994,1.6669592495953334,1.8853068736824061,2.079157396457556,2.108532972569602,2.1378819891522527,2.164816000398141,2.145964886951326,2.1615124981556817
2.167392506966171,1.9676107688188118,1.9703433857951687,1.8171223731794037,2.0499686008958955,2.2583844833522146,2.2878560618203823,2.319438286718011,2.347409785130612,2.3272711964088364,2.3429215939309938
2.35952544459291,2.1434869953895532,2.146903205058679,1.9806571966645927,2.228827801068105,2.4528540481124295,2.4822118696891686,2.516192064982856,2.5451798200260516,2.5236788535704564,2.5393289978266274
2.568473472874127,2.3349108047292533,2.3391257036714315,2.1587599758845473,2.423115014454984,2.663869749421836,2.6928685690502787,2.7294235339631996,2.7593957103816744,2.7364536886416078,2.7519827594716557
2.79571276551586,2.5432610278692924,2.5484049040082524,2.3527328273832055,2.634166284487623,2.8928455058794293,2.921200035636039,2.960519452162605,2.991431995874962,2.9669664206736934,2.9822335489040546
3.0428478771626173,2.7700376457735114,2.776257758655194,2.5639931894757524,2.863432252306048,3.14131487328987,3.1686947434056716,3.210982081263589,3.2427769028257525,3.2167013807254397,3.2315431682288955
3.3116229264175123,3.016872446419093,3.0243350045594997,2.7940840174314743,3.1124880114749054,3.4109412045089464,3.4369653777485767,3.4824388617307127,3.515041800126683,3.4872659858144965,3.501493748322461
3.6039337277548427,3.285540599905353,3.294432951784337,3.044684845918135,3.383043788874084,3.703528659014888,3.727759219364792,3.7766528631321084,3.8099714201757875,3.780400914839372,3.7937976859291775
3.9218409347151226,3.5779732275050735,3.588506281977396,3.3176239103661582,3.6769565303556018,4.021034110223107,4.042969383466384,4.095534094002002,4.129454908660666,4.097991383598154,4.11030838347537
4.26758437296153,3.8962710245849204,3.908681950864271,3.6148911995919173,3.9962424609182694,4.365580041414052,4.384646979214778,4.441151736348362,4.475537755773713,4.442078845229681,4.453031837375418
4.643598454990392,4.242719070400272,4.257274290964572,3.938652612278048,4.343090656133426,4.739468534848722,4.755014260584885,4.8157473765244045,4.850434725001712,4.814874075919986,4.8241391971657706
5.052528997554777,4.6198028953299515,4.636801384082856,4.291265659305621,4.71987780798348,5.145196373702598,5.156478857952685,5.221749322356958,5.256543805820392,5.218771183598046,5.2259803075272195
5.497251420050535,5.030225927443147,5.050002815824239,4.675295977597299,5.1291840740970684,5.585471311692468,5.591649105354804,5.661788021068588,5.696461277864665,5.656362501984237,5.661098336705962
5.980890444161079,5.47692827660369,5.499859011899474,5.09353560433807,5.573810590923896,6.063229953425149,6.0633507238658195,6.138712836642869,6.172997995443752,6.130455236391633,6.132245561888421
6.506841451723407,5.9631074143089275,5.989612155747023,5.549022706507196,6.056798055494291,6.581656861552709,6.574644729447753,6.65561006487122,6.689196963081935,6.644088981913427,6.642400434065891
7.078793646796459,6.49224031779039,6.522788802316928,6.04506299947236,6.5814469144294,7.144205135703865,7.128846896642612,7.215822500357634,7.248352505395922,7.200554749272291,7.194786141393928
7.700755131735118,7.068107417790626,7.103224455853404,6.58525293713881,7.151339407029238,7.754618950190068,7.7295487292625005,7.822970531786122,7.854030610943475,7.803415540358165,7.792890346416407
8.377079799198503,7.694818795334991,7.735090455075517,7.173504847519918,7.770363297436059,8.416957797983883,8.38063984761366,8.480974627706745,8.510091160359236,8.456528658732429,8.440486725522637
9.112497018916043,8.376842360412656,8.422922411440881,7.81407413684945,8.442737130311516,9.135622227017846,9.086333207117493,9.194080730314335,9.22071192075227,9.164069663151981,9.141658199805384
9.912143137475264,9.119034146952352,9.171651676444661,8.511588788737443,9.173038683427155,9.915382858120658,9.851190588597145,9.966885845878858,9.990414062180196,9.93055828808747,9.900821651634018
10.78159562696965,9.926671858652004,9.986639060356081,9.271081211534135,9.966234324127697,10.76141032401257,10.680151563501177,10.804367173495592,10.824090410159844,10.760886354612028,10.72275532064682
11.72691024449074,10.805490030590391,10.873711059684238,10.098022651518292,10.827711538595445,11.679308364591053,11.578564172561236,11.711912939032452,11.727035192057269,11.660347893942054,11.61262752072617
12.754660894114181,11.761718710018558,11.839199848323995,10.998360548009238,11.763313724984295,12.675149239875326,12.552217819700278,12.695355469994736,12.704976410472975,12.634671626907206,12.576028019290034
13.871982499294425,12.802125023841882,12.889985303537275,11.978558524079983,12.77937796530605,13.755512167805023,13.607379254100723,13.761007322453441,13.764110617546105,13.690055900334372,13.619001703445434
15.08661786645645,13.93405800274982,14.033541063211494,13.045639752898277,13.882775516944516,14.927524489028375,14.75083088870296,14.915699835212063,14.91114049744359,14.833206532052143,14.748084901697656
16.40696715564818,15.165496823052335,15.277983990740728,14.207233878388141,15.080955542616955,16.198906146285456,15.98991204717941,16.16682455056663,16.153315169053123,16.07137640489379,15.97034438826162
17.842141727102135,16.50510276796913,16.632127395497584,15.471626947180471,16.38199202755594,17.578017327386963,17.332563453914375,17.522377928458475,17.49847357230007,17.41241094707435,17.293419340469168
19.402021908053275,17.96227507647568,18.105538295552925,16.84781561097718,17.794634497389197,19.073910044098163,18.787375122272177,18.991009469645793,18.95509106747266,18.86479313579435,18.72556642605607
21.09731888601693,19.54721105479544,19.7085987940212,18.345565004709695,19.328362279426784,20.6963832771474,20.363637634631694,20.58207324449412,20.532330094565502,20.43769517581897,20.275708336215708
22.869484670601643,21.20554084012729,21.386426828028817,19.913416794632067,20.932382756927552,22.392325240791124,22.011064330308663,22.245119133036503,22.180422423040653,22.08156981936843,21.89569637933796
24.655181429658136,22.878313429490042,23.079493219194013,21.495553296613483,22.551665357497775,24.104235303410583,23.67524125676665,23.925571095107117,23.84554003786722,23.7428139061701,23.5334436366642
26.458488825994845,24.56940385638142,24.791778707416398,23.09573687973266,24.189841790486142,25.835850241851787,25.35975899800385,25.627087869165674,25.53123449638316,25.424997665068087,25.19243332837808
28.283357286616162,26.282586100053997,26.52716989737537,24.717640443114117,25.85046067169621,27.59082194034876,27.06813194770811,27.35325160213074,27.240983608040526,27.131619684371525,26.87607927756924
30.133625407717698,28.021548229400715,28.289474388615847,26.36486163552643,27.537001244059002,29.372731606296142,28.803811895223227,29.107581791040108,28.978204848193936,28.866120329979445,28.587739078465205
32.01303504496232,29.789905641753933,30.082434018963447,28.040935398569985,29.25288524165559,31.18510189095749,30.570199547109812,30.893547108815497,30.746266678696287,30.631893083714957,30.330725188874936
33.92524494162031,31.591213111601633,31.90973694666166,29.749345453031122,31.00148765279731,33.03140780551611,32.37065488212173,32.714576034636146,32.54849870190057,32.4322947242766,32.1083148729292
35.873843296412005,33.42897598477886,33.77502890945897,31.493535019940026,32.78614673005126,34.91508683990311,34.2085067486727,34.57406670837931,34.38820106703465,34.27065476845836,33.923759412458004
37.862359479561206,35.30666069087449,35.68192383296459,33.276916927161075,34.610173420646625,36.83954848428939,36.087061904199516,36.47539621368258,36.268653331112866,36.150284374432275,35.780292788593684
39.89427501946992,37.22770467416312,37.63401388765091,35.102883190320334,36.476860314270276,38.80818326214638,38.009613603536096,38.421929399863586,38.19312288255376,38.074484814526215,37.68113994074811
41.973033943146056,39.19552581098521,39.63487905987347,36.97481412776642,38.389490170108346,40.824371342039626,39.97944980213936,40.41702731019786,40.164872992306094,40.046555582855014,39.62952466801637
44.102052533150655,41.21353136371774,41.688096286299896,38.896087055519445,40.35134406857989,42.89149077595011,41.99986102115628,42.464055263737585,42.187170538070575,42.06980218611342,41.628677219428084
46.284728552490286,43.28512651556598,43.79724819128057,40.87008459932909,42.36570922335166,45.01292540123245,44.074147909275155,44.566390626785434,44.26329343646838,44.14754362829574,43.68184159021628
48.52444998513875,45.413722500027006,45.96593146340752,42.900202658196086,44.43588648656293,47.19207243820917,46.20562851164494,46.72743030673865,46.39653781156331,46.283119686592336,45.79228260080643
50.82460332736581,47.60274439503229,48.197764897334714,44.989858044443075,46.56519756981194,49.43234980909701,48.39764530999298,48.950597990229575,48.59022492528885,48.479897859108654,47.96329268477678
53.18858146756829,49.85563864139569,50.49639713280109,47.14249583010274,48.75699201059277,51.73720320429705,50.65357207824258,51.23935115517526,50.84770789255956,50.74128023520307,50.19819856141437
55.619791191453636,52.17588013532463,52.86551411541266,49.36159642416044,51.01465390446258,54.11011292026291,52.97682043134252,53.59718787413392,53.17237820335467,53.07071010515216,52.50036768441588
58.121660336856564,54.56697916721993,55.308846297211176,51.650682395839596,53.3416084217882,56.554600484384586,55.370846256048196,56.02765343293779,55.56767206517693,55.47167829427909,54.87321441202532
60.697644628521495,57.032488076163986,57.83017560312278,54.01332507150876,55.7413281299317,59.07423509378336,57.83915604711725,58.534346777098065,58.037076590743084,57.94772955533654,57.32020627564911
63.35123421704199,59.57600752798888,60.433342180376066,56.453150919142516,58.21733913894579,61.67263987482788,60.385312865110784,61.12092680984654,60.58413586835881,60.502468730317915,59.84486992438399
66.085959954623,62.20119285234911,63.12225097910318,58.973847768261386,60.773227113569085,64.35349804093816,63.01294235302953,63.791118578447126,63.21245686593237,63.139566711994085,62.45079694693865
68.90539943830025,64.9117599334681,65.90087807080769,61.579170762365415,63.41264306381129,67.12055871929036,65.72573864337626,66.54871930054648,65.92571511884205,65.86276635630556,65.14164968593468
71.81318265378788,67.71149109029116,68.77327675102529,64.27294812811739,66.13930897597066,69.97764285249882,68.52747000386454,69.3976041788601,68.72766058924351,68.67588835604283,67.92116695477294
74.81299765653075,70.6042406891359,71.7435837212075,67.0590869879634,68.95702351456175,72.92864896062453,71.42198468038684,72.34173239017481,71.6221232303559,71.58283697934223,70.79316958850652
77.90859594517987,73.59394056376041,74.81602484119853,69.94157877118057,71.86966736422426,75.97755870708815,74.41321620464024,75.38515274475157,74.6130185146497,74.58760569228131,73.76156597665603
81.10379753803247,76.68460541103997,77.99492105871137,72.92450478051346,74.88120879828014,79.12844245470117,77.50518897503662,78.53200941062026,77.70435288450038,77.69428276198146,76.8303575501406
84.4024961938139,79.88033793584198,81.28469384868632,76.01204127727725,77.99570873676936,82.38546462654877,80.7020238000164,81.78654756470955,80.90022917567838,80.90705680827327,80.00364418316722
87.80866400479528,83.18533327350767,84.68987071358578,79.20846470563461,81.21732600168087,85.75288907915566,84.00794262489248,85.15311888611369,84.20485195763573,84.23022231556364,83.28562967149057
91.32635617656615,86.60388549785388,88.21509056808925,82.51815673717489,84.5503223360593,89.23508452699413,87.42727467488336,88.63618688698281,87.62253303663556,87.66818563090212,86.68062737871334
94.95971555401705,90.14039084316467,91.8651092205003,85.94560869078958,87.99906746855682,92.83652982619411,90.96446147712221,92.24033255685009,91.15769661091619,91.22546834440654,90.19306328648263
98.71297716236603,93.79935296518414,95.64480321448447,89.49542666163089,91.56804415611646,96.56181695783931,94.62406159411759,95.97025970688242,94.81488253138488,94.90671424228357,93.8274843343105
102.59047194345624,97.58538743093317,99.55917667569612,93.17233634567285,95.26185336557832,100.41565990781558,98.41075612671017,99.83080038608716,98.59875557717301,98.71669682416467,97.58856397421856
106.59663124475696,101.5032262770963,103.61336576165886,96.9811872972272,99.08521694425944,104.40289894341343,102.3293538159094,103.82692052294323,102.51410915926806,102.66032073477817,101.48110383464453
110.7359915954402,105.55772178858649,107.81264220120433,100.92695740555699,103.0429849584979,108.52850220609137,106.38479608316477,107.96372332095797,106.56586760738125,106.7426286969191,105.51004162006602
115.01319708036145,109.75385170872532,112.16241896008097,105.01475692084195,107.14014108237748,112.79757379295091,110.58216214062475,112.24645703525147,110.75909430843815,110.96880687993023,109.68045548112687
119.43300400155151,114.09672222278796,116.6682545111762,109.24983256975311,111.38180374061918,117.21535748569535,114.92667395207948,116.6805206931547,115.09899576683323,115.34419014915014,113.99756950831835
124.0002842968825,118.5915724428085,121.33585717960685,113.63757104649494,115.77323285434903,121.78724191527067,119.42370120050101,121.27146581236266,119.59092693009643,119.87426730573765,118.46675879528001
128.72002910873323,123.24377809032862,126.17108944318237,118.18350580709875,120.31983365591182,126.51876518533552,124.07876633095042,126.02500422092291,124.24039615833419,124.56468625642012,123.09355457679476
133.59735175706996,128.05885514370755,131.17997183464112,122.89331678384063,125.02716139469098,131.41561955455808,128.89754931605623,130.94701238190623,129.05307024226062,129.4212590844761,127.88364938716418
138.63749175312384,133.0424633377459,136.36868696660528,127.77283520411031,129.90092534755772,136.48365677850393,133.88589261760436,136.0435366811407,134.03478022258093,134.4499683164367,132.84290297398937
143.84581701739032,138.20040950365868,141.74358320702603,132.82804743502322,134.94699305222753,141.72889077431478,139.04980600590133,141.3207985429862,139.19152416490164,139.65697035854038,137.97734518720128
149.2278275951021,143.53865084729134,147.31117819813514,138.06509779971344,140.1713943526839,147.15750259597462,144.3954712466214,146.785198719329,144.52947278882624,145.04859961413,143.29318169594433
154.7891579796178,149.06329770813196,153.0781621780465,143.4902918680943,145.58032532123323,152.7758469226527,149.92924688857204,152.44332348772812,150.0549767697115,150.6313769339286,148.79680187381442
160.53557846297434,154.78061647400824,159.05140114408528,149.11009762980478,151.18015208270288,158.59045618512454,155.65767291666884,158.30194822362947,155.7745708516514,156.41201478299686,154.4947822637292
166.47299907015878,160.69703186523552,165.23793935719272,154.9311485427073,156.97741448156114,164.60804125289073,161.58747511445947,164.36804323058496,161.6949754485152,162.39741798293272,160.39388904261241
172.60747340136467,166.81912999866248,171.6450022956576,160.9602475436755,162.97882960292696,170.8354985875692,167.7255699641323,170.64877789046193,167.8231044244419,168.59469157188406,166.50108578675793
178.94519831226518,173.15365995054304,178.27999908865684,167.2043668940819,169.19129537970457,177.27991339608155,174.0790684266652,177.15152338325072,174.1660689148166,175.0111454401821,172.82353722873088
185.49251524341108,179.70753548911168,185.15052389649813,173.67064908514817,175.62189289887522,183.94856335736807,180.6552808752624,183.88385941228574,180.73118153544328,181.65429780506298,179.3686140619783
192.25591340656564,186.48783698219808,192.26435787749713,180.366409269734,182.27789041122077,190.84892241381056,187.4617205446957,190.8535810432519,187.52596118484234,188.53188118071682,186.14389753186472
199.24203067499724,193.50181242289082,199.6294704461367,187.29913556761284,189.1667454905905,197.98866417457012,194.5061081036643,198.06869778123828,194.558137542,195.6518462908552,193.15718462563527
206.45765465178366,200.75687849596378,207.25402012107088,194.47648936856558,196.29610748373386,205.37566521269423,201.79637518804734,205.53743946755037,201.83565507794816,203.02236635423012,200.41649205142227
213.90972356102284,208.2606210470321,215.1463547952785,201.90630521709747,203.67382024606593,213.01800813085717,209.34066792150372,213.26826069570868,209.3666770574727,210.65184120167837,207.93006030833115
221.60532747297887,216.02079522173327,223.31501177108922,209.5965902131183,211.30792366098035,220.9239844286349,217.14735108768448,221.26984415349062,217.15958948962674,218.54890149128852,215.70635806658242
229.55170645121706,224.04532501688058,231.7687174507622,217.55552290623217,219.20665517588063,229.10209705497135,225.2250101781896,229.55110384980787,225.2230046303621,226.7224124328224,223.7540865234924
237.756251094191,232.34230276540166,240.51638622079346,225.7914516427644,227.37845142110228,237.56106272940093,233.5824559046215,238.1211883123907,233.56576509239977,235.18147730150713,232.08218269424071
246.22650452806744,240.91998796668096,249.56711847243105,234.31289232215158,235.83194895951146,246.30981393856632,242.22872536156564,246.9894834220645,242.19694643324416,243.93544056697016,240.69982285108767
254.97016123198816,249.78680568184228,258.9301984110165,243.1285255158264,244.57598467227535,255.35750059664787,251.1730858507557,256.1656149633404,251.12586042901128,252.99389146830288,249.61642628566145
263.9950616648419,258.95134430451543,268.61509163853214,252.24719272981258,253.6195960093511,264.71349137259654,260.4250361217469,265.6594507737524,260.3620582039931,262.3666665082467,258.8416584479832
273.3091943137534,268.42235247833395,278.63144081719537,261.677892874648,262.97202050125287,274.38737457003754,269.99430820499225,275.4811025749593,269.9153321167235,272.06385166095396,268.3854329053232
282.92069261704876,278.2087340925665,288.9890615484097,271.42977663080404,272.64269476306697,284.3889586286517,279.8908699028213,285.6409273383011,279.7957177545503,282.0957844939587,278.25791626988985
292.8378322218172,288.3195504482705,299.69793755245036,281.51214078225445,282.641253316126,294.728272146643,290.12492404164504,296.1495283220522,290.01349672536037,292.4730564776405,288.46952567906396
303.0690277421824,298.7640076770773,310.7682144721457,291.93442173908056,292.9775262998181,305.41556332887967,300.7069103664989,307.01775552450414,300.5791967657561,303.206513336305,299.0309351156739
313.6228306035414,309.55145535275506,322.2101927256946,302.7061877772228,303.66153687727444,316.4612991897952,311.6475047684563,318.25670562317157,311.50359326917965,314.3072562542281,309.9530697669635
324.507921906517,320.6913798134015,334.03431975292403,313.8371315512286,314.70349781238923,327.87616378384945,322.9576190452523,329.8777212799868,322.79770975338954,325.7866425009063,321.2471215588436
335.733109044319,332.19339682718845,346.251182027554,325.3370596562706,326.1138077732378,339.67105605003394,334.6484002656263,341.892390454307,334.4728170143995,337.65628403382414,332.92453216102325
347.30732023506556,344.0672436754386,358.87149412381257,337.2158828185222,337.9030462746148,351.857087172558,346.7312288219972,354.3125438379707,346.5404316624601,349.9280453595946,344.99700204163145
359.23959919823295,356.3227705925504,371.90608817054886,349.4836026166367,350.08196812019094,364.4455768391614,359.2177158447876,367.1502529533111,359.01232064665874,362.61404637898795,357.47648809222386
371.53910016976835,368.96993093442325,385.36590229987416,362.15030217053106,362.66149706486186,377.4480488310363,372.11970073915415,380.4178262554731,371.9004911364428,375.7266596588058,370.3752021029684
384.21507408300437,382.01877057951924,399.26196720810583,375.2261301685512,375.6527185517738,390.87622613140366,385.4492472804203,394.1278055193816,385.2171929627021,389.2785013076464,383.7056083155041
397.2768653974791,395.47941628582333,413.60539134724274,388.7212871110065,389.0668716946485,404.7420253810762,399.21863862119386,408.29296054621335,398.97491423625524,403.2824329474449,397.48042055948446
410.7339016449922,409.3620629860464,428.4073453852511,402.6460080248445,402.9153401072619,419.05754947105027,413.4403723358222,422.92628363249037,413.18637714535225,417.75155585338644,411.71260026139265
424.5956835563258,423.6769600712767,443.6790463095954,417.0105459522235,417.2096407064866,433.83507988696215,428.1271546608162,438.04098268191865,427.8645331978872,432.69920455851855,426.4153486072585
438.8717743511254,438.43439652709804,459.4317376571129,431.82515313391156,431.9614136529907,449.08706877496553,443.29189220545635,453.6504734749333,443.02255739210125,448.13894111696675,441.6021040538837
453.5717881499095,453.64468492585985,475.6766703251657,447.1000610060784,447.18240863080905,464.8261278990095,458.94768408478615,469.7683713931458,458.67384144634156,464.0845486210191,457.28653243825727
468.705377494505,469.31814427248946,492.4250820781237,462.8454586897017,462.8844716719234,481.065019129255,475.10781390282295,486.4084793653312,474.8319862136659,480.5500201094169,473.48252973827186
484.2822199556326,485.4650808001045,509.68817482285635,479.07147111918306,479.0795318141813,497.81664171056366,491.785737577281,503.58477779422213,491.510792856942,497.5495506575948,490.2042003827069
500.3120038232279,502.09577124586633,527.4770901236889,495.7881353281122,495.7795850914488,515.0940193884315,508.995072424627,521.311413471961,508.72425304401287,515.0975250050174,507.4658556358513
516.804413585849,519.2204390636426,545.802884066146,513.0053732357586,512.9966739499432,532.9102860873865,526.7495857388425,539.6026878978943,526.4865377674143,533.2085122844464,525.282001820661
