853.6349769285966,851.8771195953229,857.6856188946647,844.7151241788723,865.2864022770057,858.7397547882794,864.5989980925292,861.5989531667224,858.1464633534193,861.7626407478899,858.8920700040034,865.4913453860627
862.5079713448017,860.6610713913055,866.1847966167152,853.0069280179127,873.0580619299492,866.2987894880528,872.0199294237325,868.733438093961,865.7070489360067,868.6396148375945,866.0320161511333,872.338276125302
871.3398172768311,869.3999284167752,874.619874492244,861.2295052767529,880.7447414015883,873.7645751585571,879.346574691625,875.7738582479119,873.1749513903766,875.4137622273656,873.0669491058186,879.0752523404354
880.1295224584873,878.0927131840025,882.9898871423088,869.3819268155222,888.3459362689997,881.1367586738983,886.5787306486441,882.7201889930969,880.5498308966927,882.0853259006728,879.99695088842,885.7026818225702
888.8761192461347,886.7384742956551,891.2939167620747,877.4633146958189,895.861204169216,888.415058509225,893.7162609044242,889.5724675723894,887.8314140120309,888.6546184585052,886.8221817921478,892.2210435535053
897.578664937007,895.3362873816051,899.5310918436626,885.472844436824,903.290164066346,895.599264006364,900.7590940870135,896.3307890725598,895.01949716177,895.1220168186625,893.542881281383,898.6308875621628
906.2362419795254,903.8852569197016,907.7005867382528,893.4097459364259,910.6324955534451,902.6892323386354,907.7072252142782,902.9953050776794,902.1139427347982,901.4879594111266,900.159353389759,904.9328308292745
914.8479585210612,912.3845152924818,915.8016229597931,901.2732986972444,917.8879346889662,909.6848868568346,914.5607057724995,909.5662212809353,909.1146771949592,907.7529429204932,906.671974053853,911.1275531413523
923.4129481549447,920.8332233232572,923.8334664176004,909.0628349715296,925.056275093137,916.5862147873361,921.3196475364846,916.0437957729114,916.0216896072911,913.9175196674845,913.0811831795781,917.2157943895384
931.9303702533491,929.2305700564741,931.7954302218156,916.7777376424106,932.1373648045458,923.3932647813158,927.9842191938048,922.4283350729067,922.8350282480285,919.9822951876554,919.3874811031164,923.1983510584228
940.3994107636711,937.5757731090368,939.6868735919734,924.4174401128306,939.1311074245791,930.1061493410056,934.5546434502271,928.7201943267715,929.5547992695106,925.9479278300255,925.591429612015,929.0760731569264
948.8192801348802,945.8680788031529,947.5071968043067,931.9814244996119,946.0374583087968,936.7250336917788,941.0311955081086,934.9197730558645,936.1811635821251,931.815118151379,931.693646091666,934.8498579003843
957.1892166495059,954.1067608168186,955.2558460165963,939.4692217709016,952.8564253767793,943.2501402383555,947.41420070259,941.0275173007408,942.7143369289722,937.5846135481646,937.6948006365969,940.5206492445011
965.5084841835546,962.2911214281047,962.932310080211,946.8804123544933,959.588061881728,949.6817439774289,953.7040325577175,947.043913697487,949.1545872969111,943.2572021284511,943.5956100592177,946.0894337450571
973.7763728634603,970.4204939979885,970.5361213693269,954.2146216795918,966.2324705683044,956.0201703288121,959.9011092785768,952.9694875353994,955.5022329889387,948.8337100005851,949.3968455927157,951.5572373084694
981.9921988778755,978.4942380353615,978.0668534615222,961.4715206079914,972.7897986795324,962.2657932481281,966.0058935065732,958.8047994974003,961.7576379101245,954.3150010092703,955.0993121701213,956.9251211039143
990.1553047893622,986.5117409686267,985.524122109484,968.6508302819163,979.2602386746988,968.419034659338,972.0188881692776,964.5504541733578,967.921211246278,959.7019725244803,960.7038618436784,962.194183918871
998.2650590694332,994.4724188431856,992.9075829733481,975.7523087265538,985.644025111574,974.4803607051881,977.9406385553889,970.2070780440845,973.993405381266,964.9955537583072,966.2113837745458,967.3655488405124
1006.3208560874585,1002.3757155846874,1000.216931948945,982.7757615783856,991.9414327394186,980.4502782815277,983.7717264228461,975.7753365865815,979.9747138401704,970.1967011902889,971.6228021744564,972.4403703064528
1014.3221167227263,1010.221102942113,1007.45190434728,989.7210355153471,998.1527760209243,986.3293349095263,989.5127682163674,981.2559229263783,985.8656684745555,975.3063984428466,976.9390743098618,977.4198268572599
1022.2682863799183,1018.0080800403382,1014.6122760670564,996.5880185928188,1004.278405585963,992.1181162248846,995.1644117407839,986.6495587823781,991.6668392407474,980.3256533517801,982.1611873111469,982.3051193504125
1030.1588370932643,1025.7361752428435,1021.6978581658493,1003.3766389380331,1010.3187102392965,997.8172433961752,1000.7273446846191,991.9569913676094,997.3788313046912,985.2554957117161,987.2901564596217,987.0974683129166
1037.9932687389485,1033.4049420447907,1028.7084987622934,1010.0868627191171,1016.2741126572255,1003.4273712047891,1006.2022726806468,997.1789925603423,1003.0022830842622,990.0969743337317,992.3270230970993,991.7981117403128
1045.7711031906842,1041.0139603778462,1035.6440821761473,1016.7186950664826,1022.1450684097606,1008.9491868494113,1011.5899364941548,1002.316356311887,1008.5378630092198,994.85115934557,997.2728514898218,996.4083034477376
1053.4918887109268,1048.5628327591126,1042.5045276722183,1023.2721787499379,1027.9320627581017,1014.3834064479905,1016.8911007603442,1007.3698983485046,1013.9862693554672,999.51913173371,1002.1287258366694,1000.9293092249598
1061.1551986107922,1056.0511959684197,1049.2897883612845,1029.747390395566,1033.635610983834,1019.730774528607,1022.1065546703886,1012.3404540221958,1019.3482283807461,1004.1019896388918,1006.8957495181564,1005.3624059724865
1068.7606308995316,1063.478710014543,1055.9998514292095,1036.1444385162051,1039.2562579584735,1024.9920608695884,1027.2371095161661,1017.2288765207093,1024.624491388182,1008.6008427621998,1011.5750424784575,1009.7088794751721
1076.3078079906586,1070.845060277532,1062.6347364031649,1042.463478140066,1044.7945732115093,1030.1680612140847,1032.2835975024595,1022.0360344845332,1029.8158337110333,1013.0168110873201,1016.1677392136097,1013.9700224757324
1083.796378200448,1078.1499572438943,1069.1944931740059,1048.704677528625,1050.2511520516346,1035.2595932404497,1037.246869459226,1026.7628117718623,1034.9230529892607,1017.3510234835131,1020.6749867254907,1018.1471326580412
1091.226011879926,1085.3931358891139,1075.6792033663248,1054.868248571534,1055.6266136615313,1040.2674951103306,1042.1277941779324,1031.4101061401939,1039.9469675174087,1021.6046160106594,1025.0979436063492,1022.2415112343211
1098.5964031226886,1092.5743561701506,1082.088978901683,1060.9544298058522,1060.9215992073905,1045.1926237217604,1046.9272568524018,1035.978826917715,1044.8884146194493,1025.7787305865158,1029.4377765296977,1026.2544611997432
1105.9072654900092,1099.6934017358474,1088.4239589129093,1066.9634891179112,1066.136771032551,1050.0358538787843,1051.6461572422093,1040.4698941699642,1049.7482487180093,1029.87451390995,1033.6956601500385,1030.1872857830258
1113.1583430169649,1106.7500806927674,1094.6843046352546,1072.8957220842221,1071.2728106709599,1054.7980764527956,1056.2854072931161,1044.8842375912745,1054.5273404512561,1033.8931148258987,1037.872774857071,1034.0412870561725
1120.3493997161602,1113.744224077649,1100.8702287986287,1078.7514510852209,1076.3304178196913,1059.4801963831183,1060.8459311037639,1049.2227952821872,1059.2265746592243,1037.8356840453519,1041.9703053598219,1037.8177645812066
1127.4802221592113,1120.6756880842156,1106.981933797354,1084.531023689537,1081.3103090516192,1064.0831316453691,1065.3286631814804,1053.4865122604865,1063.8468509817362,1041.703372925949,1045.989439207697,1041.518014119738
1134.5506181373685,1127.5443492161094,1113.0196708861088,1090.2348118459963,1086.213218250697,1068.6078118956182,1069.7345471327396,1057.6763396445733,1068.3890784752718,1045.4973319772446,1049.9313655934905,1045.1433263779531
1141.5604172994101,1134.3501062731336,1118.9837094796583,1095.8632132124249,1091.0398925952054,1073.0551769084243,1074.064534460384,1061.7932333371805,1072.854177534885,1049.2187099329897,1053.7972739464935,1048.6949862375648
1148.5094708288398,1141.0928801869181,1124.8743420241897,1101.4166459879877,1095.7910919015442,1077.4261754241065,1078.3195833429695,1065.8381531796995,1077.2430774853963,1052.8686526159736,1057.5883529500497,1052.1742712145624
1155.3976504189568,1147.7726130084486,1130.6918837135702,1106.8955495802015,1100.4675888049392,1081.7217639149005,1082.5006576756457,1069.812062247117,1081.5567157821386,1056.4483021032013,1061.3057887620184,1055.5824506995616
1162.2248487660593,1154.3892678666898,1136.4366710011798,1112.3003843086813,1105.0701670936674,1085.9429050469655,1086.60872572674,1073.7159255847057,1085.7960365446693,1059.9587958307277,1064.9507644786772,1058.9207852766103
1168.990979777318,1160.9428279100775,1142.109060536362,1117.631629412472,1109.5996204221321,1090.0905675146994,1090.6447592864454,1077.5507089426942,1089.9619896489478,1063.4012656132704,1068.5244591031428,1062.1905256294583
1175.6959757305228,1167.433296245835,1147.7094289461704,1122.8897827461892,1114.0567515360858,1094.1657239721521,1094.6097326610934,1081.3173784752116,1094.055529525505,1066.7768370479662,1072.0280465725818,1065.3929118716549
1182.3397888424604,1173.8606957459317,1153.2381724158276,1128.075359533778,1118.442371102816,1098.169350124996,1098.5046217245965,1085.0168997555686,1098.0776142396662,1070.0866286192997,1075.4626945415741,1068.5291729078463
1188.9223902176718,1180.2250673671394,1158.6957039312317,1133.18889149706,1122.7572967944627,1102.102423913141,1102.3304030457496,1088.650237068811,1102.0292043800928,1073.3317510985275,1078.829563965723,1071.600525745403
1195.4437696605503,1186.5264719159823,1164.0824523187543,1138.230925684025,1127.002352764154,1105.9659247012792,1106.0880530896645,1092.2183528300734,1105.9112624114325,1076.5133065529005,1082.129808381252,1074.6081748227205
1201.903934975519,1192.7649873643065,1169.3988692997123,1143.2020234253143,1131.1783684800241,1109.76083221682,1109.7785474946581,1095.7222065028832,1109.7247515277015,1079.6323883030736,1085.3645720758082,1077.55331159078
1208.3029118904753,1198.94070959655,1174.6454124985387,1148.1027601178057,1135.286177724299,1113.4881256916483,1113.4028599237204,1099.1627543660745,1113.4706352774256,1082.690080156849,1088.5349916370221,1080.4371140072274
1214.6407435318577,1205.053751300077,1179.8225604476002,1152.9337254002714,1139.326617649607,1117.1487832573903,1116.961961698882,1102.5409485867697,1117.1498758395703,1085.6874560347871,1091.6421932503692,1083.2607461021391
1220.9174889553724,1211.104241871662,1184.9308039941404,1157.6955183702285,1143.3005282116414,1120.7437804574433,1120.4568211309174,1105.8577368505066,1120.7634340629388,1088.6255787629013,1094.6872931790062,1086.025357587731
1227.1332252392863,1217.092326847632,1189.970647224231,1162.388750429194,1147.208751908169,1124.274091005413,1123.888402696255,1109.1140618080074,1124.3122686519878,1091.5055009992736,1097.6713969489967,1088.7320834302534
1233.2880447576588,1223.0181674380156,1194.942606647853,1167.0140431614834,1151.0521321734661,1127.7406845061944,1127.2576665839088,1112.3108603881058,1127.7973352143463,1094.328263804172,1100.5955987618302,1091.3820436958913
1239.3820556557177,1228.8819404102344,1199.8472103593792,1171.572027654295,1154.8315133168312,1131.1445266523942,1130.565567982799,1115.4490637347897,1131.2195859349085,1097.09489662839,1103.4609814132252,1093.9763433721814
1245.4153812933503,1234.6838361296786,1204.6849973606313,1176.0633437712963,1158.5477396940453,1134.4865785257318,1133.8130567294631,1118.5295963725914,1134.5799688138782,1099.8064170509665,1106.2686156990312,1096.5160715638426
1251.3881597389575,1240.4240601727683,1209.4565168105607,1180.4886393592483,1162.2016551035474,1137.7677961482354,1137.0010767022875,1121.553376088062,1137.879427051333,1102.463830322662,1109.0195600724442,1099.0023023511937
1257.3005435229486,1246.1028320170303,1214.162328556121,1184.8485694494902,1165.7941021997963,1140.9891294326599,1140.1305653826569,1124.5213133391876,1141.1188986201748,1105.0681293424977,1111.7148603448509,1101.4360937064082
1263.152699072545,1251.7203840882166,1218.8030001909117,1189.1437968618309,1169.3259218438322,1144.15152249786,1143.2024534102973,1127.4343108930736,1144.2993157680899,1107.6202944772092,1114.3555494112447,1103.8184880688239
1268.9448065673532,1257.2769618554453,1223.3791079036346,1193.3749890290273,1172.79795293169,1147.2559123781464,1146.2176642038694,1130.2932633879502,1147.421604366433,1110.1212926828862,1116.9426470031203,1106.150511515604
1274.6770587681785,1262.772823147263,1227.8912354502454,1197.5428192822071,1176.2110313892265,1150.3032289323733,1149.177113593038,1133.0990572703818,1150.4866839808135,1112.5720784475188,1119.4771594732588,1108.433173893585
1280.3496614935905,1268.2082377710728,1232.3399739163522,1201.6479653013635,1179.56599007065,1153.2943948048453,1152.081709459872,1135.8525708056443,1153.4954670580646,1114.9735935150845,1121.960079509048,1110.6674683204171
1285.9628330959636,1273.5834870859949,1236.725920558872,1205.6911090765004,1182.8636580636303,1156.2303245422277,1154.9323514301514,1138.554673244294,1156.4488586047707,1117.326764146762,1124.392386201463,1112.85437285215
1291.5168035143133,1278.898863566943,1241.0496786631506,1209.6729360626375,1186.1048604629966,1159.1119246068502,1157.7299305655588,1141.2062249174196,1159.3477561778454,1119.6325065222654,1126.7750448371567,1114.9948490473316
1297.0118142955725,1284.1546704820585,1245.3118567878787,1213.594134637277,1189.2904179503423,1161.9400926594083,1160.4753293761798,1143.808076860664,1162.1930488764879,1121.8917212556544,1129.1090064600858,1117.0898422187815
1302.448117950893,1289.3512208080137,1249.5130683023422,1217.4553956066436,1192.4211462172934,1164.715717741365,1163.169420796632,1146.3610706710324,1164.9856175556115,1124.1052960282502,1131.3952085029168,1119.1402815872586
1307.8259777223027,1294.488837412984,1253.6539308435538,1221.257411624291,1195.4978560134177,1167.4396798385014,1165.8130686177153,1148.866038575796,1167.7263340868146,1126.274105021856,1133.6345740840757,1121.1470804175124
1313.1456671635779,1299.5678537986794,1257.7350658076962,1225.0008767278841,1198.5213523564116,1170.1128495290793,1168.407127434983,1151.32380297289,1170.416062020653,1128.3990088579142,1135.828012504931,1123.1111359035085
1318.407469762782,1304.5886118588824,1261.757097779408,1228.6864857942915,1201.49243454858,1172.7360879480386,1170.9524432761996,1153.735176474766,1173.0556557405394,1130.4808550827067,1137.976418468153,1125.0333294502864
1323.611678474991,1309.5514613878117,1265.720654228834,1232.3149343851733,1204.4118957324877,1175.310246351699,1173.4498472706853,1156.1009616715394,1175.6459602877574,1132.5204770795428,1140.0806726955223,1126.9145265951129
1328.7585950408309,1314.456760971071,1269.6263650674396,1235.8869177793474,1207.2805227522292,1177.8361662042814,1175.9001682200424,1158.4219510359362,1178.1878111998483,1134.5186947951834,1142.1416408295765,1128.7555774612467
1333.8485299387403,1319.3048767269847,1273.474862311677,1239.4031312868992,1210.0990958205361,1180.314679056249,1178.3042197626203,1160.6989273222084,1180.6820343749137,1136.4763152606733,1144.1601756978073,1130.5573167597863
1338.8818034545245,1324.0961824638127,1277.266778986405,1242.864268860064,1212.868388313956,1182.7466059189908,1180.6628065889684,1162.932662828546,1183.1294459885157,1138.3941337828978,1146.1371154879516,1132.3205625058786
1343.8587431922767,1328.8310589356572,1281.002749417109,1246.271023603843,1215.5891665672348,1185.1327576561134,1182.9767231905355,1165.1239188355564,1185.5308523706767,1140.2729249649383,1148.0732844174308,1134.046118576664
1348.7796835722434,1333.509893614833,1284.6834086765498,1249.6240868894658,1218.262189619218,1187.4739349080976,1185.246753581749,1167.2734472838438,1187.8870498775334,1142.113461209355,1149.9694928884974,1135.7347736853071
1353.6449672815781,1338.1330803756193,1288.3093922030644,1252.9241482907323,1220.888209184145,1189.7709278094326,1187.473671558721,1169.3819895727167,1190.1988246866724,1143.916494503665,1151.8265373079348,1137.3873014229591
1358.4549433846316,1342.7010189964017,1291.881335228271,1256.1718951503697,1223.4679693946987,1192.0245156737635,1189.6582406919003,1171.450276617923,1192.4669528333354,1145.682765693074,1153.6452002372876,1139.004460692698
1363.2099679773958,1347.214114927113,1295.3998727004962,1259.3680122318297,1226.0022066044753,1194.2354676142818,1191.8012133548411,1173.4790289482717,1194.6922001789007,1147.4130026649427,1155.4262505548224,1140.5869956723757
1367.9104034547413,1351.6727789524814,1298.865638865746,1262.513181389526,1228.491649390852,1196.404541910142,1193.9033313944371,1175.468956810507,1196.8753226163342,1149.1079204836294,1157.1704437363528,1142.135636250841
1372.5566181233125,1356.0774266798621,1302.2792669480802,1265.608081414731,1230.9370184740392,1198.5324862273137,1195.9653268243228,1177.4207600677755,1199.0170651320313,1150.7682215833488,1158.8785219377698,1143.6510981088531
1377.1489860485053,1360.4284782704206,1305.6413888486202,1268.6533876857488,1233.3390262118066,1200.6200375658814,1197.9879206967082,1179.335128305077,1201.1181621727796,1152.3945959561863,1160.5512130038512,1145.1340830790928
1381.6878866327963,1364.7263589128202,1308.9526348524446,1271.6497719623105,1235.6983771706255,1202.6679222216274,1199.9718236405986,1181.2127407119572,1203.1793386306385,1153.9877207294692,1162.1892324193086,1146.5852786057717
1386.173704364522,1368.9714979548792,1312.2136332890593,1274.5979022579472,1238.0157672764294,1204.676856135915,1201.9177358479183,1183.0542662768041,1205.2013087147639,1155.5482609001558,1163.7932824917784,1148.0053585269625
1390.6068285035726,1373.1643272735441,1315.4250105929932,1277.498441755201,1240.291884363747,1206.6475441746118,1203.8263469034516,1184.86036390783,1207.1847762191217,1157.0768695549948,1165.3640525471687,1149.3949835816736
1394.9876526584185,1377.3052832171106,1318.5873905598482,1280.3520504377686,1242.527407838068,1208.5806804235183,1205.6983360444128,1186.6316824041673,1209.13043456537,1158.5741877486926,1166.9022191977942,1150.7548012515144
1399.3165746960071,1381.3948046605685,1321.7013944137097,1283.1593829912563,1244.7230087285402,1210.476948935825,1207.534372038621,1188.368859527415,1211.0389670069044,1160.0408441357533,1168.40844652068,1152.08544551679
1403.5939965481796,1385.4333337137305,1324.7676404652493,1285.92108958317,1246.8793495725424,1212.3370249918946,1209.3351134508455,1190.0725238444297,1212.9110464246405,1161.477456372377,1169.883385902075,1153.387538071408
1407.820324211595,1389.4213150434352,1327.786744134668,1288.6378155514321,1248.9970844945058,1214.1615654363138,1211.1012086583917,1191.7432938581478,1214.7473354765316,1162.8846302127713,1171.3276765623573,1154.661687745503
1411.9959661148278,1393.359195659325,1330.7593173660416,1291.3102011290198,1251.0768590037583,1215.9512284807308,1212.8332951893358,1193.381778020499,1216.5484866909546,1164.2629601354072,1172.7419455898114,1155.9084908670989
1416.1213344362068,1397.2474246935235,1333.685968815762,1293.9388814685144,1253.119310272124,1217.706654179351,1214.5320006026486,1194.988575025585,1218.3151423708816,1165.6130292320752,1174.1268079766098,1157.1285317672114
1420.1968438851645,1401.0864531178802,1336.567303346292,1296.5244864196804,1255.1250669111275,1219.4284742702014,1216.1979428364498,1196.5642737741223,1220.0479349945465,1166.935409544671,1175.4828668504979,1158.322382544622
1424.2229119622934,1404.876733543229,1339.4039221536218,1299.067640003481,1257.094748788706,1221.117310218872,1217.8317294709627,1198.1094534808205,1221.7474868473741,1168.2306623841882,1176.8107144895575,1159.4906037826902
1428.199958529587,1408.618719930204,1342.1964223166578,1301.5689609614258,1259.0289674218495,1222.773773363329,1219.433958324212,1199.624683852102,1223.414409550838,1169.4993379146695,1178.1109293674208,1160.6337443755947
1432.1284055813533,1412.312867361389,1344.945396840801,1304.0290623689036,1260.9283258090036,1224.3984650420136,1221.005217241121,1201.1105243428906,1225.0493059547464,1170.741975927606,1179.384081924164,1161.7523416657393
1436.0086770540506,1415.9596320449073,1347.651434477426,1306.4485520856745,1262.793418458236,1225.9919766691053,1222.5460844207705,1202.5675265637574,1226.6527686312104,1171.9591065776472,1180.6307293997627,1162.8469213859123
1439.8411985609039,1419.5594706004335,1350.315119578087,1308.8280294757217,1264.6248314821603,1227.5548896143814,1224.0571283401985,1203.9962319137267,1228.225380514007,1173.1512466813708,1181.8514185801296,1163.9179989061697
1443.6263972120933,1423.1128407884569,1352.9370319747063,1311.1680918527045,1266.4231425926814,1229.087775347774,1225.53890744708,1205.3971726027462,1229.7677150296524,1174.3189073823012,1183.0466853655594,1164.9660787746434
1447.364701364052,1426.620200076606,1355.5177468870584,1313.4693278776558,1268.1889210589256,1230.5911960301892,1226.9919718192764,1206.7708717828166,1231.2803359904228,1175.4625869622218,1184.217055368818,1165.991654805421
1451.0565404646563,1430.0820063383749,1358.0578347700682,1315.732320752604,1269.9227280607713,1232.065704293462,1228.4168615282856,1208.1178436436649,1232.7637977569175,1176.582774706038,1185.3630435831092,1166.9952104617905
1454.7023449173507,1433.4987173141385,1360.5578611802553,1317.957647515373,1271.6251163472666,1233.5118425238359,1229.8141074013458,1209.4385935948867,1234.2186448809273,1177.6799499194926,1186.4851550464264,1167.9772189628438
1458.3025456486366,1436.8707905259005,1363.018387023348,1320.1458789907833,1273.296629806509,1234.9301448229035,1231.1842311577557,1210.733618328627,1235.6454136420634,1178.754583112174,1187.5838843627075,1168.9381435725975
1461.8575746486345,1440.1986832528648,1365.4399677868173,1322.2975796807998,1274.937805011838,1236.3211354763612,1232.5277456011822,1212.0034056827474,1237.044630744234,1179.8071348516357,1188.6597162602918,1169.8784378491603
1465.3678634728476,1443.482851934547,1367.8231540579527,1324.4133081163905,1276.5491701459216,1237.6853297162913,1233.8451546442539,1213.2484349605147,1238.4168138126056,1180.838057691576,1189.7131252552265,1170.798545474307
1468.8338443366197,1446.7237526458434,1370.1684912163803,1326.493616167135,1278.1312452918507,1239.0232337680643,1235.136953200326,1214.4691766924022,1239.7624716340245,1181.847794150011,1190.7445771307205,1171.6989010440966
1472.2559491678144,1449.9218402012423,1372.4765194458337,1328.5390488976163,1279.684542490445,1240.3353449778597,1236.4036275055034,1215.666094522908,1241.0821043481872,1182.8367778706502,1191.7545280247393,1172.5799297449632
1475.6346099019397,1453.0775687822002,1374.7477735905477,1330.550145695549,1281.2095659708025,1241.6221519378942,1237.6456552351503,1216.8396428526896,1242.3762031414121,1183.8054342089854,1192.7434247433291,1173.4420479231287
1478.9702582473208,1456.191391121516,1376.982783198491,1332.5274393647032,1282.7068120205045,1242.8841345499454,1238.8635056186188,1217.9902671760176,1243.6452506047874,1184.7541793462103,1193.711705091218,1174.2856628280867
1482.2633251596767,1459.2637587327013,1379.182072517583,1334.471456209368,1284.1767691903747,1244.121763891826,1240.057639686304,1219.1184058505858,1244.8897208800502,1185.6834221182753,1194.6597979100682,1175.1111729812392
1485.514241146218,1462.2951216995762,1381.3461600606297,1336.3827161126915,1285.6199183134538,1245.3355029543957,1241.2285107994624,1220.2244892716399,1246.1100797731497,1186.59356263079,1195.5881233649739,1175.9189679816939
1488.7234359409747,1465.2859285610423,1383.4755594393819,1338.26173254356,1287.0367318862964,1246.5258065169992,1242.3765628844696,1221.3089402407174,1247.3067850233367,1187.4849930283112,1196.4970931128105,1176.7094297694587
1491.8913383969116,1468.2366261515172,1385.5707782558939,1340.1090125839312,1288.4276764313227,1247.6931203628674,1243.5022322455263,1222.372173775658,1248.4802860754519,1188.3580976291364,1197.3871102148398,1177.482931899512
1495.0183763406803,1471.1476595679376,1387.6323187532112,1341.9250568670968,1289.7932098964793,1248.8378832861736,1244.6059474253802,1223.4145973581888,1249.6310246425148,1189.213252916214,1198.2585697060667,1178.239839912586
1498.1049764809159,1474.0194719661617,1389.6606776117808,1343.7103596647937,1291.1337829109052,1249.9605255314611,1245.6881295256494,1224.4366110681176,1250.7594344119875,1190.0508276738321,1199.1118584328551,1178.980511216286
1501.1515642552147,1476.852504526391,1391.6563459977342,1345.4654088170776,1292.449839015905,1251.0614694377794,1246.7491917624325,1225.4386076926824,1251.8659403764868,1190.8711832159893,1199.9473554143642,1179.7052959107057
1504.1585636364625,1479.6471962316352,1393.6198094836986,1347.1906859079145,1293.7418146765126,1252.1411297735644,1247.7895398092705,1226.4209728240248,1252.9509605345627,1191.674673875742,1200.7654316882365,1180.414536449312
1507.1263973831503,1482.4039841062856,1395.5515480973186,1348.8866662594096,1295.010138784035,1253.1999139194543,1248.8095719433588,1227.384084915516,1254.0149055281631,1192.4616465910756,1201.566450767852,1181.1085678950603
1510.055486505848,1485.1233026314412,1397.4520362474645,1350.5538184884015,1296.2552332246266,1254.2382212890077,1249.8096790990985,1228.328315713894,1255.0581783926746,1193.2324406100588,1202.3507681011015,1181.7877180776377
1512.946250237267,1487.8055839709489,1399.3217426863293,1352.1926048680198,1297.4775130598346,1255.2564450691482,1250.7902450845434,1229.2540299890377,1256.0811747908267,1193.9873890866716,1203.1187325960361,1182.4523077663875
1515.7991061172781,1490.4512578143922,1401.1611308474317,1353.8034819267707,1298.6773867365223,1256.2549701652324,1251.7516465466538,1230.1615851268919,1257.0842831575364,1194.726818113145,1203.8706856703097,1183.1026508268226
1518.6144697940838,1493.0607513548912,1402.9706584229577,1355.3868996608378,1299.8552554670346,1257.234174233716,1252.6942533287113,1231.0513326614257,1258.0678848143248,1195.4510471925385,1204.6069616091395,1183.739054465586
1521.3927549559485,1495.634489130686,1404.7507774105384,1356.9433019307653,1301.0115137591818,1258.1944282973313,1253.61842848174,1231.923617358042,1259.032354094357,1196.1603891929085,1205.3278878301917,1184.3618189504368
1524.134373235476,1498.1728930260765,1406.5019343760605,1358.4731264558766,1302.1465495966343,1259.1360959867527,1254.5245277541965,1232.7787775672116,1259.9780584567034,1196.8551506610772,1206.0337849084171,1184.9712381579293
1526.8397341594916,1500.6763821570798,1408.2245703058081,1359.976804811135,1303.260744753081,1260.0595349064372,1255.412900587247,1233.6171452667531,1260.9053585031804,1197.5356318747324,1206.7249667934723,1185.5675997864103
1529.509244989075,1503.1453727328976,1409.9191207056492,1361.4547625258392,1304.3544741826965,1260.9650956850055,1256.2838900768727,1234.4390462545912,1261.8146084401765,1198.2021269024663,1207.4017409858614,1186.1511856889067
1532.1433107051148,1505.5802782760768,1411.5860155386517,1362.9074187671936,1305.4281061073573,1261.8531223207497,1257.1378327980915,1235.2448002137717,1262.7061557642671,1198.8549238774558,1208.0644085281826,1186.7222697934526
1534.7423342114325,1507.9815094442395,1413.225679328786,1364.3351870898168,1306.482003789109,1262.723952416754,1257.9750589716402,1236.0347208486373,1263.5803408625184,1199.4943049730973,1208.7132641757473,1187.281122746902
1537.306715682522,1510.3494735828644,1414.8385310943186,1365.7384751333996,1307.5165235962272,1263.5779171861882,1258.7958926216568,1236.8091159185344,1264.437498623171,1200.1205466233382,1209.3485965064483,1187.8280076307567
1539.8368528736846,1512.6845752080947,1416.424984505388,1367.117685031928,1308.5320150088612,1264.4153416442773,1259.600651716407,1237.5682873660478,1265.2779574191227,1200.7339196268922,1209.9706883130698,1188.3631823037229
1542.3331410465198,1514.9872157068348,1417.9854478558934,1368.473212387502,1309.5288221237179,1265.2365447272455,1260.389648169459,1238.3125315552384,1266.1020395109304,1201.334688965835,1210.5798165049598,1188.8868989626849
1544.7959728629412,1517.2577933759205,1419.520323685062,1369.8054470247762,1310.5072828793932,1266.0418393137293,1261.1631880613415,1239.0421391967607,1266.9100610504508,1201.9231141870098,1211.1762516936656,1189.3994044039632
1547.2257383569463,1519.4967033379976,1421.030009577136,1371.1147736771168,1311.467729901831,1266.8315323531447,1261.9215717590032,1239.7573953217277,1267.7023323016147,1202.4994497847963,1211.7602591077693,1189.900940027974
1549.622824848443,1521.704337545318,1422.5148977375197,1372.4015709358014,1312.4104897279233,1267.6059249326067,1262.6650936818728,1240.4585797011075,1268.4791577018532,1203.0639449032021,1212.3320986566396,1190.3917420923274
1551.9876169631593,1523.8810847012883,1423.9753752366473,1373.6662116843388,1313.3358833031016,1268.3653125909586,1263.3940431060375,1241.1459667292495,1269.2408359421063,1203.6168434850795,1212.8920247038086,1190.8720417931763
1554.3204964669178,1526.0273301527016,1425.4118232138312,1374.9090632976197,1314.2442260222292,1269.109985333642,1264.1087033482822,1241.8198256364228,1269.987660099873,1204.1583845161877,1213.4402862709621,1191.3420651599824
1556.621842292182,1528.1434561798603,1426.8246185983162,1376.1304878579317,1315.135827811973,1269.8402273822958,1264.8093525587274,1242.4804204936825,1270.7199176680392,1204.6888020055433,1213.9771271460738,1191.8020329038306
1558.8920308297547,1530.2298417756283,1428.214132570703,1377.3308420128333,1316.010993050088,1270.5563172318227,1265.4962635259656,1243.1280103081917,1271.437890804664,1205.208325167175,1214.502786081509,1192.2521617861378
1561.1314352285765,1532.2868622777805,1429.580731326572,1378.5104767133412,1316.8700208815226,1271.2585287835207,1266.1697038756392,1243.7628492283816,1272.1418563471736,1205.7171785312994,1215.0174967841217,1192.6926634989297
