95.27476850514361,103.73543822994412,103.52386235963382,95.5477409044454,97.79775115260244,97.1143197444608,95.06245672864657,87.81203456128108,87.61330230397832,82.90867721285244,82.61019933015277,86.55679903062727,85.48820166229903,86.7695018587869,82.49671580506738,83.60709924158837,81.26236918358491,83.85954390723981
98.29038251379305,107.07152485836721,106.82251669673465,98.60515395499189,101.00814601104244,100.26414789253006,98.20232752431582,90.75887156327596,90.55942440850815,85.73863584898152,85.4288207560095,89.45778140625816,88.36940214860867,89.68216601151039,85.31500188920946,86.44287179489572,84.02020500761024,86.6908544083414
101.34429081931698,110.45245476438411,110.16415955585761,101.70440181620063,104.26751464198195,103.4598663808892,101.39161127569417,93.75612838627761,93.55607645352802,88.62019313518964,88.2990411145295,92.40842165089633,91.3012491536912,92.6452643654362,88.18582653256396,89.33055768897691,86.82902292278823,89.57396927539457
104.4385681716692,113.88055912837594,113.55109020516309,104.84765025010384,107.57828419700324,106.70381632745668,104.63268862522898,96.80621509506088,96.60569265760002,91.55578207487885,91.22331209192018,95.41113315701979,94.28621643340688,95.66128961586627,91.11175697151137,92.27272727233594,89.69142393432443,92.51152772043773
107.57519415791175,117.35806781048846,116.98549954976714,108.03697092196148,110.94279330193594,109.99824741652783,107.92785871583396,99.91147729320248,99.71064453809849,94.54778470092121,94.20403636660646,98.4682683174759,97.32672056893912,98.73267371453754,94.09531430062472,95.27190200022311,92.60996386562286,95.50612122274941
110.75606363584518,120.88712080518648,120.4694823268734,111.27435221042764,114.36330287142323,113.34532869892762,111.27934945497637,103.07420497870274,102.87324955637776,97.59853994409869,97.24357536152449,101.58212692475252,100.42512918735048,101.86179636207822,97.13898109903835,98.33056220161986,95.58716082906425,98.56030119939149
113.98299620501206,124.46977861709583,124.00504819548466,114.56170902466707,117.84200600106634,116.74715842574474,114.689326778892,106.2966406740836,106.09577890334016,100.71035072996352,100.34425618305993,104.75496390761795,103.58376854796026,105.05099284053733,100.24520849885606,101.4511542586905,98.62550215554552,101.6765861326794
117.2577448417673,128.10803172357694,127.59413177280283,117.90089171131953,121.3810368000789,120.20577303853572,118.15990337414564,109.5809869232688,109.38046505258707,103.88549092844512,103.50837826630871,107.98899646217937,106.80493055307542,108.30256124222771,103.41642276072272,104.63609709707258,101.72745068115788,104.85746821630097
120.58200374713844,131.80380917156458,131.23860175401686,121.29369423808042,124.98247891456438,123.72315530554388,121.69314622503859,112.92941315788721,112.72950846936716,107.12621151549212,106.73821957083271,111.28641065277492,110.0908792570763,111.6187691669381,106.65503139607475,107.88778865115006,104.89545103470206,108.10541955787888
123.95741551622744,135.558986418783,134.94026916829165,124.74186138149341,128.6483726571675,127.30124162749637,125.2910837243771,116.34406184342916,116.1450837398479,110.43474634205681,110.0360422863363,114.64936748515456,113.44385687745448,115.0018599161399,109.96342887496044,111.20861157800724,108.13193521313625,111.42289797526378
127.38557760571729,139.37539244677245,138.70089480195213,128.2470955139139,132.38072188941462,130.9419290445521,128.9557123261012,119.82705454515168,119.62934528555334,113.81331726408354,113.40409779250959,118.08000839204286,116.86608918894288,118.45405805909114,113.34400195988175,114.60093874316823,111.43932799760357,114.81235242969902
130.868048221011,143.2548161864163,142.52219608623398,131.81106276666185,136.18150039285223,134.64708140988816,132.6890024707847,123.38049722944886,123.18443283560865,117.26413942955413,116.84463189324187,121.58046061191514,120.35979090885317,121.97757491609677,116.79913468551457,118.06713788050153,114.82005143346959,118.27622810671318
134.40635183504475,147.19901254177358,146.40585333523154,135.43539857830595,140.05265755102278,138.4185348939025,136.49290382244166,127.00648527163662,126.8124762128762,120.7894256749928,120.35988928275606,125.1528419239432,123.92717043841483,125.5746134451468,120.33121300238938,121.60957677259215,118.27653005646066,121.81697115025196
138.0019840790256,151.2097077781965,150.35351514382654,139.12171260186662,143.99612341044198,142.25810325160788,140.36935043035595,130.70710777251676,130.51559997713093,124.3913911233526,123.95211778585545,128.7992651458481,127.57043424302944,129.24737274525455,123.94262921661759,125.23062748923716,121.81119507856144,125.43703318717996
141.65641611205123,155.28860430127787,154.3668037341201,142.87159347972883,148.01381361776228,146.16758262301522,144.320265273987,134.4844521616177,134.29592753219987,128.07225666979502,127.62357241876147,132.52184232753154,131.29179127312509,132.9980524858512,127.63578601874406,128.93267057347092,125.4264885199925,129.13887558096627
145.37109888648837,159.43738531445047,158.44731947891594,146.68661296039707,152.1076337457396,150.14875578138466,148.3475644154395,138.34060794982284,138.15558482450848,131.83425319326764,131.37651905695597,136.32268852806678,135.09345654664222,136.8288566928088,131.41310044098367,132.71809893581803,129.12486713210637,132.92497337976326
149.14746681699808,163.6577188507731,162.59664518655688,150.56832980877152,156.27948330837862,154.20339617935733,152.4531608922984,142.27767044810673,142.09670473901303,135.67962466477354,135.21323768614283,140.20392559198214,138.97765502097064,140.74199761510556,135.2770074663337,136.58932156907446,132.90880612880179,136.797819094639
152.98694125251598,167.95126160648897,166.81634995897159,154.51829327601817,160.53125949206017,158.33327150210616,156.63896825350184,146.29774415750686,146.12143040530376,139.61063295662711,139.13602638499665,144.1676849775173,142.94662490374017,144.7396990018973,139.22996367508506,140.54876646023888,136.78080214000008,140.75992635138687
156.89093351500628,172.31966211235203,171.10799217232653,158.5380459178691,164.8648604371768,162.54014682401768,160.90690345148084,150.40294593353124,150.23191723724585,143.62955845106575,143.1472046763827,148.21611150713267,147.00262025504355,148.82419910036572,143.27444995626314,144.59888557784416,140.74337795607946,144.8138333109253
160.86084742430918,176.76456384615983,175.4731239569846,162.62912740620263,169.28218809232058,166.8257883538737,165.25889093349483,154.59540751530344,154.43033694797674,147.73870462900152,147.24911486189896,152.3513666942108,151.14791565300436,152.99775508012718,147.4129748077293,148.74215636257782,144.79908490767662,148.96210506220677
164.89808339644483,181.28760946179426,179.9132932250305,166.79307698001142,173.78515268866997,171.19196615519257,169.69686472202204,158.87727992081926,158.71888017003985,151.94040051761684,151.44412616751114,156.57563028193005,155.38480755254716,157.26264419655172,151.64807872628995,152.98108488832,148.95050509679413,153.20733840265575
169.00403897951222,185.89044127042274,184.43004606716437,171.0314350490743,178.37567316041572,175.64045575094593,174.22277052923792,163.25073403792004,163.09975904587645,156.23700336054353,155.73463713188121,160.8911037017661,159.71561730364783,161.62116735298508,155.98233482868562,157.3182091367998,153.2002553137326,157.55216380001562
173.18011196720107,190.57470498688124,189.02492970834126,175.345746259831,183.05568085366937,180.17304147905205,178.83856883256846,167.71796393897512,167.57520961762316,160.63090068904503,160.12307811333307,165.30001239386604,164.1426938049774,166.0756515448124,160.41835275283427,161.75610166005876,157.55098965613143,161.99924779624513
177.42770236681,195.3420517448165,193.69949470623914,179.73756147904496,187.82712166741013,184.79151858146946,183.54623702351563,172.28118921042216,172.14749424946035,165.1245135914287,164.6119134299982,169.804608121067,168.6684160001467,170.62845231460312,164.95878097350172,166.29737214776722,162.00540219929061,166.55129630608664
181.74821426504766,200.1941401320296,198.45529700125468,184.2084396938172,192.69195816615115,189.4976952361926,188.34777146121644,176.94265714222863,176.81890382740437,169.72029805561945,169.20364426795095,174.4071711492128,173.2951951616774,175.2819560797241,169.60630945027094,170.9446697135186,166.5662292214137,171.21105717403097
186.1430575816454,205.13263812236093,203.29389966719975,188.75994969179706,197.65217160664488,194.2933944002835,193.24518931434926,181.7046447976166,181.59175990994942,174.4207476807243,173.90081026651336,179.11001238130498,178.02547691913327,180.03858227357418,174.36367199946343,175.70068566866948,171.2362524963289,175.98132263764347
190.61364955190965,210.15922477574753,208.21687475975872,193.39367179500908,202.70976367717628,199.18045568688646,198.24053048556448,186.56946080314805,186.46841633888238,179.22839533612543,178.70599194466888,183.91547533395342,182.86174363692533,184.90078547241848,179.2336485056119,180.56815548129535,176.0183009184548,180.86493178156178
195.16141626597306,215.27559188099406,213.2258049251924,198.11119937358777,207.86675830304347,204.1607370199124,203.33585930738496,191.53944743885884,191.4512619939531,184.14581556773157,183.6218126839965,188.82593805390024,187.80651617636195,189.87105743628493,184.21906727922737,185.54986113644605,180.91525323367077,185.86477290703994
199.78779405785738,220.48344559809965,218.32228483385396,202.9141402751651,213.12520330365209,209.2361162478964,208.53326620199135,196.61698225612722,196.54272173057421,189.17562451382278,188.6509407532277,193.8438149700691,192.86235587158237,194.95192902199216,189.32280718424985,190.6486333625728,185.93004029849877,190.98378581754673
204.49423072528845,225.7845076334206,223.50792249426422,207.80411792162855,218.48717187632718,214.4084922461294,213.83486882173736,201.80447977366677,201.74525855998004,194.32049134287908,193.7960911827219,198.97155861869993,198.0318665191536,200.1459719759184,194.54779981620976,195.8673536886888,191.06564730681154,196.22496411782225
209.28218665424436,231.18051672559903,228.7843407316448,212.7827730497836,223.95476395671113,219.67978707041732,219.24281431195334,207.10439322035722,207.06137516115336,199.58312095518912,199.06002773229724,204.21166135870055,203.31769356684538,205.45580089761532,199.89703152599822,201.2089567316405,196.32511620370178,201.59135741386277
214.15313609865672,236.67322980357795,234.1531781098901,217.85176430817458,229.53010783424463,225.05194643956025,224.75927981254196,212.51921600087164,212.49361607574266,204.96627461933957,204.44556458254198,209.56665696626413,208.7225386176074,210.88407477673135,205.37354546823656,206.67643193540107,201.7115476362637,207.0860732483064
219.10856797920414,242.2644231049698,239.6160901285435,223.0127696016756,235.21536113636526,230.52694134993408,230.38647418933272,218.05148355378566,218.04456823643596,210.47276217935647,209.9555690471821,215.03912213675326,214.2491356183437,216.43349877287957,210.98044361603093,212.2728248267112,207.22810194046053,212.71227969682326
224.14998693086287,247.95589332230713,245.17475025783534,228.26748667199786,241.0127122214751,236.1067690842992,236.12663918218124,223.7037741836566,223.71686296383018,216.10544647204242,215.59296074449648,220.63167865247416,219.90027806710907,222.10682583347455,216.72088865939926,218.00124036816933,212.87800329873872,218.47320693792997
229.27891420793787,253.74945848755505,250.83085073479714,233.61763598888356,246.92438129495778,241.79345474682455,241.98205086140598,229.4787116822169,229.51317763381684,221.86724295296938,221.36071555070583,226.34699377272668,225.67880765189517,227.90685851662758,222.59810599356373,223.8648447169268,218.6645408522202,224.37214915025157
234.49688844402502,259.6469590451296,256.58610415159313,239.0649578671463,252.95262162126394,247.58905142749978,247.95501994977053,235.37896443556934,235.4362369100818,227.7611231411241,227.26186536369153,232.1877821236854,231.58761830637476,233.8364498995254,228.61538553908426,229.86686596338194,224.59107112969144,230.41246864303568
239.80546677195528,265.6502586086805,262.4422428853253,244.61121685714858,259.09972037213134,253.49564260698781,254.04789354176043,241.40724915894918,241.48881510280455,233.79011418041696,233.29950325172177,238.1568077569261,237.62965917931942,239.89850624590474,234.77608368389767,236.01059656687926,230.66101855263162,236.59759373812403
245.2062249137175,271.7612449337702,268.40102135879414,250.258201660497,265.3680008255945,259.5153411102714,260.263055885394,247.56632995063944,247.67373541352572,239.95730472055112,239.4767826369112,244.25688328735816,243.80793378501983,246.09598579636275,241.08362506441915,242.29939564836056,236.87787891108593,242.93102430411497
250.70075861511805,277.9818305770755,274.464215955739,256.00772393867663,271.75982020880906,265.65029116077665,266.6029299809082,253.8590215060111,253.9938728785545,246.26584284466753,245.7969192599755,250.4908760453157,250.12550303784545,252.4319027871204,247.54150443988388,248.73668991265754,243.24522111308283,249.41633302770228
256.2906836686476,284.31395398139455,280.63362551173714,261.8616212742883,278.2775745578407,271.90266942864,273.06997852015456,260.28819044928395,260.45215541999966,252.71893800437965,252.26319119336495,256.86170471936555,256.58548642310967,258.9093315462497,254.15328849562215,255.32597543212356,249.7666883951972,256.05716375327177
261.97763692772224,290.7595796541135,286.9110731524769,267.8217571187037,284.92369430042066,278.2746843503559,279.66670342717657,266.8567569402552,267.0515652253475,259.31986197573764,258.8789424569017,263.37234169625276,263.19106322265776,265.53140133523937,260.9226176409128,262.07082068421596,256.44600025053103,262.8572394979202
267.76327690983186,297.3206991250413,293.29840457771917,273.89002056990074,291.7006520087282,284.7685803282317,286.3956481283792,273.56769258712814,273.7951385295819,266.07195160929155,265.6475839931537,270.0258154364218,269.9454742060147,272.301301333526,267.85320862414574,268.9748668182479,263.28695609853537,269.82036381730114
273.6492836873766,303.9993319232103,299.79749156020307,280.06832911112343,298.61095970169276,291.386635443984,293.2593982012735,280.42402440977975,280.685968518585,272.9786098871563,272.5725951536519,276.8252113248069,276.8520229148737,279.22228211408674,274.9488542554453,276.0418305008756,270.2934363773157,276.95041555127995
279.63735992860575,310.7975252082663,306.4102319411664,286.3586273012464,305.65716928158156,298.13116428252994,300.2605823988838,287.4288355083328,287.7272071745331,280.0433073093994,279.6575249152085,283.7736726818012,283.9140770183664,286.2976567616331,282.2134261586815,283.27550504947277,277.4694027256593,284.2513575543009
285.7292332263652,317.7173559743619,313.1385475610626,292.7628898573051,312.8418744398858,305.00451545148593,307.4018718322758,294.58526611716707,294.92206456357405,287.26958331467006,286.9059938009919,290.8744021246052,291.1350697897992,293.5308015044976,289.65087688441645,290.6797622109896,284.81890190166087,291.727235980666
291.9266538291394,324.7609286451109,319.98438727992544,299.283119004893,320.1677093122922,312.0090752140636,314.68598375205653,301.89651492644543,302.2738110273059,294.661047695327,294.3216953795029,298.130662970617,298.51850150463844,300.92515817617937,297.2652419045905,298.2585543886046,292.3460669399177,299.3821834750414
298.2313954692055,331.93037983922903,326.94972665171997,305.92134567534936,327.63734946674197,319.1472671964648,322.1156796418419,309.36583997819145,309.78577820019035,302.2213820196126,301.9083974169524,305.545779954679,306.0679409041114,308.48423475076754,305.0606433609985,306.0159153832908,300.0551192586761,307.22041990085626
304.64525724216696,339.2278759574262,334.0365687197785,312.6796316995549,335.2535222812812,326.4215531114746,329.6937677689383,316.9965598554014,317.4613601913675,309.9543411135295,309.66994357280515,313.12314132829357,313.78702576269364,316.21160661823285,313.04128722169344,313.9559635728199,307.95037057401225,315.24625503581774
311.17006297149857,346.65561443895314,341.24694402744376,319.5600680938948,343.0189870541294,333.8344335085315,337.42310321045363,324.7920548020137,325.3040147700666,317.86375440212754,317.610255072998,320.86619892988546,321.67946555285636,324.11091838464984,321.21146720159976,322.082901745637,316.0362247794726,323.46409023584897
317.80766232945916,354.21582623703256,348.5829116069939,326.5647809303893,350.9365560483651,341.3884482662577,345.3065878917794,332.7557681574056,333.31726499794934,325.9535273051064,325.7333315905479,328.77845927533053,329.7490417747913,332.18588480675214,329.5755670372759,330.40102111636804,324.3171798770194,331.8784202880691
324.55993067104663,361.91077151409377,356.04655842763395,333.6959225364978,359.0090845361459,349.08617685357535,353.34717354076565,340.8912065508543,341.5046988170574,334.2276426000187,334.0432536820757,336.86353955246346,337.9996095605039,340.440291359755,338.1380619041492,338.9147003896359,332.7978299119319,340.49383519074337
331.4287698413001,369.7427440709305,363.64000122861785,340.95568024999847,367.2394751008748,356.93024095179754,361.5478603058308,349.2019419201324,349.86997195385874,342.6901615431864,342.54418336445895,345.1250587489306,346.4350994108933,348.87799915764384,346.9035202448378,347.62841046615995,341.4828666814269,349.3150187180812
338.4161083753652,377.7140692421978,371.3653854235538,348.34627273857274,375.6306751127571,364.92330164115236,369.91169840412186,357.6916113892844,358.41680728225725,351.3452271951021,351.2403659717098,353.5667485484036,355.0595176572818,357.502939692759,355.8766053696618,356.5467128964389,350.3770832888715,358.3467690775009
345.5239018547972,385.82711132149444,379.2248868108004,355.8699519049982,384.1856803558237,373.06806212440426,378.4417886880926,366.3639180676374,367.14899646413306,360.1970621763488,360.1361321735327,362.1923993291342,363.87694867836603,366.31912179763157,365.0620772120302,365.6742651063346,359.48537302136106,367.5939635957606
352.75413350038946,394.08426034009193,387.22071068071773,363.5290029890482,392.9075388115424,381.3672682667918,387.1412841949499,375.2226376587736,376.0704061291973,369.24997262325587,369.235898284395,371.00587150670293,372.8915554752972,375.33063019794594,374.46479413723773,375.01581815062906,368.8127333774713,377.0615969294515
360.1088141500238,402.4879459077284,395.35509335659157,371.3257446639715,401.79934318039466,389.8237099186837,396.0133872488165,384.2716121980078,385.1849703654806,378.5083483125477,378.54416770134765,380.0110989059046,382.1075817865002,384.54162803009103,384.0897157634202,384.57622252395083,378.36426627232504,386.75476445439534
367.5899831043826,411.04063115458257,403.6303013745752,379.26253006415186,410.86423562115425,398.44021781645773,405.06135471062265,393.5147529534471,394.49669610060766,387.97666471605373,388.06553251102235,389.2120903393725,391.5293525483844,393.95635673816747,393.9419025788527,394.3604274367883,388.14518223995503,396.67867108731343
375.19970659989474,419.744813928544,412.0486328398519,387.34174597496417,420.1054093313619,407.2196695594117,414.2884945056318,402.95603363415296,404.009660343331,397.6594842937998,397.8046757532002,398.6129286694587,401.1612756349461,403.5791386223466,404.0265153546746,404.3734840672917,398.160801936052,406.83862760130336
382.94008527409835,428.60302759959256,420.61241718273607,395.56581432279137,429.5261065050857,416.1649811640963,423.6981692291911,412.59953928113805,413.72803136083985,407.5614619244259,407.766373183454,408.2177710480805,411.00784299863415,413.41437573310816,414.3488253595919,414.6205436433074,408.4165607335873,417.24005698811527
390.8132408606483,437.6178422955021,429.3240157535765,403.9371935161886,439.1296255997389,425.27911995191323,433.2937990478253,422.4493698910568,423.65602914287115,417.68733677104905,417.9554965549155,418.03085216141096,421.0736325637641,423.46655595815974,424.9142075230983,425.106863958609,418.91800218078015,427.8884920031223
398.8213300039258,446.79186136954985,438.18582165192146,412.4583766522814,448.91930955312625,434.565097447466,443.07885724187577,432.50973823282243,433.7979663262694,428.0419264956972,428.37700759720354,428.0564854029669,431.36330842257615,433.7402516475872,435.7281500739821,435.8378083945406,429.67078286425203,438.78958534792974
406.96653794829155,456.1277258044348,447.20026042006623,421.1318959738917,458.89855834396803,444.0259700636483,453.0568747813784,442.78492243513966,444.15822871343346,438.6301978610266,439.0359577429774,438.2990623930956,441.8816220064294,444.2401166674547,446.7962487170927,446.81884672671856,440.6806948684169,449.9491055234281
415.25107964656934,465.6281166255459,456.3697903037635,429.9603158248643,469.07082365202166,453.66484403628147,463.2314355307156,453.27927543591903,454.74128030274915,449.45712641771826,449.9375301762679,448.76305434694666,452.63341483578995,454.9708809281507,458.12421080230445,458.05555908344667,451.95362354355507,461.372940974725
423.6772010654671,475.29575097208146,465.69690182119945,438.9462389190854,479.4396102488906,463.4848681223814,473.6061819986778,463.9972285663337,465.5516661884654,460.5278390595462,461.08695617020106,459.4530130583888,463.62361630305804,465.9374100496103,469.7178576565534,469.5536338988017,463.495592162694,473.06709679101704
432.2471782278575,485.1333806580369,475.1841190614506,448.0922980603891,490.00847743229815,473.48923967396894,484.184813763753,474.9432927170444,476.59401176551006,471.8475438351867,472.48960149684245,470.3735736079968,474.857248695626,477.14458604013794,481.58312946843745,481.31887785395537,475.3127415761128,485.0377011912823
440.96331718392764,495.1437966984053,484.8339996472298,457.4011918719109,500.7810370218548,483.68119923886707,494.9710897533891,486.12205718934916,487.8730290329065,483.421546191941,484.1509237697493,481.52945374236464,486.33943329687213,488.5974290392035,493.72607950348004,493.3572106009041,487.4113375449012,497.29101270278613
449.8279569178219,505.32982838842526,494.6491334545195,466.87561437573186,511.7609553283697,494.0640550990411,505.9688258474069,497.53818447681664,499.3935069920618,495.2552514796165,496.0764849130454,492.9254605598374,498.07537760425816,500.30103786277374,506.1528822127605,505.67466886587283,499.7977746483179,509.8334086322501
458.84346950348436,515.6943430634581,504.63214439744155,476.51832578825633,522.951958211834,504.64113495117283,517.1818979488576,509.19643960862425,511.16031997742687,507.35416503031337,508.27194896136064,504.5664802225893,510.0703863392821,512.2606049642329,518.8698318417305,518.2774036208832,512.478577534434,522.6713984184576
468.01225546283956,526.2402470199729,514.7856934469617,486.33211784790933,534.3578247266558,515.4158349827736,528.614241496584,521.1016380363361,523.1784255449937,519.7238909018176,520.7430878654627,516.4574871300429,522.3298527066486,524.4814122659664,531.8833435172282,531.1716852670609,525.4604018578991,535.8116213620044
477.33674842378576,536.9704849416214,525.112474314673,496.3198207919016,545.9823884674477,526.3915958327257,540.2698517535986,533.2586983188371,535.4528739392748,532.3701396038599,533.4957852323602,528.6035416476062,534.85930009163,536.9688380668476,545.199958854306,544.363912393876,538.7500322751547,549.2608475981294
486.8194144469484,547.8880410723542,535.6152129770802,506.4843037744241,557.829540795245,537.5719079410244,552.1527852094483,545.6726170954857,547.9887916904468,545.2987203098935,546.5360250286955,541.0097985504904,547.6643014848565,549.7283533390656,558.8263469008011,557.8605959291169,552.3543877727705,563.0259802674223
496.4627519219507,558.9959387914641,546.2966712892015,516.8284761016301,569.9032270214271,548.960311891834,564.2671579202511,558.3484744566896,560.7913992272,558.5155483820608,559.8699037816313,553.6814931846774,560.7505621526324,562.7655275043807,572.769298434978,571.6683771680439,566.2805313728982,577.1140670213429
506.26929200156025,570.2972412571416,557.1596326025776,527.3552839112598,582.2074603225947,560.5603992496688,576.6171460779783,571.2914376716276,573.8660032396616,572.0266444758215,573.503626958218,566.6239566079266,574.1238802103854,576.0860288503548,587.0357278277137,585.794021046699,580.5356534651187,591.5322856912416
516.2415986697755,581.7950508322282,568.2069673245987,538.0677139827417,594.7462962643046,572.37580948477,589.2069911967159,584.5067582983063,587.2180000654163,585.8381351225001,587.4435177298998,579.8426105883725,587.7901548235179,589.6956261135607,601.6327074571396,600.2444190144681,595.127089812713,606.2879538616102
526.3822689944017,593.4925114259033,579.4415036339133,548.968796579305,607.5238579689146,584.4102351359304,602.0409995904774,597.9997713369876,600.8528763091817,599.9562538564228,601.696003866935,593.342966548303,601.7553877942522,603.6001818532627,616.5673993812077,615.0265941335928,610.0623164911858,621.3885238566137
536.6939333323342,605.3928043161734,590.8661550154126,560.0615998659957,620.5443236827647,596.6674240998192,615.1235334690944,611.7759101429883,614.7762076896414,614.3873490837955,616.267633175533,607.1306299237147,616.0256861210131,617.8056601095554,631.8471260229155,630.147699071681,625.3489517120636,636.8416223198103
547.1792464324815,617.4991521988682,602.4838583220592,571.3492309108492,633.8119296710695,609.1511706739989,628.4590204282489,625.8406798608644,628.9936636169264,629.1378723877051,631.1650660992927,621.2112991778174,630.6072561243658,632.3181254076671,647.4793346535149,645.6150155394382,640.9947586218782,652.6549741445099
557.8409325477211,629.8148182967652,614.2975853356388,582.8348385130113,647.3309724841715,621.8653219169948,642.0519205526225,640.1996842871314,643.5110036378376,644.214386558524,646.3950795917413,635.5907668074345,645.506412834462,647.143747655129,663.4716101803651,661.4359588813215,657.0076538747064,668.8364814439137
568.6816963419163,642.3431051230837,626.3103433466009,594.5216120875369,661.1058063733738,634.8137775452019,655.9068792896164,654.8586143739045,658.3340789060785,659.6235661812157,661.9645665580108,650.2749223839633,660.7295862537386,662.2887943439331,679.8316721363765,677.6180807222718,673.3956931294392,685.3941857899755
579.7043114341761,655.0873562723509,638.5251747439538,606.4127820668418,675.1408457581033,648.0004872007894,670.0284261355552,669.8232478682207,673.468834613581,675.3721980634191,677.8805380672476,665.2697535944184,676.2833027509796,677.7596394158322,696.5673840390423,694.1690656300216,690.1670630839003,702.3362794912427
590.9115771123631,668.0509579513795,650.9451580250523,618.5116198027913,689.4405606568292,661.4294614845951,684.4212704327796,685.0994542468771,688.9213082429901,691.4671819062094,694.150123526913,680.581338884003,692.1741984520297,693.5627600524391,713.6867415032259,711.0967351214019,707.3301867891363,719.6711075923947
602.3063266629275,681.237335363965,663.5734052059724,630.8214379063763,704.0094816759515,675.104751576611,699.0901587705414,700.6931982276863,704.6976336963176,707.9155300888701,710.7805788089645,696.2158330359141,708.4090194448061,709.7047380574222,731.1978723676264,728.40904771241,724.8935117886616,737.4071635358166
613.8914274574229,694.6499576232707,676.4130644704646,643.3455901342661,718.8522044155065,689.0304687782668,714.0399003536321,716.610529056374,720.8040394340416,724.7243692834772,727.7792721344972,712.1795811882413,724.9946183585675,726.1922610753319,749.1090841884031,746.1141005604381,742.8657241640174,755.5531036196733
625.6697814961032,708.2923297973167,689.4673228563101,656.0874716710435,733.9733784999917,703.2107748216424,729.2753688115582,732.8575894210621,737.2468520865011,741.9009411217205,745.1536945684677,728.4788884928562,741.937966849359,743.0321201058634,767.4287688961438,764.220129877492,761.2556429981695,774.1177286330179
637.6443247306671,722.1679997317334,702.7393993306027,669.0505191669524,749.3777124923544,717.6498837986151,744.8015030997764,749.4406119458207,754.0324877299149,759.452601397955,762.9114575969486,745.1202498505721,759.2461338300823,760.2312113577294,786.1654988963137,782.7355206611005,780.0722431017003,793.1100024929259
649.8180268064965,736.2805560420906,716.2325482983591,682.2382107166883,765.0699753071519,732.3520641903774,760.6233058349712,766.3659280041995,771.1674420909726,777.3868222359017,781.0603011005766,762.1102376878895,776.926307295643,777.796546041393,805.3279802137395,801.6687924575541,799.3246590673122,812.539046718151
662.1938933056729,750.6336280006099,729.9500598754223,695.6540659278448,781.054988146195,747.3216366275005,776.7458434003725,783.6399511777801,788.6583811877503,795.7111912806222,799.6080782285576,779.4555232090443,794.9857873807487,795.7352390456343,824.9250618228153,821.0286066434074,819.0221805645383,832.4141376394845
674.7749668049488,765.2308854641875,743.895256879041,709.3016456755716,797.3376590011269,762.5629747804597,793.1742449697861,801.269193372495,806.5119562080698,814.4334120041659,818.5627714882056,797.1628759355676,813.4319797862329,814.0545080975046,844.9657388207419,840.8237597047723,839.1742570382468,852.7447116468302
687.5643200980053,780.0760388363994,758.0715070196286,723.1845523505721,813.9229134167754,778.0805029036903,809.9137074522805,819.2602572835041,824.7349879853567,833.5613043681263,837.9324844454666,815.2391684217763,832.2724060682084,832.7616813287955,865.4591542312803,861.0632301479676,859.7904976088872,873.5403790143871
700.5650621345226,795.1728388380324,772.4821982220894,737.306430066277,830.8157630093054,793.8786997423871,826.9694911395978,837.6198383243832,843.3343760316153,853.1028043135673,857.7254434432712,833.6913678138981,851.5146949475701,851.8641859574162,886.4145913852425,881.75608332466,880.8806717288359,894.8109011517543
713.7803187442655,810.5250766157984,787.13076268046,751.670963885628,848.021271264511,809.9620996654476,844.3469169634261,856.3547244844448,862.3171149401821,873.0659640847405,877.9499992505787,852.5265458168202,871.1665895331728,871.3695912057387,907.8414798071485,902.911567669886,902.4547097439378,916.5662018357424
727.2133204365146,826.1365829758295,802.0206643217774,766.2818783094723,865.544559258884,826.3352841096322,862.0513705915056,875.4717917463322,881.6902965230254,893.4589519238194,898.6146214032166,871.7518806661359,891.2359497957964,891.2855233488323,929.749399883895,924.5390666635903,924.5227033275136,938.8163229715781
740.867229055136,842.0112291432522,817.155401641176,781.1429399134094,883.3908057788716,843.0028883876041,880.088299635665,894.9780121353076,901.4611069338417,914.2900518936714,919.7279093474547,891.3746404525365,911.7307454123461,911.6197496950219,952.1480711696488,946.648108539664,947.0949057756563,961.5716590672716
754.7453077317939,858.1529252693265,832.538507182039,796.2579616188413,901.5652478876367,859.9695931936203,898.4632190327645,914.8804527848591,921.6368260426738,935.5676636455953,941.2985874074719,911.4021970455336,932.6590571581896,932.3801377380147,975.0473606049345,969.2483677545002,970.1817321818639,984.8424884976783
768.8508379753237,874.5656214816212,848.1735474325455,811.6307923671296,920.0731769613566,877.2401564700822,917.1816989918168,935.1862650332496,942.2248349794118,957.300301644628,963.335494458263,931.842003857372,954.0290748456214,953.5746601840036,998.4572798325509,992.3496594956299,993.7937594487092,1008.639438125314
783.187134661565,891.2533063279386,864.0641209034957,827.2653207150609,938.9199408756945,894.8193487828084,936.2493755896542,955.9026934304818,963.2326088880593,979.4965949741327,985.8475946745475,952.7016877501476,975.8490972883219,975.2113979344861,1022.387984655471,1015.961945661666,1017.9417261517361,1032.9732560371585
797.757547124304,908.2200074444377,880.2138594785094,843.1654769620297,958.1109467278079,912.7120168549761,955.6719450061463,977.0370657269767,984.6677122431126,1002.1652859324813,1008.843968627697,973.9888648128328,998.1275480232671,997.2985322762465,1046.8497742876405,1040.0953431029386,1042.6365322095526,1057.8548547857968
