144.3521766843352,136.21875694236542,143.93134300234271,142.44678577088746
144.36016518120854,136.228041106376,143.9442925262344,142.45877274466935
144.36803526724978,136.23719394585407,143.95707053451093,142.47059833699032
144.37578869775965,136.24621725347916,143.96967929902243,142.48226472060054
144.38342720215778,136.2551129233308,143.98212105983325,142.4937740388464
144.39095248412184,136.2638827434888,143.9943980297414,142.50512840641676
144.39836622101487,136.27252849303585,144.00651239156414,142.51632990913328
144.40567006672947,136.28105192741407,144.01846629938478,142.52738060449562
144.41286565031936,136.28945477712892,144.03026187730478,142.53828252230727
144.4199545764042,136.2977387479277,144.0419012228307,142.5490376680745
144.42693842538876,136.30590552172333,144.05338640532636,142.55964801831905
144.433818755214,136.31395675632092,144.06471946649515,142.57011552335456
144.44059710051542,136.32189408692741,144.0759024208319,142.58044210142165
144.4472749725203,136.3297191255323,144.08693725661888,142.59062964878953
144.45385386042022,136.33743346060277,144.09782593569082,142.60068004034395
144.46033523172048,136.34503865572117,144.10857039346092,142.61059512170846
144.4667205321029,136.35253625662034,144.11917254027364,142.62037671502827
144.473011184767,136.35992778529328,144.12963426109846,142.6300266176784
144.4792085930815,136.3672147426259,144.13995741568573,142.63954660169748
144.48531413931715,136.3743986114699,144.15014383912603,142.64893841696022
144.49132918512808,136.38148083941425,144.16019534264598,142.6582037888801
144.49725507140153,136.38846287494408,144.1701137133821,142.66734441891057
144.50309312010393,136.39534613205055,144.17990071409494,142.67636198706967
144.508844633389,136.40213200826852,144.18955808508483,142.68525815006078
144.51451089369235,136.4088218813187,144.1990875434144,142.6940345425581
144.52009316446046,136.41541710946706,144.20849078306588,142.70269277674268
144.5255926909395,136.42191903153318,144.21776947564348,142.71123444347376
144.53101069981255,136.42832896746708,144.22692527095535,142.71966111206507
144.53634839882295,136.43464821886099,144.23595979682304,142.72797433065156
144.54160697857415,136.4408780693083,144.244874659059,142.73617562675133
144.5467876119984,136.44701978422177,144.25367144280403,142.7442665068188
144.5518914545605,136.45307460816738,144.2623517120853,142.75224845763037
144.55691964394484,136.45904377076883,144.27091700992,142.76012294566635
144.56187330187782,136.46492848447824,144.27936885903583,142.7678914174512
144.56675353324897,136.4707299440318,144.28770876220486,142.77555530042156
144.57156142632635,136.4764493273274,144.29593820218335,142.78311600281722
144.57629805304873,136.48208779736177,144.30405864170632,142.79057491359282
144.58096447005707,136.48764649309504,144.31207152469682,142.79793340325708
144.58556171820172,136.49312654840503,144.31997827585005,142.80519282375707
144.59009082239638,136.4985290740962,144.32778030042687,142.8123545074451
144.59455279273237,136.50385516727707,144.33547898557438,142.81941977187157
144.59894862450557,136.50910590932267,144.34307570023228,142.82638991606797
144.60327929820406,136.51428236651824,144.35057179519518,142.83326622155099
144.60754577911484,136.5193855897209,144.35796860293013,142.8400499517414
144.61174901904937,136.52441661474896,144.36526743800454,142.8467423493773
144.61588995551583,136.52937646269118,144.37246959855278,142.85334464278003
144.6199695120022,136.5342661401552,144.3795763652356,142.85985804814626
144.62398859798068,136.53908664149301,144.38658900168244,142.86628376162201
144.6279481100469,136.5438389450175,144.39350875364732,142.87262296342064
144.6318489313701,136.54852401497791,144.40033685203292,142.87887681920216
144.63569193169982,136.5531428026086,144.4070745109557,142.8850464775315
144.63947796799854,136.5576962456215,144.413722928556,142.89113307138166
144.64320788482135,136.56218526836477,144.42028328596814,142.89713772001707
144.64688251414998,136.5666107822237,144.42675674982942,142.9030615263767
144.6505026750649,136.57097368577382,144.43314447126667,142.90890557806136
144.65406917513866,136.57527486485736,144.43944758611954,142.91467094928993
144.6575828098737,136.57951519262434,144.44566721469883,142.92035869960182
144.6610443629197,136.58369553001273,144.4518044624786,142.92596987407603
144.6644546059169,136.58781672525635,144.4578604209478,142.93150550416476
144.66781429965218,136.59187961548977,144.46383616693248,142.9369666078024
144.6711241935008,136.59588502631155,144.46973276286494,142.94235418704216
144.67438502552963,136.59983377149635,144.47555125642356,142.9476692303199
144.67759752279875,136.60372665239294,144.48129268252933,142.95291271693713
144.6807624019471,136.60756445695222,144.48695806207294,142.95808560820595
144.68388036891602,136.61134796529657,144.4925484025138,142.96318885425364
144.6869521187952,136.61507794621372,144.49806469692945,142.96822339444626
