1373.3435005296205,1328.890843429945,1365.0157351770886,1359.1618854417518,1353.5539578741486,1360.8014990918675,1362.6567992694709,1362.4750618014684,1355.9113555122035,1354.1747105646698,1361.706322877768,1365.0878392279126
1375.536910073763,1331.0787962734864,1367.481131903494,1361.8095700437934,1356.5205868421676,1363.7933764179893,1365.5848658379916,1365.2483843912748,1358.7161577125555,1356.698571261772,1364.3080364859916,1367.7990728011866
1377.6460515242964,1333.1839094674199,1369.8575320218613,1364.3644727420087,1359.389028428872,1366.6857691704145,1368.414838153345,1367.926046716648,1361.4251687751841,1359.1312646337901,1366.81634347457,1370.415025825258
1379.674161241428,1335.2093181786522,1372.1481453621482,1366.8298409065137,1362.1625260389235,1369.4819785214863,1371.149997501276,1370.5113432267674,1364.0416558746015,1361.4760789218808,1369.234592161581,1372.9390403932837
1381.6243503836965,1337.1580388384714,1374.3560665492219,1369.208809649837,1364.8442156034916,1372.1851964272337,1373.7935152156424,1373.0074552808908,1366.568773245601,1363.7361855152374,1371.5660109388207,1375.37434101874
1383.4996123309625,1339.0329737676507,1376.48427927264,1371.5044035674805,1367.4371316779811,1374.798509286661,1376.3484551391787,1375.417454803085,1369.0095685639221,1365.9146411273964,1373.813712897139,1377.7240396941268
1385.3028250328598,1340.8369154890638,1378.5356595030996,1373.719541673403,1369.944207484532,1377.3249007016093,1378.8177801394322,1377.7443080985765,1371.366984438654,1368.014392538551,1375.9806996450002,1379.991139662305
1387.0367550257458,1342.5725510247119,1380.5129790162873,1375.8570408904834,1372.368279512461,1379.7672564434747,1381.2043546540617,1379.9908795648762,1373.6438639639434,1370.0382793263748,1378.0698654197863,1382.178539209874
1388.7040632488977,1344.2424650774146,1382.4189093981768,1377.9196196873131,1374.7120908926972,1382.1283666325219,1383.5109472115375,1382.1599351599134,1375.8429541982068,1371.9890394325198,1380.084000949675,1384.2890352115633
1390.3073083882555,1345.849145629132,1384.256027409691,1379.9099014940116,1376.9782945500365,1384.410929327779,1385.740234068478,1384.2541457708508,1377.9669085325568,1373.8693132543444,1382.025797131034,1386.3253266707427
1391.8489509414396,1347.3949858333235,1386.0268157196606,1381.830418017133,1379.1694558776123,1386.6175530348155,1387.8948014583589,1386.2760904750553,1380.0182899827457,1375.6816445401912,1383.89784858428,1388.290018162493
1393.3313569455643,1348.8822885040165,1387.7336677327844,1383.6836124444978,1381.288055747088,1388.7507595167351,1389.9771501477594,1388.2282596927384,1381.999573945416,1377.428485907787,1385.7026570890223,1390.185623136474
1394.7568013632506,1350.3132693512148,1389.378890504367,1385.471842540625,1383.3364932564962,1390.812987163335,1391.9896973795549,1390.113058316676,1383.9131527732306,1379.1122015162773,1387.4426350220483,1392.0145670885813
1396.1274725404319,1351.6900602715004,1390.964707994278,1387.1973838056865,1385.3170882143486,1392.8065936645655,1393.9347798882234,1391.9328083171317,1385.761336639768,1380.7350703446539,1389.1201081555037,1393.779190574925
1397.4454742244793,1353.0147125245103,1392.4932640634547,1388.8624316959974,1387.2320842895701,1394.7338588213759,1395.8146560251814,1393.6897519499028,1387.5463571743053,1382.2992893478163,1390.73731916846,1395.4817522803253
1398.712829531185,1354.2891997817317,1393.966625033015,1390.4691052584972,1389.083651279358,1396.5969869434957,1397.6315085598064,1395.386054363723,1389.27037005088,1383.8069760685305,1392.296430451822,1397.1244317678302
1399.931483932407,1355.5154210627297,1395.3867830784293,1392.0194493871645,1390.8738874173628,1398.3981092309368,1399.3874474841155,1397.0238062222136,1390.9354576041223,1385.260171998091,1393.7995269413027,1398.7093322543133
1401.1033082254767,1356.6952036382265,1396.7556582806362,1393.5154374114184,1392.6048205016095,1400.139286245966,1401.0845124135824,1398.6050262688539,1392.543631318017,1386.6608448146617,1395.2486188723456,1400.2384833022581
1402.2301013710598,1357.8303052558533,1398.0751015581955,1394.9589735393317,1394.2784128228752,1401.822510236645,1402.7246748894838,1400.1316636528118,1394.096834081746,1388.010891327144,1396.6456445041224,1401.7138433810408
1403.3135932823532,1358.9224176280447,1399.3468970900817,1396.3518954786286,1395.896561499786,1403.449707414957,1404.309840612484,1401.6056006079539,1395.596942741998,1389.3121399429224,1397.9924727120283,1403.1373023029412
1404.3554474053058,1359.9731683716382,1400.57276472318,1397.695976660257,1397.4611012150672,1405.0227401737723,1405.8418515448595,1403.0286547190792,1397.0457701422145,1390.5663531339958,1399.290905259409,1404.5106836432358
1405.3572631680686,1360.9841234213977,1401.7543622684811,1398.9929284340215,1398.9738055717476,1406.5434091556203,1407.3224880733733,1404.4025808311305,1398.4450671374846,1391.7752298092519,1400.5426798884118,1405.835747070237
1406.3205790733905,1361.9567894637357,1402.8932877617874,1400.2444021918104,1400.4363894946073,1408.0134554092335,1408.7534710769569,1405.7290733713182,1399.7965250628752,1392.940407605362,1401.749471558179,1407.114190588963
1407.2468745788456,1362.8926161979923,1403.9910815923538,1401.4519915442359,1401.850512413801,1409.4345620357633,1410.1364639437168,1407.0097684622976,1401.101778514627,1394.0634652628569,1402.9128953029388,1408.347652600499
1408.1375714970811,1363.792998484637,1405.0492285943978,1402.617234443725,1403.2177783599561,1410.8083565434288,1411.4730744619683,1408.2462458953398,1402.3624054505271,1395.1459241201478,1404.0345082987337,1409.5377141514718
1408.9940376077566,1364.6592783797569,1406.0691601005224,1403.7416149638223,1404.5397381443463,1412.1364122123416,1412.764856651828,1409.4400310457377,1403.5799296320836,1396.1892506279432,1405.11581193761,1410.6859007791616
1409.8175881991024,1365.4927471574447,1407.0522557334882,1404.826565202845,1405.8178914862435,1413.4202502299752,1414.0133125593807,1410.5925967808626,1404.755823543132,1397.1948590485265,1406.1582536286703,1411.793684460684
1410.6094880597843,1366.2946472375224,1407.9998453434243,1405.8734671351474,1407.053688603329,1414.6613412873535,1415.2198940236835,1411.7053652114485,1405.8915094089389,1398.164112094685,1407.1632291397814,1412.862485620396
1411.37095299077,1367.0661740289247,1408.9132108079548,1406.88365433499,1408.2485317830622,1415.8611071729622,1416.3860042895935,1412.7797094678458,1406.9883610068725,1399.0983233518866,1408.1320840032442,1413.8936747743544
1412.1031525204703,1367.8084776033857,1409.793587735052,1407.8584136996858,1409.4037769654294,1417.0209226533361,1417.5129996638088,1413.8169553743576,1408.0477049813485,1399.9987589434818,1409.066115544882,1414.8885743183687
1412.8072113926787,1368.5226646714573,1410.6421672150582,1408.7989870754323,1410.52073528908,1418.1421166851255,1418.6021910805418,1414.8183830737262,1409.0708225696956,1400.8666393797005,1409.9665745608936,1415.84846032712
1413.48421079554,1369.2097999312746,1411.460097364916,1409.7065728189675,1411.6006744859042,1419.2259742182116,1419.6548456149703,1415.7852286413238,1410.0589520729213,1401.703141045551,1410.8346669816665,1416.774564010206
1414.1351904923267,1369.8709078068916,1412.2484848950298,1410.582327307607,1412.644820384213,1420.2737374870583,1420.672187940001,1416.7186855121797,1411.0132890665272,1402.5093979632438,1411.6715554766606,1417.668073338303
1414.761150332809,1370.5069739465694,1413.008396302177,1411.4273663714291,1413.654358576158,1421.2866074013066,1421.6554017088815,1417.6199059899818,1411.9349883037212,1403.2865030576677,1412.478361001961,1418.5301346585468
1415.3630517898966,1371.118946698376,1413.740859612449,1412.2427668850748,1414.6304354316208,1422.265745121642,1422.60563105826,1418.4900025772895,1412.8251651437004,1404.035509985286,1413.2561643111903,1419.3618539798154
1415.9418192418234,1371.70773850397,1414.4468666355137,1413.0295679268247,1415.5741588705737,1423.2122730835683,1423.5239817189843,1419.3300495155813,1413.6848969422301,1404.757434207252,1414.0060073378497,1420.1642984843697
1416.4983418261436,1372.2742272881121,1415.1273724722432,1413.788772327096,1416.4866004408543,1424.127276543086,1424.4115224671532,1420.1410840275325,1414.5152244437004,1405.4532545694371,1414.7288945854718,1420.938497917903
1417.0334743419987,1372.8192576505314,1415.7832979514587,1414.5213471596437,1417.368796434112,1425.011804646241,1425.2692862814256,1420.9241076020753,1415.317152126077,1406.1239145655177,1415.4257946635034,1421.6854457923741
1417.5480387758519,1373.3436422843185,1416.415530718226,1415.2282264531295,1418.2217487933513,1425.8668716373857,1426.0982715064554,1421.6800870710808,1416.091651301348,1406.770323615217,1416.097641287174,1422.4061007510022
1418.0428255444665,1373.8481631907935,1417.0249263616513,1415.9103112239286,1419.0464263330236,1426.6934581639396,1426.8994431264668,1422.4099560404484,1416.8396593989544,1407.393358293696,1416.7453346815155,1423.1013877718349
1418.518594703753,1374.3335726527087,1417.6123095925143,1416.5684710293776,1419.8437653924777,1427.4925121501174,1427.673733765018,1423.1146155448182,1417.5620819815579,1407.9938635173662,1417.369742778684,1423.7721992863512
1418.976077084101,1374.8005944971983,1418.1784753588374,1417.2035444933322,1420.6146717843753,1428.264950119168,1428.4220447897496,1423.7949361414496,1418.2597937143767,1408.5726537739538,1417.9717022773543,1424.4193964095457
1419.4159754915408,1375.2499251643812,1418.7241899127985,1417.8163411221794,1421.3600216353243,1429.0116580580068,1429.1452474548646,1424.4517584604973,1418.9336393918238,1409.1305139104622,1418.552019954382,1425.0438099852086
1419.838965699169,1375.682234672446,1419.2501918747334,1418.4076421496693,1422.0806614734383,1429.7334924978084,1429.8441837505404,1425.085893513957,1419.5844349580755,1409.6682003988878,1419.1114735400656,1425.646241625446
1420.2456975183404,1376.09816775381,1419.7571931169534,1418.9782014195384,1422.7774100772044,1430.431281550651,1430.519667500573,1425.698124605221,1420.212968492655,1410.1864427657117,1419.6508128505595,1426.227464813873
1420.636795815652,1376.498344666368,1420.2458797645234,1419.5287462355623,1423.4510590455004,1431.105825699759,1431.1724852670786,1426.289207931957,1420.8200011525537,1410.6859439301932,1420.170760779603,1426.78822582231
1421.0128613831384,1376.8833621981887,1420.716913494275,1420.0599782939694,1424.1023738290883,1431.7578989036156,1431.8033972171932,1426.8598737644952,1421.4062681030784,1411.1673814226597,1420.6720142525232,1427.3292446678788
1421.3744719568122,1377.2537945394345,1421.1709317920408,1420.5725751228042,1424.7320946560221,1432.388249310398,1432.4131381022846,1427.4108271332725,1421.9724793887349,1411.6314082755416,1421.1552451856744,1427.8512161026465
1421.72218314603,1377.6101941431682,1421.6085492076088,1421.0671902448469,1425.3409367231864,1432.9976002067713,1433.0024180202365,1427.9427486627098,1422.51932079462,1412.0786539665196,1421.621101352722,1428.3548104201477
1422.0565291343928,1377.9530925297818,1422.0303581029616,1421.5444542648265,1425.9295923373763,1433.5866508495653,1433.5719232552367,1428.4562955024585,1423.0474546823648,1412.5097251927164,1422.070207264475,1428.840674333413
1422.3780235924223,1378.2830010991827,1422.4369295069034,1422.004975684954,1426.4987303810362,1434.1560771684722,1434.122317149131,1428.95210217837,1423.557520793001,1412.9252067832667,1422.5031649899404,1429.3094318611327
1422.6871604562552,1378.6004118831024,1422.8288136140427,1422.4493417100364,1427.0489976834906,1434.706532690053,1434.6542407554207,1429.4307813397986,1424.0501370419536,1413.3256623462023,1422.9205549794178,1429.7616850418683
1422.984414684839,1378.9057983079138,1423.2065410832395,1422.8781190109646,1427.5810196725306,1435.238649128509,1435.1683136654867,1429.892924469541,1424.525900013611,1413.7116352307714,1423.3229368594682,1430.198014735731
1423.2702429848657,1379.1996158501631,1423.5706231914842,1423.2918541350548,1428.0954010653322,1435.7530372147726,1435.6651347132529,1430.3391026208835,1424.9853861263712,1414.0836490648887,1423.7108501515656,1430.6189814172828
1423.545084511759,1379.4823025627604,1423.9215528048542,1423.6910748676337,1428.5927265519967,1436.2502873654544,1436.1452826237114,1430.7698671302749,1425.4291521865616,1414.4422085809767,1424.0848147649242,1431.0251258084759
1423.809361542937,1379.7542801964237,1424.2598049947542,1424.0762902335737,1429.073561458101,1436.7309703043022,1436.6093167624717,1431.1857503096176,1425.857735755983,1414.787800267586,1424.4453322023207,1431.416969620115
1424.0634801271717,1380.01595447796,1424.5858376797948,1424.447991466855,1429.5384524021856,1437.1956378342666,1437.0577777210895,1431.5872661107135,1426.2716561030759,1415.12089302933,1424.7928860376805,1431.7950162361371
1424.3078307122437,1380.2677156486718,1424.9000922404007,1424.8066525678507,1429.9879278718981,1437.6448233285253,1437.491187951936,1431.9749107612474,1426.6714147445414,1415.4419388236056,1425.1279422058597,1432.1597513014563
1424.542788740379,1380.5099392129368,1425.2029941142187,1425.1527309266671,1430.4224988532414,1438.0790424502272,1437.910052434102,1432.349163327001,1427.057496048429,1415.7513732713333,1425.450950022042,1432.511643393405
1424.768715226081,1380.7429864642909,1425.4949533805673,1425.4866678973267,1430.8426594104028,1438.4987936926523,1438.3148591751572,1432.710486383176,1427.430367846518,1416.0496162883867,1425.7623426181433,1432.8511446123448
1424.9859573419938,1380.9672049986427,1425.7763653270645,1425.8088893581782,1431.2488872341528,1438.9045589252503,1438.7060798330438,1433.0593264935894,1427.7904819469463,1416.337072527747,1426.0625375803068,1433.1786911305942
1425.194848826905,1381.1829292717985,1426.0476109712215,1426.1198062556164,1431.6416442173459,1439.296804038428,1439.0841702642983,1433.3961148030053,1428.138274750476,1416.6141319609412,1426.3519374896882,1433.4947037957927
1425.3957106176717,1381.3904810374916,1426.3090573979152,1426.4198151259252,1432.0213769390723,1439.67597935368,1439.4495710092497,1433.7212675988549,1428.4741677078907,1416.8811706664596,1426.6309304554502,1433.7995886445096
1425.588851450507,1381.5901699043343,1426.561058630991,1426.7092985940174,1432.388517186101,1440.0425202448434,1439.802707864836,1434.0351867689233,1428.7985678726227,1417.138551034391,1426.89989064492,1434.0937374111302
1425.7745680580895,1381.782293719423,1426.8039559857184,1426.9886258705296,1432.7434822344762,1440.3968475764168,1440.14399233507,1434.3382603378327,1429.111868380632,1417.3866223211176,1427.1591787690065,1434.3775280692794
1425.9531458124525,1381.9671390593526,1427.038078246636,1427.2581532021054,1433.0866757949223,1440.739368180444,1440.4738221098432,1434.6308629457794,1429.414448926547,1417.625721165791,1427.4091425845922,1434.6513252811453
1426.124859108078,1382.144981647399,1427.2637424157379,1427.5182244163793,1433.418488418984,1441.070475394965,1440.7925815738652,1434.9133562720813,1429.7066762227173,1417.8561720494595,1427.6501173572337,1434.9154808664694
1426.2899717955597,1382.3160867624686,1427.4812540190883,1427.769171203657,1433.739297206438,1441.3905494078176,1441.1006421915206,1435.1860895323462,1429.9889044423792,1418.0782877083436,1427.8824262763878,1435.1703342877404
1426.44873759551,1382.4807096367617,1427.6909075609346,1428.0113136454765,1434.0494669762916,1441.6999577904664,1441.3983629742763,1435.4493998717385,1430.261475676367,1418.2923696019786,1428.1063809121654,1435.416213045589
1426.6014004581536,1382.639095834912,1427.8929869410838,1428.2449605986633,1434.3493505261195,1441.9990558536617,1441.686090907389,1435.7036127824854,1430.5247202822459,1418.4987082333134,1428.3222816665864,1435.6534331087814
1426.7481949815674,1382.791481617915,1428.0877656769262,1428.470410089192,1434.639288875019,1442.2881870700448,1441.964161312369,1435.9490425411373,1430.7789572273875,1418.6975836780755,1428.530418130373,1435.8822993485664
1426.8893467270468,1382.9380942984317,1428.2755075980876,1428.6879496899373,1434.919611771879,1442.5676835074719,1442.2328982843962,1436.18599255453,1431.0244947245458,1418.8892658287537,1428.7310694831317,1436.1031058884917
1427.0250725937806,1383.079152580004,1428.4564668797016,1428.897856888063,1435.1906380348078,1442.8378661345573,1442.4926150393933,1436.4147557466044,1431.2616304695857,1419.0740148365292,1428.9245048696341,1436.3161364969324
1427.155581144157,1383.2148669079622,1428.6308885396047,1429.1003994370174,1435.4526759096818,1443.099045269341,1442.743614274559,1436.6356149504547,1431.4906518473751,1419.2520814462785,1429.110983759687,1436.5216649755669
1427.2810729247906,1383.3454396701193,1428.7990087497053,1429.2958357000994,1435.7060234356654,1443.3515208706249,1442.9861885572245,1436.8488432063898,1431.7118364875912,1419.423707335853,1429.2907562962864,1436.7199554692634
1427.4017407746367,1383.4710656319673,1428.9610551521812,1429.4844149788485,1435.9509687655798,1443.5955829113518,1443.2206206202275,1437.0547041359746,1431.925452489325,1419.589125444412,1429.4640636292047,1436.9112628288633
1427.517770119173,1383.591932272282,1429.1172471651487,1429.666377830631,1436.1877905034044,1443.8315117245236,1443.4471837125586,1437.2534522607004,1432.1317588061395,1419.7485602884547,1429.6311382388196,1437.095832946762
1427.6293392580585,1383.708219858411,1429.267796284778,1429.8419563764307,1436.4167580188707,1444.0595782768826,1443.666141931771,1437.445333296798,1432.331005521334,1419.9022282742737,1429.7922042485084,1437.2739030441553
1427.7366196376126,1383.82010186869,1429.4129063655716,1430.011374592252,1436.6381317528328,1444.2800445436442,1443.877750494264,1437.6305844898677,1432.5234341829039,1420.0503379894478,1429.9474777240807,1437.4457019997535
1427.8397761352028,1383.927745195462,1429.5527738983174,1430.1748486000558,1436.8521635130312,1444.4931637487164,1444.082256069124,1437.8094348847537,1432.7092780560415,1420.1930903977839,1430.0971669678108,1437.6114506391887
1427.9389672272835,1384.0313104177894,1429.6875882759757,1430.3325869508078,1437.0590967804205,1444.699180691962,1444.2798970457907,1437.9821056074177,1432.8887624366068,1420.3306792778064,1430.2414728107337,1437.771362003261
1428.0343453283292,1384.1309520321279,1429.817532055195,1430.484790886053,1437.2591669218414,1444.8983320264038,1444.470903805162,1438.148810163756,1433.0621049144827,1420.46329144145,1430.3805887850028,1437.9256416432638
1428.1260570658837,1384.2268186789236,1429.942781183696,1430.631654497457,1437.452601533763,1445.0908465012521,1444.6554990166012,1438.309754672108,1433.2295156359125,1420.5911068550324,1430.5147015159635,1438.0744878725034
1428.2142433486274,1384.3190533732616,1430.0635052605967,1430.7733651563256,1437.639620654414,1445.2769452747725,1444.8338978648267,1438.465138128452,1433.3911975588403,1420.71429901936,1430.6439909873993,1438.2180920150145
1428.299039698307,1384.4077937059114,1430.1798677740317,1430.910103720775,1437.8204370166493,1445.4568421132983,1445.0063083124505,1438.6151526713677,1433.5473466988865,1420.8330351438299,1430.7686306206022,1438.3566386704945
1428.380576417472,1384.4931720612558,1430.2920262890711,1431.0420445909383,1437.9952563247198,1445.630743676132,1445.1729313591745,1438.759983785838,1433.6981523676068,1420.9474764000977,1430.8887876392646,1438.4903059342366
1428.4589788056292,1384.5753158042116,1430.400132682222,1431.1693561013512,1438.1642774653533,1445.798849738622,1445.3339612429354,1438.899810557502,1433.843797400698,1421.057778149504,1431.0046232348109,1438.6192656263456
1428.5343673476211,1384.6543474775683,1430.5043333445833,1431.2922006589745,1438.3276927068457,1445.9613534064056,1445.4895856945898,1439.034805888608,1433.9844583752038,1421.164090056868,1431.116292818126,1438.74368352911
1428.6068578932063,1384.7303849817138,1430.6047693791509,1431.4107349897076,1438.4856879609108,1446.118441376546,1445.6399861445348,1439.1651366988951,1434.1203058303674,1421.2665564916572,1431.2239462033858,1438.863719580445
1428.6765618426505,1384.8035417482215,1430.7015767903065,1431.5251103122764,1438.6384428989172,1446.2702941031685,1445.785337926295,1439.2909641531915,1434.251504471279,1421.3653165248738,1431.327727825722,1438.9795280840551
1428.7435863058035,1384.873926916793,1430.794886671222,1431.6354725491742,1438.7861313456624,1446.4170860440418,1445.9258105033052,1439.4124438439155,1434.378213379245,1421.4605042143605,1431.4277769206801,1439.0912579218852
1428.8080342932196,1384.941645486844,1430.884825380129,1431.7419624961046,1438.928921427315,1446.5589858409041,1446.0615676432271,1439.5297259834856,1434.5005861910852,1421.5522487712317,1431.5242277177574,1439.1990527252026
1428.8700048528399,1385.00679848226,1430.9715147091238,1431.8447160150156,1439.0669755212866,1446.6961565071626,1446.1927676147934,1439.6429556071482,1434.6187712114374,1421.6406747340195,1431.6172096224454,1439.3030510664423
1428.9295932111058,1385.0694831001679,1431.055072049446,1431.9438641980607,1439.2004507044478,1446.828755645808,1446.3195633887522,1439.7522727307467,1434.7329117554275,1421.7259021372,1431.7068473934671,1439.403386649187
1428.9868909214752,1385.1297928551387,1431.135610554826,1432.0395335407804,1439.329498806117,1446.9569355878787,1446.4421027886035,1439.857812531786,1434.8431462991157,1421.8080466740305,1431.7932612878722,1439.5001884596938
1429.041986052526,1385.1878177190206,1431.2132392865433,1432.131846119286,1439.4542666605594,1447.0808436047919,1446.5605286841453,1439.959705528311,1434.9496084562631,1421.887219853144,1431.8765672555996,1439.5935809440755
1429.0949632689612,1385.2436442554476,1431.2880633716316,1432.2209196503077,1439.5748962362068,1447.2006220546855,1446.6749791512614,1440.058077718273,1435.0524272937732,1421.963529150511,1431.9568770591877,1439.6836841726265
1429.1459039856868,1385.2973557486055,1431.3601841332027,1432.306867835726,1439.6915247770223,1447.316408546619,1446.7855876245958,1440.1530507523146,1435.1517274990426,1422.037078156995,1432.0342984635672,1439.7706139799966
1429.194886486619,1385.3490323291646,1431.4296992407947,1432.3898003144398,1439.80428496865,1447.4283361211144,1446.8924830706703,1440.244742079808,1435.2476294750786,1422.1079667235513,1432.108935339064,1439.8544821258708
1429.2419860465739,1385.3987510984146,1431.4967028269364,1432.469822893001,1439.9133050988653,1447.5365333676625,1446.9957901217,1440.3332650860154,1435.3402495059047,1422.1762910535404,1432.1808878290685,1439.9353964365982
1429.287275046857,1385.4465862066156,1431.5612856343673,1432.5470376685691,1440.0187092082742,1447.6411246061152,1447.0956292241276,1440.4187292466659,1435.4296998973512,1422.242143903364,1432.2502524747842,1440.0134609361185
1429.3308230864914,1385.492609018748,1431.6235351180499,1432.6215431562632,1440.1206172177474,1447.7422300055662,1447.1921167921032,1440.5012402515981,1435.5160891132973,1422.3056146932709,1432.3171223462407,1440.0887759903103
1429.3726970893508,1385.5368882164184,1431.683535577305,1432.693434415078,1440.2191450542698,1447.8399657302116,1447.285365322744,1440.5809001358994,1435.5995219088306,1422.3667895727579,1432.3815871662289,1440.1614384300278
1429.4129614062394,1385.579489846141,1431.741368265531,1432.7628031689705,1440.3144048391416,1447.9344440830598,1447.3754835419095,1440.6578074176396,1435.6800994474556,1422.4257515898528,1432.4437334311865,1440.231541672516
1429.4516779146932,1385.6204774660866,1431.797111501053,1432.8297379238452,1440.406504984782,1448.0257736118429,1447.4625765281467,1440.7320572047931,1435.7579194423877,1422.4825807860768,1432.5036445269952,1440.299175850891
1429.4889061136369,1385.6599122220878,1431.8508407727163,1432.894324080433,1440.4955502944217,1448.1140592604759,1447.5467458270214,1440.8037413188822,1435.8330762546225,1422.5373543079081,1432.5614008408957,1440.3644279216892
1429.5247032147815,1385.697852945154,1431.9026288421119,1432.9566440457202,1440.5816420854512,1448.1994024667472,1447.6280895832347,1440.872948415684,1435.905661019382,1422.5901465143402,1432.6170798723679,1440.4273817767748
1429.5591242339872,1385.734356241719,1431.9525458421915,1433.0167773296982,1440.6648783080086,1448.2819012907398,1447.7067026434463,1440.939764080549,1435.9757617535063,1422.6410290712818,1432.670756331027,1440.4881183593425
1429.592222069223,1385.7694765599838,1432.0006593726089,1433.0748006506403,1440.7453536623775,1448.3616505296511,1447.7826766682451,1441.0042709457775,1436.043463462088,1422.6900710563446,1432.722502223288,1440.54671575848
1429.6240475688921,1385.8032663058677,1432.04703459489,1433.1307880512422,1440.823159719309,1448.4387418123238,1447.856100249357,1441.0665487893993,1436.1088482417117,1422.737339045229,1432.7723869967342,1440.6032493117848
1429.6546496546819,1385.835775885796,1432.0917342998375,1433.1848109621285,1440.8983850144684,1448.5132637256684,1447.9270589978553,1441.126674628781,1436.1719953798122,1422.7828972065859,1432.820477588152,1440.657791709177
1429.6840753605502,1385.867053799193,1432.1348190260535,1433.236938311283,1440.9711151465003,1448.5853018953355,1447.995635653799,1441.1847228256008,1436.2329814508153,1422.8268073893548,1432.8668385247543,1440.7104130765103
1429.7123699044805,1385.8971467085094,1432.1763471276709,1433.2872366084864,1441.0414328772758,1448.6549390979385,1448.0619101824827,1441.2407651695937,1436.2918804097808,1422.8691292038561,1432.911532012489,1440.7611810692488
1429.739576768391,1385.9260995086954,1432.2163748408575,1433.3357700304155,1441.1094182179334,1448.722255353167,1448.1259598599308,1441.2948709679163,1436.3487636827654,1422.9099201049978,1432.9546180225586,1440.810160965294
1429.7657377644312,1385.9539553925638,1432.2549563722916,1433.3826005011852,1441.1751485268692,1448.7873280074762,1448.1878593736974,1441.3471071386605,1436.40370024703,1422.9492354697359,1432.9961543687073,1440.8574157390324
1429.7908930956587,1385.9807559194323,1432.2921439712964,1433.427787774132,1441.238698596584,1448.8502318395856,1448.2476809019504,1441.3975382833185,1436.4567567199283,1422.9871286760144,1433.0361967853992,1440.9030061477943
1429.8150814224718,1386.0065410723503,1432.3279880005261,1433.4713895047944,1441.3001407391912,1448.9110391274137,1448.3054941977998,1441.4462267711904,1436.5079974410762,1423.0236511529424,1433.074799003267,1440.9469908122653
1429.8383399158604,1386.0313493197355,1432.3625369975994,1433.513461324924,1441.3595448717126,1448.9698197455232,1448.3613666787878,1441.4932328208351,1436.5574845490999,1423.0588524972532,1433.1120128183877,1440.9894262848436
1429.8607043221439,1386.0552176727292,1432.3958377559813,1433.5540569152026,1441.4169785889437,1449.0266412393457,1448.4153634944648,1441.538614565245,1436.6052780568214,1423.092780493145,1433.1478881694754,1441.0303671281256
1429.8822090106837,1386.0781817402617,1432.4279353721315,1433.5932280725815,1441.4725072525532,1449.0815688987666,1448.467547608722,1441.5824281315706,1436.6514359287432,1423.1254812006061,1433.1824731928175,1441.0698659841719
1429.9028870286552,1386.1002757837277,1432.4588733138185,1433.6310247766944,1441.5261940435341,1449.1346658461428,1448.5179798746199,1441.6247277079308,1436.696014123886,1423.1569990139076,1433.2158142988333,1441.1079736383726
1429.9227701541276,1386.1215327611546,1432.4886934789463,1433.667495254732,1441.5781000621712,1449.185993092099,1448.5667190982174,1441.6655656072849,1436.7390666882288,1423.187376721507,1433.247956223914,1441.1447390899546
1429.9418889437588,1386.1419843869016,1432.517436251908,1433.7026860410488,1441.6282843672318,1449.2356096196725,1448.6138221154627,1441.7049923387124,1436.7806458637044,1423.2166555641052,1433.2789421010334,1441.180209612135
1429.9602727787199,1386.1616611748925,1432.5451405568103,1433.7366420384462,1441.676804070205,1449.2835724444076,1448.6593438530801,1441.7430566641335,1436.8208020791542,1423.244875290713,1433.3088135072346,1441.21443081136
1429.9779499121055,1386.18059247991,1432.571843914252,1433.7694065715596,1441.7237143791695,1449.3299366786746,1448.703337392013,1441.7798056592005,1436.8595840082592,1423.2720742125784,1433.3376105258349,1441.2474466905478
1429.9949475107665,1386.198806545166,1432.5975824876023,1433.8010214463889,1441.7690686779565,1449.374755605096,1448.745854035741,1441.815284776776,1436.8970386879028,1423.2982892551452,1433.365371798652,1441.2792997016572
1430.011291696958,1386.216330544115,1432.6223911339027,1433.8315270020555,1441.812918576356,1449.4180807232572,1448.7869433621026,1441.8495378960504,1436.9332115435345,1423.3235560094972,1433.392134577747,1441.3100308002934
1430.0270075883814,1386.2331906208199,1432.6463034507897,1433.8609621623084,1441.8553139730166,1449.4599618220218,1448.8266532850187,1441.882607380147,1436.9681464402647,1423.347908774967,1433.4179347753525,1441.3396795023684
1430.0421193377388,1386.2494119288006,1432.6693518222514,1433.8893644871864,1441.8963031151122,1449.5004470282684,1448.865030112735,1441.9145341310846,1437.0018857438502,1423.371380613887,1433.4428070121462,1441.3682839303096
1430.0566501690187,1386.2650186685487,1432.6915674660727,1433.9167702195887,1441.935932642188,1449.5395828635928,1448.9021185953982,1441.9453576343324,1437.0344703709713,1423.3940033942267,1433.4667846636714,1441.3958808631394
1430.0706224140076,1386.2800341238221,1432.712980462116,1433.9432143117842,1441.9742476568802,1449.57741430403,1448.9379619836911,1441.975116012954,1437.065939838807,1423.4158078282514,1433.489899905188,1441.4225057871804
1430.0840575450773,1386.2944806963176,1432.7336198044131,1433.9687305092145,1442.011291755527,1449.6139848208402,1448.972602075763,1442.003846072796,1437.0963323074398,1423.4368235178267,1433.5121837575712,1441.4481929369017
1430.0969762094985,1386.3083799387446,1432.7535134541786,1433.9933513911606,1442.0471070974966,1449.649336441638,1449.0060792649033,1442.0315833460631,1437.1256846388148,1423.4570789942788,1433.533666119707,1441.4729753406414
