155.23231699370075,148.27202668729592,141.75796471177833,141.66173660687656,135.74898009447395,142.46042677125664,139.1115174006013,136.1967496150529,138.10268165162097,137.03160809563406,126.83266687585714,129.2053183485524,129.15230579254174,127.26001519962092,128.5977126048046,126.60345668519346,124.74269659439472,128.3514191401858,126.77368515336897,126.3177671060248,124.52114900634075,125.33967914371799
157.04346425669013,150.02501518446363,143.40874974392347,143.46167939477868,137.77807799141624,144.63660536364296,141.26817614059135,138.41723562180368,140.5569705882511,139.48316345860684,129.2240665713755,131.74378795349543,131.70409045578856,129.78210689485346,131.143133067811,129.14224391095365,127.29806574201973,130.95953190649655,129.37073938521084,128.9546445910271,127.19127148469978,128.00353998606752
158.8568186530572,151.78051353502306,145.06119201962233,145.26718263388412,139.82222966427918,146.83070411367805,143.4432756608141,140.65997109871316,143.04163658530322,141.96561766240654,131.64939419226178,134.32236680077455,134.29630890272713,132.34436680474187,133.72898000607,131.72224293475108,129.89625606255908,133.6106781071032,132.01120226126957,131.6371182356072,129.90935563557164,130.71419325084898
160.6724187530083,153.53856189791497,146.7153272280276,147.07830041016936,141.8815873334914,149.04291397515203,145.6370154922141,142.92522744463068,145.55710630997962,144.47941940741856,134.10919729085342,136.94176693978523,136.92967221107978,134.9474996991945,136.35596273426347,134.34417851220834,132.53803668206822,136.3056237702021,134.6958556037932,134.36602572198004,132.6763104207858,133.4724968661982
162.49029897328631,155.29919566104894,148.37118666466512,148.89508195227927,143.9562988542937,151.27342047134877,147.84959114814254,145.21327206633913,148.10380450188964,147.0250155201368,136.6040237091763,139.60270289464466,139.60489419620163,137.5922131292462,139.0247932490873,137.0087788690127,135.22418056998714,139.04513886366442,137.4254857216448,137.14221005284136,135.49305212078704,136.2793150311151
164.31048875008375,157.06244597920195,150.02879816845675,150.7175722725554,146.04650817031722,153.52240545153305,150.08119500679638,147.52436909862752,150.68215445166325,149.60285133699927,139.13442185717125,142.30589217862996,142.32269186010416,140.27921798767042,141.73618684015858,139.71677601306743,137.95546519210387,141.82999772916526,140.20088396138604,139.96652028668962,138.36050503985064,139.13551883615023
166.1330129368597,158.8283398385982,151.68818596257893,152.54581254123158,148.15235572376503,155.79004760001362,152.33201581325955,149.858780281289,153.29257837465016,152.2133712694166,141.70094133852405,145.05205582446706,145.08378588616523,143.00922888730446,144.49086239656978,142.46890638213074,140.7326739919115,144.66097962090703,143.02284709675956,142.83981181253768,141.27960175673542,142.0419866702152
167.95789386624978,160.59690078320506,153.3493702571526,154.37984012791173,150.2739787834478,158.0765222384807,154.60223900881687,152.2167654603996,155.93549782225261,154.8570191203529,144.30413304817043,147.84191878312592,147.88890117007548,145.7829646275981,147.289543048729,145.26591096981065,143.55659656718774,147.5388690312931,145.89217778387592,145.7629469587506,144.25128365229799,144.99960443573073
169.78515030627543,162.36814964831692,155.01236896338702,156.21968934084373,152.41151182754302,160.3820019419376,156.8920476710307,154.5985815150995,158.61133421632613,157.5342384604598,146.94454991335695,150.67621036285428,150.73876712411035,148.60114864437645,150.13295636498577,148.10853608568482,146.42802859656524,150.4644561256275,148.80968503486648,148.73679516742484,147.27650132875172,148.0092660807257
171.61479825716012,164.14210487384594,156.67719730736746,158.06539204272553,154.5650867990591,162.70665682370412,159.20162249909478,157.00448345617443,161.32050901872222,160.2454730519795,149.62274693159745,153.5556646573354,153.63411812287703,151.46450924513778,153.0218348560681,150.9975334146647,149.34777246109587,153.4385371161286,151.77618444000973,151.7622335318534,150.35621497504584,151.07187394239807
173.446851228538,165.91878141634365,158.34386821122163,159.91697802762576,156.7348333650535,165.0506548309838,161.5311423635783,159.43472532477122,164.0634440251168,162.99116707909013,152.3392816432102,156.48102088999343,156.57569387891562,154.37378013625647,155.956916314354,153.93366052489986,152.31663750641206,156.4619146918534,154.79249863265545,154.8401470827706,153.49139473770225,154.18833899345492
175.28132047779678,167.69819242920823,160.01239248164177,161.7744737475275,158.92087919604427,167.4141619803175,163.8807843480185,161.88956000599728,166.84056171898197,165.7717654649921,155.0947143967624,159.453023923024,159.5642396688835,157.32970059857738,158.9389440695145,156.91768116906294,155.3354403936012,159.53539819608173,157.8594575588506,157.9714291150639,156.68302103553586,157.35958103408865
177.11821524547378,169.4803489247281,161.68277911807027,163.6379037292897,161.1233501712448,169.79734268239133,166.25072397339812,164.3692392505206,169.65228548441576,168.5877141808342,157.8896084476368,162.47242429495182,162.60050680705507,160.33301587865725,161.96866742536793,159.95036551801644,158.40500542561534,162.65980401223138,160.97789880594746,161.15698147928163,159.9320848222214,160.58652926472462
178.9575429494189,171.26526023383508,163.35503545932758,165.50729096616385,163.3423705623184,172.20035980798696,168.6411354559391,166.87401413497338,172.49903976425517,171.4394604170652,160.72453107291247,165.539978721909,165.6852527740549,163.38447747315354,165.04684182222493,163.0324904228379,161.52616476295066,165.83595581219464,164.14866795539282,164.39771492991827,163.23958793803286,163.8701226012105
180.79930938664995,173.05293406278003,165.0291673161838,167.38265661512534,165.57806321760296,174.62337503019452,171.05219175557522,169.40413514597932,175.3812502695522,174.3274528818561,163.60005208774422,168.6564503436768,168.81924160744532,166.48484331595418,168.1742291853791,166.16483973536242,164.69975874645743,169.0646847519762,167.3726184171056,167.69454915347993,166.60654334119917,167.21130933551638
182.64351889755574,174.84337661969684,166.7051791672592,169.26402032941752,167.83054977546877,177.06654884929685,173.48406496324355,171.95985242590103,178.29934437388422,177.25214194922927,166.5167457932596,171.82260902256536,172.00324410615704,169.6348781350273,171.35159815030607,169.34820453503187,167.92663600082878,172.34682982309116,170.6506121085888,171.0484133611209,170.03397543981873,170.61104778219453
184.4901745182589,176.6365927893042,168.3830742618877,171.15140029070994,170.0999507017666,179.53004083454113,175.93692636810138,174.54141595473584,181.2537512657764,180.21397984341775,169.47519029511642,175.03923137226627,175.2380380079676,172.83535355757388,174.57972423848014,172.58338339298487,171.20765382113245,175.68323794293093,173.98352015870768,174.46024606429472,173.52291997391237,174.0703063998405
186.33927807599818,178.43258628083606,170.06285478626583,173.04481351444468,172.38638556139523,182.01400974365725,178.41094653941258,177.14907558535572,184.24490181593112,183.21342086899665,172.47596786792178,178.30710116253974,178.52440841431934,176.087048394933,177.859390174146,175.87118208925313,174.54367814867175,179.0747642567779,177.3722220406502,177.93099548519533,177.07442434123863,177.59006394009404
188.19083042668083,180.23135975331525,171.74452195031378,174.944275842158,174.68997298302668,184.51861360089913,180.90629546006357,179.78308131360066,187.2732290536743,186.25092144381819,175.51966522127782,181.62700972756966,181.86314767407376,179.39074881460988,181.19138595704354,179.2124145358048,177.9355839917702,182.52227226564997,180.81760616054493,181.4616198168363,180.68954882761795,181.17130968656298
190.044831388227,182.0329148699478,173.4280760996166,176.84980207980226,177.0108308905518,187.0440099221223,183.42314273157498,182.44368327316118,190.33916797775177,189.32694039844236,178.60687329058948,184.99975613219792,185.255055947172,182.7472484607897,184.57650911702146,182.6079029447229,181.3842553704069,186.02663394419753,184.32057031937066,185.0530872253003,184.3693656284989,184.8150434538386
191.90128007612438,183.8372524499787,175.1135166699379,178.76140607717758,179.34907651361033,189.59035567712561,185.96165757215334,185.13113191020318,193.44315585534324,192.44193894177377,181.73818783852997,188.42614677227857,188.70094097677114,186.15734879248282,188.0155648817934,186.0584770888548,184.8905856709352,189.58873007995427,187.88202158849978,188.7063760322892,188.11495873314215,188.52227579520667
193.76017467141645,185.6443725325496,176.8008425362839,180.67910082415065,181.70482651088147,192.1578075257183,188.5220090303705,187.84567806683663,196.58563226329483,195.59638092489604,184.91420966360738,191.90699612124658,192.20161863815264,189.6218589758208,191.50936632696758,189.56497516726273,188.4554776172346,193.20945014936422,191.50287658950725,192.42247480268168,191.92742499409067,192.294028136934
195.62151271235624,187.45427447486725,178.4900518794976,182.60289849461572,184.07819705926096,194.74652175749958,191.1043658568451,190.58757306404286,199.76703924710947,198.7907328248623,188.13554420088252,195.44312674942853,195.75791273184947,193.14159634648058,195.05873448499892,193.12824376196295,192.07984354663793,196.88969270688182,195.18406156023175,196.20238339392887,195.80787380011597,196.13133273338272
197.48529111597767,189.2669569868808,180.1811423127854,184.53281051489714,186.46930387692314,197.35665449202418,193.70889671653333,193.3570687761663,202.9878213858297,202.0254639206084,191.4028019091612,199.0353694558083,199.3706554307105,196.71738616725267,198.66449856353123,196.74913798766303,195.7646053854664,200.63036525847235,198.9265125643626,200.0471116464158,199.75742739765712,200.03523293826584
199.35150617979605,191.08241817655292,181.8741109209496,186.46884776195728,188.87826234403462,199.98836162926503,196.33577018083827,196.15441770861747,206.248425894668,205.30104633236172,194.71659846928256,202.6845634515132,203.0406871461435,200.3500621179574,202.32749590697787,200.42852149474305,199.5106949240486,204.4323845424392,202.73117547879457,203.95767965453294,203.77722077668213,204.00678322919302
201.22015377628483,192.90065562872365,183.56895431213817,188.4110204297017,191.30518748990738,202.64179899543524,198.98515483941037,198.97987305239084,209.5493026805602,208.61795516900747,198.0775547540704,206.3915564113333,206.7688568681218,204.04046606511446,206.04857230898978,204.16726669520074,203.31905369149052,208.29667649102916,206.59900617416145,207.93511854684746,207.86840196090188,208.04704874817563
203.0912293153008,194.72166644849094,185.2656687082106,190.35933818218672,193.75019413705593,205.31712233260828,201.65721932642285,201.8336887597439,212.89090436482468,211.9766684654208,201.48629696479438,210.15720455103315,210.55602207592236,207.78944841585962,209.8285818734253,207.96625475017726,207.19063328803801,212.22417637980698,210.5309702562659,211.9804689979038,212.0321320657505,212.1571061115427
204.96472778296666,196.54544731475556,186.96424985235194,192.3138101812907,196.21339682075046,208.01448736602885,204.35213241442779,204.71611956441632,216.27368635271168,215.37766743415824,204.94345672562045,213.98237295688756,214.4030490122825,211.5978680244873,213.6683873465932,211.82637565096692,211.1263951767907,216.2158288602837,214.5280447508662,216.094787188491,216.26958516180014,216.33804433034618
206.8406437508457,198.37199451701363,188.66469322360672,194.2744450956413,198.69490997287517,210.7340498640629,207.07006297745966,207.6274209622527,219.69810688412187,218.82143627389144,208.4496710887685,217.86793530462495,218.31081255436874,215.4665923859647,217.56885995668554,215.7485283040847,215.1273110256082,220.27258802011505,218.59121497500007,220.27913337731638,220.58194853267537,220.59096222144797
208.71897148034938,200.20130395782718,190.3669939771346,196.2412512128405,201.1948477936059,213.47596565009533,209.81118010846947,210.56784940677062,223.16462703725836,222.30846248279616,212.00558270122923,221.814774293791,222.2801965585087,219.3964976351261,221.53087971445555,219.73362011952273,219.19436248156347,224.39541744268865,222.72147779033816,224.53458310236783,224.97042256467213,224.9169700644821
210.59970490097123,202.0333713069208,192.0711469661504,198.21423628757427,203.71332444182008,216.24039063140575,212.57565308059958,213.5376622806242,226.6737108069628,225.83923663363237,215.61183975416952,225.82378180042718,226.31209377139174,223.3884686392539,225.55533524770703,223.78256931999556,223.32854147185202,228.5852902058232,226.91983999600208,228.86222147463332,229.4362209148626,229.31718950496636
212.48283767068838,203.86819183058805,193.7771467881244,200.19340778938704,206.25045391371273,219.0274808612803,215.3636513820394,216.53711787496755,230.22582511752057,229.41425265327655,219.26909614129917,229.8958580693163,230.40740576710297,227.4433989965414,229.64312407064943,227.89630046086728,227.53084998464468,232.84318890703236,231.1873187273334,233.26314462556235,233.98057060226836,233.79275337256564
214.36836315338962,205.70576058218776,195.4849878023874,202.17877278293204,208.80635019376973,221.83739248672606,218.1753447727343,219.5664754076206,233.82143985491072,233.0340076345872,222.97801140579767,234.03191265405144,234.56704340165925,231.5621911349111,233.7951523429489,232.07574891731716,231.80230033166941,237.17010567814432,235.52494161105216,237.73845923145254,238.6047112737267,238.3448057347585
216.25627450694356,207.54607240956528,197.194663976364,204.17033802082076,211.38112716842556,224.67028186875075,221.010903238684,222.62599510695048,237.4610278754667,236.6990020476057,226.73925086607625,238.23286490068068,238.7919262870043,235.74575648150395,238.012335315489,236.32185875483196,236.14391491333515,241.56704239966024,239.93374631454682,242.28928346577254,243.30989572528333,242.97450157859572
218.1465646927174,209.38912178545417,198.9061695302238,206.16811002132908,213.9748987344743,227.52630548440246,223.8704970786085,225.71593740912735,241.14506501748696,240.40973961424984,230.55348557784095,242.4996437219489,243.0829833577489,239.99501498165284,242.29559702785824,240.63558299382458,240.55672646547941,246.0350101342151,244.41478063094095,246.9167460579614,248.097390717083,247.6830071542327
220.0392264184209,211.23490311631934,200.61949851049766,208.17209495794108,216.58777873715644,230.4056200531168,226.7542968629169,228.8365668194309,244.87403011510412,244.1667274132305,234.42139242639985,246.83318597131665,247.4411526225409,244.31089582293066,246.64587024733495,245.0178837712737,245.04177769896333,250.57502978251478,248.96910313977895,251.62198634731834,252.9684767527402,252.47149938788158
221.93425223697372,213.08341053049278,202.33464390756762,210.18229873533625,219.21988104875925,233.3083824455274,229.66247348717928,231.98814442002555,248.64840497659208,247.97047582390775,238.34365412997346,251.23443828092837,251.86738107850798,248.6943370251883,251.06409699517997,249.46973234059038,249.60012177464856,255.1881317858326,253.5977839340697,256.40615443275715,257.92444567899787,257.341166300736
223.8316345210178,214.9346379695201,204.05159931032875,212.19872697998443,221.87131951176178,236.2347497834778,232.59519814679828,235.17093521115385,252.4686744205873,251.82149857233665,242.32095922388422,255.7043566468993,256.3626251064276,253.14628517893013,255.55122790996006,253.99210855981784,254.2328219627122,259.87535558325135,258.30190172058536,261.27041104178863,262.96660309236034,262.2932064841554
225.73136548698957,216.78857924655333,205.77035815117907,214.22138509787874,224.54220801902048,239.18487936596676,235.55264237383187,238.38520460696566,256.3353262367066,255.72031281439698,246.35400207919213,260.24390632948536,260.9278499876617,257.66769617336223,260.1082225593659,258.5860015926077,258.94095131775816,264.63775055656913,263.08254598601553,266.2159270978565,268.09626740525715,267.3288292754288
227.63343720362752,218.645227965177,207.49091356475995,216.25027824713206,227.23266049179776,242.15892874751535,238.53497798341067,241.63121939482545,260.24885120770864,259.66743884223445,250.4434829322087,264.854061977318,265.56403033796266,262.259534538501,264.73604964137326,263.25241040257094,263.72559342369226,269.47637521859895,267.9408165632482,271.2438838773958,273.3147698797601,272.44925428665675
229.53784160203702,220.5045776268313,209.2132586335997,218.28541135168336,229.9427908204717,245.1570556625951,241.54237719509828,244.90924636516277,264.20974307932727,263.6634004714969,254.5901079087527,269.5358073822224,270.2721498578028,266.92277354039976,269.435686270189,267.99234169738804,268.58784165159307,274.39229713567545,272.87782335993387,276.3554737441074,278.62345448078634,277.65571142251326
231.44457048588077,222.36662157539772,210.93738630822745,220.32678913591764,232.67271300509861,248.17941811120846,244.57501251930879,248.21955405666296,268.2184985549557,267.7087247957112,258.7945891516947,274.29013571244957,275.053201248497,271.65839553261594,274.2081187451736,272.8068113778388,273.52879904337436,279.3865934895503,277.8946864682753,281.55189914307203,284.02367761409363,282.94944232145417
233.35361549780674,224.23135301925424,212.66328946411954,222.37441609720037,235.4225410257761,251.2261743265828,247.63305673188012,251.56241160405585,272.2756172737182,271.8039420492742,263.057644297843,279.1180493688335,279.90818650282245,276.4673913064565,279.05434210182386,277.69684413105426,278.5495789697033,284.4603502295329,282.9925359834812,286.83437172023633,289.5168080488311,288.3316970569848
235.26496813859532,226.09876507826675,214.3909608373626,224.42829655222388,238.19238889866455,254.29748269076626,250.716683050885,254.93808942457582,276.3816017758154,275.94958595125337,267.3799966862443,284.02056004959553,284.8381163063748,281.35076054727324,283.9753598139933,282.66347301651786,283.6513041797459,289.6146623907124,288.17251190475696,292.2041133613331,295.1042267371552,293.80373580052776
237.17862028290662,227.96885070570468,216.1203930535351,226.4884346175537,240.98237071008865,257.393501895397,253.82606494075105,258.34685914107973,280.5369575024208,280.1461933679518,271.76237565930495,288.9986889551954,289.8440106987208,286.30951166098373,288.9721844009697,287.70774121002813,288.8351070593164,294.8506341396833,293.43576427698736,297.6623527658664,300.78732679511097,299.3668284250953
239.09456338562447,229.8416027939003,217.85157872601357,228.55483421727024,243.7926005193219,260.51439081207064,256.96137614136586,261.7889934119375,284.74219273655115,284.39430435574053,276.20551708763224,294.05346559681607,294.92689869352574,291.3446613094239,294.04583682584905,292.83069828178645,294.1021298592725,300.1693779086433,298.7834522551733,303.2103396969069,306.5675136354332,305.02225422742106
241.01278794880255,231.71701411356528,219.58451032646713,230.62749909956946,246.62319246702378,263.66030847687017,260.12279079326413,265.2647656730974,288.99781860006686,288.6944622958997,280.7101622814943,299.18592883559984,300.0878176766292,296.4572350308311,299.19734645374285,298.03340350397275,299.4535237447451,305.5720152661013,304.2167447578844,308.84931609656456,312.446203606566,310.77130174424053
242.93328534106206,233.59507731746444,221.31918027288248,232.70643282551225,249.47426070110808,266.8314142008694,263.3104832666697,268.7744502577947,293.3043489951515,293.0472135936934,285.27705764826504,304.39712698028404,305.3278143986737,301.64826661078007,304.4277514141781,303.31692407841376,304.89044946103013,311.05967615733675,309.7368212272883,314.58054434391704,318.42482357160225,316.6152683239908
244.8560468614385,235.47578499240987,223.05558095065066,234.79163878442392,252.3459193814615,270.0278674393345,266.52462821888986,272.3183226325547,297.6623005848617,297.4531078746698,289.90695574403617,309.688118397022,310.6479443431431,306.91879797868285,309.73809783825305,308.6823353009299,310.4140769779934,316.63349851537896,315.34486980343127,320.4052926356036,324.50481607477445,322.5554601608589
246.78106352022485,237.35912960862785,224.79370464766413,236.8831201861264,255.23828271462924,273.2498278356837,269.76540063500073,275.8966588004395,302.07219274088857,301.91269787464967,294.60061468229657,315.05996862025813,316.049271020125,312.26987971495817,315.12944028624753,314.13072073197566,316.02558466827156,322.29462894382374,321.04208731644104,326.3248378206898,330.68762783834234,328.59319169738774
248.70832620688114,239.24510356143873,226.5335435955588,238.98088007894054,258.15146489090455,276.4974552411482,273.0329757225669,279.5097363852772,306.53454750077,306.42653925114917,299.35879830804373,320.5137525507938,321.5328671231847,317.7025703061122,320.6028416920402,319.663171971503,321.72616028159246,328.04422176082255,326.82967996894865,332.3404650850622,336.9747205801044,334.7297850986865
250.63782583717472,241.13369916026264,228.2750899571455,241.08492134598328,261.08558013188104,279.7709096267555,276.3275289646557,283.15783370949936,311.0498895265374,310.99519081252623,304.18227601720764,326.0505539479821,327.0998137632902,323.21793591177953,326.1593726050367,325.28078795132916,327.51700000934386,333.8834389575501,332.7088626491305,338.4534676884078,343.3675652216176,340.96657050405935
252.56955312339076,243.0249086252639,230.01833585701635,243.195246699132,264.0407426537259,283.0703511550928,279.64923611374553,286.8412301297939,315.61874605778894,315.6192142210521,309.0718226397871,331.67146510054533,332.751199766727,328.81705115704455,331.8001116074018,330.98467534920337,333.3993080180891,339.81345052374667,338.68085898229987,344.6651470070152,349.8676426573793,347.3048853316295
254.5034988373099,244.9187241076841,231.76327329375866,245.31185870387205,267.0170666408424,286.3959401285844,282.9982731110713,290.5602056632467,320.24164683453284,320.2991739792379,314.0282185077669,337.3775869063313,338.4881227847367,334.50099813719055,337.5261453844197,336.7759481376789,339.37429726492473,345.83543334772844,344.7469009391517,350.97681156828213,356.47644342312935,353.7460736717212
256.4396535294421,246.81513767340573,233.50989432149413,247.4347597448158,270.0146663118172,289.7478369525975,286.37481615264926,294.31504128982704,324.91912405733456,325.03563763598663,319.05224938172347,343.1700286469551,344.3116885159596,340.270866097694,343.33856777825696,342.6557274948647,345.4431883735917,351.95057173265167,350.9082286669832,357.38977709865594,363.19546696368326,360.2914867772219
258.3780077829543,248.71414131768665,235.25819087347955,249.56395206353417,273.03365586144264,293.12620218787083,289.7790416517549,298.10601862652504,329.651712348503,329.8291755196778,324.1447062462526,349.0499078535971,350.2230099922978,346.1277523921918,349.23848012869075,348.62514161256513,351.60720945673006,358.16005702583993,357.1660910732397,363.9053660544321,370.02622180247744,366.94248258655387
260.31855223545807,250.61572696402715,237.0081548520182,251.69943772988634,276.07414938222877,296.5311964733582,293.21112612637836,301.9334201964994,334.4399486196236,334.68036026260154,329.30638538888,355.0183503787051,356.22320863381077,352.07276136290676,355.22699149137924,354.68532517972625,357.86759663747256,364.4650866656156,363.5217428378849,370.5249072170544,376.9702256968264,373.70042404679907
262.26127731826375,252.51988645062087,238.75977810624238,253.84121866114535,279.1362610133507,299.9629805252334,296.67124637018026,305.79752922055053,339.28437217394645,339.58976766501485,334.53808821304045,361.07648958016324,362.3134134632736,358.10700395264695,361.3052175950156,360.83742077402616,364.2255927763712,370.86686506800675,369.97644735710657,377.2497354947025,384.0290033109235,380.5666805006853
264.20617328710244,254.4266115666544,240.51305234260715,255.9892966166994,282.2201048307303,303.42171518612497,300.1595793204624,309.6986297608801,344.1855243742497,344.55797602499035,339.84062124342785,367.2254667451587,368.4947603173209,364.2315986920878,367.47428104225014,367.0825762247865,370.6824477384113,377.3666025375462,376.53147580131656,384.0811914711815,391.2040873331385,387.5426249046493
266.15323055606126,256.33589403070204,242.26796963495107,258.14367319886765,285.3257948138979,306.907561356048,303.67630203003847,313.63700655475435,349.14394894040026,349.58556596900786,345.2147960040059,373.4664314665756,374.7683929433259,370.4476705514186,373.7353116403814,373.4219451957357,377.23941840040834,383.96551484900215,383.1881036944425,391.0206216780302,398.49701605076575,394.629635456709
268.10243949169046,258.2477254715854,244.0245218863108,260.30434985484897,288.4534448810066,310.4206798925623,307.2215916201067,317.6129450325943,354.1601913997847,354.6731204962646,350.66142872073533,379.8005409345473,381.1354621473391,376.7563504431834,380.08944529750863,379.85668753983214,383.897767282768,390.66482381679396,389.94761554695003,398.06937619964395,405.90933999207004,401.82909393081906
270.0537901854267,260.1620974692936,245.78270004372277,262.4713278776269,291.6031689072667,313.9612317630326,310.79562542769816,321.62673150322615,359.234799560198,359.8212253103991,356.1813404058243,386.22895864776626,387.5971249081201,383.1587762785523,386.53782407958715,386.38796862050236,390.6587634367438,397.46575600817494,396.8113012091668,405.2288102546162,413.44260748533554,409.1423857229131
272.0072721545001,262.0790015442787,247.5424958971093,264.6446084070003,294.7750806563035,317.5293779548348,314.39858085385663,325.67865249840725,364.36832283082015,365.0304683070067,361.77535703316875,392.75285584050505,394.15454556143993,389.6560917548642,393.0815966645364,393.0169590200025,397.5236816321593,404.36954281840434,403.78045745597467,412.50028243478744,421.0983777596744,416.57089908821075
273.96287732562786,263.99842914369066,249.30390122094408,266.8241924234851,297.9692937557352,321.1252794310005,318.0306352737419,329.7689955944389,369.5613127642832,370.30143912285666,367.44430935192185,399.37341036762814,400.80889485186003,396.24944573640266,399.7219171490344,399.7448343453841,404.4938012387494,411.37742050225467,410.8563851586256,419.8851549317318,428.87821358683243,424.11602459130233
275.9205936081099,265.92037163674445,251.06690757560503,269.01008075280174,301.1859217707738,324.74909704275206,321.6919661786255,333.89804882509884,374.8143223372679,375.6347300584546,373.18903188991624,406.0918068931651,407.56134896646347,402.93999341793426,406.4599449640114,406.57277477869684,411.57040736146723,418.49062872609886,418.0403919637552,427.3847927252398,436.78368215944425,431.7791545689573
277.88041212972996,267.84482035282986,252.83150644966105,271.20227407403644,304.4250781298953,328.40099172149866,325.3827511099013,338.0661004233182,380.1279065013703,381.0309353107416,379.0103638317928,412.9092364941686,414.4130907809715,409.7288950169856,413.29684547183865,413.5019648599189,418.75478941261747,425.71041142798487,425.3337885423681,435.00056309955903,444.8163543774333,439.56168244915625
279.84232353409936,269.7717665526202,254.59768122520364,273.4007729056207,307.68687608681876,332.081124305875,329.10316759392083,342.27343969722295,385.50262145192255,386.4906507855636,384.9091484578897,419.82689640535085,421.3653088274583,416.6173150145538,420.2337886573031,420.5335930134413,426.04824044018005,433.0380158077623,432.7378910007693,442.73383511143027,452.9778041627758,447.4650021916208
281.80631645646787,271.7012014215652,256.3654469924583,275.6055776009364,310.9714287866542,335.7896555096819,332.8533930627576,346.5203559097018,390.93902517667624,392.01447423356285,390.8862329986062,426.8459905497792,428.4191962609539,423.60642346383133,427.2719488933657,427.66885139387597,433.4520579865132,440.4746913800477,440.25401892550883,450.58597890982094,461.26960787339164,455.4905074622905
283.7723806234794,273.63311609710394,258.1347728259983,277.81668837319137,314.27884920463543,339.52674594741563,336.63360501660014,350.8071389474621,396.4376767106688,397.6030053742095,396.9424692727301,433.96772670958694,435.57595213771793,430.69739456220935,434.41250570747314,434.90893518359246,440.96754245800236,448.02169081945544,447.8834956470613,458.5583652583229,469.693343707063,463.6395913134438
285.74050623344533,275.5675016537355,259.90565588551306,280.0341052744577,317.60925012461996,343.2925561631533,340.4439808692886,355.13407930520265,401.9991366358691,403.25684545205024,403.07871188290505,441.19331953617683,442.8367803136274,437.8914057590111,441.6566423417759,442.2550433154929,448.59599686376816,455.6802684674062,455.6276475553397,466.6523648467051,478.2505907053798,471.91364526176653
287.7106830095056,277.5043491033756,261.6780885477766,282.25782818957987,320.9627441443579,347.08724654720646,344.2846979148268,359.50146714649816,407.62396637401577,408.9765968323751,409.2958195555675,448.5239883065253,450.2028883365686,445.18963919306077,449.00554536427217,449.7083761111375,456.3387272259841,463.4516799328002,463.4878036196803,474.8693474644367,486.9429281947118,480.3140585381234
289.6829006131104,279.4436493968523,263.45206191123845,284.48785685820593,324.3394436768409,350.9109772549226,348.155933343356,363.90959375378566,413.31272895884683,414.76286378412084,415.59465433424265,455.96095678279875,457.67548875928196,452.5932801571387,456.46040559854265,457.27013664686757,464.1970407845117,471.3371824710576,471.46529502376916,483.21068209020564,495.77193469645965,488.84221732147415
291.65714867969695,281.3853934300495,265.22756745516426,286.72419085896337,327.7394609002854,354.7639083418303,352.0578642591229,368.3587504921866,419.0659875957323,420.616251753888,421.97608150049433,463.50545366001336,465.255797964404,460.10351607809173,464.0224165654794,464.94152919684865,472.1722463439492,479.33803318488117,479.56145428573313,491.6777350223886,504.7391876489722,497.4995040491203
293.63341675737524,283.3295720390504,267.00459723796644,288.9668296091037,331.16290772984223,358.6461996404488,355.99066760304515,372.84922868301805,424.88430732467316,426.5373670578654,428.44096952253693,471.15871094003177,472.94503497015387,467.72153805709615,471.6927739353525,472.72375939560794,480.2656539680669,487.4554895448292,487.77761520043174,500.2718704178344,513.8462620915689,506.28729671733055
295.61169420140124,285.2761759964002,268.7831416807621,291.21577237029555,334.609895905726,362.55801074260756,359.9545200582005,377.38131989596064,430.7682527250196,432.5268171722543,434.99018996570146,478.92196591639,480.74442279308334,475.44853924381783,479.4726766049873,480.6180336145534,488.4785730767078,495.6908088932545,496.11511203749444,508.994448137023,523.0947300941317,515.2069675521697
297.5919705658394,287.2251960228552,270.5631910605005,293.4710182446045,338.08053689072955,366.4995009552373,363.9495981977506,381.9553159055704,436.718390179028,438.58521068667847,441.62461662906486,486.79645847366754,488.65518718799603,483.28571368234634,487.3633250345556,488.625558483737,496.81231363629075,504.0452466625931,504.5752791054457,517.8468246320093,532.4861595273674,524.2598827210111
299.57423542438676,289.17662278017804,272.34473709426146,295.7325661737849,341.57494188293316,370.47082937645956,367.9760783441775,386.57150850683405,442.73528553483527,444.7131568460397,448.3451261124725,494.7834316915786,496.6785553634833,491.2342579505434,495.3659205333651,496.74754037649313,505.2681847022981,512.520057088297,513.159450014721,526.8303506185773,542.0221134736634,533.4474013029987
301.5584780685721,291.13044686652427,274.1277709837608,298.00041493982894,345.0932217280037,374.4721547949334,372.03413651194273,391.23018971805556,448.81950564247626,450.9112651499519,455.1525973935493,502.88413147804494,504.81575739698536,499.29536944512927,503.4816664817078,504.9851849562669,513.8474930405201,521.1164926442669,521.8689571168932,535.9463711452024,551.7041490573573,542.7708743751798
303.54468758254876,293.08665882581187,275.9122837615545,300.2745631646177,348.6354869672048,378.5036355772012,376.1239483972939,395.9316512174826,454.97161731338554,457.18014614334555,462.0479113617952,511.0998052751761,513.0680248852367,507.4702450843485,511.7117665633897,513.3396966444387,522.5515443285838,529.8358019837625,530.7051314248247,545.196224535263,561.5338165613646,552.2316439474076
