2660.5806682751095,2668.966333907493,2654.075085546019,2625.512028552061,2628.4204817811333,2609.5857844291068,2633.7412250193574,2624.267444907039,2576.230048204829,2547.8096372616046,2584.109896753299,2625.8106092263656,2651.287305425129,2605.7265497579283,2595.3387027823865,2627.9350493749944,2627.0208898400265
2712.1456871302275,2720.8506039420904,2705.4930502546754,2676.7448005363717,2680.5968149320456,2661.769342729436,2687.15337803663,2677.5629265316893,2629.2703425272757,2600.316173890458,2637.1808477406194,2679.9358275314044,2705.36579954015,2660.0604695719553,2649.6513198192333,2681.703977948404,2681.3922503266945
2762.956245659614,2772.0041839099163,2756.1676339498745,2727.236683070447,2732.059248400934,2713.2377870288956,2739.846807263335,2730.1394002902284,2681.6247390082167,2652.134813619132,2689.5508392277316,2733.328938414199,2758.6763091280895,2713.665433878021,2703.219893998034,2734.6891104915576,2734.99578997222
2813.0181404758405,2822.432775910756,2806.104959379655,2776.993487163576,2782.812380408578,2763.9952004224106,2791.823935931706,2781.9989234099676,2733.2938938523116,2703.2655653320517,2741.22068555656,2785.989098470095,2811.219968175924,2766.5411399264726,2756.041928289862,2786.8905004494936,2787.8308511688915
2862.336996310507,2872.1418483717425,2855.310917801712,2826.0208033887,2832.860599123547,2814.0455001945643,2843.0870938298144,2833.1435054410586,2784.2784382992963,2753.708468773404,2792.1911995885534,2837.9156038669303,2862.9980139554523,2818.687398069623,2808.1151787104873,2838.308381202909,2839.896955043722
2910.918363902444,2921.1367427294376,2903.791274445009,2874.3241082673835,2882.2081910881525,2863.392541696267,2893.6386232042587,2883.5752062339693,2834.5790790434235,2803.463691577621,2842.463290461543,2889.107985165915,2914.0118755347817,2870.1042202420062,2859.43774675694,2888.9432603344735,2891.19389632992
2958.7677880016545,2969.4227488137485,2951.5517429224683,2921.9088393872103,2930.859418606196,2912.040191564288,2943.4809537678793,2933.2962068606066,2884.196670246204,2852.531598889962,2892.0380326246186,2939.5660718548006,2964.263235801509,2920.7918828442225,2910.008144320867,2938.7959854144688,2941.7218101425783
3005.890856024132,3017.005159619628,2998.5980391918097,2968.7804500214515,2978.8185754023634,2959.9923810471705,2992.6166556553726,2982.30885812516,2933.132263735025,2900.9128010619092,2940.9167144292674,2989.2900371248015,3013.7540723467755,2970.750968707998,2959.825336171686,2987.867787005134,2991.4812160027573
3052.293230492703,3063.8893088526306,3044.935918623683,3014.944446447203,3026.09002580407,3007.253142325189,3041.0484762521355,3030.615713603296,2981.3871431931643,2948.608185846408,2989.1008703161237,3038.280425898659,3062.4866835534867,3019.982394617722,3008.8887667754616,3036.1603055871615,3040.4730459163857
3097.9806705220544,3110.0805966312255,3090.5712011310375,3060.406413359139,3072.6782313163853,3053.8266331419254,3088.779364138103,3078.219551575024,3028.9628467558523,2995.618938889065,3036.592301757369,3086.538171383049,3110.4637035062415,3068.4874276890923,3057.1983748787716,3083.6756061455044,3088.6986601115354
3142.959045603781,3155.5845068512153,3135.509787734677,3105.17203067397,3118.5877683366734,3099.7171528188187,3135.812484312837,3125.123386897336,3075.8611803956246,3041.9465553062823,3083.393089623252,3134.064603268497,3157.688108543532,3116.2676934382994,3104.7545991691777,3130.4161837101083,3136.159853736338
3187.2343422497474,3200.4066170764436,3179.757670516657,3149.247083240948,3163.8233389976044,3144.929151570326,3182.151226354587,3171.3304779817227,3122.0842249856087,3087.592845022632,3129.505599297559,3180.861448754685,3204.1632179544204,3163.3251779679767,3151.558377206996,3176.384962206198,3182.8588568314944
3230.8126674815135,3244.5526045593197,3223.320937964382,3192.6374662142975,3208.3897771675747,3189.4672352024463,3227.799207784784,3216.8443283571196,3167.6343384604015,3132.5599332107595,3174.932482217484,3226.930829571629,3249.892690127753,3209.662225524618,3197.611139392446,3221.585287136001,3228.7983279996374
3273.700248703003,3288.028248591727,3266.2057768284685,3235.3491867542452,3252.292050676786,3233.3361662177417,3272.760273539654,3261.6686847762344,3212.5141544073244,3176.8502570760206,3219.676673249971,3272.275255183219,3294.8805155689106,3255.2815327676335,3242.9148038258786,3266.0209242008987,3273.9813546620317
3315.903431117462,3330.8394300285618,3308.4184714973226,3277.388363034574,3295.535260987379,3276.5408623664434,3317.0384928901503,3305.80753289447,3256.726577975227,3220.4665631154508,3263.7413856196667,3316.897613315196,3339.1310100820747,3300.186144105221,3287.4717533111348,3309.696032306849,3318.4114263458046
3357.4286738615324,3372.9921292770996,3349.9654015431906,3318.7612215681074,3338.124640760097,3319.086393286636,3360.6381542146155,3349.265091183545,3300.2747823508207,3263.4118931271655,3307.1301038488136,3360.80115880067,3382.6487982228564,3344.379433706595,3331.2848231929142,3352.6151555718607,3362.092427880565
3398.2825448248773,3414.4924228613713,3390.8530380343336,3359.474092889176,3380.0655507166693,3360.97797582595,3403.5637588398204,3392.045803506561,3343.162195069971,3305.689579163569,3349.84657566037,3403.9895006673687,3425.4388018267864,3387.8650994847776,3374.3572821988714,3394.783205054544,3405.028619293136
3438.4717150755455,3455.3464792158843,3431.0879392686666,3399.533407907647,3421.363473769509,3402.2209690818017,3445.8200131740055,3434.1543317447845,3385.392491631341,3347.303227222293,3391.8948032650796,3446.46659114215,3467.506224495691,3430.6471444118297,3416.6928445388326,3436.205452168575,3447.2246361283346
3478.0029519532413,3495.560554043275,3470.676744777808,3438.945689724859,3462.024010433054,3442.820866891514,3487.411819190109,3475.595543185036,3426.9695879550027,3388.2567228277826,3433.2790325599854,3488.2367069807806,3508.856555986834,3472.729878882527,3458.2956207520974,3476.887512482951,3488.685469432756
3516.883111976583,3535.140983518061,3509.626169660006,3477.717549221297,3502.052872018108,3482.7832904403595,3528.3442685735436,3516.374503765645,3467.897636779793,3428.554209675397,3474.003741474601,3529.3044350623973,3549.4955422858056,3514.117901818062,3499.1701010997235,3516.835314764221,3529.4164366701552
3555.119134662069,3574.0941797934847,3547.942999836373,3515.855678582807,3541.455875513163,3522.113983794792,3568.622628735622,3556.496469621717,3508.1810119055003,3468.2000730067157,3514.0736303902095,3569.6746618954976,3589.4291689103993,3554.8160791225087,3539.321147358354,3556.0550831657083,3569.423161984029
3592.7180362168556,3612.426625908908,3585.6340855939748,3553.36684560259,3580.2389352354844,3560.8188058585697,3608.2523373737695,3595.9668749387715,3547.8242914628477,3507.1989334762948,3553.4936150873928,3609.352557310147,3628.6636536043247,3594.8295296628316,3578.7539721392495,3594.5533404422217,3608.7115884818386
3629.686900928909,3650.144868769482,3622.7063341646244,3590.257885428232,3618.4080595007417,3598.9037201512756,3647.238992313468,3634.791320370014,3586.832256354942,3545.555635661175,3592.2688088232944,3648.3435561667584,3667.205434180979,3634.1636328502454,3617.474115510185,3632.336859305748,3647.287914419061
3666.032874552282,3687.255512987761,3659.166707262533,3626.535694403546,3655.9693433785146,3636.3747942638142,3685.5883425042393,3672.9755683377316,3625.2098773714915,3583.2752356632127,3630.4045144082975,3686.653341869194,3705.0611483180815,3672.8239808652147,3655.48742904019,3669.4126696636745,3685.1586170473556
3701.7631613263684,3723.7652166614653,3695.0222114852863,3662.207228643541,3692.928960782922,3673.238185834086,3723.306285801661,3710.5255349206063,3662.9623049600655,3620.3629883693607,3667.906223521695,3724.2878527451867,3742.2376238549055,3710.816393713022,3692.800061601819,3705.7880292126383,3722.3304166535613
3736.8850118902355,3759.680686854027,3730.2798935879127,3697.2794892493694,3729.2931566472744,3709.500131189368,3760.3988424203326,3747.4472682887904,3700.094858677912,3656.8243418556044,3704.779586522418,3761.253233651283,3778.741862408065,3748.1468934275094,3729.4184370932353,3741.4704156054586,3758.810267712143
3771.4057191124616,3795.008669232915,3764.9468355416516,3731.759521388759,3765.068243257656,3745.1669728366655,3796.872158269104,3783.746941572582,3736.61301936404,3692.6649147080543,3741.0304038458194,3797.5558421091346,3814.581032121991,3784.8216953689534,3765.3492348935783,3776.4675069218783,3794.6053381271267
3805.332612180917,3829.7559459075483,3799.0301481287124,3765.6544079169435,3800.260594443582,3780.2450855401867,3832.7324947775905,3819.4308768540154,3772.522415056769,3727.8904945541417,3776.6646678311286,3833.202232115699,3849.762451406309,3820.847196476827,3800.5993742818355,3810.787159329314,3829.722993245283
3838.6730496061355,3863.929329965821,3832.5369658685768,3798.9712625858137,3834.876637114109,3814.7409340202344,3867.9862196208387,3854.505467999049,3807.828813900483,3762.5070239444876,3811.6884451156925,3868.199140280324,3884.2935829109647,3856.229962522365,3835.1759999011,3844.4373973567963,3864.1707803511363
3871.4344149192516,3897.5356608242787,3865.474441853869,3831.7172245791426,3868.922845897642,3848.661035411824,3902.6397962164806,3888.9772356902754,3842.538115052068,3796.520588652149,3846.1079708963684,3902.5534673555203,3918.1820050818083,3890.9767083601228,3869.086460938489,3877.426396575982,3897.9564181571377
3903.6241087038657,3930.5817968714496,3897.849742779314,3863.8994534944254,3902.405738799388,3882.0119579561315,3936.699776982917,3922.8527899073406,3876.656339002827,3829.937407794956,3879.929586133802,3936.27227026713,3951.4354138202757,3925.0942944157223,3902.3382967274297,3909.7624703538845,3931.0877831938724
3935.2495450843467,3963.0746130729203,3929.6700437699333,3895.525124061905,3935.3318699387946,3914.800316537182,3970.172796139786,3956.1388245686403,3910.1896160759343,3862.763824328801,3913.1597436381326,3969.362747799115,3984.0616081619614,3958.589712135694,3934.939221335515,3941.4540622757886,3963.5728823273575
3966.318145469255,3995.0209953252424,3960.9425236593097,3926.6014205625597,3967.7078279468396,3947.0327687776953,4003.065559847054,3988.8421121579654,3943.1441788376733,3895.006294613563,3945.804995872425,4001.832228234343,4016.0684786428974,3991.4700726120172,3966.8971061611073,3972.5097147817605,3995.41985276034
3996.8373337431226,4026.4278360709714,3991.6743612148903,3957.1355320640805,3999.5402259342436,3978.716005378481,4035.3848398308046,4020.9694930296473,3975.5263603072826,3926.671385799223,3977.8719859179973,4033.688155762841,4047.463998091145,4023.7425989672565,3998.219970363689,4002.9380713482888,4026.636944604102
4026.8145312347806,4057.3020300514754,4021.872728029245,3987.134647537299,4030.8357012780752,4009.85674501555,4067.137465565167,4052.5278699663213,4007.342578606977,3957.765749868775,4009.3674361943354,4064.9380829279135,4078.256210460039,4055.4146108569794,4028.9159574351947,4032.7478590280716,4057.2325066419394
4056.257152460225,4087.6504698567255,4051.5447900193176,4016.605951727574,4061.600904506732,4040.4617294708137,4098.330319733621,4083.524200615915,4038.5993255081903,3988.296127146763,4040.2981476251653,4095.5896623797603,4108.453217903204,4086.4935161144094,4058.9933280530604,4061.9478756764456,4087.2149746852388
4085.1725997472463,4117.480042181961,4080.6976970386436,4045.556620789772,4091.8424988905545,4070.5377182100237,4128.970326869299,4113.965492526344,4069.3031624813493,4018.2693351527523,4070.6709806451945,4125.650622441051,4138.063175578081,4116.986803054254,4088.460445700425,4090.54697823658,4116.592858333008
4113.568259825038,4146.797623996801,4109.338582747397,4073.993818170396,4121.567156113833,4100.091486013683,4159.064455122673,4143.858788110562,4099.460717944228,4047.6922590578197,4100.492856874498,4155.128766352715,4167.09428053996,4146.902028235854,4117.32576263195,4118.554071018829,4145.374734216083
4141.451499470145,4175.610078110656,4137.474560092494,4101.924690400198,4150.781550431806,4129.129813648814,4188.619695514664,4173.2111646728135,4129.078670450774,4076.5718427724405,4129.770747094904,4184.031963795811,4195.554763449858,4176.2468078027,4145.597805758657,4145.9780980188025,4173.569232921369
4168.829660784186,4203.924251782804,4165.112717780083,4129.356363850076,4179.4923549207,4157.659486156986,4217.643066627521,4202.02972715284,4158.163751964166,4104.915086701586,4158.511664277176,4212.368135913202,4223.452880008829,4205.028808607573,4173.285169390588,4172.828030986683,4201.1850271973635
4195.71006055395,4231.746971400565,4192.260116152462,4156.295940270025,4207.706237229817,4185.687288027477,4246.141607988267,4230.321601072718,4186.722729907333,4132.729028944326,4186.722657073315,4240.145247303178,4250.796902875079,4233.255740375436,4200.396501277753,4199.112858639535,4228.230819992087
4222.0999822624935,4259.085039399854,4218.923787720702,4182.750494138928,4235.429856379379,4213.219998596289,4274.122369388202,4258.093926004058,4214.762408615545,4160.020747217532,4214.410802635019,4267.371303537689,4277.595113915792,4260.935347029725,4226.940493008604,4224.841576511541,4254.7153382073875
4248.0066749979505,4285.945230939819,4245.110728384926,4208.727067620231,4262.6698584396045,4240.264388079853,4301.592412740516,4285.353850594822,4242.289620434412,4186.797348831828,4241.5832025285345,4294.054330429251,4303.855797920419,4288.075399060159,4252.92586533094,4250.023180055188,4280.647322853113
4273.437350673698,4312.334293744772,4270.827897645201,4234.232668960934,4289.43287409637,4266.827213915707,4328.558797555296,4312.108527247652,4269.311219523481,4213.065963410442,4268.246973275446,4320.202379821771,4329.587233617249,4314.683685286685,4278.361361272509,4274.666655517495,4306.035519528963
4298.399181189476,4338.258941234646,4296.082216125137,4259.27427132123,4315.725513864054,4292.915216620162,4355.028583744531,4338.365106610153,4295.834075849285,4238.833737122562,4294.4092417556185,4345.823507702322,4354.797687800477,4340.768007100583,4303.255737519517,4298.780971907328,4330.888670363422
4322.899293334879,4363.725852106913,4320.880564107904,4283.858806064272,4341.554365407265,4318.535116154234,4381.008823591997,4364.1307322173625,4321.8650698835045,4264.107825888839,4320.077138676286,4370.925776643337,4379.495409385971,4366.33617009791,4327.617753215874,4322.375072986834,4355.215506488153
4346.944768122702,4388.741667623353,4345.229775094031,4307.993162155781,4366.925991046039,4343.693608773279,4406.5065567203865,4389.41253709183,4347.411086750906,4288.895389814148,4345.257794061101,4395.517245607276,4403.688623614458,4391.39597919702,4351.456162605159,4345.457870858694,4379.024741010155
4370.54263810249,4413.312989573704,4369.136636797069,4331.684183976106,4391.846927473721,4368.397364017455,4431.528807892537,4414.2176372279155,4372.479011019046,4313.203588050467,4369.958327829831,4419.605963162292,4427.385525456364,4415.955230273857,4374.7797071778605,4368.038238842338,4402.325060807897
4393.69988450461,4437.44637782537,4392.607888285663,4354.938668502371,4416.323665904692,4392.653021032645,4456.082580476972,4438.5531283694445,4397.075722218495,4337.039572717968,4394.185855889872,4443.199961452929,4450.594274606763,4440.02170461662,4397.597107285875,4390.1250080140735,4425.125120122932
4416.423435000053,4461.148347405469,4415.650218125917,4377.763363027654,4440.36268483991,4416.467185906164,4480.17485380924,4462.426081927971,4421.208089849512,4360.410482149428,4417.94747220793,4466.3072499488935,4473.322990727239,4463.603164846497,4419.917054661074,4411.726954604338,4447.4335350476895
4438.720160810987,4484.425366591124,4438.270261892173,4400.164963043453,4463.970411470755,4439.846429214911,4503.812579103207,4485.843543410526,4444.8829683990825,4383.323438455508,4441.250251559734,4488.935809178026,4495.579748929649,4486.707348303559,4441.748206707578,4432.85280040661,4469.258877725718
4460.596878577651,4507.283858145019,4460.474600426541,4422.150110020561,4487.153237971648,4462.797282961615,4527.002675136425,4508.81251369622,4468.1071947968085,4405.785542669857,4464.101243660451,4511.093587489286,4517.372573450795,4509.341961418116,4463.099178047023,4453.511203693748,4490.6096653065
4482.06034384536,4529.7301930619815,4482.269758206112,4443.725392419033,4509.917515098895,4485.326238297076,4549.752027828413,4531.339977222676,4490.887582128038,4427.803864263221,4486.5074698441185,4532.7884919826865,4538.709435468807,4531.514677267027,4483.978536508431,4473.71075698637,4511.49436713714
4503.117248058266,4551.770689025776,4503.66220445061,4464.897338267019,4532.269549973989,4507.439742926837,4572.067483066398,4553.432865820589,4513.230916806899,4449.385450266901,4508.475917673754,4554.028386182914,4559.598248302728,4553.233127394754,4504.394796404864,4493.459982169096,4531.921386281274
4523.774223606445,4573.411613342872,4524.658345928655,4485.6724162429755,4554.215605644463,4529.144200227264,4593.955844467849,4575.098072465335,4535.143954134305,4470.537306806912,4530.01353868906,4574.821086586728,4580.046863365162,4574.504900247628,4524.356413292236,4512.767325616971,4551.899063014645
4544.037838654672,4594.659178099126,4545.26452847542,4506.057037772747,4575.761896076608,4550.445965605649,4615.423872619944,4596.34244508169,4556.63341711678,4491.266403480199,4551.1272432373635,4595.174359369345,4600.063067506778,4595.337536705594,4543.871779028286,4531.641153211806,4571.4356681766885
4563.914594596432,4615.519543326573,4565.487039119798,4526.057551086347,4596.914587354941,4571.3513426142235,4636.478282172942,4617.172783171451,4577.705989362986,4511.579667311532,4571.823899462855,4615.095900128164,4619.654578831108,4615.738525903414,4562.949217450874,4550.08974917674,4590.5393997838455
4583.410926364377,4635.99879641562,4585.332100525304,4545.680242177989,4617.679799186333,4591.866586291732,4657.125736459768,4637.595837068135,4598.368314809077,4531.483981290135,4592.11032885908,4634.593365797769,4638.829044913447,4635.715301481893,4581.596979926109,4568.121310305366,4609.21837986709
4602.533201477768,4656.10298962099,4604.805871849416,4564.931332145682,4638.0635821593405,4611.997897963141,4677.372847641814,4657.618301670258,4618.626994295634,4550.9861799759765,4611.993302712399,4653.674334193268,4657.594039047205,4655.275238278286,4599.82324100258,4585.743944957199,4627.480648848496
4621.287718226109,4675.838100387313,4623.91444680193,4583.816977093358,4658.071958596411,4631.7514244839895,4697.226174114572,4677.246817072846,4638.48858244502,4570.093044265121,4631.479541616136,4672.346320115752,4675.957059049725,4674.425651993782,4617.6360967858,4602.965669846524,4645.334161620151
4639.6807055652525,4695.210049864314,4642.663853635747,4602.343267407288,4677.710879042775,4651.133256053769,4716.692217963157,4696.487966728487,4657.959585137261,4588.811302260027,4650.575710730678,4690.616767981792,4693.925523242817,4693.1737901734805,4635.043556349278,4619.794406536238,4662.7867911397625
4657.718320904041,4714.2246969866355,4661.060054374897,4620.516226485308,4696.9862422207825,4670.149425460642,4735.777423458994,4715.348274749988,4677.046456387396,4607.147625903978,4669.288418406649,4708.493050500356,4711.506765213602,4711.52683389447,4652.05354311926,4636.2379816028315,4679.8463197217125
4675.40665208561,4732.8878374838205,4679.1089440382075,4638.341810231206,4715.903889286743,4688.805907566075,4754.488174268098,4733.834200724023,4695.755599237695,4625.108627448164,4687.624213862155,4725.982464724778,4728.708040488267,4729.491896375056,4668.673892642859,4652.304118700727,4696.520439013081
4692.751715788416,4751.20520889821,4696.816349470221,4655.8259059123575,4734.469603474263,4707.10861721225,4772.83079487339,4751.95214571202,4714.0933595595725,4642.70085765592,4705.58958710535,4743.092226794262,4745.5365180675535,4747.076024972696,4684.91234883744,4668.000441753657,4712.816746574734
4709.759450706915,4769.182484425808,4714.188029150391,4672.974330991687,4752.689110618773,4725.063407998651,4790.811545855895,4769.708442581568,4732.066023504715,4659.930803549542,4723.190961784211,4759.829476563242,4761.999281113481,4764.286163587079,4700.776555205068,4683.3344752505145,4728.742744863843
4726.435725547994,4786.825272244103,4731.22967313343,4689.792836620577,4770.568072770992,4742.676071488713,4808.436619572077,4787.109359672305,4749.679821078136,4676.804886986886,4740.434698248086,4776.201281096028,4778.103323316223,4781.12922466726,4716.274067578894,4698.313638357687,4744.305840220498
4742.78633725617,4804.139118317367,4747.946901958644,4706.2871029650905,4788.112092223689,4759.952336987623,4825.7121468384885,4804.16109716399,4766.940920348108,4693.329463204028,4757.327091299665,4792.214582679625,4793.8555513406245,4797.612012906203,4731.412337518636,4712.945245358615,4759.513340760366
4758.817007473607,4821.1295028498835,4764.345266707768,4722.46273374596,4805.326711242136,4776.89786971187,4842.644191237393,4820.869787787319,4783.8554271176845,4709.510818756744,4773.87436962375,4807.876300065726,4809.26278031187,4813.741261258221,4746.198718153893,4727.236504255058,4774.372454017934
4774.53338370926,4837.801833804073,4780.430248887231,4738.325267453658,4822.217423805147,4793.518270626129,4859.238747376841,4837.241494533304,4800.429382607429,4725.355169738277,4790.0826836205415,4823.19322426387,4824.331734903639,4829.523621936823,4760.640460468419,4741.194516426592,4788.8902866494645
4789.941039261177,4854.161459145257,4796.207259976083,4753.880172164016,4838.789601600692,4809.819075939869,4875.50174102538,4853.282205630134,4816.668762614485,4740.868660595568,4805.9581270650915,4838.172068582553,4839.069043880935,4844.965665344366,4774.744715397192,4754.826276561505,4803.07384523259
4805.045473176313,4870.213660469021,4811.681641315823,4769.132843487794,4855.048641756825,4825.80575645966,4891.439028822483,4868.997842170591,4832.579476881637,4756.0573649500275,4821.506713121486,4852.8194575881325,4853.481250427827,4860.073880084779,4788.518527861347,4768.1386706458725,4816.930033293335
4819.852109730846,4885.963655099034,4826.858664092766,4784.0886056582585,4870.999819187408,4841.48371683386,4907.056396592237,4884.394251689329,4848.167367765947,4770.9272818280715,4836.734385057544,4867.1419258592,4867.574801393837,4874.854666259478,4801.968835496729,4781.1384765262765,4830.465645645005
4834.366299661588,4901.416592735901,4841.74352934112,4798.752711625206,4886.64835893399,4856.858295221136,4922.35955922618,4899.4772092717985,4863.438209044,4785.484332017032,4851.647012993506,4881.145919135489,4881.356049495936,4889.314342617476,4815.102475053021,4793.832363732633,4843.687379854802
4848.593317559097,4916.5775568593135,4856.341368089704,4813.130343501021,4901.999421920613,4871.934763827617,4937.354159379319,4914.252413638244,4878.397704984396,4799.734365739291,4866.250392954752,4894.837787133372,4894.831257119808,4903.459152788781,4827.9261851120245,4806.226893959648,4856.60182720695
4862.538367579344,4931.451564559872,4870.657240759674,4827.226611736427,4917.058104017296,4886.718327429973,4952.045768673809,4928.725493324508,4893.051489854306,4813.683155446681,4880.550247882928,4908.223790977579,4908.006588842796,4917.29520831616,4840.446560044571,4818.3285201279095,4869.215474757593
4876.206575988288,4946.043566395464,4884.696138369221,4841.046555922296,4931.829432177536,4901.214123150941,4966.439887366148,4942.901999730115,4907.405128376544,4827.33639748043,4894.552222369896,4921.310099207853,4920.888111557971,4930.828601841459,4852.670144106347,4830.14357958931,4881.534703695938
4889.6029913538805,4960.358447247381,4898.462981232428,4854.595143993831,4946.318377878396,4915.427221564856,4980.54193771587,4956.787410408335,4921.464114355893,4840.699708406926,4908.261886441229,4934.102787445856,4933.481798268311,4944.065293554205,4864.603337296604,4841.67831012905,4893.56579235083
4902.732595845824,4974.401025804288,4911.962620821496,4867.877274275537,4960.529843612385,4929.362624265344,4994.357271310189,4970.38712594503,4935.23386410968,4853.778630630203,4921.684735610949,4946.607837730071,4945.793532586578,4957.011167055545,4876.2524414935,4852.938837631053,4905.314913590408
4915.6002947202705,4988.176054328819,4925.199838466563,4880.897775076644,4974.4686649786145,4943.025266994005,5007.891168247232,4983.706473638354,4948.719726617594,4866.57862620416,4934.826189850026,4958.831139931911,4957.829101952211,4969.6720187822775,4887.623653584613,4863.93118151568,4916.788136505192
4928.210920500484,5001.688216767554,4938.179346990413,4893.661399084159,4988.13961287816,4956.420016663674,5021.148833832767,4996.750706887183,4961.926978711322,4879.105079812389,4947.691586196291,4970.778490359477,4969.5941993318875,4982.053557084147,4898.723059304853,4874.661254327688,4927.991426343136
4940.569232835384,5014.942135862948,4950.905789956763,4906.1728332249295,5001.547394328502,4969.551673895117,5034.1353994166075,5009.525002094066,4974.8608232668375,4891.363297061937,4960.286194486851,4982.455592943744,4981.094424212314,4994.16140309733,4909.556644546596,4885.134861610612,4938.93064340828
4952.679919178994,5027.942367589008,4963.383742785684,4918.436694634074,5014.696650373601,4982.424971423398,5046.855923361702,5022.0344602868045,4987.526390088886,4903.358505300486,4972.615201694248,4993.868057009713,4992.335282665825,5006.001088184306,4920.130287684498,4895.357702601599,4949.611547759061
4964.547594635998,5040.693402073469,4975.617712535321,4930.457530374505,5027.591958963498,4995.044575068255,5059.315390457941,5034.284102920029,4999.928736321444,4915.095854946643,4984.683719807075,5005.021398390522,5003.322187281189,5017.578056353601,4930.449760868117,4905.335372116255,4960.039795605102
4976.176802534913,5053.199664678837,4987.6121388703805,4942.239818407413,5040.237832246739,5007.415083509714,5071.518712341097,5046.278888071589,5012.072846036053,4926.580416891493,4996.496784187153,5015.921046779201,5014.06045989215,5028.897665558374,4940.520730988798,4915.073361954546,4970.220931779511
4987.572017152244,5065.465517214194,4999.371393676525,4953.787968129736,5052.63871951557,5019.541028731001,5083.470727370649,5058.0236918452465,5023.9636303087045,4937.817185772724,5008.05935037463,5026.572338075814,5024.555329743713,5039.965185837494,4950.348760019738,4924.577055651884,4980.1604213033015
4998.737641734969,5077.4952552496325,5010.899782218155,4965.106320603574,5064.799004569187,5031.426875657865,5095.17620074538,5069.523316119377,5035.605927464176,4948.811075050455,5019.376304511752,5036.980516176602,5034.81193545885,5050.785799990514,4959.939309662937,4933.8517387125175,4989.863614323285
5009.678003226598,5089.29311026738,5022.20154354175,4976.19914978748,5076.723005888331,5043.077023678912,5106.639826890346,5080.782484121542,5047.004502491,4959.566922134335,5030.452453022767,5047.150734992232,5044.835325157486,5061.364604813079,4969.297739005875,4942.902602090937,4999.3357621931655
5020.397366004896,5100.863256180368,5033.280850071784,4987.070662783416,5088.414980515889,5054.495805536859,5117.866226060954,5091.805848727782,5058.164050150585,4970.089481217968,5041.292526648915,5057.088055859844,5054.630452917407,5071.706611270027,4978.429304956311,4951.734704846346,5008.582018850852
5030.899924077692,5112.209799005307,5044.141810041587,4997.7249984948,5099.879122000582,5065.687488467033,5128.859943063897,5102.597988352781,5069.089190372264,4980.383437117635,5051.901179993756,5066.7974496886,5064.202189165828,5081.81674455064,4987.339163180833,4960.353052856681,5017.607448248864
5041.18980293386,5123.336780253733,5054.7884658193625,5008.166231518016,5111.1195609370225,5076.6562752004065,5139.625456811103,5113.163410240342,5079.7844679147975,4990.453394729014,5062.282994225085,5076.283799378384,5073.555321027218,5091.699844515895,4996.032368828467,4968.7625234225,5026.417004456864
5051.271060057018,5134.248182213203,5065.224795835076,5018.398371970547,5122.140365914944,5087.406302643924,5150.1671729659065,5123.506547630676,5090.254361608506,5000.303882925162,5072.442475029562,5085.551899860388,5082.694521272555,5101.360669036564,5004.513877778703,4976.967904479061,5035.0155517710355
5061.147686236041,5144.94792320191,5075.454715375382,5028.425360989213,5132.9455442740655,5097.941644568758,5160.489426248102,5133.6317622444485,5100.503276731371,5009.939354775193,5082.384053916454,5094.606460816556,5091.624415995813,5110.803889179637,5012.788548859789,4984.973887684501,5043.407859229334
5070.823605671893,5155.439864563996,5085.482075886492,5038.251077661023,5143.539040445531,5108.26630999221,5170.5964813627115,5143.5433438234495,5110.535547471412,5019.3641881494195,5092.112088870639,5103.452103273239,5100.34951951285,5120.034093512263,5020.861148040218,4992.785069914481,5051.598605874915
5080.302676844714,5165.727805166798,5095.31066694953,5047.879338500781,5153.924736338533,5118.38424498094,5180.492532932367,5153.245510416751,5120.355437442866,5028.58268567585,5101.6308651069185,5112.093365529234,5108.874268141116,5129.055790108116,5028.736345695619,5000.405955851767,5059.592376384896
5089.588694645303,5175.815484077657,5104.944216023062,5057.313895751039,5164.106456544963,5128.299332862902,5190.181706848359,5162.74240560397,5129.967140685879,5037.599076178519,5110.944595003859,5120.534700655291,5117.203014057386,5137.873406043387,5036.418708773302,5007.840956188169,5067.393656871773
5098.685386917989,5185.706580673751,5114.3863892735,5066.5584400241005,5174.087971641044,5138.01539428207,5199.668060738941,5172.038109432155,5139.374781280713,5046.417516047881,5120.057419688337,5128.780472003526,5125.340026142058,5146.4912827499065,5043.912716927625,5015.0943896724275,5075.00684759354
5107.596421758924,5195.404715593522,5123.640792611581,5075.616598822283,5183.872963291806,5147.536188574413,5208.955583833397,5181.136630072229,5148.582414978801,5055.042089439765,5128.973408399565,5136.834963219275,5133.289494422671,5154.913688991763,5051.222757847945,5022.17048797566,5082.436263035439
5116.325400787244,5204.9134514287625,5132.710971608168,5084.491939941468,5193.4650978204545,5156.865413358916,5218.048196663506,5190.041906655437,5157.594028412574,5063.4768017777005,5137.696563339488,5144.702374686574,5141.055525552794,5163.144810333248,5058.353130078163,5029.073393957112,5089.68613379463
5124.8758649410265,5214.2362930321615,5141.600412842245,5093.187970014126,5202.867954178566,5166.006705972048,5226.949756323439,5198.75781069218,5166.413541800453,5071.725592636385,5146.230812346671,5152.386829378112,5148.642143923107,5171.188755101865,5065.30804172832,5035.807160946802,5096.760580404414
