366.83358291239557,363.52581229617294,358.206566528043,342.21399557734856,353.5063233124876,348.6149927905608,339.0531877011739,344.7984364467374
402.9454529944121,399.0665457940404,393.2101646342162,375.6815612736451,388.1596382083982,382.9701648589007,372.64120631314006,378.8163220397686
442.58276946696617,438.05290260418815,431.6056637245125,412.39532217115413,426.1819241188798,420.6838750658942,409.5315905614012,416.1644068066173
486.08765873881123,480.8170051848789,473.7198536791241,452.66838118088947,467.8988391041469,462.0825781413687,450.0472280561339,457.1668853450373
533.8350320235152,527.7226012960987,519.9106280134579,496.84368160197766,513.6671379637341,507.5240796765924,494.542207359588,502.17914286607714
586.2356230684322,579.1679694393464,570.5698611711488,545.2967764493371,563.8775667908263,557.4004601188158,543.4047469299477,551.5906708178836
643.7393453071553,635.5891677221658,626.1265434897243,598.4388471087398,618.9579987322755,612.1412754664929,597.0604109700134,605.8282602931188
706.838869816229,697.4634232055637,687.0501807443726,656.7199703365214,679.3768504946704,672.2170139642236,655.9755721733588,665.3594531142934
776.0735489567494,765.3129247863774,753.8544878541722,720.632674399317,745.6468111979104,738.1428604603257,720.6611967808606,730.6962986206722
852.0336613415194,839.7088819723124,827.1013934609721,790.7157902514053,818.3288354648403,810.4827802034835,791.676948666407,802.3994331873165
935.3650037016141,921.2759276733809,907.4053314178788,867.55862102389,898.0365007067966,889.8539371505319,869.6356357018706,881.0824954899789
1026.773851495732,1010.6968811535467,995.4379975037314,951.805450223177,985.4407148885678,976.931472971712,955.2080185928708,967.4169040222674
1127.0323136280265,1108.7178790588255,1091.9333352012923,1044.1604148173637,1081.2747856178246,1072.4536719912685,1049.1280416142824,1062.1370283137987
1230.6881456912056,1210.0682318395006,1191.6794600273606,1139.707567823349,1180.4053543357234,1171.2976942424784,1146.369175935341,1160.1574720700464
1332.231872456766,1309.4233423819467,1289.4157950098156,1233.4701202274796,1277.632004775166,1268.2631309908986,1241.8084268847604,1256.3086363536668
1432.2765407448442,1407.3764960977242,1385.7319637886815,1325.999039297545,1373.5240214213684,1363.9122964986939,1335.9823281263164,1351.1414243902555
1531.3009245861263,1504.3904513813834,1481.088575286436,1417.7276977192812,1468.5292376477792,1458.689215065866,1429.3163249673603,1445.0912598871787
1629.681329056509,1600.8285671694168,1575.8478132759315,1508.9992118181467,1563.0022203856877,1552.94679121301,1522.1499934184249,1538.504597203936
1727.7148340142949,1696.977483489839,1670.295771477784,1600.086517054297,1657.2249626051594,1646.966799913011,1614.755634407645,1631.6584036594363
1825.6367472261747,1793.0641114547334,1764.6592156470952,1691.2075242523165,1751.4225117362384,1740.9750215285062,1707.3523890714634,1724.7748989305633
1923.6339468906926,1889.2685970219795,1859.1183946195517,1782.536771970173,1845.7749938835811,1835.1529178373703,1800.117161333343,1818.032923024402
2021.8552012727368,1985.7343316727347,1953.816948127117,1874.2144900317753,1940.4269745371396,1929.6467480980773,1893.193174134534,1911.5768136317597
2120.419210623371,2082.5757424798694,2048.8696278685393,1966.3537019285536,2035.4948002186657,2024.5747407373751,1986.6967245167539,2005.5233941744455
2219.420904984257,2179.884385090134,2144.3683447592625,2059.045817178709,2131.072383974025,2120.0327629250255,2080.7225435509326,2099.9675031944075
2318.936393422482,2277.733725526887,2240.3869213160096,2152.3650492176243,2227.235779237053,2216.098817555494,2175.3480638839546,2194.98638547445
2419.0268610986113,2376.1829017095815,2336.984834719049,2246.3719123052083,2324.04680340203,2312.83661784009,2270.636825133609,2290.6431867734677
2519.7416448703493,2475.279688279737,2434.210171180711,2341.1159950869314,2421.5559128444493,2410.2984332610954,2366.641195912192,2386.9897410501917
2621.120662858177,2575.0628366153055,2532.101960181539,2436.638162494977,2519.8044876306503,2508.5273590435563,2463.40455315884,2484.0687962769284
2723.1963377222314,2675.5639242291472,2630.692022667218,2532.9723074963867,2618.8266481789533,2607.5591270087175,2560.963028146403,2581.9157946321275
2825.9951180019416,2776.808816818835,2730.006432788573,2630.1467425708706,2718.6507028590736,2707.423553668102,2659.3469084202206,2680.560296998191
2929.5386842099633,2878.8188266971565,2830.066678122198,2728.185309497357,2819.3002994403605,2808.145696248983,2758.5817616605773,2780.0271238660607
3033.844906340214,2981.6116310580965,2930.890581199218,2827.108263432875,2920.795343750181,2909.7467782091594,2858.689339156025,2880.3372699035644
3138.9286043436155,3085.2019975633257,3032.4930270263517,2926.9329770970926,3023.1527332805645,3012.244931061863,2959.6883029660853,2981.5086399283236
3244.8021505072,3189.6023656420866,3134.8865480785707,3027.6745038795825,3126.386943383225,3115.6557890803842,3061.594811308757,3083.5566365086856
3351.475949959605,3294.8233026483495,3238.0817835075213,3129.346028027422,3230.510493095761,3219.9929638805497,3164.422987759641,3186.494634507979
3458.958821903504,3400.873869329306,3342.0878473864946,3231.9592220120985,3335.5343202667837,3325.2684276074306,3268.18530155669,3290.3343619027632
3567.2583042310334,3507.7619095381806,3446.9126209690044,3335.524534025136,3441.4680798609506,3431.4928188112963,3372.892872523544,3395.0862053540372
3676.380894694,3615.4942809282265,3552.5629859843493,3440.051416969737,3548.3203827788197,3538.6756884322463,3478.5557173481156,3500.759457541043
3786.332243421955,3724.0770380569347,3659.04501002831,3545.548512198502,3656.098988076298,3646.825697924335,3585.1829487052864,3607.3625141852363
3897.117306644456,3833.515578905931,3766.364094605975,3652.0237955598013,3764.8109548127395,3755.950776968096,3692.7829345205027,3714.903034283789
4008.740468842202,3943.814760793652,3874.5250929518124,3759.4846948132035,3874.462765244658,3866.058251253619,3801.3634274950946,3823.388068174205
4121.2056401338505,4054.978991418854,3983.532403981357,3867.9381833709176,3985.0604225221377,3977.1549444191514,3910.9316689143507,3932.8241608072367
4234.516333766202,4167.012305213106,4093.3900454195036,3977.3908542682093,4096.609529042986,4089.2472599877824,4021.4944724396205,4043.217434722624
4348.675727544336,4279.918421401372,4204.101719371713,4087.848980566435,4209.115349143215,4202.3412470457115,4133.0582915784435,4154.573656757275
4463.686714007646,4393.70078678513,4315.670851676892,4199.3185628789815,4322.582858369795,4316.442652719477,4245.6292738152515,4266.898291514412
4579.551937941464,4508.362615950637,4428.1006336789815,4311.805366605221,4437.016784646812,4431.556964219087,4359.213304222504,4380.196544851482
4696.273828013575,4623.906920102507,4541.394052733487,4425.314952066829,4552.421638807393,4547.68944234108,4473.816040356685,4494.473397120728
4813.854621347962,4740.336528397231,4655.553913727069,4539.852698193067,4668.801738811245,4664.845147712656,4589.44293971149,4609.733631220726
4932.2963826608775,4857.654108838053,4770.582859567694,4655.423820275328,4786.161231489661,4783.028962107377,4706.099282183645,4725.981854295826
5051.60101933883,4975.862179222867,4886.483384374068,4772.033384148487,4904.504107156159,4902.245604905589,4823.7901875413845,4843.2225147295
5171.770293592249,5094.963119884551,5003.2578454432605,4889.686322534154,5023.834211484423,5022.499645856578,4942.520628900678,4961.459915827209
5292.805831422951,5214.959182092898,5120.9084720469755,5008.387434562724,5144.155255244178,5143.79551532382,5062.295444012071,5080.698226310701
5414.709129389655,5335.852494318385,5239.4373722056735,5128.141397359249,5265.470821034488,5266.137511526076,5183.119342836082,5200.941488195442
5537.4815655192415,5457.645067315826,5358.846537910302,5248.952770449519,5387.78436880734,5389.529806453613,5304.996914312438,5322.193623256727
5661.124378784154,5580.338796921707,5479.137848403701,5370.82599944473,5511.099239712569,5513.976448931649,5427.932629772754,5444.458437502176
5785.63871856123,5703.935468030748,5600.313073852572,5493.765416024939,5635.418658665991,5639.481370386879,5551.930848264435,5567.7396232805195
5911.025602722315,5828.436754701719,5722.373876075611,5617.77524035629,5760.745735953933,5766.048381188398,5676.995817770252,5692.040763926909
6037.285940538323,5953.84422219734,5845.321810521851,5742.859581549148,5887.08346884994,5893.68117881327,5803.1316697668735,5817.365335927801
6164.420530032878,6080.159328767695,5969.158326720983,5869.022437373411,6014.43474240389,6022.38334481498,5930.3424395024995,5943.716704072502
6292.430055173967,6207.383417324059,6093.884767246282,5996.267693257596,6142.802326659489,6152.158342502025,6058.6320453988155,6071.09812742214
6421.31508676238,6335.517731199751,6219.50236996811,6124.599121483745,6272.188878248477,6283.0095216557875,6188.004295839397,6199.512751495169
6551.076078475418,6464.563399418581,6346.012266215154,6254.020379813794,6402.596939268033,6414.940112067154,6318.462892788184,6328.9636166072305
6681.7133782425335,6594.521441639863,6473.415480216516,6384.5350098052995,6534.028936283576,6547.953218704608,6450.011425610561,6459.453653221442
6813.227218162903,6725.392766089259,6601.712927087822,6516.146435006796,6666.4871791275145,6682.051826291292,6582.65335951853,6590.985679174135
6945.61771493273,6857.178169175095,6730.905411179876,6648.857957996015,6799.973857703669,6817.238799814777,6716.392051714469,6723.562398995653
7078.8848693526,6989.878331165368,6860.993633997679,6782.672759805653,6934.491042032157,6953.5168812602715,6851.230741437057,6857.186402296651
7213.028565515324,7123.49382617419,6991.978182227289,6917.593897097144,7070.040680053259,7090.888683383046,6987.172553025911,6991.860163238445
7348.048569808292,7258.0251083815965,7123.8595217973,7053.624294489713,7206.624595482312,7229.356689807208,7124.220486326489,7127.586036394767
7483.944536178236,7393.472504613209,7256.638011303061,7190.766756895306,7344.244485042505,7368.923253067158,7262.377418021639,7264.366257204791
7620.7159706920465,7529.836230119994,7390.3138961567765,7329.0239467670945,7482.901918284228,7509.590591739829,7401.646099287281,7402.202937593767
7758.362298712741,7667.116384092297,7524.887301950144,7468.3984139502845,7622.59833603271,7651.360789974155,7542.0291524007125,7541.098065770624
7896.882795914109,7805.312939967589,7660.35823744989,7608.892539755839,7763.335046062792,7794.235791500482,7683.529071143472,7681.053523857407
8036.276621513576,7944.4257490468935,7796.726590242668,7750.50858849488,7905.113220868438,7938.217400914416,7826.148213995833,7822.070982156812
8176.542807489295,8084.454536769749,7933.9921284202355,7893.248677613483,8047.933895902452,8083.307278266828,7969.888805848481,7964.15210360331
8317.680262238257,8225.398903548788,8072.154496176445,8037.114779891574,8191.7979623476085,8229.506938846689,8114.752932261459,8107.298335755613
8459.687764811777,8367.258321462079,8211.213215063322,8182.108699434502,8336.706192297344,8376.817749147927,8260.742539118248,8251.511013253563
8602.563958183933,8510.032133766483,8351.167680273094,8328.232106535579,8482.659206600376,8525.240925272137,8407.859429123011,8396.79133188483
8746.30737192076,8653.719552855191,8492.017161092732,8475.486526719711,8629.657471971728,8674.77753028654,8556.10525898634,8543.140349204907
8890.9164014063,8798.319659855326,8633.760798196017,8623.873324221817,8777.701298556936,8825.428471201676,8705.481538277107,8690.558970468988
9036.389305394596,8943.831402071746,8776.397602937857,8773.39369935622,8926.790859298142,8977.194497763534,8855.98962414874,8839.047937293526
9182.724193147731,9090.25359216288,8919.926454408853,8924.048698828556,9076.92618344927,9130.0761981901,9007.630723323731,8988.607925989216
9329.919043725118,9237.584915353185,9064.346097851678,9075.839197777837,9228.107145642332,9284.073998957545,9160.405883929012,9139.239370068743
9477.971719764138,9385.823885837552,9209.655153619595,9228.765911174156,9380.333456445445,9439.188159780897,9314.315998473374,9290.942631893606
9626.879939234672,9534.968928609715,9355.852098055451,9382.829381911259,9533.604675715222,9595.418774242553,9469.361796148452,9443.717808007814
9776.641278611687,9685.018296036811,9502.935273956737,9538.029981034018,9687.920205953362,9752.765764018075,9625.543845570759,9597.565068877113
9927.253177062747,9835.97010796177,9650.902899686185,9694.367908898277,9843.279280667273,9911.228917946397,9782.862547032713,9752.48414444448
10078.713010831169,9987.822341618843,9799.753028823292,9851.843183391684,9999.680975279318,10070.80769779747,9941.318176384626,9908.474798567564
10231.017715137372,10140.5728289606,9949.48360065181,10010.455644409954,10157.124198179768,10231.501613439445,10100.91067274092,10065.536551996185
10384.16452278705,10294.219221388652,10100.092408817785,10170.204948646286,10315.607692647964,10393.309845555492,10261.640047068879,10223.668753956736
10538.15024131272,10448.759112342846,10251.577086009393,10331.09058595565,10475.130033252633,10556.231433644263,10423.505971740238,10382.870641991545
10692.971600105679,10604.18986152744,10403.93514842248,10493.111825874234,10635.689621761809,10720.265231729627,10586.507985383862,10543.141230179339
10848.625189831666,10760.508764271903,10557.163954228625,10656.267787252986,10797.284692401512,10885.409901426578,10750.645446560662,10704.479384301136
11005.10745437754,10917.712867186421,10711.260711125862,10820.557379504886,10959.913303004188,11051.663928853595,10915.917528274587,10866.883821295396
11162.414697298376,11075.7991620582,10866.222499923759,10985.979307577949,11123.57331647407,11219.02560376888,11082.323212850682,11030.353073160091
11320.543065734386,11234.764429080686,11022.046236186678,11152.532112065996,11288.262450433223,11387.493024305653,11249.86131271849,11194.88548925817
11479.488567152559,11394.605356173011,11178.728697339426,11320.214091556423,11453.978252786905,11557.064089010662,11418.530448220092,11360.479247331921
11639.247054538342,11555.318419522322,11336.266513332634,11489.023385251434,11620.71806879262,11727.736502861448,11588.329035151044,11527.132411006809
11799.814247653569,11716.899933460993,11494.65616256986,11658.957911831032,11788.47904548214,11899.507800225481,11759.255311891633,11694.842603830639
11961.185710552667,11879.346090842871,11653.893971439706,11830.01537656289,11957.258166620617,12072.375295512595,11931.307297994244,11863.60765000419
12123.356856436,12042.652930965189,11813.976112538523,12002.19330484318,12127.052227868642,12246.336103656911,12104.482845968447,12033.424926205967
12286.322960925703,12206.816295451237,11974.898619224223,12175.488977814062,12297.857838751253,12421.387101432989,12278.77961370219,12204.291713592218
12450.079133738383,12371.831921774887,12136.657361198035,12349.899500407406,12469.671422417237,12597.52496098465,12454.195025515972,12376.205093847871
12614.620356410647,12537.695379841483,12299.248054111515,12525.421750253128,12642.489211929798,12774.74621492292,12630.72631079315,12549.161949605641
12779.941450440543,12704.402076714317,12462.666274629639,12702.052383808947,12816.307254040363,12953.047146334786,12808.37050285511,12723.158996487504
12946.03707906176,12871.947260231793,12626.907435407964,12879.787866256229,12991.12140239961,13132.423834580484,12987.124426894687,12898.192755754153
13112.901766152841,13040.326235517026,12791.966796495592,13058.624408813996,13166.927316241949,13312.872146607935,13166.984700081703,13074.259540259543
13280.529884488387,13209.53332010805,12957.839469457514,13238.55804163381,13343.720452048303,13494.387738822425,13347.947731013905,13251.35546698548
13448.915656863679,13379.563854728847,13124.520408132805,13419.584555817435,13521.496111460207,13676.96605346814,13530.009716019948,13429.476475646723
13618.053157445122,13550.412310728836,13292.004412766164,13601.699516187797,13700.249383832106,13860.602319490317,13713.166640152796,13608.618293620475
13787.936312296995,13722.073120201294,13460.286128887903,13784.898281649545,13879.97514124,14045.291545563012,13897.414276051362,13788.776468683769
13958.55889671561,13894.540581303843,13629.36004714185,13969.175979991742,14060.668072575161,14231.028532755994,14082.748159166611,13969.946347050587
14129.914539501387,14067.808836125041,13799.220502714794,14154.527509435758,14242.322672304337,14417.807869177735,14269.163654115844,14152.123056651404
14301.996717748309,14241.871868835828,13969.8616786997,14340.947540872814,14424.93323573783,14605.623912032726,14456.65589701608,14335.301537891435
14474.798758992369,14416.72350550075,14141.277599102397,14528.430516277975,14608.493862733803,14794.470786723592,14645.21977845961,14519.476540591219
14648.313859819544,14592.357403627331,14313.462133021527,14716.970665617995,14792.998453662467,14984.342424384056,14834.84997791956,14704.642606227648
14822.535061699691,14768.767063661893,14486.40899737185,14906.561963442906,14978.440711990881,15175.232527936452,15025.540960658182,14890.794074905913
14997.455252859421,14945.945832287876,14660.111758074107,15097.198159310701,15164.814141555213,15367.13457765623,15217.286966511523,15077.925084116183
15173.06715618512,15123.886896630049,14834.563818484317,15288.872798177143,15352.112041378705,15560.04186562957,15410.082017391094,15266.029568434069
15349.363379203358,15302.583286140225,15009.758429549292,15481.57916412623,15540.32751249518,15753.947332713202,15603.919908710588,15455.101258773375
15526.336381546655,15482.027850091781,15185.688699321774,15675.310316932151,15729.453485756509,15948.84388858451,15798.794215859241,15645.133685094364
15703.978473941097,15662.213329003855,15362.347572791026,15870.05909842944,15919.482669735444,16144.724094603167,15994.698287976451,15836.12017005583
15882.281826604649,15843.132269010825,15539.727842982995,16065.818104828046,16110.407561675012,16341.58032558437,16191.625243578655,16028.053835768134
16061.238630028554,16024.7771058137,15717.822153789604,16262.579703658084,16302.220474216505,16539.404730764778,16389.56797842601,16220.927598876362
16240.840292486017,16207.140054860807,15896.623003494944,16460.33603196022,16494.913520009355,16738.189241069293,16588.519194036347,16414.734170912212
16421.07900535016,16390.213237929307,16076.122730784347,16659.07899245645,16688.47861359139,16937.9255581101,16788.4713393489,16609.46606128445
16601.946257489333,16573.988594450973,16256.313526875365,16858.80025449838,16882.907473399966,17138.605125984326,16989.41662642199,16805.115573871954
16783.433503922402,16758.45793241923,16437.187440675985,17059.491257531037,17078.191619479723,17340.21923036303,17191.34705699095,17001.674809303146
16965.532079972254,16943.612885340874,16618.736368162514,17261.14320719735,17274.32237826745,17542.758933232537,17394.254405597047,17199.135665891365
17148.233184247136,17129.44491063404,16800.952056788774,17463.747074485073,17471.290875100276,17746.215059179016,17598.130221571588,17397.489837549892
17331.527883195078,17315.945356294633,16983.826110013528,17667.29360386653,17669.088036813933,17950.578194652306,17802.96583113107,17596.728816047333
17515.407054254392,17503.105420388245,17167.349992824227,17871.773310228327,17867.7046263689,18155.838705025017,18008.752334383185,17796.843893108453
17699.861561974536,17690.91614783713,17351.515017088175,18077.176471469236,18067.131194690286,18361.986870153236,18215.480611581384,17997.826155835068
17884.882082274755,17879.36843753968,17536.312354197817,18283.493141824103,18267.35808828019,18569.012557371174,18423.141312717424,18199.666494708188
18070.459428904232,18068.453045901388,17721.733045100016,18490.713152815875,18468.37547513633,18776.905565862828,18631.724861914663,18402.355598721424
18256.583482116792,18258.160586696224,17907.767982965288,18698.826099272817,18670.17333334922,18985.655355461487,18841.221495119178,18605.883958287628
18443.244798177966,18448.481532186237,18094.407917755114,18907.82135624659,18872.741453191986,19195.25122655118,19051.62120460697,18810.241868582525
18630.433536220484,18639.406212764963,18281.643463774002,19117.688083170215,19076.069439592582,19405.68229576972,19262.913750375523,19015.419426153174
18818.139770293357,18830.92481723985,18469.46510263114,19328.415201259533,19280.14671265198,19616.937415753222,19475.088687505002,19221.406534098118
19006.35342515433,19023.027416271754,18657.863204036807,19539.991413787135,19484.962508036602,19829.00529344498,19688.13535278866,19428.192901727867
19195.06431993489,19215.70393755912,18846.82797167941,19752.405209868833,19690.505872290196,20041.87440186834,19902.042867223052,19635.768044577148
19384.26214857751,19408.944178002883,19036.349489241755,19965.64487133092,19896.765696966933,20255.533012359607,20116.80013891182,19844.121290419822
19573.93649100962,19602.737784684643,19226.417709674814,20179.69844213398,20103.730687680272,20469.96937272348,20332.39586320713,20053.241774629852
19764.076832519022,19797.074272934995,19417.022480739935,20394.553757528378,20311.38937562517,20685.170817428916,20548.8185224732,20263.118446366985
19954.672541044936,19991.94306539769,19608.153513921756,20610.19845000683,20519.73010087665,20901.12551754399,20766.056382341212,20473.740070577456
20145.712878539478,20187.33344004995,19799.80038507488,20826.61995208696,20728.741016911772,21117.82080269525,20984.097529012448,20685.095225271525
20337.187003516756,20383.234549791305,19991.95255507856,21043.80546445767,20938.410150363303,21335.243940634322,21202.929833060378,20897.172311747185
20529.083906575288,20579.63543729853,20184.59936806623,21261.741989629772,21148.7253503919,21553.38202084501,21422.54096264673,21109.959547265542
20721.392514445623,20776.525020780173,20377.730079342706,21480.416339643816,21359.67429012377,21772.221944408935,21642.91836235226,21323.44497034134
20914.10230736431,20973.89210349408,20571.333790675504,21699.815132698524,21571.244495892704,21991.75042736653,21864.049267847404,21537.616448389428
21107.201325499977,21171.725374090143,20765.39950454909,21919.924768230034,21783.423327261648,22211.953998617584,22085.92076744646,21752.461676521983
21300.67825895379,21370.013412948192,20959.916112194,22140.731458187758,21996.197978922635,22432.819009483057,22308.519734454618,21967.968172998135
21494.52190490382,21568.744686673308,21154.87241336772,22362.221236988684,22209.55550620264,22654.33163839508,22531.83284542193,22184.12329120424
