49.81280549605878,49.792523941702285,49.37172305354267,52.50369857733487,52.18052986624428,52.660068878153965,51.195091972319304,49.90855058675838,50.770100191159315,49.09040041713216,50.09297801578295,50.39278558125177
51.161292071840194,51.12934370784983,50.731744857477544,53.89611119020826,53.53844910354212,54.04056993182584,52.54356367648502,51.24747696638721,52.15062568362316,50.44668707262004,51.458022125339326,51.7539295135467
52.536730685112786,52.49246522625475,52.120092397714544,55.31516908170786,54.921428294740046,55.4468854752492,53.917499162682205,52.61274079945447,53.55912237760417,51.83140213594521,52.85083113279338,53.14216921016586
53.939708067832676,53.88245506510203,53.53740819724315,56.761432069843366,56.329980309815895,56.879548123924096,55.317431750820234,54.00491097613565,54.99620953830232,53.24519564251586,54.27201898610977,54.558089071620245
55.37081688655444,55.299884846458156,54.984341952285305,58.23546436454832,57.76462134442153,58.33909423854829,56.743898650680336,55.424561692652375,56.462512839257386,54.68872512065799,55.722206140051,56.002279506971036
56.83065593451283,56.74533190892663,56.46155124953769,59.73783524321328,59.2258715756255,59.82606459285448,58.19744162073318,56.87227311356037,57.95866505635118,56.16265630895923,57.202020274557384,57.47533756908207
58.319831005867535,58.21937993412047,57.96970209835212,61.269119402027926,60.71425573570374,61.34100500014542,59.67860757873254,58.34863196922362,59.48530669390911,57.66766385752453,58.7120969824597,58.9778675105499
59.83895543307051,59.72261952949799,59.5094694322063,62.82989806818402,62.23030368983022,62.884466739547975,61.187949159639444,59.854232108998175,61.04308642980641,59.20443156609058,60.25308005979108,60.51048136268362
61.38865066775232,61.25564869226716,61.08153828661024,64.42075967968015,63.77455096130856,64.4570073150443,62.726025231976585,61.38967501494855,62.632662073846845,60.773653392890026,61.825622230711346,62.07379944870979
62.969546632035836,62.81907343568443,62.68660423945818,66.04229932151067,65.34753916413932,66.05919093177376,64.29340139627439,62.95557029090334,64.25470078883656,62.37603435842905,63.430386119830885,63.66845085055091
64.58228246359059,64.4135081041153,64.32537285329533,67.69512003439516,66.94981645415407,67.69158860517793,65.89065037476284,64.55253610963874,65.90987951846554,64.01229025950246,65.06804431507312,65.29507384990188
66.22750666637653,66.0395758158648,65.99856136460443,69.37983311689773,68.58193794261638,69.35477885973916,67.51835236462807,66.18119965136461,67.59888559657901,65.68314820387295,66.73927928169535,66.95431638987345
67.90587767485641,67.69790918628897,67.70689863951235,71.0970584266303,70.24446604752383,71.04934805068038,69.17709574898585,67.84219753790796,69.32241717367906,67.38934762102781,68.44478464050394,68.64683642989236
69.6180642150535,69.38915007758715,69.4511257745539,72.8474247854997,71.93797086042488,72.77589074367833,70.86747715490785,69.53617608994405,71.08118364558761,69.13164039254889,70.18526524933125,70.37330233500622
71.36474574660406,71.11395049732923,71.23199636571486,74.63157036912224,73.66303047205545,74.53500991724181,72.59010178756287,71.26379185569539,72.87590590270645,70.91079133536505,71.96143759171485,72.1343932525536
73.14661265485452,72.8729725827331,73.05027706160378,76.45014301385734,75.42023126273487,76.32731754289343,74.3455838699683,73.02571159834508,74.70731701081469,72.72757861000176,73.77403015757415,73.93079944657396
74.96436672355745,74.6668892695061,74.90674762763916,78.30380036352923,77.21016822605498,78.1534346145143,76.13454693319846,74.82261308999597,76.57616227381195,74.5827941055365,75.62378382920932,75.7632226669592
76.81872154620484,76.49638456434067,76.80220173621612,80.19321051127412,79.03344520945397,80.01399157358661,77.957624092212,76.65518572093012,78.48319974523997,76.47724387787068,77.5114522159415,77.63237639773187
78.7104023202079,78.36215351684791,78.73744755366653,82.11905203509203,80.89067525342116,81.90962855582912,79.81545832516204,78.52412967121222,80.42920054214036,78.41174846599154,79.4378019834696,79.53898644130686
80.64014677213892,80.26490273304398,80.7133071577081,84.08201430592715,82.78248074101018,83.84099574151739,81.70870277212684,80.43015710916748,82.41494930655907,80.3871432083601,81.40361318010133,81.48379051919687
82.60870484801384,82.20535065373835,82.7306176510273,86.08279788673435,84.7094935783732,85.8087532989778,83.63802093147888,82.37399217329764,84.44124411875856,82.40427903570657,83.40967955222173,83.4675394271946
84.61683972039141,84.18422783224779,84.79023127338301,88.12211402161404,86.67235575223805,87.81357208179841,85.60408698631375,84.35637139564943,86.50889745957619,84.46402198322554,85.45680880253701,85.49099597302018
86.66532785197249,86.2022770332956,86.8930158117418,90.20068776908235,88.67171879107427,89.85613340362161,87.60758595638238,86.37804392292733,88.6187358808568,86.56725423917608,87.54582323682251,87.55493723718733
88.75495940089549,88.26025366007377,89.03985482406313,92.31925282624542,90.70824484068794,91.93712944142007,89.6492139990832,88.43977163952786,90.77160044450842,88.71487413075532,89.67755937729574,89.6601535354165
90.88653747948938,90.35892606892223,91.23164769230837,94.4785570426557,92.78260723911521,94.05726358356168,91.72967860374948,90.5423294541098,92.96834733351145,90.9077968203456,91.85286888828236,91.80744897279538
93.06087939085634,92.49907548438293,93.46931079477747,96.67936005835989,94.89548916916148,96.21725030561416,93.84969881948385,92.6865059686576,95.20984745857626,93.14695442461044,94.07261856326912,93.99764191350198
95.27881659592396,94.68149695089043,95.75377661527436,98.92243393434256,97.04758482409942,98.41781587082608,96.0100054935798,94.87310321100523,97.49698793852637,95.43329614873154,96.33769068460495,96.2315643796157
97.54119525842424,96.90699865298434,98.08599528404474,101.20856357859773,99.23959964085844,100.65969817214014,98.21134145210843,97.10293713750124,99.83067158499938,97.76778887287531,98.64898348031343,98.51006323478822
99.84887605039293,99.17640278168356,100.46693408080628,103.53854699283883,101.47225028468884,102.94364770601678,100.4544617338201,99.37683781873201,102.21181786896189,100.15141739731878,101.0074104787426,100.83400010890608
102.20273433564435,101.49054538513937,102.89757811760202,105.91319474968483,103.74626488460979,105.2704260744782,102.74013378215393,101.69564969731661,104.64136160291574,102.58518476292498,103.41390204387294,103.20425163149365
104.60366078421126,103.85027676102968,105.37893016967294,108.33333063333066,106.06238327526049,107.6408075833005,105.0691376548217,104.06023183889968,107.12025461411203,105.07011257462813,105.86940605841018,105.62170975087315
107.0525611947439,106.25646172803866,107.91201161339993,110.79979285405209,108.42135702737683,110.05557866087094,107.44226621930991,106.47145827866419,109.64946554417284,107.60724131588259,108.37488596518706,108.08728192522767
109.55035748468791,108.70997977387808,110.49786205785455,113.31343395741202,110.82394983767566,112.5155398002897,109.86032534772642,108.93021788110512,112.22998071026376,110.19763066820715,110.93132269637425,110.60189124947406
112.09798719452496,111.211725375269,113.13754019084905,115.87511895539112,113.27093704139611,115.02150243847424,112.32413411757076,111.43741502041107,114.8628033140159,112.8423598437821,113.53971461916993,113.16647728549776
