66.99235961197571,71.07504156760312,67.1305336681234,71.48926920485408,70.87873368683974,71.27379003043248,71.99800783222967,72.80944126375113,72.03271914367905,74.14270117599614,74.62728711273844,73.99644746350145,74.2940004718879,74.66871961556367,72.98661861525079,73.9608793858403,72.60488210559332,73.06542627799374,74.24170670927737,74.02423322162915,74.46031074454471,74.82267418575145
68.29407763479843,72.48375367892477,68.41106078885883,72.8545179820158,72.19599678356417,72.58278259578863,73.28281600855269,74.1049443926019,73.28871876477136,75.42436443522405,75.90716549758785,75.20572041253463,75.53275503775996,75.90095971984508,74.18251491209243,75.13569468174956,73.79576189451258,74.30030184674027,75.48635120877378,75.27379159933564,75.6716187588554,76.05614358846825
69.61604660960636,73.91505876025657,69.71082383212959,74.24039107896036,73.53220429526172,73.91033867234599,74.58476554894715,75.41775454303085,74.56068722577112,76.721960321937,77.20265775340248,76.42826194255225,76.78575618423814,77.14705073663451,75.39146932235641,76.32226525500772,74.99944825162852,75.54938479411517,76.74491659142669,76.53748076183209,76.89533727338174,77.30259011488187
70.95857718706449,75.36931389702939,71.03010748398043,75.64719493217518,74.88762412359019,75.25671715324118,75.90408094013135,76.748098625257,75.8488235944577,78.03568278470087,78.51395023505039,77.66421399211113,78.05316385636644,78.4071443757775,76.61362079002818,77.52070315274815,76.2160751683403,76.81283464372184,78.01755455562623,77.81545653831937,78.13158981817966,78.56214650010487
72.32198461840353,76.84688167624144,72.36920042987782,77.07524050330363,76.2625278586575,76.6221804097641,77.2409895606454,78.09620639574234,77.1533292596323,79.36572623925125,79.84123140661359,78.91371958980022,79.33513907800403,79.68139310386954,77.84910964316883,78.73112405924101,77.44577792619467,78.09081260474568,79.30441826912077,79.10787640393339,79.38050104783869,79.83494675450221
73.70658891441863,78.34813022348828,73.72839549849088,78.52484327516828,77.65719085818836,78.00699435948763,78.59572159251493,79.46231049419626,78.47440803812783,80.71229417822565,81.18469186752701,80.176924471021,80.63184689635978,80.96995401772095,79.0980776167439,79.95364395371166,78.68869315159404,79.38348159449168,80.60566273259946,80.41489949329001,80.64219676776257,81.12112623582864
75.11271464855825,79.87343334375133,75.10798970708335,79.99632267855588,79.0718922779309,79.41142846150049,79.9685102688236,80.8466464858943,79.81226616924064,82.07558252576104,82.54452437275741,81.45397398867833,81.94345069204701,82.27298133894469,80.36066788751883,81.18838005720289,79.944958783171,80.69100627178122,81.92144447677481,81.73668644913744,81.91680402752172,82.4208214946616
76.54069112452345,81.42317031725896,76.50828430582708,81.49000474914925,80.50691491664267,80.83575560200022,81.35959151871262,82.24945309218509,81.1671123906295,83.4557957267552,83.92092385615699,82.74501629465951,83.27011786923426,83.59063381337957,81.63702498146932,82.4354502458496,81.21471412830167,82.01355303732235,83.2519213586648,83.07339959549738,83.20445094287959,83.73417026753475
77.99085284544614,82.99772649097424,77.92958491215083,83.00621716363361,81.96254551609326,82.28025251955142,82.76920436231383,83.6709716984015,82.53915783659676,84.85313928671263,85.31408745395746,84.05020042747655,84.61201698211397,84.92307110106648,82.92729487942904,83.69497392661262,82.49809983100037,83.35128990837524,84.59725295949356,84.4252030184746,84.50526670111861,85.0613116957453
79.46353941474771,84.5974927350363,79.37220128222502,84.54529432249427,83.43907467278432,83.74519988971272,84.19759076111703,85.11144651541406,83.92861616679548,86.26782092747263,86.72421452630026,85.36967706318447,85.96931828521524,86.2704544405401,84.23162506758365,84.9670712290239,83.79525792738444,84.70438677210818,85.95760053126574,85.79226244989526,85.81938177772975,86.40238631783657
80.95909497947386,86.222866236249,80.83644758017158,86.10757481611297,84.93679683661222,85.2308817675151,85.64499572783845,86.57112503816217,85.33570364668948,87.70005080103452,88.15150668131882,86.70359853232976,87.34219394090773,87.63294676857139,85.55016438569915,86.25186345870077,85.1063318426956,86.07301540587984,87.33312695088073,87.17474541342436,87.14692790932712,87.7575361497794
82.47786892202181,87.87424985735636,82.32264277116613,87.69340216631369,86.45601065072196,86.73758605552648,87.11166740251223,88.05025804425661,86.76063887652214,89.15004145989134,89.59616779759958,88.05211833309613,88.73081785858443,89.010712657954,86.88306343897749,87.54947297988714,86.4314664012957,87.45734913750553,88.72399675427658,88.57282095024841,88.48803815754466,89.12690439372493
84.02021584876502,89.55205292771186,83.83111028751782,89.30312465236081,87.99701849403385,88.26560457336012,88.59785682019249,89.54909961750548,88.20364339705253,90.61800793831742,91.05840404690741,89.41539181689751,90.13536575468298,90.40391841118257,88.2304741085794,88.86002343178411,87.77080775146662,88.85756352737464,90.13037615206585,89.98666001438474,89.84284678549182,90.51063549598341
85.58649524618271,91.25669066338541,85.36217786067084,90.93709554827916,89.56012721661158,89.81523306441625,90.10381815723102,91.06790679738153,89.66494097573414,92.10416772071407,92.53842391809155,90.7935756309491,91.55601529779169,91.81273201551804,89.59254979808344,90.18363940622304,89.12450359131562,90.2738357974153,91.5524330273439,91.41643537589131,91.21148901965523,91.90887532714359
87.1770730828016,92.98858486482578,86.9161780182378,92.59567325228741,91.14564737393155,91.38677109911885,91.62980896934042,92.60693956381519,91.14475827356168,93.60874078543348,94.03643823907325,92.18682817739618,92.99294607313355,93.23732315700461,90.96944550649087,91.52044661082832,90.49270295156298,91.70634487585475,92.99033696450961,92.86232148020235,92.59410150152472,93.32177117081628
88.79231898657636,94.7481634437342,88.49344640862822,94.27922102222283,92.75389418297863,92.98052223924212,93.1760900458879,94.1664611897322,92.64332458177216,95.13194953243578,95.55266020131674,93.59530957143437,94.44633939130902,94.67786336120842,92.3613176935736,92.87057187231348,91.87555624445869,93.15527173850433,94.44425927657728,94.32449457613455,93.99082210162157,94.74947171138207
90.43260918160559,96.53586102057075,90.09432970871153,95.98810714546497,94.38518660758747,94.59679417988147,94.7429251563569,95.74673826715838,94.16087173112996,96.67401906552983,97.08730538195402,95.01918135620795,95.91637852294558,96.13452564383925,93.76832432153572,94.23414315630315,93.27321557878851,94.62079921245305,95.91437302359851,95.8031327239073,95.40178995832814,96.19212701264213
92.09832503839904,98.35211855267521,91.7191701488487,97.72270530837787,96.03984840163048,96.235898432553,96.33058143160002,97.34804083375846,95.69763461448312,98.23517697775998,98.64059176932149,96.4586066138086,97.40324865000495,97.60748494341414,95.19062496674448,95.61128957795418,94.68583424909562,96.10311195678158,97.40085295946116,97.29841579654959,96.82714547406002,97.64988856614974
93.78985356981403,100.19738383946923,93.36832092273505,99.48339509037672,97.71820720570588,97.89815103284275,97.93932934762381,98.97064211886227,97.25385044858304,99.81565362507452,100.21273978241784,97.91375010094757,98.9071368757854,99.09691802950049,96.62838080467931,97.00214146354854,96.11356713937971,97.60239648062263,98.90387562050903,98.81052549672998,98.26703033278008,99.1229092725407
95.50758749425684,102.07211124529508,95.04213870834383,101.27056081433055,99.42059539321019,99.58387169692907,99.56944244047783,100.61481889123898,98.8297596490793,101.41568176864894,101.80397229758694,99.38477820793449,100.42823225876755,100.60300317119393,98.08175442031798,98.40683004712578,97.55657074490944,99.1188415701091,100.42361955900388,100.33964538910024,99.72158751613406,100.61134346273663
97.25192519855368,103.97676212239465,96.7409851667215,103.08459204188573,101.1473496024896,101.29338492849175,101.22119864341249,102.28085112929743,100.42560514702055,103.03549687672506,103.41451467556887,100.87185895524948,101.96672582238226,102.12592072075944,99.5509102958341,99.82548785856379,99.0150028297221,100.65263755914961,101.96026478203518,101.88596093812602,101.19096130829917,102.11534691986347
99.02327114515896,105.91180463734024,98.46522707364754,104.92588401617128,102.89881101747237,103.02701895745666,102.89487781282735,103.9690223763892,102.04163270904112,104.6753369376238,105.04459477566468,102.37516202057976,103.52281064858423,103.66585271648623,101.03601424973786,101.25824876970441,100.48902285916661,102.20397690993784,103.51399293106218,103.4496594347719,102.67529728461915,103.63507690323749
100.82203516980312,107.87771406562261,100.21523659425532,106.79483759220311,104.67532547298305,104.78510677776758,104.59076426861148,105.67961963711585,103.67809112601988,106.3354433156996,106.69444298734463,103.89485875918815,105.0966816547506,105.22298315543529,102.53723380787902,102.70524731471593,101.97879177786405,103.77305433770759,105.08498764890693,105.03093010373647,104.17474232857982,105.17069210349506
102.64863332645051,109.87497249124303,101.99139063532323,108.69185909543563,106.47724330778048,106.56798549543254,106.30914552851667,107.41293347370183,105.33523202315517,108.01605909406425,108.36429225870066,105.431122446265,106.6885357707791,106.79749781202509,104.05473825911233,104.16661973000595,103.48447194067056,105.36006612848209,106.67343469593219,106.62996413587875,105.68944493751513,106.72235271078519
104.50348796992981,111.90406956406326,103.79407158992464,110.61736071804194,108.30491982765281,108.3759966875392,108.05031267135973,109.16925803394797,107.0133100189215,109.71743078374134,110.05437810621648,106.98412774453158,108.29857207491224,108.38958429361044,105.58869835675729,105.64250320672097,105.00622756183093,106.9652109198083,108.27952153932675,108.24695483062149,107.21955451591624,108.2902204613068
106.38702739642366,113.96550213774194,105.62366720791164,112.5717603539519,110.15871443114355,110.20948652842677,109.81456046818266,110.94889084775687,108.71258252489854,111.43980750778924,111.76493865041009,108.55405096255248,109.92699187089214,109.99943213397042,107.13928658591831,107.1330362416439,106.54422407934666,108.58868933961031,109.90343744388706,109.88209689009909,108.76522177350229,109.87445872984945
108.2996861650256,116.05977443979342,107.48057054091998,114.55548174457526,112.03899141915679,112.06880550218305,111.60218746779641,112.75213326411941,110.43331014303577,113.183441198238,113.49621464395767,110.14107019657555,111.57399831872621,111.62723270754385,108.70667714340311,108.63835853433058,108.09862855143332,110.23070394299603,111.54537357865911,111.53558709731263,110.32659889451658,111.47523194705639
110.241905065702,118.18739827565962,109.36518020868813,116.56895449544632,113.9461205099375,113.95430885794475,113.41349515156142,114.57929052000507,112.1757565166832,114.9485866350984,115.248449481128,111.74536560234816,113.23979663550533,113.27317933411477,110.29104592612656,110.15861090149372,109.66960994873456,111.89145945288274,113.20552301379956,113.20762446707944,111.9038396465699,113.09270614161912
112.2141312713381,120.34889324012252,111.27790036089876,118.61261421061687,115.88047574036517,115.86635648609074,115.24878900919222,116.4306712896401,113.94018808470551,116.73550142733615,117.02188923435519,113.36711866532949,114.92459420365442,114.93746723907206,111.89257054104617,111.69393543104474,111.25733843673424,113.57116273763394,114.88408071779351,114.89841018489558,113.49709915886754,114.72704902947373
114.21681846238044,122.5447862321194,113.21914061387757,120.68690255912253,117.84243635971723,117.80531291026519,117.10837925369643,118.30658803420434,115.72687457405029,118.54444623180002,118.81678268163077,115.00651267811607,116.6286005464321,116.62029359518525,113.51143019886665,113.24447544433447,112.86198586057323,115.27002279144398,116.58124358664851,116.60814718298789,115.10653379453449,116.37843011784167
116.25042710715044,124.77561231286015,115.18931710897654,122.79226749791249,119.83238650283405,119.77154742520531,118.99257697801801,120.20735707626372,117.53608878600753,120.37568465348853,120.63338131796273,116.66373276003496,118.35202737458728,118.32185761581258,115.14780602089797,114.8103754881016,114.48372603515388,116.98825075139297,118.29721046743236,118.33704047019674,116.73230134312351,118.04702025112809
118.31542370859641,127.04191428121156,117.18885099390252,124.92916276947456,121.85071543329508,121.7654342495828,120.90170049388873,122.13329833600275,119.36810658180582,122.229482666152,122.47193939114406,118.3389659698616,120.09508849725368,120.04236045618951,116.8018808186475,116.39178135740157,116.12273398162912,118.7260597452165,120.03218217421431,120.08529715499178,118.37456107474995,119.73299184100613
120.41228154659473,129.34424291187167,119.21816911716057,127.09804844786359,123.89781778539823,123.78735221138729,122.83606994933808,124.08473645101677,121.22320702422887,124.10610941620479,124.33271392890843,120.03240124497552,121.85799979621268,121.78200494222413,118.47383903114441,117.98884010931005,117.77918645081934,120.48366533687376,121.78636153849718,121.85312632681752,120.0334735582529,121.43651888866562
122.54148112706008,131.68315710245417,121.27770447357622,129.29939140902624,125.9740932933441,125.83768523669637,124.79601027155026,126.06199878563338,123.10167234703691,126.00583724197149,126.2159647521881,121.74422941503722,123.64097964178112,123.5409961024546,120.16386701557116,119.60170029145655,119.45326219369942,122.26128522428411,123.55995317323392,123.64073920000814,121.70920085806304,123.15777699025935
124.70350970683391,134.05922406786698,123.36789095377341,131.53366500839584,128.07994640336568,127.91682212592515,126.78184982686813,128.06541743927116,125.00378808986737,127.92894170004874,128.12195451440522,123.47464265869749,125.44424833829834,125.31954121144172,121.8721528614098,121.23051138353429,121.14514120717948,124.0591390762363,125.35316380037946,125.44834907905022,123.40190645524743,124.89694333805602
126.89886135091687,136.47301921173909,125.48918826151628,133.80134858955978,130.21578754370188,130.02515667532526,128.79392129163625,130.09532827834877,126.9298429741698,129.87570156814968,130.05094872869842,125.22383572450181,127.2680283731962,127.11784939846494,123.59888643103444,122.87542411502926,122.85500523809965,125.87744904018092,127.16620230697418,127.27617138591016,125.11175528209714,126.65419673147906
129.128037926531,138.92512651148985,127.6420335746975,136.10292827514917,132.38203230169069,132.16308775203507,130.83256159809713,132.15207119133643,128.88012902239242,131.84639848163826,132.00321576355532,126.99200490790172,129.11254494364684,128.93613185375568,125.34425940878289,124.53659066731099,124.58303813852703,127.7164394271459,128.99927932160318,129.1244237010807,126.83891402819361,128.42971760204634
131.39154795532698,141.41613845227673,129.8268880146688,138.4388969274317,134.57910148918776,134.33101941313421,132.89811084657936,134.2359902162151,130.8549416765489,133.84131672773157,133.9790268955193,128.7793480754995,130.97802498649307,130.77460183932016,127.10846529260726,126.21416453822111,126.3294249361713,129.57633677050177,130.85260786286227,130.993325664905,128.58355038648023,130.22368813648225
133.6899070282372,143.94665614112836,132.0442155770563,140.80975406917622,136.80742148713796,136.52936082457362,134.990913718188,136.34743351693984,132.8545796413275,135.86074415858732,135.97865632604822,130.58606517703532,132.8646978730867,132.63347469002406,128.89169946681923,127.90830071644926,128.09435253639114,131.45736989756577,132.7264031295585,132.88309909245442,130.34583348390214,132.0362923893834
136.02363799500722,146.51728950822226,134.29448608904383,143.2160061378059,139.0674242163434,138.7585264766234,137.11131900431988,138.48675366552357,134.87934503690335,137.90497171299913,138.00238121534758,132.41235811601916,134.7727956330317,134.51296782629564,130.69415911384533,129.61915436508562,129.8780098614053,133.35976991765355,134.62088192299856,134.79396803448367,132.1259342544512,133.86771499821805
138.39327148238914,149.128657357004,136.5781758523663,145.6581665663955,141.3595472001314,141.01893612602515,139.2596796247791,140.6543069914049,136.92954341103456,139.97429355382445,140.05048175022364,134.25843073371487,136.702552125342,136.41330079219065,132.51604329936612,131.34688363238578,131.68058720938592,135.2837702970039,136.53626348243503,136.72615865719644,133.92402490241437,135.718143657429
140.79934532106464,151.7813874733189,138.89576772826825,148.13675549547375,143.68423371607037,143.3110148872417,141.4363527229406,142.85045388366214,139.00548378528683,142.06900705484,142.12324104670355,136.1244887898341,138.65420376214462,138.3346952855336,134.3575530082877,133.09164688775093,133.50227673606463,137.22960682353383,138.47276908043278,138.679899707444,135.74027995035365,137.58776639996304
143.242404743516,154.47611675167272,141.2477512627855,150.6523003197415,146.04193258666092,145.6351933077817,143.64169971876942,145.0755595646564,141.10747864763934,144.18941283644716,144.22094527712937,138.01074000713868,140.62798953397007,140.27737516910688,136.2188910747141,134.85360419371742,135.34327241287602,139.19751760787761,140.43062211796965,140.65542168601104,137.57487271879268,139.4767742948693
145.7230035328172,157.2134913008066,143.6346222279956,153.20533552722617,148.4330984574487,147.99190741735475,145.87608642906508,147.32999355869202,143.23584401456506,146.33581481928002,146.34388366753512,139.9173940661945,142.62415039870268,142.24156627635642,138.1002622589735,136.63291715509956,137.2037700117643,141.1877431697706,142.41004801624993,142.65295771204694,139.427981909391,141.38535896351706
148.24170202686167,159.99416655393537,146.05688350664943,155.79640267456284,150.85819206140403,150.38159878097338,148.13988277221137,149.61412960510086,145.39089945019748,148.50852028581969,148.49234852362525,141.84466262403072,144.64292998025292,144.2274967204915,140.00187324589052,138.42974837606408,139.0839670850741,143.20052643302074,144.41127433072165,144.6727429713561,141.29978497598205,143.3137145014155
150.7990699518328,162.81880740656948,148.51504410960013,158.42605100253272,153.31767981944336,152.8047145598975,150.43346302705197,151.92834591129412,147.57296809617702,150.7078397917141,150.66663535297224,143.7927593399064,146.6845743812696,146.23539696918075,141.9239326435019,140.2442618778685,140.98406302235438,145.23611269503752,146.43453117848188,146.71501491013962,143.19046198923013,145.26203593023362
153.3956836696495,165.68808830089083,151.00962081916393,161.09483660899917,155.81203420393047,155.261707561375,152.75720619013308,154.27302511905182,149.782376721411,152.9340871294151,152.86704267536442,145.76189989665767,148.74933182226698,148.26549923662813,143.86665102630212,142.07662350307206,142.90425885766328,147.29474970005958,148.48005035924862,148.78001331170694,145.10019466792397,147.23052083190203
156.03212841452668,168.6026933321803,153.54113666867815,163.80332374199102,158.34173375977366,157.7530363153285,155.11149581100344,156.648554360701,152.01945573819228,155.1875796916796,155.09387221441824,147.75230199587494,150.8374533174084,150.3180386349783,145.83024093112283,143.92700024287683,144.8447576940099,149.37668763486803,150.54806601223868,150.8679802968496,147.0291662338835,149.21936840814988
158.70899753685867,171.56331643684376,156.11012199279824,166.55208345702692,160.90726315787424,160.2791651192277,157.49671958889235,159.05532533161843,154.28453924368446,157.4686384737909,157.34742887957634,149.76418536196363,152.94919223026776,152.39325239726998,147.81491687368163,145.79555996076422,146.80576443057933,151.4821791464316,152.63881491789994,152.97916018904698,148.9775610318213,151.22877981795943
161.42689215888575,174.57066144701187,158.7171142108949,169.34169526943165,163.50911323529755,162.8405641237821,159.91326990081623,161.49373432458896,156.5779650469747,159.77758761534983,159.62802079183365,151.7977717595297,155.08480421334104,154.49137947073527,149.82089533638123,147.68247235269325,148.7874857021328,153.61147938236,154.752535541011,155.11379991116388,150.945565272125,153.2589573251226
164.18642277488942,177.62544218985718,161.36265893741063,172.17274559380138,166.1477810817167,165.43770934780457,162.36154377628355,163.9641827737089,158.90007469891228,162.11475481450307,161.93595937659146,153.85328535512843,157.24454785094912,156.6126616237645,151.84839482239343,149.58790843273562,150.7901300289994,155.76484598916306,156.8894687884982,157.27214846206846,152.93336678798056,155.31010535566796
166.9882070315024,180.72838269493226,164.04730771610417,175.04582943842252,168.8237700487099,168.07108276642447,164.84194283554592,166.46707564752236,161.25121352907135,164.4804713400986,164.27155926019208,155.93095182355896,159.4286839220605,158.75734271076533,153.89763585903637,151.51204064009713,152.81390789715428,157.94253912337146,159.04985815137067,159.4544575094951,154.9411548992875,157.38243006935488
169.83287260118422,183.88021725210433,166.77161966600954,177.96154905237978,171.5375899128916,170.7411724036156,167.35487344312767,169.00282355142988,163.63173071001378,166.8750719697149,166.63513836927743,158.03099895442458,161.63747570050248,160.92566886727,155.96884100010595,153.45504281666484,154.8590316330914,160.14482145700674,161.23394894295933,161.66098091364853,156.96912060526859,159.47613944768852
172.72105461429297,187.0816905106101,169.53616160159413,180.92051510285137,174.28975686940862,173.44847233992328,169.90074678119436,171.57184147646288,166.04197923346774,169.29889509831028,169.02701795802142,160.15365681687427,163.87118963568395,163.11788846310034,158.0622348377887,155.41709023150355,156.92571541844097,162.37195825704197,163.44198896690122,163.89197498752768,159.01745650718505,161.59144327166084
175.65339710246315,190.33355768877882,172.3415077796492,183.9233461431271,177.08079362239633,176.19348278471531,172.4799786286246,174.17454908634994,168.4823159725849,171.75228276938572,171.44752262608642,162.29915767893164,166.13009398913647,165.33425218745026,160.17804402257372,157.39835958503105,159.0141753864482,164.62421735041312,165.67422855988767,166.1476985253682,161.08635683737654,163.72855315256092
178.63055358349655,193.6365846121826,175.18824029477196,186.97066882868228,179.91122943558216,178.97671016883731,175.09298955330908,176.81137121487737,170.9531017172231,174.23558057704753,173.89698037083195,164.46773616220835,168.41445983441355,167.5750134262776,162.316497282732,159.39902902051497,161.12462957019548,166.9018691535347,167.9309200049247,168.42841278121568,163.17601747232402,165.88768254612307
181.65318616560154,196.99154782910887,178.07694837516192,190.06311833057208,182.78160019877777,181.79866719624124,177.7402053412211,179.48273714491026,173.45470123308928,176.74913773730864,176.37572257410585,166.65962917682813,170.72456083608986,169.84042743075258,164.4778254285572,161.41927812105504,163.25729797299465,169.20518668334705,170.21231811871036,170.73438152262298,165.28663592752895,168.06904677229068
184.72196633278983,200.39923476864647,181.0082296157358,193.2013376965082,185.69244849656405,184.65987287192962,180.42205608542415,182.18908158085077,175.9874832334418,179.29330738816293,178.88408403301008,168.87507531293122,173.06067363684122,172.13075196088425,166.6622613707989,163.45928793209345,165.41240253134785,171.53444559810194,172.5186802709768,173.06587081674948,167.4184113773233,170.2728629836447
187.83757416924163,203.86044392379728,183.9826889548169,196.38597897783217,188.64432373697963,187.56085260323778,183.13897739283104,184.93084442273457,178.55182045703984,181.8684460169799,181.42240300518836,171.1143153075414,175.42307723448306,174.44624766963338,168.87004013452645,165.51924105877524,167.59016712085247,173.88992419686207,174.85026580135715,175.42314946480548,169.5715448235476,172.49935021266933
191.0006998258901,207.3759848900316,187.0009394691767,199.61770202044977,191.63778215401038,190.50213826683915,185.89140960893826,187.70846980642833,181.14808969449155,184.4749142350511,183.9910212270908,173.37759227997793,177.8120533841732,176.78717692287418,171.10139886699406,167.59932132100795,169.79081760585692,176.2719034438912,177.2073367670458,177.80648874087578,171.74623861805173,174.74872949436966
194.21204282869724,210.94667844522127,190.06360241570349,202.8971756023219,194.67338682415183,193.48426821888026,188.6797979216885,190.5224083188033,183.77667182499198,187.11307622340286,186.59028394182366,175.66515155048535,180.22788660865422,179.15380478970238,173.35657685669744,169.69971407347654,172.01458186676862,178.68066699269392,179.59015766772598,180.2161622685238,173.94269681200797,177.0212236902108
197.47231127980154,214.57335675277446,193.17130669219247,206.22507728455705,197.75170781325403,196.50778740021494,191.50459325299613,193.37311456222366,186.43795182994495,189.78329992404355,189.22053992421502,177.97724064832167,182.6708639281272,181.54639905929565,175.63581554487047,171.82060621348228,174.26168973278357,181.11650118870386,181.9989950739973,182.652446410363,176.16112524720413,179.31705722361409
200.78222378971924,218.25686353808302,196.32469008007328,209.60209341117735,200.87332226711519,199.5732473861155,194.36625087411582,196.26104821016116,189.13231884461695,192.48595744597986,191.88214150517902,180.3141093407795,185.14127526243294,183.96522956641672,177.93935853771285,173.96218625817312,176.53237306060075,183.5796950995262,184.43411810468515,185.11562003070742,178.40173156786756,181.63645661610838
204.14250841050526,221.99805414674836,199.52439777735162,213.02891884874944,204.03881446906618,202.68120648880557,197.26523178025775,199.18667444468136,191.8601661863488,195.22142431890137,194.57544460089548,182.67600965229053,187.6394134137782,186.41056875289476,180.26745162403836,176.12464429968148,178.8268657286795,186.07054052970466,186.89579841096412,187.6059645328053,180.6647252802726,183.97965036821859
207.55390271612416,225.7977955785215,202.77108429014308,216.50625787467115,207.2487757884509,205.832229749466,200.20200206443482,202.1504636950949,194.62189138578555,197.99008039444257,197.30080873823653,185.0631959008385,190.16557393459277,188.8826915856836,182.62034278549152,178.30817165987844,181.14540362808137,188.5893320365831,189.38431025679145,190.1237639409667,182.95031699263671,186.34686908912172
211.0171543705787,229.65696673025198,206.06541161852698,220.03482377759082,210.50380486900949,209.02688903129842,203.17703277194653,205.15289164662204,197.41789622227765,200.79230919067174,200.05859707262232,187.47592462975808,192.72005490477733,191.38187555453223,184.99828220875125,180.5129612213167,183.4882246932514,191.13636695372105,191.89993016245984,192.66930487900663,185.2587197139952,188.73834549492065
214.53302091868593,233.5764585361406,209.40805102888746,223.61533843878757,213.80450767430435,212.26576308915483,206.19080092865477,208.19443933559782,200.2485867594119,203.62849821922384,202.84917641068475,189.91445469212664,195.30315717275593,193.90840071489626,187.40152227261692,182.73920740511596,185.85556893735446,193.7119454050643,194.4429372745366,195.2428766378557,187.59014817715627,191.15431406853014
218.1022702631901,237.55717406761386,212.79968194589497,227.24853347492635,217.15149757168342,215.5494376411178,209.24378815879192,211.2755934967108,203.11437337501664,206.49903925358004,205.67291727140912,192.379047460936,197.91518475760807,196.462549595709,189.8303176266924,184.98710619683266,188.24767842992767,196.3163703225087,197.0136132302458,197.84477110380013,189.9448186423104,193.5950108668726
221.72568023990357,241.60002856169191,216.2409925908424,230.93514957097088,220.54539532983262,218.8785054443999,212.3364819483084,214.3968458150115,206.01567079564367,209.40432757726663,208.53019387819037,194.86996663513222,200.55644437096893,199.04460711032476,192.28492515270136,187.25685509932484,190.66479732002986,198.94994742752124,199.61224199660444,200.47528284616516,192.322948822265,196.0606742463565
225.40403906657366,245.70594965142445,219.73268017586258,234.67593667903463,223.98682924639428,222.25356628548056,215.46937521322718,217.55869363801995,208.9528981255655,212.34476286622527,211.42138419504278,197.38747756872567,203.22724550884254,201.65486105579066,194.76560399185516,189.54865315196523,193.1071717636996,201.61298533276243,202.23911043118088,203.13470913340575,194.72475867887314,198.55154452475665
229.13814564344634,249.87587747573247,223.2754502654759,238.47165426447106,227.47643519682867,225.67522710783896,218.64296591524297,220.7616396671391,211.9264788875364,215.32074896273386,214.34686994270433,199.9318481425629,205.92790042340584,204.29360173892738,197.27261555824336,191.86270094884122,195.57505009515077,204.3057954952188,204.89450786847055,205.82334989156047,197.15046973098538,201.06786399287654
232.92880914821956,254.11076480372023,226.87001814320453,242.3230713876357,231.01485669149451,229.14410205625435,221.85775840226955,224.00619214905686,214.93684105325437,218.3326933213509,217.3070365865684,202.5033488205614,208.65872444431864,206.96112173425507,199.80622348035018,194.19920061693088,198.0686827454522,207.02869225115816,207.57872621322736,208.54150777104468,199.6003053134604,203.60987695213743
236.77684949502296,258.41157711463603,230.51710716459078,246.23096669541582,234.60274497001768,232.66081255660396,225.11426164404728,227.29286508414253,217.98441707536603,221.38100805750378,220.30227347865429,205.10225283970135,211.42003571645867,209.65771653249462,202.3666937627859,196.55835584803404,200.5883222572652,209.78199282523545,210.29205950330095,211.2894881495101,202.07449044847942,206.1778297218853
240.68309734977322,262.77929276640464,234.21745113645406,250.1961285016744,238.24075904754193,236.22598734645658,228.41299079336576,230.62217802851242,221.0696439216185,224.46610925846284,223.33297378562753,207.72883551230322,214.21215530924695,212.38368416199165,204.9542946988206,198.94037190061687,203.13422329238435,212.56601728092517,213.03480495333127,214.06759909360176,204.57325191203347,208.77197066394416
244.64839424516086,267.21490309694866,237.97179162009957,254.21935510006963,241.92956578575973,239.84026255627464,231.75446670110244,233.99465612149606,224.1929630513925,227.5884168682574,226.3995345416364,210.38337446825423,217.03540729381888,215.1393252417829,207.5692968991706,201.34545560026373,205.70664259283112,215.38108871047416,215.80726219810006,216.87615148641086,207.09681839189264,211.39255014164357
248.67359269608176,271.7194125427389,241.7808797309888,258.3014545176336,245.6698399207177,243.50428177128134,235.13921544449585,237.41083060526972,227.35482056969386,230.74835571129137,229.50235667126285,213.06614977667672,219.8901185929887,217.92494300787254,210.21197330928612,203.77381535210884,208.3058391323765,218.22753311413243,218.60973350428654,219.71545896350742,209.64542059891193,214.03982057162636
252.7595562751542,276.2938388025819,245.645476407996,262.44324482148704,249.46226421373242,247.21869607730423,238.56776904874826,240.87123784785115,230.55566716950656,233.94635431961555,232.64184490269014,215.77744400597982,222.77661912999176,220.7408433764979,212.8825991562435,206.22566120086438,210.9320740126222,221.1056794545149,221.4425235518343,222.58583794836602,212.2192906060288,216.71403651346586
256.9071596110675,280.93921292609997,249.56635196502768,266.64555412797955,253.307529456449,250.9841641210564,242.04066558851048,244.37642153971055,233.79595818794536,237.1828453955113,235.8184080499569,218.5175420350375,225.69524181433135,223.5873349101283,215.5814520730968,208.7012047298394,213.58561050453082,224.01585965703632,224.30593990337618,225.48760760046346,214.81866242117442,219.41545489873604
261.1172887447716,285.6565794194219,253.54428613313638,270.9092207025021,257.2063345533589,254.80135222038268,245.5584487624436,247.92693022762984,237.07615362481488,240.4582667603565,239.03245883853717,221.28673125832427,228.64632266036125,226.46472892641856,218.30881207465907,211.2006589697179,216.26671403221587,226.958408567222,227.20029270059598,228.42108991496923,217.44377233720388,222.14433395942416
