3.2711832050129392,3.212504947041972,3.1465421956987103,3.242182309652987,3.0536670552814056,3.1333010250043363,3.0813091497655503,3.0796064172153357,2.920771782842379,2.9872466865586116,2.989664078584714,2.881385098398481
3.6049154512241306,3.5432822803667077,3.4700914604160094,3.574420826902555,3.368553359618841,3.456924992040203,3.401203811253561,3.4000288443104165,3.2248267694445802,3.298228465503063,3.3013541469320193,3.1867064366853897
3.9686096645632665,3.9040415663123107,3.82287486110153,3.936573857477143,3.7119591319934626,3.809839133626436,3.750098750358609,3.749608049360967,3.556741735817177,3.637730359345484,3.641646456574703,3.5204647967182248
4.3632711791889065,4.295771848200318,4.20579997675873,4.3295892116210375,4.084770757501016,4.192888348403744,4.128727277488172,4.12911761896063,3.9174298792230595,4.006725361749747,4.01149542249136,3.8835411460823255
4.79204809437385,4.721660820944636,4.621963122312604,4.756619979129647,4.490013108610013,4.609188287121422,4.540189658399102,4.541692290183725,4.309889260634664,4.408286602701098,4.4139938140844,4.279080030274949
5.258257695912806,5.185067752411739,5.074626156036153,5.22098738725805,4.930871995218471,5.062014613271098,4.987738862702227,4.990621995400331,4.737278288176845,4.84565107939704,4.852395844615971,4.710384218788617
5.765432943529107,5.689571443652711,5.567262597580529,5.72622773101398,5.410739853950107,5.554851325229802,5.474830151015423,5.479402415508684,5.202962397128882,5.32226816107857,5.330167004630349,5.18096855975717
6.3173635394059655,6.239012619579948,6.103598456087385,6.276133807657853,5.93325605769336,6.091433044427745,6.005164140204798,6.011778878437033,5.710555141148571,5.841842092332504,5.851027483959169,5.694606474812542
6.918134237779344,6.837533450972822,6.687650346171417,6.874793525623658,6.502344434031257,6.675784102614053,6.582726328765992,6.591786650479318,6.2639563807710354,6.408371349081632,6.41899219326067,6.255372463638563
7.572162040773526,7.489615986777732,7.323762567198908,7.526627407905964,7.122249686279078,7.312256271889859,7.211825024483436,7.223789610961452,6.867389226595159,7.0261867124094595,7.038409275098737,6.867682741006652
8.28423350923214,8.200120659620874,8.016644253747312,8.236426159002978,7.797573822458161,8.005566353919535,7.897128952341086,7.912518606725749,7.5254371557517965,7.699989284204966,7.713998558748335,7.5363356976085845
9.059543124239154,8.974326001547201,8.771407545400551,9.009389210971808,8.533313568713625,8.760834656795808,8.643705619666084,8.663110615871126,8.243081988401258,8.43488959019162,8.450890943840795,8.266553142747517
9.903733316200041,9.817969660796878,9.59360750238759,9.851165016044789,9.334899489388004,9.583625118099832,9.457061242296598,9.48114952413476,9.0257436961843,9.236448406153752,9.254669538558332,9.06402336610497
10.822936493266749,10.737292904458343,10.489284308986552,10.767893692382115,10.20823730115536,10.479987682253759,10.343182793902884,10.372709059756533,9.87932224924527,10.110719837093653,10.131412705089149,9.934946520886378
11.823820751378829,11.73908658818281,11.465007734095002,11.766251815073995,11.159751475388084,11.456502866060454,11.308582271115519,11.344398112447527,10.810243009587207,11.064297490591878,11.087741251541148,10.886083443294318
12.913637548570488,12.830741255797896,12.527926318826763,12.85350212715584,12.196433388923387,12.520331071890357,12.360345501336557,12.403410550236867,11.825504287862861,12.104364049202362,12.130867236914924,11.924807357600288
14.100273990051756,14.0203017464863,13.685818167096105,14.0375447311958,13.325891117669578,13.679263451426909,13.50618257784217,13.557576907134026,12.93272960100191,13.238744331324604,13.26864804259274,13.059160290484048
15.392308924682734,15.316524630188582,14.947147433180369,15.32697403242506,14.556404809159531,14.941778471738248,14.754483887649814,14.815421711358319,14.140223685246971,14.475963117326616,14.509644131999336,14.297913780523631
16.79907345100753,16.728941294196762,16.321124657493865,16.73113962463864,15.896985825790816,16.31710233762861,16.11437992711375,16.18622470059147,15.457033119708838,15.825307275343215,15.863181636998439,15.650634573865826
18.33071649263824,18.26792641431247,17.817772095452963,18.26021204989628,17.357440736051696,17.8152743737821,17.595805991768348,17.68008713086302,16.89301198141483,17.296893322472012,17.339420132718935,17.12775575522839
19.998275616108014,19.944771116870147,19.447994644017953,19.92525437476187,18.94844078767143,19.44721801417105,19.20957237442342,19.3080036638709,18.45889293555833,18.90174040670123,18.949425954854448,18.74065402959951
21.813753680281376,21.771762872119197,21.223656177608557,21.73829902239716,20.681596887587414,21.224817187154184,20.967440104043074,21.08193999752289,20.16636441277654,20.65184937117016,20.70525160113006,20.50173331752582
23.790201679288305,23.762271856250926,23.15766245576464,23.71243128541179,22.569540799987614,23.160999254724224,22.882202933600777,23.014916905535074,22.028152790966626,22.560288331513583,22.620021748020832,22.424514224034823
25.94180851562919,25.930843746018652,25.26405071213574,25.86187954317848,24.62601295446029,25.269824614221278,24.967775969750853,25.121101105444232,24.058114739293533,24.641285269075624,24.708026141451572,24.52373405893857
28.28399767737113,28.293301505541837,27.558086483531547,28.202112736268887,26.865957369449156,27.566583515576617,27.239291447624584,27.415903469605702,26.271332686876057,26.910328149304803,26.984820167102555,26.81545065248193
30.833531953370038,30.86685364838418,30.056368251787237,30.7499456656575,29.305624203567664,30.067900656713103,29.71320215916628,29.916085099646086,28.68422100667728,29.384273072342808,29.467333523526538,29.317157747436596
33.60862614083478,33.670212057316725,32.77694042807212,33.523652681951816,31.962680446874856,32.791848075801404,32.40739302055167,32.63987175657998,31.314639780689213,32.08146107928965,32.17398720759484,32.04790837387922
36.62906922530479,36.72371906760613,35.73941526142598,36.543090354080746,34.85632939780738,35.75806688880381,35.3413015231812,35.6070774490779,34.182017143990095,35.02184416880799,35.12482027971103,35.02844765901332
39.91635504676263,40.049484220764,38.96510416757636,39.82982931657443,38.00743929036533,38.98789850593068,38.536047213581966,38.839237201012075,37.307482248079666,38.22712087903673,38.34162431832652,38.28135698560352
43.49382387800306,43.67153156187184,42.47715903669651,43.4072970395182,41.43868187379247,42.50452553428169,42.01457119034258,42.35975018914638,40.714006980983825,41.7208823520528,41.84809366766371,41.83120738365569
47.38681462793809,47.61595805348806,46.30072436782673,47.300929795300526,45.17468163433256,46.33312345779757,45.801785977510285,46.19403343375023,44.42655909490888,45.5287691449794,45.66997875976949,45.70472529830952
51.62282550706866,51.911103726973884,50.463101280977654,51.53833784447223,49.24217433478874,50.50102412199807,49.924736013630884,50.369686616447126,48.472266543469985,49.67863970661566,49.83525660184066,49.93097001108106
56.23169356570929,56.58773411413495,54.993919920319,56.14948066479209,53.67018141892026,55.03788770492507,54.4127705968132,54.91666904197286,52.880593440795415,54.20075048902449,54.37431130584257,54.54152331079491
61.245777442422444,61.67923526063964,59.925333788900524,61.16685648597548,58.49019074843969,59.97589584937585,59.2977275260641,59.86748831599948,57.68352830076855,59.12794884002416,59.320126760895334,59.57069175794794
66.70015958530024,67.22182268460466,65.2922132209392,66.6257047299097,63.736354182583895,65.34994395739605,64.61413013187224,65.25740212788591,62.91578501514689,64.49587921505264,64.70849268344712,65.05572225594116
72.63285959300443,73.25476372888568,71.13236303381574,72.56421837556935,69.44569722702228,71.197857635265,70.39939776661194,71.12463375946302,68.61501690614128,70.34319864266428,70.57822340377633,71.03703070407275
79.08506136749968,79.82061535634176,77.48675002163009,79.02377521895718,75.65833958675415,77.56061826198564,76.69406414401016,77.51059635216288,74.8220442101536,76.71181592557014,76.97139005191136,77.5584436229953
86.10135482723398,86.9654706871197,84.3997453024449,86.04918049512013,82.41773531524719,84.48260326220088,83.54202221255954,84.46014245172132,81.58109457751264,83.64713068062474,83.93356607510694,84.66745331157598
93.72999169240418,94.73923568861429,91.91938060917866,93.68892468721276,89.77091949536445,92.01183969476855,90.99076552546623,92.02181165157823,88.94005774085261,91.19829587632125,91.51408595805151,92.41548509220337
102.02315579115728,103.1958986051401,100.09761939695747,101.99545571967775,97.76877376850106,100.20027173792357,99.09165479778629,100.24810280498772,96.95075284860978,99.4184899543399,99.76631689885687,100.858177925734
111.03724759416272,112.393830185391,108.99064216217155,111.02546571994978,106.46630373449578,109.10404285014702,107.90019353256275,109.19575522502555,105.6692102378859,108.36520152494222,108.74794181845868,110.0556710678601
120.83318261441757,122.39609154102868,118.6591447654066,120.8401908166188,115.92292938121705,118.78378879937597,117.47631625939438,118.92604232783559,115.15595621660636,118.10052626769746,118.52125574694767,120.07290970751048
131.47670299405115,133.27075622953996,129.16865257947444,131.5057252689939,126.20278807316481,129.3049447221769,127.88468794541744,129.50507680345854,125.47633178369578,128.69147327818288,129.15346900635026,130.97994895477322
143.0387011854097,145.0912429707926,140.5898356795836,143.09334677678962,137.3750480289627,140.73805799044624,139.1950136054687,141.00412435882,136.70078847228402,140.21028059078188,140.7170195668362,142.85226302226957
155.59555460484498,157.9366579913978,152.9988608948725,155.679854187208,149.5142328814075,153.15912582665408,151.48235622066466,153.49992584081875,148.90521492166076,152.73473781238405,153.28989073432524,155.77106095539503
169.2294683253811,171.8921451920183,166.47771643706008,169.34790594343525,162.70054473258014,166.64991474083385,164.8274611336526,167.07502559606314,162.1712585935642,166.3485053313113,166.9559313442597,169.82359513676494
184.02882589686183,187.0492409535557,181.1145684904891,184.18638480376768,177.02021485507126,181.29830412565966,179.31708044924196,181.81809475696556,176.586654429537,181.14145070823972,181.8051713316159,185.10346712766713
199.03168837077877,202.41596299784106,195.97405211363562,199.2437172581185,191.5636916931795,196.1634387722602,194.02673509305671,196.77550122984474,191.22136855435215,196.1457436097122,196.85692855605774,200.5801808853984
213.30581440881002,217.03125672810356,210.14626875413035,213.59493737705782,205.44607438085123,210.33201391493608,208.05880713690388,211.02436704660963,205.17524196910398,210.428187938365,211.16856557990727,215.26784560512232
226.9675527306406,231.015812990531,223.74214223489705,227.352935829547,218.7751415662551,223.9168407159306,221.52401298908498,224.6818952525283,218.5633909470652,224.11139744549956,224.86686864035602,229.3040366239078
240.10969037284235,244.46584307734426,236.85023992411467,240.60774788043744,231.63654972017451,237.00748830762276,234.51002554287263,237.8407593735237,231.47667604380612,237.29176448676014,238.05125725235365,242.79610375598907
252.80642013549775,257.4582379800622,249.54144459049328,253.43136509282468,244.09853428578714,249.67525187556276,247.0864410574208,250.57441365149475,243.9869656031139,250.04524242753283,250.79987377723646,255.82800101402245
265.11718278637795,270.0545629109493,261.8725775630893,265.88145818787336,256.21554367193187,261.976987607017,259.3086075525286,262.941183505486,256.1511913752839,262.4317830013709,263.17424731084384,268.4655042742991
277.0896854557544,282.30419633971036,273.8892519233832,278.0043025659923,268.03108900869364,273.95811526939855,271.22061623122227,274.98745842926667,268.0145132573722,274.4987838047152,275.2229083238641,280.7602391280214
288.7622908719201,294.2468146706883,285.6281361918541,289.8370948770869,279.57999480640177,285.6549856733748,282.8576547354017,286.7502006345178,279.6128041688518,286.28378300371367,286.98420654710173,292.75280626396494
300.1659154389735,305.91436582387405,297.11875674355764,301.40979416236246,290.89018262046824,297.0967537638542,294.24786448611667,298.25892236096325,290.9746069267395,297.8165717949037,298.4885140341847,304.4752127005708
311.3255397805738,317.33263960461323,308.384935462058,312.74658777562337,301.98408692679476,308.3068631056007,305.4138089508413,309.5372468405181,302.1226775762273,309.12085282162593,309.7599498859022,315.9527653844991
322.2614117791405,328.5225173555412,319.44593730828626,323.86705955607897,312.879779996002,319.304223270743,316.3736352235497,320.6041414135072,313.0752033195518,320.2155429490306,320.8177314618565,327.20554687456047
332.99000532999287,339.5009681066852,330.3173867823902,334.78712078199885,323.5918660611843,330.10414403453206,327.141993511507,331.47489220059487,323.8467640335364,331.1157970306681,331.67723327191663,338.2495659526756
343.5247837285289,350.2818419298578,341.01199951165813,345.5197528173668,334.13219140895416,340.71907653973756,337.7307643569173,342.16187424091964,334.449091387383,341.8338126325224,342.3508169481346,349.097654051073
353.87680901510237,360.8765016404909,351.5401671648534,356.07559902848857,344.5104098985797,351.1592018495171,348.149634915107,352.67516017603776,344.8916687622219,352.3794624408581,352.8484821364363,359.76016489670843
364.0552269414492,371.2943284569055,361.9104248236645,366.46343710120544,354.73443180030165,361.4328983824832,358.40655625711094,363.0230030061846,355.18220419402525,362.7607917410786,363.1783762314415,370.24552111022626
374.06765377108405,381.5431200886956,372.12982317702335,376.69055581924323,364.81078089467064,371.54711192389914,368.5081027016107,373.21221541887144,365.3270043906111,372.98440900909566,373.3471942767389,380.5606376085495
383.9204860270648,391.62941242265396,382.2042288630429,386.7630557249632,374.74487967103386,381.5076516835304,378.4597586567998,383.2484709854031,375.3312703779468,383.05579324148067,383.3604927082309,390.7112544010996
393.6191439138434,401.558734274247,392.1385594851206,396.6860872312933,384.5412729828944,391.3194213202612,388.266145116161,393.1365424736602,385.19933007707067,392.9795353891432,393.22293481648154,400.70219503066494
403.16826856035186,411.335809778475,401.9369756956099,406.4640426679685,394.20380867340947,400.98660593454474,397.9311984338077,402.88048951797094,394.934822891251,402.75952849794567,402.9384833526555,410.53756801831497
412.571878012359,420.9647205633661,411.60303299159784,416.10070864352303,403.735780122288,410.5128191539831,407.45831240027997,412.48380749403566,404.54084473602273,412.39911649968997,412.5105516772418,420.2209241178419
421.8334916886638,430.4490344841331,421.1398027330102,425.5993870260033,413.1400397116973,419.9012195262819,416.8504505079163,421.949544840121,414.0200631701766,421.9012117914056,421.94212199586946,429.75537895593794
430.9562293405998,439.7919084179963,430.54996924929327,434.96299210832564,422.41908869910094,429.1546033565701,426.11023503523415,431.2803962803308,423.37480778849823,431.26838710888427,431.2358380547158,439.14370848702157
439.94289036220965,448.99616989697586,439.83590719882454,444.1941277086281,431.57514912159206,438.27547825938126,435.2400170385262,440.4787759315374,432.6071417159544,440.50294811297744,440.39407779139236,448.3884231453207
448.79601659907684,458.06438243935514,448.99974356824157,453.2951489926707,440.6102205584787,447.2661216808342,444.2419322627262,449.54687528839116,441.71891815884624,449.6069902083088,449.4190101264407,457.4918259746577
457.51794284210786,466.99889704162734,458.0434069254362,462.2682111189402,449.5261256306485,456.1286268667656,453.1179450683673,458.4867091356545,450.71182481903406,458.58244297147473,458.31263967479504,466.45605762223164
466.11083637629315,475.801894182937,466.9686667214712,471.1153086157851,458.3245455208456,464.86493968634494,461.8698832544405,467.3001516613769,459.5874190876005,467.4311053284864,467.076841415912,475.2831314348299
474.57672910655424,484.4754159283333,475.7771648683202,479.8383064869497,467.0070487122415,473.4768877521912,470.49946549574935,475.98896492048897,468.3471555342965,476.15467291602835,475.7133879084304,483.9749606018477
482.91754286214973,493.021392482377,484.4704407349546,488.4389649885447,475.57511359465406,481.9662034132964,479.00832321603167,484.55482141420674,476.9924078047495,484.7547596498662,484.22397069202475,492.5333793344877
491.135109546941,501.4416630266324,493.0499511744643,496.9189594007979,484.03014635506804,490.33454202401964,487.3980176133993,492.9993217890823,485.5244857067104,493.2329144898382,492.6102166382956,500.9601592516327
499.2311872252445,509.73799261331345,501.5170864530738,505.2798957284279,492.37349522046213,498.58349636616737,495.67005325248357,501.3240087540764,493.94464867815117,501.5906346691738,500.8737013087889,509.25702204062213
507.20747287937724,517.9120843213517,509.87318289159026,513.5233232173829,500.60646169448637,506.7146080814135,503.82588866096324,509.53037815763685,502.25411630793354,509.8293759180432,509.01595856700277,517.4256492121634
515.0656125776206,525.9655902541558,518.1195330273879,521.6507442185518,508.7303094583769,514.7293766373064,511.86694475809503,517.6198874648803,510.4540766005251,517.9505604866387,517.0384886552372,525.4676896209055
522.8072094972622,533.900120218876,526.2573934992363,529.6636220407214,516.7462713824885,522.6292664564301,519.7946115638654,525.5939626893978,518.5456925662445,525.955583330496,524.9427642134817,533.3847651993478
530.4338303243035,541.7172478996204,534.2879915257147,537.5633874614483,524.6555550423776,530.415712510456,527.6102530818001,533.4540036890446,526.5301071512017,533.8458169450357,532.730234985918,541.1784755525784
537.9470103695423,549.4185151773268,542.212530160626,545.3514435879634,532.4593471137052,538.0901249382882,535.3152113313646,541.2013878134999,534.4084471785682,541.6226150416578,540.4023313617619,548.850401014877
545.3482578115459,557.0054382771781,550.03219180075,553.0291693465134,540.1588167479383,545.653892251654,542.9108099656225,548.8374737873457,542.1818264164509,549.2873155779964,547.9604667627544,556.4021054471652
552.6390563436545,564.4795105896708,557.7481412516773,560.5979227376082,547.7551183523475,553.1083837344422,550.3983562569925,556.3636038909748,549.8513475859364,556.841242814562,555.4060402695065,563.8351379446663
559.8208679471957,571.8422017355034,565.361528986915,568.0590438946892,555.2493935935856,560.4549522452115,557.7791430628358,563.7811058417711,557.4181044921177,564.2857089876085,562.7404381165157,571.151034165393
566.8951351148775,579.0949646103855,572.8734924455144,575.4138562735158,562.6427730606629,567.6949354415859,565.0544502640045,571.0912941638883,564.8831834660291,571.6220152023002,569.9650345816108,578.3513171290731
573.8632821409493,586.2392337889858,580.2851576817515,582.6636683895834,569.9363773003765,574.8296570826737,572.2255466614969,578.2954715975508,572.2476640005927,578.8514526670705,577.0811929859653,585.4374985248684
580.7267162895764,593.2764276811524,587.5976404366497,589.8097747798043,577.1313176275504,581.8604278536583,579.2936892742753,585.3949301301108,579.512619645871,585.9753037101196,584.090266245608,592.4110787947787
587.4868288465822,600.2079495861104,594.8120471654789,596.8534574932938,584.2286972989681,588.7885466076506,586.260124935534,592.3909506133397,586.679118483526,592.9948416340978,590.9935977332366,599.2735473767071
594.1449964381671,607.0351881310293,601.9294763004802,603.7959863894097,591.2296120555387,595.6153005348091,593.1260906652145,599.2848039840374,593.748223751017,599.911331286831,597.7925207506747,606.0263829769337
600.7025804491338,613.7595180033309,608.9510173736792,610.6386192068196,598.1351500891495,602.341965342601,599.8928141217626,606.0777515445797,600.7209937274182,606.7260292017885,604.4883591531309,612.6710535925222
607.160928206023,620.382300265388,615.87775236255,617.3826024860408,604.9463924972206,608.969805837463,606.5615135474741,612.7710452578734,607.5984818167987,613.4401837759189,611.0824274505611,619.209016598264
613.5213731738849,626.9048828753956,622.7107558021146,624.0291718966595,611.6644135141994,615.5000762209482,613.1333978936533,619.365927534743,614.3817368169495,620.0550352698109,617.5760308995274,625.6417185850596
619.7852354002492,633.3286007738744,629.4510951136494,630.579552522796,618.2902805627435,621.9340202028458,619.6096670823796,625.8636314279104,621.0718029531129,626.5718157936657,623.9704653784999,631.970595285137
625.9538216577308,639.6547760620657,636.099830626329,637.0349586955201,624.8250544408966,628.2728710291664,625.9915120002187,632.2653807614555,627.6697198385649,632.991749220525,630.2670171627587,638.1970714350332
632.0284253281856,645.8847180943316,642.658015393665,643.3965941543737,631.2697890315648,634.5178514853933,632.2801145045905,638.5723900837154,634.1765221538589,639.3160511435822,636.4669630540918,644.3225606352273
638.010326747122,652.0197239184371,649.1266954778786,649.6656523060916,637.6255315342046,640.6701740325774,638.4766473121947,644.7858646253776,640.5932396957677,645.5459287890737,642.5715702274267,650.3484652155912
643.9007933270943,658.0610781193316,655.5069099816625,655.8433161493406,643.8933224031725,646.7310406204575,644.5822740495306,650.9070001797967,646.9208972260255,651.682580875083,648.5820961383752,656.2761760628521
649.7010794782567,664.010051889466,661.7996908860001,661.9307582977501,650.0741952932708,652.7016428284215,650.5981491827306,656.9369831153131,653.1605143954063,657.7271974990698,654.4997883325151,662.1070737101519
655.4124267987389,669.8679048275999,668.0060631320342,667.9291409869481,656.1691769669716,658.5831618026659,656.5254179657902,662.8769902901109,659.3131056443051,663.680960022952,660.3258854380135,667.8425217846195
661.0360640388102,675.6358839874616,674.1270445199722,673.8396161443263,662.1792871476497,664.3767682474929,662.3652163506661,668.7281889782276,665.3796799308939,669.5450409429509,666.06161170514,673.4838796764865
666.5732071494585,681.3152249191522,680.1636456323178,679.6633251818245,668.1055385495578,670.0836223594212,668.1186709143349,674.4917367763827,671.3612405172382,675.3206040030876,671.7081875424726,679.0324895441494
672.0250592911863,686.9071466473702,686.1168696097716,685.4013992432333,673.9489367985145,675.7048738196651,673.7868987967302,680.168781516975,677.2587851916984,681.0088028603509,677.2668187494612,684.4896826725198
677.3928108023578,692.4128613818665,691.9877127610761,691.0549594558704,679.7104801023312,681.2416616934373,679.3710076226388,685.7604611988927,683.0733055794656,686.6107833445678,682.7387017647,689.8567779428952
682.6776400220813,697.8335656351621,697.777163920817,696.6251159857827,685.3911596270361,686.6951144298323,684.8720954457508,691.2679039019451,688.805787448578,692.1276810523248,688.1250224318595,695.1350817191948
687.8807120820096,703.170444301464,703.4862039404666,702.1129677724454,690.9919590068756,692.0663498013716,690.2912506790184,696.6922277286459,694.4572103778759,697.5606223648309,693.426955605983,700.3258877654044
693.0031782112587,708.424669791036,709.1158061788739,707.5196045004458,696.51385442053,697.3564748906333,695.6295520321677,702.0345407306093,700.0285474686383,702.9107240246782,698.6456660299226,705.4304771313364
698.0461784799994,713.5974020356479,714.6669369215848,712.8461049918592,701.9578144212159,702.5665860588838,700.8880684512528,707.2959408431474,705.520765690683,708.1790929278484,703.7823070130596,710.4501177775467
703.010840117624,718.6897897157767,720.1405545754708,718.0935374583463,707.3248000157298,707.6977688936896,706.0678590648414,712.4775158268716,710.9348252141833,713.366826629884,708.838022034056,715.3860655152528
707.898277620478,723.7029668439822,725.5376097847019,723.2629603046637,712.6157649123683,712.7510982156324,711.1699731492884,717.5803432128348,716.2716797158913,718.475012647765,713.8139420023049,720.2395631079881
712.7095928769955,728.6380562902718,730.8590458087305,728.3554184904377,717.8316546177857,717.7276380289322,716.1954500405059,722.6054902584625,721.5322758941397,723.5047286218348,718.7111880932131,725.0118393119017
717.4458752676637,733.4961684159978,736.1057966245613,733.3719506463807,722.9734063578651,722.6284415226456,721.1453191656313,727.5540138868944,726.7175536433361,728.4570421404492,723.5308694119472,729.7041096381324
722.1082016778039,738.2784010816347,741.2787904137862,738.3135820514646,728.0419501818267,727.4545510568822,726.0205999212316,732.4269606773807,731.8284456959308,733.3330111307587,728.2740843201352,734.3175776191715
726.6976365174551,742.9858398527498,746.3789460731027,743.1813282522332,733.0382081041993,732.2069981356898,730.8223017363767,737.2253667949361,736.86587786863,738.1336827242401,732.941919915216,738.8534330769321
731.2152318900403,747.6195582900698,751.4071749756836,747.976194136353,737.9630940224765,736.8868034550034,735.55142396695,741.950258013565,741.8307686450291,742.8600942474861,737.5354520444455,743.312852500459
735.6620275212855,752.1806174846793,756.3643804704557,752.6991739726996,742.8175138831139,741.4949768266212,740.2089559416758,746.6026496352434,746.7240293667888,747.5132727540176,742.0557452898256,747.696999105522
