890.1467577580769,846.7616398592834,853.7606692256812,820.8968671410837,735.2100270856583,753.2311437242565,777.9887186975731
900.0798435430835,855.4805483809362,862.3470426042437,828.918815326506,741.5731373583842,759.8790582072393,785.0788182664073
910.0923840898085,864.2603039270232,870.9911250640286,836.9923823240345,747.968409195797,766.561674957158,792.2081679106891
920.1846264732785,873.1010315142079,879.6930292093343,845.1176658116744,754.3958660780215,773.2790184497878,799.3768016066285
930.3568106631429,882.0028603447992,888.4528632873086,853.2947608614661,760.8555296454883,780.031110658234,806.5847450097655
940.6091693727144,890.965905136956,897.2707306669048,861.5237573160621,767.347420193827,786.8179712711462,813.832025582281
950.9419277735565,899.9902842843173,906.1467298618948,869.8047455175556,773.8715558542696,793.6396176175185,821.1186665515424
961.3553031859238,909.0761045591132,915.0809544585118,878.1377971271361,780.4279515566919,800.4960647230982,828.4446860090771
971.8495052468272,918.2234689138603,924.0734929472349,886.5230019551018,787.0166218431785,807.3873252910506,835.8101006337147
982.4247355884597,927.4324740751546,933.1244288010428,894.9604266438954,793.6375786856913,814.3134093552546,843.2149235249632
993.0811876631927,936.7032126945638,942.2338403347374,903.4501468430386,800.2908313903811,821.2743236293397,850.6591645338502
1003.8190464603462,946.0357702916638,951.401800595988,911.9922265589435,806.9763874362226,828.2700748467662,858.1428329289315
1014.6384886328742,955.4302265212809,960.6283773048257,920.5867270572485,813.6942527338189,835.300665314864,865.6659317337062
1025.5396821235763,964.8866558718134,969.9136328022687,929.2337056801174,820.4444308171616,842.3660956695263,873.2284626050489
1036.5227860553894,974.4051263158813,979.2576239420883,937.933214918158,827.226923062685,849.4663631890709,880.8304231992355
1047.5879505326516,983.9856996345723,988.6604019886884,946.6853019342361,834.041728109896,856.6014632712975,888.4718080271202
1058.735316533667,993.6284314211719,998.1220125802269,955.4900132314813,840.8888430535479,863.7713886583774,896.152609127207
1069.965015729289,1003.3333705333405,1007.642495635487,964.3473853522057,847.7682624772677,870.976129010376,903.8728144186827
1081.2771703073447,1013.1005602303472,1017.2218853438486,973.257455358712,854.6799786600052,878.2156721087521,911.6324084564014
1092.671892819613,1022.9300355997079,1026.8602101139522,982.2202503634751,861.6239818911913,885.4900023842831,919.43137287659
1104.149286015932,1032.821826091889,1036.5574922172038,991.2357979989401,868.6002602572719,892.7991018075406,927.2696817665741
1115.7094426755966,1042.7759552946382,1046.313747984325,1000.3041156761637,875.6087989898087,900.1429501035601,935.1473214164522
1127.3524454506858,1052.792439263455,1056.1289876471499,1009.425221597937,882.6495811694174,907.5215234741098,943.0642514377336
1139.0783667451751,1062.8712872509873,1066.0032153110253,1018.5991242321252,889.722587472862,914.9347965216284,951.0204442554219
1150.887268625497,1073.0125014520374,1075.9364291534007,1027.8258290946264,896.8277972315482,922.382739797709,959.0158630804564
1162.7792023907905,1083.216077546017,1085.9286205800158,1037.1053365097378,903.965186262155,929.8653216879043,967.0504690196741
1174.7542086384415,1093.4820031722832,1095.9797747836176,1046.4376417519168,911.1347282637156,937.3825065512243,975.1242193098828
1186.8123170568042,1103.8102596962194,1106.0898704950732,1055.8227339314028,918.3363945703455,944.9342587869987,983.2370675302616
1198.9535465775723,1114.200820669795,1116.2588799077323,1065.260597590951,925.5701542089661,952.5205397514183,991.3889637726973
1211.1779045403207,1124.6536527061562,1126.486769203175,1074.7512127135383,932.8359739611076,960.1413030074164,999.5798544314623
1223.4853870376537,1135.1687145780902,1136.7734971934551,1084.2945525265252,940.1338178049457,967.7965038740683,1007.8096822482091
1235.8759786292426,1145.7459577772058,1147.1190161774516,1093.890585768587,947.4636474023698,975.4860936250307,1016.078386051804
1248.3496525984299,1156.3853262957787,1157.5232716693622,1103.5392753895828,954.82542194039,983.2100209137368,1024.385901116282
1260.9063700965323,1167.0867562144024,1167.9862023075939,1113.2405794327028,962.2190980181102,990.9682307625785,1032.7321593660424
1273.5460803150747,1177.8501758233035,1178.507740380044,1122.994449777898,969.6446297946716,998.7606656409613,1041.117088918752
1286.2687203888518,1188.6755068965092,1189.0878107260132,1132.800832349257,977.1019689037546,1006.5872651173426,1049.5406132612623
1299.0742155506439,1199.562661214,1199.7263310374005,1142.6596686058263,984.5910644136048,1014.4479654021036,1058.002653361913
1311.9624786501415,1210.5115439773838,1210.4232120208076,1152.5708935326795,992.1118628135648,1022.342699802667,1066.503125288774
1324.933409720732,1221.5220529988294,1221.1783571971248,1162.5344358966242,999.6643079644431,1030.2713989773924,1075.041940307747
1337.9868962992648,1232.5940766102947,1231.991663349704,1172.5502199252621,1007.2483411943538,1038.2339901376195,1083.6190087832622
1351.1228133752502,1243.7274951463164,1242.8630199399092,1182.6181631949296,1014.8639011828583,1046.2303976482608,1092.2342359407983
1364.3410234582352,1254.9221545573148,1253.7923085429738,1192.7381776913091,1022.5109239713947,1054.2605425234744,1100.8875213539193
1377.6413753536303,1266.1779989421598,1264.7794036169325,1202.9101688369585,1030.1893429460365,1062.3243285374429,1109.5787643718186
1391.0237049930251,1277.4948035652533,1275.8241721579543,1213.1340287304688,1037.899089127529,1070.4217137220683,1118.3078552172556
1404.4878351210075,1288.8724454686007,1286.9264740055976,1223.4096743087875,1045.6400905271985,1078.5525662458726,1127.0746867632033
1418.0335760216967,1300.3107616503385,1298.0861619776247,1233.736968882386,1053.4122725362652,1086.716810827485,1135.8791424956723
1431.66072340085,1311.8095820973713,1309.303080204595,1244.115807436603,1061.2155578664654,1094.9143545980437,1144.721103186618
1445.369059772134,1323.368729733459,1320.5770656300624,1254.5460610829823,1069.0498665086477,1103.1450944628787,1153.6004460372556
1459.1583539422058,1334.9880179368397,1331.907947498501,1265.0275979790856,1076.9151160088818,1111.4089328101697,1162.5170442317487
1473.0283619953993,1346.6672504958349,1343.2955474673456,1275.560283155193,1084.8112211514203,1119.705765384122,1171.4707640111417
1486.9788251654809,1358.4062256935838,1354.739680609479,1286.143973847569,1092.7380936730124,1128.0354857740424,1180.4614756775875
1501.0094708678705,1370.2047302018364,1366.240152489233,1296.77852050472,1100.6956427190328,1136.3979829590205,1189.4890440893498
1515.120012534679,1382.0625423470474,1377.7967614703691,1307.4637674506291,1108.6837746702754,1144.7931441634018,1198.5533148728857
1529.3101502570325,1393.9794334268406,1389.4092980244181,1318.1995530967672,1116.7023932197762,1153.2208523566155,1207.654145505479
1543.579569709672,1405.9551633733827,1401.0775446808966,1328.9857091492581,1124.751399640861,1161.6809873095353,1216.791385497695
1557.9279417700695,1417.9894845186507,1412.8012776574437,1339.822060733694,1132.8306918597166,1170.173426258003,1225.9648799314568
1572.3549232266034,1430.0821413116823,1424.5802632618515,1350.7084267188995,1140.940165234336,1178.698042637818,1235.1744687039045
1586.860156942687,1442.2328665814553,1436.4142603717844,1361.6446204668407,1149.0797123234597,1187.2547065322947,1244.4199891282
1601.443271909915,1454.441387638339,1448.303019895366,1372.6304472928407,1157.249222875879,1195.84328581936,1253.7012727930528
1616.1038814111607,1466.7074198939852,1460.2462846631176,1383.6657067687604,1165.4485842016381,1204.46364371566,1263.0181487381278
1630.8415846060407,1479.030670679748,1472.2437907687104,1394.7501919749816,1173.677680394632,1213.115638945319,1272.3704408690487
1645.6559662085156,1491.4108404344831,1484.2952652013041,1405.8836895373108,1181.9363927995178,1221.799131964638,1281.7579689178165
1660.5465976669352,1503.84761764314,1496.4004265713945,1417.0659793151924,1190.2245999702825,1230.5139717579905,1291.1805495393367
1675.513033928663,1516.3406822495022,1508.558985687377,1428.2968347156723,1198.5421776238222,1239.2600208898962,1300.6379934231045
1690.554815848577,1528.8897057144472,1520.7706451992785,1439.5760226440404,1206.8889988547767,1248.0371201466912,1310.130109909264
1705.6714694825885,1541.4943503593215,1533.0351005983364,1450.9033032335274,1215.2649339147522,1256.8451065034478,1319.6567015677986
1720.8625079343187,1554.1542694040859,1545.352039216744,1462.278429778222,1223.669849954767,1265.6838268920073,1329.2175676061577
1736.1274276464874,1566.8691070242337,1557.7211390724285,1473.7011501654233,1232.1036114107044,1274.553118319171,1338.812503265192
1751.4657107470548,1579.6384983193827,1570.1420706129688,1485.1712051265408,1240.5660798653169,1283.4528159981464,1348.4412996589474
1766.8768246096179,1592.4620682507523,1582.614496105742,1496.6883280894872,1249.0571141305727,1292.3827501328087,1358.103743785612
1782.3602231257007,1605.3394352164755,1595.1380702654167,1508.2522462742613,1257.576570571748,1301.3427482159746,1367.7996185918944
1797.9153448114564,1618.2702066555016,1607.712440677803,1519.8626803354975,1266.124302079145,1310.3326331992573,1377.528702783826
1813.5416128696963,1631.2539813201515,1620.3372447483891,1531.519344266151,1274.7001589360598,1319.3522307137414,1387.2907686172211
1829.2384360964832,1644.2903497654988,1633.012112596015,1543.2219454913454,1283.3039885726253,1328.4013558945255,1397.0855865099838
1845.0052093713937,1657.378892763049,1645.7366661997523,1554.9701848135464,1291.935635561739,1337.4798231368009,1406.912933930887
1860.841313485178,1670.519182475685,1658.5105196469085,1566.7637564284807,1300.5949421681605,1346.5874474111897,1416.7725692146234
1876.7461131300906,1683.7107819839348,1671.333280962422,1578.6023479209423,1309.281747252501,1355.7240323973108,1426.6642377539151
1892.7189589920615,1696.9532446142766,1684.204547237636,1590.4856402188477,1317.995886917306,1364.8893856016525,1436.5877026460817
1908.7591875553628,1710.2461166653263,1697.1239086054732,1602.413307855718,1326.7371944910142,1374.0833113363067,1446.542713440116
1924.8661224742755,1723.5889325769801,1710.090947164885,1614.3850187080668,1335.5055004635642,1383.3056049188162,1456.5290171588626
1941.039070730997,1736.9812189290144,1723.1052369834667,1626.4004333911894,1344.3006327862695,1392.5560606679824,1466.5463556387294
1957.2773257714791,1750.4224959120804,1736.1663466247321,1638.4592069523003,1353.122416612174,1401.834470847676,1476.594467626444
1973.5801667119238,1763.9122731881707,1749.2738338696192,1650.5609886241027,1361.9706738996802,1411.1406243930953,1486.6730872255391
1989.9468609575047,1777.4500519157546,1762.4272494067043,1662.705420243096,1370.845223989038,1420.4743214994855,1496.781944580396
2006.376659036453,1791.035324618542,1775.6261361875345,1674.8921365504116,1379.7458834148324,1429.8353208218896,1506.920765302823
2022.8687984037106,1804.6675752654235,1788.8700293184593,1687.1207662841448,1388.6724659997585,1439.2234106921298,1517.0892723776203
2039.4225025808564,1818.3462792470705,1802.158457982521,1699.3909319293327,1397.624783262876,1448.6383687573202,1527.2871842373027
2056.036983013925,1832.0709034665144,1815.4909423085828,1711.7022495160545,1406.6026432217805,1458.0799677813113,1537.5142155462293
2072.7114364153313,1845.8409064145053,1828.8669943070317,1724.0543287040216,1415.605851410058,1467.5479775836818,1547.770077082787
2089.4450455641418,1859.655738219475,1842.2861188447048,1736.4467728613283,1424.6342106022394,1477.042165461009,1558.054475351396
2106.2369801447944,1873.514840054074,1855.7478131980465,1748.8791790489943,1433.6875208184938,1486.5622945201342,1568.3671090248588
2123.0863976000187,1887.4176461285847,1869.251568389283,1761.3511339672923,1442.7655798958203,1496.108126120488,1578.7076808512084
2139.9924426072116,1901.3635826699356,1882.796868068658,1773.8622307350338,1451.868182394333,1505.6794171001793,1589.0759089877972
2156.9542454016646,1915.3520669714203,1896.3831869413875,1786.4120405748874,1460.9951202234306,1515.2759226017513,1599.4714563255225
2173.9709239890044,1929.3825080481229,1910.0099931852058,1799.0001560224782,1470.146182668883,1524.8972562554486,1609.8940128876343
2191.0415841691956,1943.4543075653924,1923.6767477107162,1811.6261120952804,1479.321156326634,1534.543574622342,1620.343270175228
2208.1653207604845,1957.566859320047,1937.3829049579726,1824.2894804100006,1488.5198254216732,1544.2142211081948,1630.8189082669696
2225.341213984922,1971.7195493182223,1951.12791357642,1836.989817366432,1497.7419715784786,1553.9090631630484,1641.3206051592915
2242.5683327241595,1985.9117560811615,1964.9112126821128,1849.7266710136091,1506.987373353929,1563.6278583644319,1651.848034604752
2259.8457338950707,2000.1428505227234,1978.7322354920461,1862.4995842739334,1516.255806893772,1573.3703364721907,1662.4008670984067
2277.1724650137517,2014.4121961904466,1992.5904083470136,1875.30809372881,1525.5470457342199,1583.136218722359,1672.9787695613554
2294.547559208804,2028.719149186203,2006.485151031064,1888.1517298589058,1534.8608609318853,1592.9252450416448,1683.5814052212354
2311.970039175467,2043.0630586210739,2020.4158789777312,1901.030018078739,1544.1970216489856,1602.7371431917852,1694.2084331815431
2329.4389163726137,2057.443266344865,2034.3819977663484,1913.942476446796,1553.5552934089105,1612.5716387883654,1704.8595106363712
2346.9531931078054,2071.8591072526906,2048.382907708075,1926.8886191092602,1562.935439633248,1622.428453295202,1715.5342907557658
2364.51185954296,2086.3099088209647,2062.4180026945746,1939.867954426666,1572.3372212237687,1632.307306249496,1726.2324235225592
2382.1138952091565,2100.7949932937113,2076.4866702685445,1952.8799851418148,1581.760396575757,1642.2079155242668,1736.9535556155736
2399.758269581549,2115.3136754936927,2090.5882942774297,1965.924208526954,1591.2047216133365,1652.129995991308,1747.6973305594863
2417.44394315467,2129.865263021367,2104.7222495942265,1979.0001166512818,1600.6699511021643,1662.0732584114721,1758.4633869620664
2435.169866664537,2144.4490575903296,2118.8879058416533,1992.1071962823655,1610.1558355686934,1672.0374132732463,1769.251366781726
2452.934980152818,2159.064354712154,2133.084626893284,2005.2449290037928,1619.6621238157154,1682.0221667408682,1780.0608845221477
2470.738214840391,2173.7104437371436,2147.3117708063996,2018.4127912911993,1629.1885622561394,1692.027223800656,1790.8916252670726
2488.5784933842015,2188.3866080095077,2161.568691700932,2031.6102487216565,1638.7348949298137,1702.0522840232559,1801.7431616028493
2506.454730729733,2203.092125055121,2175.854736941558,2044.8367894092996,1648.3008635203523,1712.0970489101314,1812.6151318539019
2524.3658314962872,2217.826266677442,2190.169247953868,2058.091868286605,1657.8862086729303,1722.1612150828478,1823.5071648120459
2542.3106926919463,2232.5882990823825,2204.5115613158177,2071.374913525839,1667.4906672372772,1732.2444747470124,1834.4188788780257
2560.2882034071035,2247.3774830229127,2218.8810083791523,2084.685396451208,1677.113974130922,1742.3465186775593,1845.3498905050958
2578.297246754329,2262.1930740543803,2233.2769164897945,2098.0227657202745,1686.7558621638445,1752.467036675841,1856.2998138693645
2596.3366962748373,2277.03432245983,2247.69860817177,2111.3864641861537,1696.4160619330619,1762.6057131984066,1867.2682603663834
2614.405419086304,2291.9004733702577,2262.1453996871182,2124.775929704158,1706.0943018433532,1772.7622344431431,1878.2548382331936
2632.502275392718,2306.790767970328,2276.6166033096815,2138.1905968777123,1715.7903091080484,1782.9362814075298,1889.2591543646085
2650.6261202754013,2321.704442046589,2291.111526729098,2151.6298957381377,1725.5038079751064,1793.1275345662907,1900.2808119380818
2668.775801231905,2336.640726590738,2305.629473740885,2165.093250695763,1735.2345204510207,1803.3356718669295,1911.3194122390792
2686.9501599069567,2351.5988486676492,2320.169744946157,2178.580086195389,1744.9821667299827,1813.560368991857,1922.3745542838128
2705.1480323837545,2366.578031035686,2334.7316347239553,2192.089819335864,1754.7464649724332,1823.801299545878,1933.4458340606293
2723.3682501760377,2381.5774924163884,2349.3144342779183,2205.621859321776,1764.527131329439,1834.0581351662101,1944.5328465672471
2741.609639572748,2396.596447636057,2363.9174309152118,2219.175615610934,1774.323880650445,1844.330545312051,1955.6351832180787
2759.871021501694,2411.6341078402747,2378.539908337247,2232.750530229861,1784.1364255567648,1854.6181977770693,1966.7524119737043
2778.1512127423484,2426.689662365189,2393.1811483702095,2246.3459688293083,1793.9644762565654,1864.9207578250591,1977.8841821094795
2796.4490263000957,2441.76234932683,2407.8404270037536,2259.961320206681,1803.8077414162644,1875.2378887328327,1989.030014986275
2814.763271879539,2456.8513944532497,2422.517017816131,2273.5959996209126,1813.6659278636644,1885.5692522478898,2000.1895242445983
2833.092754733998,2471.9559194770686,2437.2101912155053,2287.249398418453,1823.538740615614,1895.9145092601773,2011.3623042438726
2851.4362773088046,2487.075151903876,2451.91921457024,2300.9209062226046,1833.425883375163,1906.2733168936554,2022.5478992776443
2869.7926392757545,2502.208288908721,2466.643353952996,2314.609909987778,1843.3270582370355,1916.6453309576405,2033.745904933521
2888.1606385627947,2517.354519161721,2481.3818709633015,2328.315793193243,1853.241964801325,1927.0302073275625,2044.9558973624828
2906.5390698880306,2532.513030184291,2496.1340250638873,2342.037937453009,1863.1703014013422,1937.4275991002041,2056.1774515849006
2924.9267264405553,2547.683007276221,2510.899073414746,2355.7757206804986,1873.1117647431508,1947.8371568271405,2067.410140437393
2943.322399835248,2562.863633986664,2525.676270901821,2369.528518692182,1883.066049936309,1958.2585297807984,2078.653535071684
2961.7248810657675,2578.0540917737503,2540.4648712303565,2383.2957006113097,1893.0328508292193,1968.6913691482587,2089.9072058629417
2980.132959610779,2593.253560629914,2555.2641255539243,2397.0766451560053,1903.011860232925,1979.1353199931266,2101.1707226756366
2998.545424508196,2608.4612190719718,2570.0732829288845,2410.8707213772846,1913.002768424488,1989.5900275236938,2112.443644473475
3016.9610645734974,2623.6762443464977,2584.8915910461687,2424.677294872856,1923.005264706038,2000.055136375414,2123.725556457831
3035.378668916138,2638.8978126132392,2599.718296109206,2438.495721239326,1933.0190369808424,2010.53029029326,2135.0160053138375
3053.7970269610955,2654.125099125834,2614.552643460047,2452.3253693600827,1943.0437717870582,2021.0151301304118,2146.314580944957
3072.214928753966,2669.3572784170346,2629.3938773674404,2466.165600216442,1953.0791544751428,2031.5092961731539,2157.620813223317
3090.6311654601614,2684.59352447127,2644.2412404440192,2480.015772730554,1963.124869817723,2042.0124277428756,2168.934271996974
3109.044529639459,2699.833010892951,2659.09397477821,2493.875245052473,1973.1806001965745,2052.5241632338193,2180.25452309726
3127.453815567044,2715.07491112171,2673.951321769436,2507.7433743803185,1983.2460272603987,2063.044139844928,2191.581126082095
3145.8578195041555,2730.318398596224,2688.8125224080595,2521.619514934851,1993.3208314998417,2073.571994042447,2202.91364034621
3164.2553400719826,2745.562646935399,2703.676817635055,2535.5030163806277,2003.404692283894,2084.1073608612946,2214.251624006977
3182.645178517846,2760.8068301214907,2718.5434477206254,2549.3932493772195,2013.4972879224747,2094.6498741138016,2225.594634977776
3201.026138875396,2776.050122756762,2733.411653084075,2563.2895647093846,2023.5982965288952,2105.1991679205325,2236.942230276577
3219.3970287225357,2791.2917000194143,2748.280674269471,2577.191281307868,2033.7073940458922,2115.754875275305,2248.293966530036
3237.7566591529676,2806.5307380580894,2763.1497522176655,2591.097770046176,2043.8242559197533,2126.316627950322,2259.6493999850527
3256.1038451873264,2821.766414210691,2778.0181281932378,2605.0083810780166,2053.948556690322,2136.8840566210774,2271.008082418202
3274.4374055112535,2836.9979067433896,2792.885044102385,2618.92246403987,2064.0799700297175,2147.4567922973465,2282.369573175439
3292.7561639427545,2852.2243958990866,2807.749742616057,2632.839368196271,2074.2181687810507,2158.0344649808085,2293.73341785182
3311.0589489422573,2867.445063473475,2822.6114672169115,2646.758442715765,2084.3628256744405,2168.6167040575765,2305.0992087557725
3329.344594103496,2882.6590922958394,2837.469462478286,2660.6790366638015,2094.513611901013,2179.203138346436,2316.4664828519653
3347.611937869109,2897.865667045162,2852.3229742640497,2674.600499148658,2104.670198161058,2189.7933962802244,2327.8347630205153
3365.859824719769,2913.0639756862624,2867.1712497735034,2688.5221760588493,2114.8322545639235,2200.3871058178524,2339.2036270045974
3384.0871053055166,2928.2532080861424,2882.0135376999065,2702.443420581969,2124.999450613624,2210.9838947348544,2350.5726300735532
3402.2926364468817,2943.432556419842,2896.849088328384,2716.363586010209,2135.171455249543,2221.5833906846715,2361.941327553614
3420.475281080935,2958.601215663905,2911.677153906863,2730.2820475572357,2145.34793729106,2232.1852207013867,2373.309275117868
3438.633908771509,2973.758383443391,2926.4969886155677,2744.198105313873,2155.528564721323,2242.789011784778,2384.6760286032577
3456.767396891614,2988.9032604699946,2941.307848771731,2758.1111307901547,2165.7130050580136,2253.3943909551017,2396.0411443938174
3474.874629918089,3004.035029130442,2956.1089928113515,2772.020481027608,2175.9009255300207,2264.0009852468324,2407.4041792811404
3492.9544997376834,3019.1529317049853,2970.899681786557,2785.925510371343,2186.0919930271075,2274.608421386961,2418.764690618098
3511.0059052540582,3034.2562146448163,2985.679179278478,2799.825573984888,2196.285874142074,2285.2163262836866,2430.122236405483
3529.0277548172003,3049.344007655498,3000.446751601674,2813.7200284156106,2206.4822354367057,2295.8243269452482,2441.4763623483855
3547.018964733597,3064.415558251939,3015.201667756517,2827.608231725677,2216.680743158119,2306.4320505343235,2452.8266643625543
3564.978459984797,3079.470094022166,3029.943199810838,2841.4895431912882,2226.881063245943,2317.039124317483,2464.172657278188
3582.9051728569375,3094.506841264884,3044.6706231311605,2855.3633243195836,2237.0828616248773,2327.6451759339943,2475.5139083783133
3600.7980466291324,3109.5250308769555,3059.383216324031,2869.228937622781,2247.2858041489676,2338.2498333143576,2486.8499970856456
3618.6560333238685,3124.523896646884,3074.080261312102,2883.085748083624,2257.489556644809,2348.852724744707,2498.1805331236624
3636.4780946026713,3139.5026786676663,3088.7610432501906,2896.9331220194026,2267.693785055766,2359.4534789311992,2509.5050415927085
3654.263200608513,3154.4606211827067,3103.424851544173,2910.7704188756343,2277.8981554048933,2370.051724959753,2520.8230448233403
3672.010332483423,3169.396972745434,3118.0709792469515,2924.5970151866345,2288.102333666973,2380.6470922669146,2532.1341423541567
3689.718481768472,3184.3107785199495,3132.6987234056514,2938.41231056747,2298.305986049498,2391.239211193654,2543.4379019857615
3707.3866502571077,3199.20192439047,3147.3073845321687,2952.2156830681092,2308.508778957903,2401.8277125595046,2554.733893207729
3725.0138494851303,3214.06903798873,3161.896268084764,2966.0064557767178,2318.710379039402,2412.4122278549885,2566.0216857227188
3742.599101689216,3228.911616627892,3176.4646836685974,2979.7840408269212,2328.9104532459955,2422.9923892941647,2577.3008520374624
3760.1414411791066,3243.7289337136276,3191.0119453755315,2993.547822407675,2339.1086688862283,2433.5678296810042,2588.5709530344993
3777.6399130212103,3258.5202590733043,3205.5373715182122,3007.2971867355973,2349.3046935827424,2444.1381827925284,2599.8315759433754
3795.093573197376,3273.2848842870367,3220.040285235696,3021.0315242277857,2359.498195404403,2454.703083302981,2611.0823337819575
3812.501488072029,3288.0221021169723,3234.5200147888468,3034.750226520977,2369.6888428836623,2465.262166765352,2622.3227605186
3829.862737565616,3302.7312114366337,3248.9758932671757,3048.45269017398,2379.876305060574,2475.8150697052247,2633.5524320170857
3847.1764128011655,3317.4115172079296,3263.407258672516,3062.13831456966,2390.0602515081,2486.361429643939,2644.770943388027
3864.441616864844,3332.0623317148916,3277.8134537402166,3075.806502318296,2400.2403523136686,2496.900885043885,2655.977879228596
3881.657462958774,3346.682971337891,3292.1938272242587,3089.4566537471233,2410.4162783345228,2507.433075693665,2667.1728248995546
3898.8230790762404,3361.272761037998,3306.5477330262243,3103.088190535087,2420.5877010536283,2517.957642471452,2678.355369043536
3915.93760481312,3375.8310311440555,3320.8745305884404,3116.7005173392117,2430.754292677107,2528.4742274762743,2689.525100937911
3933.0001924013545,3390.3571193528524,3335.1735840753377,3130.293059954871,2440.915726177942,2538.9824740788645,2700.681613314216
3950.0100049085727,3404.850369809407,3349.444264367934,3143.865229122428,2451.0716753268243,2549.482026784991,2711.8245006317293
3966.966219813029,3419.3101333997365,3363.685947865609,3157.4164541000105,2461.2218144683457,2559.972531550213,2722.9532344731592
3983.868027448876,3433.735768747034,3377.898016884498,3170.9461639521505,2471.3658192312705,2570.4536358575724,2734.067788277284
4000.7146310058083,3448.1266413798808,3392.079859208012,3184.4537919314516,2481.5033660250483,2580.924988573999,2745.167385353274
4017.505245597137,3462.4821245452736,3406.230868855673,3197.9387754924833,2491.6341322332246,2591.386240075365,2756.2517624104635
4034.2390996958816,3476.8015978828066,3420.3504464147145,3211.4005566610576,2501.757796256363,2601.837042267656,2767.3205253519527
4050.9154361040473,3491.0844488101725,3434.43799855501,3224.8385820903936,2511.8740375549596,2612.2770481719053,2778.373274954834
4067.533510536592,3505.330072201365,3448.492938088747,3238.252301365164,2521.982536264522,2622.7059131142664,2789.4096166794443
4084.0925915378193,3519.5378692658924,3462.514683679346,3251.6411700894287,2532.082974176289,2633.1232938543294,2800.4291867911516
4100.591960126541,3533.707244627228,3476.502661425547,3265.0046484354248,2542.175034113189,2643.5288488818815,2811.431583055262
4117.030912788351,3547.8376469099076,3490.456303681261,3278.34220043144,2552.258400084042,2653.922238464489,2822.4164249021273
4133.408758957186,3561.928467208038,3504.37504949664,3291.6532956157725,2562.3327573536217,2664.303124395461,2833.3833738802664
4149.724821609068,3575.9791434255103,3518.2583436076693,3304.9374074595707,2572.3977924843502,2674.671170300848,2844.3319998583456
4165.978435496276,3589.989122052535,3532.105638727742,3318.1940155567017,2582.4531929156424,2685.026042096305,2855.261951394264
4182.168951634298,3603.9578522341535,3545.9163940894864,3331.4226044563557,2592.4986478909136,2695.367407435881,2866.1728602261214
4198.295734003929,3617.8847919069603,3559.69007586416,3344.622663184508,2602.53384807741,2705.6949359545506,2877.0643596535056
4214.35816049825,3631.769404861518,3573.4261566182354,3357.793686115654,2612.5584854876893,2716.008299313238,2887.936086850577
4230.355620864703,3645.611165552964,3587.1241161285566,3370.9351739435006,2622.5722536159133,2726.3071705353273,2898.787680408775
4246.287520700376,3659.409555485376,3600.7834417055783,3384.0466309394337,2632.574847477912,2736.5912255914936,2909.6187836486615
4262.153279153197,3673.164064466674,3614.4036276120064,3397.1275672084885,2642.5659632028546,2746.8601423180558,2920.429042414224
4277.952329183506,3686.874190440347,3627.9841750921996,3410.1774983628084,2652.545298753509,2757.1136006947086,2931.218092507814
4293.6841163898835,3700.539439773194,3641.5245920179104,3423.1959421284596,2662.512553972729,2767.3512829130527,2941.985622239269
4309.348100706755,3714.1593272962764,3655.0243945654947,3436.182428977694,2672.467430172954,2777.5728731618856,2952.7312468152522
4324.943756715525,3727.7333761181308,3668.483105895888,3449.1364844369837,2682.4096303585557,2787.778057666511,2963.45465804412
4340.47057249323,3741.2611176415967,3681.9002565930077,3462.0576808648843,2692.3388592638858,2797.9665255903465,2974.155496752213
4355.928049307919,3754.742091934202,3695.2753835569924,3474.945518186786,2702.2548229982644,2808.1379681642497,2984.833429769179
4371.31570155066,3768.1758478000543,3708.6080323927067,3487.7995562325204,2712.157229436112,2818.2920790017215,2995.488129364425
4386.633058951725,3781.5619417189814,3721.8977558266565,3500.6193538691236,2722.045788828723,2828.428554138158,3006.11926740196
4401.879664435528,3794.8999390456765,3735.1441141150717,3513.4044715308787,2731.9202129911755,2838.5470913710874,3016.7265193845355
4417.055074452273,3808.1894136913625,3748.346674455373,3526.1544763646502,2741.780215623723,2848.647391661457,3027.30956428985
4432.158857635965,3821.429948302086,3761.505011784983,3538.868939273309,2751.625512347475,2858.7291584174354,3037.86808461203
4447.190598288246,3834.6211342248284,3774.6187090735016,3551.547439547711,2761.4558204357745,2868.7920974824174,3048.401766301285
4462.14989361278,3847.762569765857,3787.6873566975128,3564.1895612881817,2771.270858784727,2878.83591727212,3058.91029881159
4477.036354419028,3860.853863283249,3800.710552359279,3576.7948946140073,2781.0703491779855,2888.860328609381,3069.3933750795736
4491.849603218442,3873.894631971281,3813.6879006954036,3589.363033202209,2790.8540150336685,2898.8650444217474,3079.850691937443
4506.589277871289,3886.8845010481004,3826.6190153406314,3601.893586014499,2800.6215818298547,2908.8497812074284,3090.2819329937656
4521.255029070817,3899.8231043061983,3839.503517111698,3614.3861654535713,2810.372777137576,2918.8142577620447,3100.686850165415
4535.846520787836,3912.7100842176824,3852.341034563396,3626.8403682974526,2820.1073304613637,2928.758195585626,3111.065099808253
4550.363429108501,3925.545091635239,3865.131203555434,3639.2558239603186,2829.8249727383527,2938.6813189150057,3121.416423264336
4564.805443832376,3938.327786090007,3877.873666544272,3651.632159737228,2839.525438292889,2948.583354102216,3131.7405334560003
4579.172268219578,3951.057835547117,3890.568075650239,3663.9690083296096,2849.208463136813,2958.4640307246095,3142.0371294183587
